Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1207.131	-1375.653	168.5215	0.00988976	0.0154815	0.109946	0.0512217	0.0198016	0.0398457	0.0227272	0.0449014	0.060776	0.0438663	0.107466	0.0609728	0.0415947	0.0129419	0.108257	0.101821	0.0449924	0.0333825	0.0687978	0.00531988	0.00863119	0.0143037	0.0499074	0.00278188	0.00260468	0.0839549	0.0118737	0.00117743	0.000569021	0.00801082	0.0466331	0.0265034	0.111731	0.00746575	0.00434838	0.0181698	0.0372391	0.0022072	0.030164	0.0091421	0.0450962	0.00920799	0.0159782	0.0561361	0.00636064	0.00132219	0.0718441	0.0285347	0.0103235	0.00855609	0.0594807	0.0262375	0.0204067	0.023563	0.0112602	0.0549276	0.0225218	0.0163687	0.0103221	0.0297028	0.00799498	0.0369088	0.0620531	0.0480072	0.0304425	0.0791506	0.0623397	0.0503943	0.129001	0.0710419	0.0105441	0.0352078	0.0246869	0.0291676	0.0411186	0.0137072	0.0323795	0.0675133	0.0141239	0.0394254	0.0661303	0.0365395	0.00443351	0.0105377	0.0202574	0.0530232	0.0402334	0.058699	0.00941107	0.0101115	0.00827447	0.0589493	0.0225556	0.0353571	0.0599688	0.0379651	0.0148353	1.244682	0.00287321	0.00449774	0.0319418	0.0148811	0.00575284	0.0115761	0.00660279	0.0130449	0.0176569	0.0127442	0.0312214	0.017714	0.0120842	0.00375992	0.0314511	0.0295814	0.0130714	0.0096984	0.0199874	0.00154555	0.00250756	0.00415555	0.0144993	0.000808201	0.000756719	0.0243909	0.00344958	0.000342072	0.000165314	0.00232733	0.013548	0.00769987	0.0324604	0.00216897	0.00126331	0.00527876	0.0108188	0.000641244	0.00876335	0.002656	0.0131015	0.00267514	0.00464204	0.0163089	0.00184791	0.000384129	0.0208724	0.00829	0.00299923	0.00248574	0.0172805	0.00762262	0.00592863	0.00684559	0.00327135	0.0159578	0.0065431	0.00475549	0.00299882	0.00862935	0.00232273	0.0107229	0.0180279	0.0139472	0.00884427	0.0229951	0.0181111	0.0146407	0.0374779	0.0206393	0.0030633	0.0102287	0.00717214	0.00847387	0.0119459	0.00398227	0.009407	0.0196142	0.00410332	0.011454	0.0192124	0.0106156	0.00128804	0.00306145	0.00588524	0.0154045	0.0116887	0.0170534	0.00273414	0.00293763	0.00240393	0.0171262	0.00655292	0.0102721	0.0174223	0.0110297	0.00431001	3.442063
2484	-1209.997	-1378.189	168.1917	0.0250303	0.00641197	0.0731891	0.0310682	0.0235741	0.0274476	0.0273438	0.0344754	0.0360858	0.0587385	0.0829332	0.0322163	0.0349899	0.00255183	0.146128	0.0172551	0.0585936	0.0464748	0.0639505	0.00745438	0.0139286	0.0161292	0.0526508	0.00585873	0.00313229	0.0609844	0.00287068	0.00711892	0.0110857	0.0239719	0.02626	0.0997023	0.0442888	0.0430067	0.00233163	0.0322849	0.0458681	0.00506527	0.0211543	0.012577	0.0285172	0.0433195	0.016833	0.0579583	0.0143157	0.00588684	0.0542098	0.0034039	0.00268041	0.00451493	0.056262	0.0475292	0.0677707	0.0374936	0.00991256	0.053302	0.0190174	0.0115238	0.0278108	0.0270277	0.0155537	0.0300753	0.0418387	0.00408755	0.0865106	0.0528671	0.00865414	0.0490814	0.0639534	0.000320996	0.0974005	0.0186369	0.0374649	0.010885	0.0164793	0.0724513	0.0328974	0.0156143	0.064752	0.0502027	0.112596	0.0957547	0.00509245	0.0483345	0.00486428	0.0506189	0.0490238	0.116291	0.0842915	0.0328045	0.0211403	0.0404759	0.00489269	0.0779373	0.0261819	0.0372639	0.00532869	1.415734	0.00707451	0.00181227	0.0206861	0.00878107	0.00666296	0.00775774	0.00772841	0.00974407	0.0101992	0.0166018	0.0234401	0.00910557	0.0098895	0.000721245	0.0413013	0.00487694	0.0165608	0.0131356	0.0180749	0.00210689	0.00393675	0.00455873	0.0148811	0.0016559	0.000885306	0.0172365	0.000811365	0.00201208	0.00313324	0.00677537	0.00742207	0.0281797	0.0125177	0.0121553	0.000659009	0.00912494	0.0129641	0.00143164	0.005979	0.00355473	0.00806006	0.0122437	0.00475766	0.0163812	0.00404615	0.00166385	0.0153218	0.000962072	0.000757587	0.00127609	0.0159018	0.0134336	0.0191546	0.0105971	0.00280167	0.0150652	0.00537505	0.00325706	0.00786039	0.00763907	0.00439609	0.00850044	0.0118252	0.0011553	0.0244512	0.0149423	0.00244599	0.0138723	0.0180757	9.07258e-05	0.0275291	0.00526749	0.010589	0.00307652	0.00465768	0.0204775	0.00929806	0.00441321	0.0183014	0.0141892	0.031824	0.027064	0.00143932	0.0136612	0.00137483	0.0143068	0.013856	0.0328682	0.023824	0.0092718	0.00597506	0.01144	0.00138286	0.0220281	0.0074	0.0105322	0.00150609	3.538091
2520	-1205.033	-1374.29	169.2569	0.0156236	0.0236372	0.0462789	0.0154823	0.0138127	0.013797	0.00671094	0.0523349	0.0561755	0.0445462	0.0826648	0.0476797	0.0259563	0.0300452	0.0902178	0.0121689	0.0350918	0.0328464	0.0468554	0.0294026	0.0201213	0.013656	0.030091	0.00199318	0.0334055	0.0228996	0.0065694	0.00356661	0.0139364	0.0157206	0.0567179	0.0220194	0.0646323	0.0118283	0.00708897	0.0175302	0.0294944	0.0127508	0.00841083	0.00163905	0.0513283	0.0339281	0.0126875	0.0425058	0.006027	0.000938842	0.0989655	0.00130778	2.42824e-05	0.0275521	0.0568163	0.0195283	0.0482625	0.0199734	0.00111008	0.0394832	0.0222544	0.00865541	0.030772	0.0322827	0.0430576	0.0103561	0.0250562	0.0574198	0.0285326	0.0358685	0.0382079	0.101717	0.0758716	0.0899483	0.00902533	0.0172526	0.010132	0.00341557	0.0314879	0.000223456	0.055899	0.0692893	0.0136769	0.0336012	0.110874	0.0218025	0.0057458	0.00179552	0.010372	0.0455047	0.0199411	0.0223878	0.0427477	0.0345634	0.0124792	0.0300541	0.0717194	0.0151625	0.0325959	0.0576307	0.00850222	1.318172	0.00527161	0.00797552	0.0156151	0.00522395	0.00466059	0.00465529	0.00226436	0.0176585	0.0189544	0.0150305	0.0278922	0.0160878	0.008758	0.0101377	0.0304407	0.00410594	0.0118405	0.0110828	0.0158096	0.00992083	0.00678921	0.00460774	0.0101531	0.000672525	0.0112715	0.00772665	0.0022166	0.00120342	0.00470233	0.00530435	0.0191374	0.00742966	0.0218078	0.00399102	0.00239192	0.00591493	0.0099518	0.00430229	0.00283793	0.000553038	0.0173189	0.0114478	0.00428094	0.0143421	0.00203359	0.000316778	0.0333923	0.000441263	8.1932e-06	0.00929644	0.0191706	0.00658913	0.0162844	0.00673931	0.000374556	0.0133222	0.00750893	0.00292045	0.0103829	0.0108926	0.0145282	0.00349428	0.00845432	0.0193742	0.00962728	0.0121025	0.0128919	0.0343209	0.0256001	0.0303498	0.00304527	0.00582125	0.00341868	0.00115246	0.0106245	7.53971e-05	0.0188611	0.0233792	0.00461476	0.0113375	0.0374103	0.00735645	0.00193871	0.000605833	0.00349966	0.0153539	0.0067284	0.00755396	0.0144237	0.0116622	0.00421064	0.0101407	0.0241991	0.00511605	0.0109983	0.0194454	0.00286877	2.963721
2556	-1206.96	-1375.455	168.4949	0.00571666	0.00859507	0.0778101	0.0219178	0.0282701	0.00635477	0.0160274	0.0129008	0.0461087	0.0396453	0.0558244	0.0784698	0.0414383	0.022921	0.0710623	0.0572756	0.0613047	0.0374554	0.0338763	0.00533123	0.0417969	0.0282511	0.0301886	0.0210334	0.0235426	0.00608306	0.00569533	0.0207674	0.00280502	0.0204816	0.0410766	0.0343577	0.0622904	0.0202048	0.0211642	0.0679577	0.0248871	0.00203934	0.00392646	0.00781743	0.096846	0.0176546	0.00412246	0.0961132	0.0025027	0.00465565	0.122938	0.000565772	0.000761733	0.0218702	0.0158814	0.0252569	0.034862	0.0111288	0.0104295	0.0367618	0.0294083	0.00487144	0.0529616	0.0224853	0.0370416	0.00979528	0.0302881	0.0442577	0.0437867	0.0510765	0.00481561	0.0369309	0.00914155	0.0425447	0.120408	0.0219733	0.0021467	0.00892661	0.0350893	0.00740981	0.0168423	0.0082242	0.0577078	0.0578213	0.0387199	0.128396	0.025976	0.0274892	0.0328148	0.0375794	0.0299635	0.0812943	0.0164475	0.0589584	0.00338444	0.0266777	0.0807879	0.0571256	0.0397893	0.00788641	0.0808795	1.62229	0.00176052	0.00264696	0.0239626	0.00674988	0.00870613	0.00195703	0.00493585	0.00397295	0.0141998	0.0122093	0.0171918	0.0241657	0.0127614	0.0070588	0.0218845	0.0176387	0.0188796	0.0115349	0.0104326	0.00164182	0.0128719	0.00870029	0.00929696	0.00647749	0.00725024	0.00187335	0.00175395	0.00639557	0.000863841	0.00630756	0.01265	0.0105809	0.0191831	0.00622232	0.0065178	0.0209284	0.00766428	0.000628039	0.0012092	0.00240748	0.029825	0.00543696	0.00126956	0.0295993	0.000770739	0.00143377	0.0378603	0.000174236	0.000234585	0.00673521	0.00489087	0.00777819	0.0107362	0.00342725	0.0032119	0.0113213	0.00905666	0.00150022	0.0163102	0.00692464	0.0114074	0.00301658	0.00932761	0.0136297	0.0134846	0.0157296	0.00148303	0.0113733	0.00281526	0.0131022	0.0370812	0.00676696	0.000661104	0.00274906	0.0108062	0.00228194	0.0051868	0.00253274	0.0177718	0.0178068	0.0119243	0.0395413	0.00799964	0.00846565	0.0101057	0.011573	0.00922765	0.0250356	0.0050652	0.018157	0.00104228	0.00821574	0.0248796	0.0175925	0.0122536	0.00242872	0.0249079	3.247148
2592	-1220.039	-1389.095	169.0558	0.00928203	0.0171497	0.0958083	0.0155759	0.0257483	0.00617701	0.0253042	0.00870586	0.00806783	0.0584776	0.084981	0.0496924	0.0115416	0.0039243	0.05117	0.0267767	0.0243571	0.06825	0.0165334	0.0115815	0.0689025	0.00882425	0.0267513	0.0113898	0.00794449	0.0427133	0.0120001	0.00191714	0.00813265	0.0100794	0.101601	0.0263761	0.0574565	0.0232394	0.0352723	0.0142957	0.00867233	0.0359635	0.024899	0.0111691	0.0101071	0.0270566	0.00364231	0.0482848	0.000500908	0.00131619	0.0871314	9.83344e-05	0.00484884	0.026452	0.00900845	0.0429578	0.0129352	0.0476157	0.0075956	0.0566121	0.031924	0.0195643	0.0496204	0.0448042	0.0060645	0.0128742	0.026916	0.0181095	0.107485	0.0554457	0.0683291	0.026226	0.0156238	0.0121914	0.0952818	0.0100041	0.00613539	0.00888777	0.0223503	0.00645682	0.0405926	0.00839791	0.0625071	0.0142479	0.0420321	0.0618662	0.020114	0.00206654	0.00240491	0.0447035	0.0161242	0.0488731	0.0292065	0.0536914	0.00819914	0.00216325	0.0386116	0.0939837	0.0171759	0.0134452	0.0915445	1.646218	0.00320168	0.00591549	0.0330475	0.00537264	0.00888144	0.00213066	0.00872824	0.00300294	0.00278286	0.0201709	0.0293127	0.0171406	0.00398107	0.00135362	0.0176502	0.00923617	0.00840157	0.0235417	0.00570291	0.00399486	0.0237667	0.00304378	0.00922739	0.00392871	0.00274032	0.0147332	0.00413922	0.000661285	0.00280522	0.00347672	0.0350455	0.009098	0.0198187	0.00801604	0.0121666	0.00493104	0.00299137	0.012405	0.00858851	0.00385259	0.00348628	0.0093327	0.00125635	0.016655	0.00017278	0.000453996	0.0300545	3.39188e-05	0.00167253	0.00912417	0.00310731	0.0148176	0.00446178	0.0164242	0.00261997	0.0195274	0.0110116	0.00674836	0.0171157	0.0154545	0.00209185	0.00444075	0.00928424	0.00624655	0.0370751	0.0191251	0.023569	0.00904623	0.00538915	0.00420523	0.0328659	0.00345074	0.0021163	0.00306569	0.00770936	0.00222717	0.0140017	0.00289672	0.0215608	0.00491457	0.0144983	0.0213397	0.00693799	0.000712816	0.000829532	0.0154197	0.00556178	0.0168579	0.0100743	0.01852	0.00282815	0.000746176	0.0133184	0.0324181	0.00592452	0.00463771	0.0315767	2.899113
2628	-1214.373	-1382.439	168.0665	0.0491009	0.00822159	0.0452245	0.0119916	0.0470714	0.000953379	0.0547844	0.0339096	0.0579919	0.0348723	0.0625727	0.0361095	0.036986	0.0100513	0.0704931	0.00327922	0.0452497	0.0583593	0.0792041	0.00206753	0.0348806	0.00712054	0.0329724	0.00667813	0.0084476	0.0311771	0.0162841	0.00614706	0.0096005	0.0326867	0.107384	0.0535716	0.0773973	0.0303104	0.0435175	0.00515494	0.03875	0.032827	0.0381375	0.0165009	0.0665101	0.0312904	0.000288836	0.129948	0.00169462	0.0120947	0.118571	0.000633423	0.00842152	0.0161683	0.0138175	0.0320681	0.0382338	0.0791804	0.0227161	0.114037	0.019686	0.0155845	0.0212644	0.0370253	0.0332719	0.013827	0.0750594	1.04401e-05	0.159988	0.0603709	0.0842195	0.0106547	0.00228146	0.0199352	0.0846971	0.0101506	0.00347449	0.0183588	0.048459	0.018175	0.0126401	0.00789815	0.0761794	0.00717026	0.0460591	0.0920063	0.0995969	0.0339895	0.00183054	0.0816671	0.0202382	0.027173	0.0437846	0.0189416	0.00886455	0.0588332	0.0526388	0.108941	0.0266519	0.0174006	0.0690889	1.23541	0.0132283	0.00221499	0.012184	0.00323067	0.0126815	0.000256851	0.0147595	0.00913561	0.0156237	0.00939499	0.0168578	0.00972829	0.00996443	0.00270793	0.0189916	0.000883457	0.0121908	0.0157226	0.0213385	0.000557014	0.00939722	0.00191835	0.00888314	0.00179916	0.00227588	0.00839946	0.0043871	0.00165608	0.00258648	0.00880617	0.0289303	0.0144328	0.0208517	0.00816596	0.0117241	0.0013888	0.0104397	0.00884396	0.0102747	0.00444553	0.0179185	0.00842998	7.78155e-05	0.0350095	0.000456549	0.00325844	0.0319444	0.000170651	0.00226885	0.00435592	0.00372258	0.00863949	0.0103006	0.0213321	0.00611996	0.0307228	0.00530361	0.00419862	0.00572887	0.00997502	0.0089638	0.00372514	0.0202218	2.81267e-06	0.0431025	0.0162646	0.0226897	0.00287049	0.000614651	0.00537077	0.0228183	0.00273468	0.000936065	0.00494605	0.0130554	0.00489654	0.00340538	0.00212785	0.0205236	0.00193175	0.0124088	0.0247875	0.0268325	0.00915714	0.000493167	0.022002	0.0054524	0.0073207	0.0117961	0.00510307	0.00238821	0.0158503	0.0141815	0.0293498	0.00718033	0.00468792	0.0186133	3.711801
2664	-1202.672	-1371.177	168.5047	0.0656323	0.00880217	0.0797976	0.00197538	0.0329352	0.0050921	0.0146814	0.037722	0.0859406	0.0536605	0.0309722	0.0624249	0.0438009	0.00703572	0.122715	0.0237942	0.0298484	0.0361631	0.0271616	0.00512219	0.00271939	0.0204202	0.0635446	0.00495203	0.00461457	0.0389747	0.0166823	0.0288357	0.00191735	0.038836	0.0612829	0.0456289	0.0483794	0.0485657	0.00997055	0.0692668	0.0255483	0.0208304	0.0374306	0.00665477	0.069896	0.0243119	0.00109613	0.08106	0.00241402	0.00437618	0.123824	0.00240367	0.00261862	0.0102177	0.0293415	0.0214181	0.0224844	0.044442	0.0205007	0.047313	0.0275801	0.015062	0.00862783	0.0410199	0.00199933	0.0260099	0.1063	3.99279e-06	0.0933336	0.0908827	0.0460864	0.00996422	0.0105414	0.00290696	0.12401	0.0365472	0.0348822	0.0255347	0.0285638	0.00724681	0.00660014	0.0159147	0.0233091	8.83553e-05	0.0209887	0.0372721	0.0508115	0.0179548	0.0556154	0.0460377	0.0155722	0.063466	0.0702151	0.0415014	0.00742214	0.0249233	0.00908251	0.0623954	0.0146537	0.0116452	0.0532207	1.580858	0.0201089	0.00269687	0.024449	0.000605232	0.0100909	0.00156015	0.00449819	0.0115575	0.0263311	0.0164409	0.00948948	0.0191262	0.01342	0.00215565	0.0375983	0.00729025	0.00914517	0.0110799	0.00832196	0.00156937	0.000833185	0.00625649	0.0194692	0.00151724	0.00141384	0.0119413	0.00511124	0.00883488	0.000587451	0.0118989	0.0187763	0.0139801	0.0148228	0.0148799	0.00305485	0.0212225	0.00782767	0.00638217	0.0114683	0.00203894	0.0214152	0.00744887	0.000335839	0.0248357	0.000739624	0.00134081	0.0379381	0.000736455	0.000802313	0.00313056	0.00898987	0.00656222	0.00688892	0.0136165	0.00628115	0.0144961	0.00845018	0.00461482	0.00264346	0.012568	0.00061257	0.00796909	0.0325689	1.22334e-06	0.0285962	0.0278453	0.0141203	0.00305291	0.00322974	0.000890657	0.0379952	0.0111976	0.0106874	0.00782351	0.00875158	0.00222033	0.0020222	0.00487607	0.00714163	2.70709e-05	0.00643068	0.0114197	0.015568	0.00550112	0.0170398	0.0141054	0.00477112	0.0194452	0.021513	0.0127155	0.00227405	0.00763618	0.00278277	0.0191172	0.0044897	0.00356796	0.0163061	3.263844
2700	-1207.887	-1375.188	167.3015	0.0400586	0.00636926	0.086983	0.018256	0.0578285	0.0218506	0.0211417	0.0385872	0.0408229	0.088463	0.0801107	0.156229	0.0594861	0.0236439	0.0766446	0.0320842	0.0526099	0.0354193	0.0186579	0.000510869	0.0238678	0.0223288	0.0596259	0.00709614	0.0521866	0.0350501	0.00962897	0.0228535	0.028173	0.00572789	0.0581382	0.0392197	0.11702	0.0463749	0.0059634	0.0852208	0.00587713	0.014684	0.0429069	0.0121516	0.0722798	0.0178221	0.00135565	0.115962	0.00109466	2.39189e-05	0.0770514	0.0188729	0.0231796	0.00578041	0.0231417	0.0236013	0.0132397	0.0372906	0.0500752	0.0295131	0.0161078	0.0317392	0.0761147	0.0365074	0.00319615	0.0448794	0.0460037	0.00011848	0.0553842	0.130195	0.0413494	0.0595713	0.0243177	0.0072331	0.155513	0.0203125	0.0164184	0.0067329	0.0787719	0.0233583	0.0173367	0.0373524	0.0560949	0.00133818	0.0102456	0.0916179	0.122739	0.0633674	0.0454672	0.0617216	0.0309821	0.0535576	0.0338598	0.0143316	0.00530001	0.0996616	0.0067062	0.0949743	0.0239509	0.00661539	0.0347004	1.612261	0.010152	0.00161415	0.022044	0.0046266	0.0146554	0.00553758	0.00535793	0.00977911	0.0103457	0.0224191	0.0203024	0.039593	0.0150755	0.00599204	0.019424	0.00813106	0.0133329	0.00897626	0.00472845	0.000129469	0.00604879	0.00565875	0.0151109	0.00179837	0.0132256	0.00888272	0.00244026	0.00579174	0.00713985	0.00145161	0.0147339	0.0099394	0.0296562	0.0117527	0.0015113	0.0215974	0.00148944	0.00372136	0.0108738	0.00307957	0.0183178	0.00451663	0.000343562	0.0293881	0.000277419	6.06173e-06	0.019527	0.00478294	0.00587438	0.00146492	0.00586479	0.00598124	0.00335531	0.0094505	0.0126905	0.00747946	0.00408217	0.00804363	0.0192897	0.00925203	0.000809996	0.0113737	0.0116587	3.00262e-05	0.014036	0.0329952	0.0104791	0.0150971	0.00616281	0.00183308	0.0394114	0.00514776	0.00416089	0.00170631	0.0199631	0.00591966	0.00439362	0.00946617	0.0142161	0.000339134	0.00259653	0.0232186	0.0311055	0.0160591	0.0115227	0.015642	0.00785176	0.013573	0.00858105	0.00363204	0.00134318	0.0252571	0.00169955	0.0240692	0.00606985	0.00167653	0.00879408	3.945881
2736	-1214.632	-1383.479	168.8467	0.0511799	0.00625801	0.0593772	0.00496074	0.00900806	0.0195044	0.00219925	0.0496167	0.0567287	0.078025	0.0486984	0.0622935	0.0200888	0.00719774	0.0564824	0.0177954	0.00894574	0.0173139	0.0116666	0.00404608	0.00891215	0.0463502	0.0606805	0.0130475	0.0087678	0.0401274	0.00962528	0.0199118	0.00948679	0.0112677	0.0262456	0.0700697	0.0807299	0.0727217	0.00312481	0.0726627	0.0629464	0.00451006	0.0232506	0.00556334	0.0516156	0.0201607	0.0146194	0.133521	0.047068	4.693e-05	0.124733	0.0243425	0.00824896	0.0109283	0.0435661	0.025302	0.00526842	0.102877	0.00888878	0.0496987	0.0464536	0.0237595	0.0448648	0.00831841	0.0116151	0.022749	0.0104552	0.0174912	0.00584048	0.0275501	0.112338	0.0480081	0.0282303	0.0100189	0.0616941	0.00253249	0.00220147	0.00551357	0.0485043	0.0463489	0.0906443	0.0311238	0.0381067	0.000116191	0.0103311	0.000232796	0.0670132	0.0145452	0.0320685	0.0260976	0.0895324	0.0967091	0.00848545	0.0425631	0.100671	0.0905081	0.0123229	0.0205438	0.0244287	0.090304	0.0145304	0.9934627	0.0150634	0.00184187	0.017476	0.00146005	0.00265127	0.00574058	0.000647287	0.0146033	0.0166965	0.0229645	0.014333	0.0183344	0.00591257	0.00211845	0.016624	0.00523759	0.00263293	0.00509585	0.00343373	0.00119085	0.00262304	0.0136419	0.0178596	0.00384016	0.00258056	0.0118104	0.00283293	0.00586049	0.00279217	0.00331632	0.00772467	0.0206231	0.0237606	0.0214036	0.0009197	0.0213862	0.0185265	0.00132741	0.00684317	0.00163741	0.0151916	0.00593374	0.00430281	0.0392981	0.0138531	1.38125e-05	0.0367117	0.00716454	0.00242785	0.00321645	0.0128225	0.00744694	0.00155061	0.030279	0.00261616	0.0146274	0.0136723	0.00699294	0.0132047	0.00244829	0.00341858	0.00669552	0.0030772	0.00514804	0.00171898	0.00810861	0.0330635	0.0141298	0.0083088	0.00294877	0.0181579	0.000745369	0.000647941	0.00162276	0.0142759	0.0136415	0.0266786	0.00916041	0.0112156	3.41974e-05	0.00304066	6.85169e-05	0.0197235	0.00428097	0.00943845	0.00768109	0.0263514	0.0284636	0.00249746	0.0125273	0.0296296	0.0266385	0.00362691	0.0060465	0.00718991	0.0265785	0.00427663	3.39764
2772	-1196.434	-1364.591	168.1568	0.0350418	0.00196656	0.0580037	0.0308302	0.0361937	0.0203199	0.0128205	0.0420914	0.0620054	0.134811	0.0568211	0.0887938	0.0356539	0.00772444	0.102339	0.0227009	0.0130034	0.0299814	0.0259374	0.00754925	0.0173283	0.0380928	0.031886	0.00268442	0.00363829	0.00782152	0.00901464	0.0251596	0.00105873	0.0504614	0.0416787	0.0157067	0.0998664	0.0190424	0.028293	0.0378968	0.0113251	0.0454955	0.0114615	0.00385375	0.0369383	0.0218961	0.0126304	0.112045	0.000497027	0.0130572	0.144555	0.0215073	0.000322408	0.00639543	0.0121435	0.00909916	0.0111477	0.0706336	0.00996739	0.0735932	0.0193675	0.0282427	0.0509202	0.0480551	0.010831	0.00189441	0.0294506	0.0091821	0.086839	0.0767909	0.0324	0.0553566	0.00372453	0.000558838	0.115088	0.0213324	0.0146417	0.0496425	0.0334006	0.0207742	0.0171688	0.0228914	0.0995868	3.61371e-06	0.0231574	0.130792	0.0184435	0.137566	0.0162088	0.0582594	0.00691548	0.0537747	0.0668882	0.0277562	0.00284418	0.0303459	0.0158597	0.0435267	0.0303711	0.0953653	0.0676613	1.418847	0.00985245	0.000552922	0.0163085	0.00866828	0.0101763	0.0057132	0.00360465	0.0118345	0.0174336	0.0379037	0.015976	0.0249655	0.0100245	0.00217182	0.0287739	0.00638263	0.00365608	0.00842964	0.00729262	0.00212257	0.00487206	0.0107103	0.00896514	0.000754758	0.00102295	0.00219912	0.00253458	0.00707393	0.000297676	0.0141878	0.0117185	0.00441614	0.0280787	0.00535399	0.00795492	0.0106552	0.00318419	0.0127916	0.00322255	0.00108353	0.0103857	0.00615637	0.00355119	0.0315028	0.000139745	0.0036712	0.0406434	0.00604705	9.06491e-05	0.00179815	0.0034143	0.00255834	0.00313433	0.0198595	0.00280246	0.0206916	0.00544542	0.00794078	0.0143169	0.0135113	0.00304526	0.000532636	0.00828041	0.00258166	0.0244159	0.0215907	0.00910966	0.0155642	0.0010472	0.000157124	0.0323585	0.00599788	0.00411669	0.0139576	0.00939099	0.00584092	0.00482723	0.00643621	0.0280001	1.01604e-06	0.00651099	0.0367739	0.00518561	0.0386784	0.0045573	0.0163803	0.00194437	0.0151194	0.0188064	0.00780401	0.000799676	0.00853213	0.00445914	0.0122381	0.00853922	0.0268131	0.0190238	3.556663
