Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1209.445	-1377.634	168.1896	1.247829	3.633516
2832	-1211.519	-1379.941	168.4214	1.659745	3.27043
2838	-1217.312	-1385.153	167.8408	1.400038	3.750105
2844	-1208.802	-1376.536	167.7345	1.44781	3.785241
2850	-1206.711	-1374.947	168.2365	1.058541	3.714863
2856	-1210.951	-1379.331	168.3797	1.556721	3.35061
2862	-1204.431	-1372.479	168.0484	1.264732	3.705684
2868	-1191.898	-1360.185	168.2862	1.311164	3.541567
2874	-1195.016	-1363.455	168.4397	1.328373	3.442279
2880	-1219.292	-1387.968	168.676	1.012779	3.486176
2886	-1210.327	-1378.456	168.1287	1.342082	3.615701
2892	-1203.846	-1372.104	168.2577	1.168198	3.639488
2898	-1197.835	-1366.238	168.4027	1.160322	3.559774
2904	-1210.335	-1378.958	168.6237	1.249098	3.379619
2910	-1207.08	-1375.377	168.2962	1.593705	3.379619
2916	-1208.985	-1377.834	168.8481	1.236565	3.254719
2922	-1209.504	-1377.856	168.3524	1.18957	3.572258
2928	-1204.66	-1373.037	168.3775	1.497146	3.384532
2934	-1193.204	-1361.979	168.775	1.302872	3.259706
2940	-1200.473	-1368.471	167.9976	1.370862	3.675628
2946	-1218.174	-1387.105	168.9307	1.302142	3.167949
2952	-1212.834	-1381.075	168.2404	1.304848	3.571748
2958	-1207.876	-1376.458	168.5813	1.29902	3.375953
2964	-1199.102	-1367.563	168.4615	1.510325	3.327922
2970	-1200.445	-1369.492	169.0463	1.24528	3.132164
2976	-1203.107	-1371.125	168.0179	1.446963	3.621851
2982	-1206.164	-1373.744	167.5803	1.63363	3.774562
2988	-1205.088	-1373.606	168.5189	1.610033	3.23964
2994	-1192.379	-1360.766	168.3873	1.295894	3.49124
3000	-1190.197	-1359.054	168.8562	1.226853	3.255565
3006	-1204.28	-1372.65	168.3699	1.796628	3.228415
3012	-1216.589	-1385.326	168.7362	1.398176	3.228415
3018	-1209.844	-1378.468	168.6231	1.398176	3.295195
3024	-1212.497	-1381.784	169.2871	1.052472	3.102513
3030	-1202.771	-1371.145	168.3738	1.275651	3.510607
3036	-1204.136	-1371.433	167.297	1.269656	4.133609
3042	-1199.214	-1367.035	167.8214	1.282406	3.826601
3048	-1205.361	-1373.366	168.0047	1.173195	3.782824
3054	-1203.791	-1371.828	168.0369	1.60541	3.524936
3060	-1203.783	-1372.116	168.3334	1.316547	3.510999
3066	-1211.252	-1379.66	168.4085	1.494074	3.368024
3072	-1206.069	-1374.703	168.6339	1.267141	3.363306
3078	-1199.156	-1368.096	168.9396	1.266918	3.182995
3084	-1193.859	-1362.659	168.7996	1.244668	3.278712
3090	-1207.131	-1375.65	168.5192	1.334954	3.391977
3096	-1201.544	-1370.367	168.8227	1.369555	3.193377
3102	-1201.297	-1370.456	169.1585	1.311527	3.02668
3108	-1214.214	-1382.457	168.2431	1.216775	3.620154
3114	-1202.195	-1370.655	168.4602	1.412181	3.383117
3120	-1199.003	-1367.502	168.4989	1.240775	3.457519
3126	-1204.996	-1372.581	167.5849	1.257713	3.976085
3132	-1204.044	-1372.008	167.964	1.476115	3.637179
3138	-1209.761	-1377.979	168.2178	1.534665	3.457526
3144	-1206.195	-1374.52	168.3246	1.240462	3.559328
3150	-1213.425	-1381.709	168.2833	1.191951	3.611012
3156	-1210.213	-1378.912	168.699	1.393229	3.253161
3162	-1211.974	-1380.961	168.9869	1.139642	3.229219
3168	-1211.621	-1379.577	167.9557	1.520171	3.618009
3174	-1202.776	-1371.116	168.3398	1.325382	3.502271
3180	-1201.472	-1369.449	167.9773	1.325382	3.71273
3186	-1210.279	-1378.259	167.9801	1.257171	3.74939
3192	-1210.728	-1378.634	167.9059	1.449291	3.685446
3198	-1200.548	-1368.588	168.0401	1.513193	3.572786
3204	-1208.999	-1376.951	167.9518	1.396099	3.688174
3210	-1219.558	-1387.667	168.1089	1.584004	3.494466
3216	-1202.4	-1370.607	168.2078	1.557629	3.450915
3222	-1201.107	-1369.47	168.3634	1.392338	3.450915
3228	-1204.717	-1373.548	168.8314	1.422671	3.158147
3234	-1203.934	-1372.135	168.2009	1.586218	3.439468
3240	-1213.056	-1381.784	168.728	1.144467	3.378917
3246	-1216.976	-1385.579	168.603	1.216674	3.410383
3252	-1204.971	-1373.702	168.7314	1.365373	3.249823
3258	-1204.797	-1373.388	168.5912	1.751449	3.12089
3264	-1202.957	-1371.21	168.2525	1.441933	3.488117
3270	-1203.545	-1371.644	168.0989	1.235666	3.69294
3276	-1203.669	-1371.664	167.9944	1.337118	3.696253
3282	-1204.147	-1372.979	168.8315	1.386854	3.178373
3288	-1212.172	-1380.709	168.5367	1.293187	3.405428
3294	-1217.394	-1385.439	168.0448	1.200913	3.743933
3300	-1209.921	-1378.605	168.684	1.276813	3.328312
3306	-1210.994	-1378.796	167.8016	1.351989	3.79922
3312	-1210	-1378.554	168.554	1.815231	3.109442
3318	-1204.605	-1373.591	168.9863	1.34983	3.107418
3324	-1205.44	-1374.573	169.1331	1.24685	3.079549
3330	-1200.83	-1369.051	168.2208	1.31496	3.577464
3336	-1214.058	-1382.244	168.1863	1.07056	3.73689
3342	-1206.39	-1374.912	168.5215	1.524827	3.284608
3348	-1213.221	-1380.639	167.4176	1.190325	4.109317
3354	-1202.684	-1371.424	168.7408	1.136643	3.375985
3360	-1207.4	-1375.722	168.3221	1.160179	3.606742
3366	-1198.211	-1367.4	169.1888	1.160179	3.097202
3372	-1206.438	-1374.549	168.1116	1.2296	3.689011
3378	-1203.511	-1372.354	168.8429	1.486639	3.115299
3384	-1203	-1371.849	168.8492	1.486639	3.111543
3390	-1207.275	-1376.513	169.2381	1.146	3.076191
3396	-1201.753	-1370.712	168.9591	1.37524	3.109084
3402	-1205.758	-1374.14	168.3828	1.153786	3.575156
3408	-1204.464	-1372.616	168.1518	1.239114	3.660359
3414	-1208.122	-1375.512	167.3899	1.640116	3.880616
3420	-1208.633	-1377.162	168.5287	1.51646	3.284985
3426	-1206.562	-1374.911	168.349	1.4487	3.427999
3432	-1214.785	-1383.038	168.2529	1.292629	3.57137
3438	-1219.669	-1387.931	168.2622	1.28309	3.57137
3444	-1220.408	-1388.853	168.4453	1.306812	3.451192
3450	-1212.13	-1380.572	168.4419	1.224893	3.499879
3456	-1207.977	-1376.102	168.1249	1.214547	3.689864
3462	-1218.917	-1387.229	168.312	1.384386	3.485369
3468	-1221.61	-1389.872	168.2615	1.138297	3.654434
3474	-1214.566	-1382.632	168.0663	1.165074	3.751939
3480	-1204.45	-1372.513	168.0637	1.288879	3.683257
3486	-1210.403	-1378.702	168.2987	1.472293	3.444389
3492	-1201.82	-1370.142	168.3219	1.447677	3.444389
3498	-1212.187	-1380.399	168.2124	1.564694	3.444389
3504	-1205.758	-1374.089	168.3308	1.498765	3.411009
3510	-1196.021	-1364.855	168.8337	1.359867	3.192374
3516	-1198.455	-1366.674	168.2192	1.441682	3.507699
3522	-1199.614	-1368.764	169.1507	1.022856	3.201173
3528	-1191.367	-1359.961	168.5943	1.534214	3.236431
3534	-1205.723	-1373.842	168.1192	1.525334	3.520151
3540	-1200.915	-1369.969	169.0544	1.125845	3.197371
3546	-1201.015	-1369.922	168.9072	1.315084	3.174449
3552	-1210.987	-1379.757	168.7704	1.432535	3.188773
3558	-1219.56	-1388.187	168.6268	1.343776	3.323769
3564	-1218.105	-1386.137	168.0321	1.35344	3.665382
3570	-1220.921	-1389.204	168.2826	1.467261	3.456573
3576	-1217.355	-1385.968	168.6129	1.241131	3.390546
3582	-1223.566	-1392.226	168.6599	1.323477	3.315798
3588	-1214.087	-1382.857	168.7694	1.409621	3.202293
3594	-1210.824	-1378.993	168.1689	1.110359	3.724029
3600	-1204.418	-1373.134	168.7159	1.555076	3.152889
3606	-1201.948	-1370.411	168.4629	1.51487	3.324622
3612	-1204.262	-1373.268	169.0058	1.285589	3.132883
3618	-1201.481	-1370.235	168.7534	1.382282	3.227198
3624	-1205.909	-1373.945	168.0357	1.322465	3.680594
3630	-1199.06	-1367.417	168.3569	1.369823	3.467289
3636	-1207.481	-1375.675	168.1938	1.542486	3.467289
3642	-1202.884	-1371.579	168.6956	1.246667	3.338795
3648	-1195.088	-1363.212	168.1241	1.460289	3.552842
3654	-1207.028	-1374.594	167.5662	1.320588	3.951803
3660	-1203.624	-1372.056	168.432	1.28834	3.469458
3666	-1192.446	-1360.255	167.8085	1.360486	3.790557
3672	-1211.227	-1379.606	168.3784	1.490643	3.387586
3678	-1206.938	-1375.777	168.8391	1.297571	3.224833
3684	-1207.814	-1375.862	168.048	1.431799	3.612751
3690	-1207.766	-1375.707	167.9407	1.53914	3.616491
3696	-1221.154	-1389.793	168.6386	1.146205	3.430322
3702	-1210.102	-1378.433	168.3313	1.51962	3.399326
3708	-1206.779	-1375.532	168.7535	1.458753	3.184076
3714	-1207.757	-1376.897	169.1401	1.103319	3.159792
3720	-1214.991	-1383.455	168.4641	1.389858	3.393339
3726	-1203.517	-1372.042	168.5251	1.277361	3.421247
3732	-1204.2	-1372.513	168.3128	1.233959	3.569861
3738	-1205.757	-1374.098	168.3415	1.480473	3.414817
3744	-1213.581	-1381.134	167.5529	1.470502	3.8773
3750	-1208.989	-1376.916	167.9274	1.341241	3.732697
3756	-1205.176	-1373.508	168.3317	1.118949	3.624859
3762	-1201.227	-1368.978	167.7504	1.456511	3.771292
3768	-1198.785	-1367.118	168.3338	1.456511	3.432555
3774	-1196.971	-1365.408	168.4369	1.230664	3.499481
3780	-1204.06	-1372.38	168.3204	1.055326	3.668168
3786	-1197.661	-1365.737	168.0762	1.302849	3.668168
3792	-1200.64	-1369.16	168.5196	1.348337	3.384177
3798	-1202.048	-1370.047	167.9991	1.410911	3.652595
3804	-1205.67	-1373.804	168.1337	1.772461	3.380222
3810	-1210.973	-1380.017	169.0444	1.355973	3.069233
3816	-1217.281	-1386.068	168.7876	1.629775	3.069233
3822	-1197.975	-1366.287	168.3122	1.448015	3.44988
3828	-1188.397	-1357.3	168.9032	1.174775	3.258096
3834	-1196.261	-1364.7	168.4389	1.218529	3.505283
3840	-1198.693	-1367.21	168.5169	1.675598	3.205452
3846	-1201.932	-1370.166	168.2336	1.431489	3.504935
3852	-1206.007	-1374.172	168.165	1.373288	3.577216
3858	-1196.78	-1365.087	168.3067	1.248046	3.565395
3864	-1199.114	-1367.31	168.1965	1.361682	3.565395
3870	-1205.047	-1373.063	168.0166	1.272317	3.719794
3876	-1204.395	-1372.318	167.9226	1.280471	3.769428
3882	-1206.301	-1375.088	168.7865	1.540146	3.11916
3888	-1199.435	-1367.393	167.9575	1.343889	3.713818
3894	-1202.436	-1370.403	167.9672	1.283086	3.74227
3900	-1193.276	-1361.6	168.3238	1.283086	3.535558
3906	-1195.605	-1363.64	168.0349	1.31071	3.68765
3912	-1207.813	-1376.194	168.3813	1.37288	3.451332
3918	-1208.586	-1376.786	168.2003	1.669364	3.395336
3924	-1208.069	-1376.532	168.4625	1.521951	3.320975
3930	-1205.432	-1373.63	168.1981	1.354634	3.568392
3936	-1199.096	-1367.252	168.1552	1.399321	3.568392
3942	-1206.227	-1374.467	168.2394	1.303623	3.573033
3948	-1203.17	-1371.932	168.7619	1.32511	3.254705
3954	-1216.964	-1385.644	168.68	1.410452	3.254705
3960	-1208.497	-1376.693	168.1957	1.754564	3.353126
3966	-1212.794	-1381.592	168.7984	1.242823	3.280458
3972	-1218.309	-1386.855	168.5451	1.20759	3.44952
3978	-1209.488	-1377.935	168.4478	1.46908	3.358772
3984	-1213.821	-1382.278	168.4572	1.310045	3.442417
3990	-1217.202	-1386.416	169.2143	1.345021	2.973741
3996	-1203.624	-1372.099	168.4757	1.539985	3.303298
4002	-1196.616	-1365.065	168.4495	1.333127	3.433847
4008	-1206.193	-1375.158	168.965	1.179641	3.218723
4014	-1205.632	-1374.343	168.7112	1.40381	3.239981
4020	-1197.695	-1365.81	168.1157	1.40381	3.588877
4026	-1205.752	-1374.02	168.2682	1.525643	3.432982
4032	-1201.145	-1369.644	168.4991	1.2835	3.432982
4038	-1213.287	-1381.325	168.0382	1.400501	3.635686
4044	-1200.307	-1368.933	168.6267	1.102793	3.462524
4050	-1212.499	-1380.516	168.0172	1.360233	3.670181
4056	-1205.727	-1374.732	169.0052	1.487838	3.017683
4062	-1202.916	-1371.602	168.686	1.592687	3.150012
4068	-1203.81	-1372.558	168.7481	1.229478	3.317828
4074	-1203.779	-1372.626	168.8471	1.07121	3.351804
4080	-1210.228	-1378.922	168.6944	1.023656	3.469118
4086	-1211.078	-1379.772	168.6944	1.023656	3.469118
4092	-1202.325	-1370.459	168.1337	1.176515	3.706481
4098	-1202.538	-1371.195	168.6576	1.442226	3.250098
4104	-1212.327	-1380.475	168.1487	1.28629	3.635482
4110	-1219.991	-1388.182	168.1904	1.378437	3.559587
4116	-1215.576	-1383.308	167.7323	1.389803	3.818271
4122	-1197.401	-1365.443	168.0422	1.427722	3.618332
4128	-1201.15	-1369.194	168.0444	1.511279	3.571325
4134	-1202.083	-1369.722	167.6399	1.310119	3.915377
4140	-1204.883	-1372.925	168.042	1.314873	3.681193
4146	-1202.478	-1371.021	168.5433	1.559609	3.252672
4152	-1211.495	-1379.795	168.3009	1.56609	3.391808
4158	-1208.517	-1376.776	168.2585	1.250527	3.59202
4164	-1214.437	-1382.617	168.1796	1.484139	3.507406
4170	-1220.279	-1388.053	167.7737	1.39133	3.793606
4176	-1221.629	-1389.6	167.9709	1.188409	3.793606
4182	-1218.776	-1386.179	167.4029	1.392067	4.005857
4188	-1207.232	-1376.111	168.8793	1.411271	3.136113
4194	-1214.804	-1383.342	168.5381	1.280098	3.412095
4200	-1205.696	-1374.224	168.5276	1.416059	3.341341
4206	-1194.802	-1362.984	168.1822	1.416059	3.543406
4212	-1199.46	-1367.82	168.3599	1.12148	3.607071
4218	-1201.317	-1369.561	168.2443	1.268937	3.589797
4224	-1208.938	-1376.903	167.9646	1.348855	3.706937
4230	-1220.807	-1389.599	168.7915	1.136768	3.346113
4236	-1220.396	-1388.611	168.215	1.102347	3.702007
4242	-1226.978	-1394.859	167.881	1.286455	3.790048
4248	-1207.861	-1376.558	168.6976	1.286455	3.314745
4254	-1212.581	-1381.666	169.085	1.574121	2.921386
4260	-1209.499	-1377.593	168.0939	1.482332	3.55835
4266	-1213.87	-1382.663	168.7928	1.629809	3.066119
4272	-1211.774	-1380.564	168.7897	1.321508	3.240336
4278	-1214.11	-1381.842	167.7326	1.332448	3.849792
4284	-1212.609	-1381.316	168.7075	1.607885	3.128909
4290	-1203.577	-1371.621	168.0439	1.356318	3.656901
4296	-1209.634	-1377.474	167.8394	1.503515	3.694377
4302	-1206.238	-1374.72	168.4817	1.302509	3.432343
4308	-1220.917	-1389.002	168.0857	1.278734	3.676233
4314	-1217.674	-1386.174	168.4996	1.074921	3.552813
4320	-1208.597	-1376.595	167.9979	1.442141	3.636087
4326	-1205.041	-1372.932	167.8916	1.472178	3.681225
4332	-1195.567	-1364.842	169.2752	1.284658	2.972317
4338	-1199.012	-1367.083	168.0702	1.322762	3.660441
4344	-1209.517	-1377.662	168.1453	1.245571	3.660441
4350	-1197.132	-1365.661	168.529	1.440683	3.326778
4356	-1201	-1369.561	168.5613	1.373637	3.345377
4362	-1204.036	-1372.575	168.5388	1.311807	3.393582
4368	-1205.87	-1374.033	168.1626	1.412925	3.556554
4374	-1213.847	-1381.752	167.9049	1.660826	3.572337
4380	-1218.055	-1386.483	168.4277	1.401677	3.408026
4386	-1220.315	-1388.641	168.3261	1.50928	3.408026
4392	-1213.932	-1382.492	168.5598	1.777219	3.125943
4398	-1207.448	-1375.987	168.5387	1.423633	3.330595
4404	-1207.867	-1376.202	168.3355	1.264103	3.5395
4410	-1205.072	-1373.476	168.4038	1.242616	3.511934
4416	-1201.321	-1369.874	168.5535	1.585559	3.232434
4422	-1200.219	-1367.978	167.7589	1.428368	3.781762
4428	-1197.519	-1366.18	168.661	1.322364	3.315776
4434	-1196.314	-1364.905	168.5916	1.322364	3.35661
4440	-1194.088	-1362.966	168.8778	1.537062	3.066382
4446	-1206.832	-1374.979	168.1461	1.386962	3.580559
4452	-1198.368	-1367.042	168.6741	1.250871	3.348981
4458	-1194.859	-1363.22	168.3613	1.484742	3.400866
4464	-1203.546	-1372.364	168.8185	1.518778	3.111924
4470	-1206.477	-1374.772	168.2951	1.395037	3.489276
4476	-1217.817	-1385.822	168.0051	1.575223	3.559659
4482	-1210.179	-1379.102	168.9234	1.476903	3.072752
4488	-1206.988	-1375.612	168.6243	1.423003	3.280552
4494	-1214.822	-1382.731	167.9091	1.663096	3.5687
4500	-1208.779	-1376.84	168.0615	1.176572	3.748148
4506	-1207.438	-1375.475	168.0369	1.201522	3.748148
4512	-1201.531	-1369.136	167.605	1.341494	3.917984
4518	-1197	-1365.888	168.8884	1.101738	3.309596
4524	-1196.831	-1365.265	168.4335	1.464667	3.369582
4530	-1202.618	-1370.868	168.2506	1.384016	3.521393
4536	-1212.99	-1381.121	168.1305	1.413052	3.575186
4542	-1211.902	-1380.461	168.5596	1.605745	3.217838
4548	-1197.417	-1365.977	168.5596	1.605745	3.217838
4554	-1198.377	-1366.433	168.0559	1.298516	3.682341
4560	-1216.265	-1384.637	168.3723	1.204576	3.552071
4566	-1213.497	-1381.716	168.2196	1.361405	3.552071
4572	-1208.392	-1377.162	168.7697	1.338721	3.24231
4578	-1205.193	-1374.014	168.8209	1.350942	3.205097
4584	-1219.897	-1388.817	168.9194	1.243722	3.208386
4590	-1209.066	-1377.397	168.3306	1.390827	3.470945
4596	-1216.244	-1385.003	168.7595	1.082135	3.396804
4602	-1205.697	-1374.143	168.4457	1.650652	3.260972
4608	-1195.173	-1363.497	168.3247	1.246887	3.555596
4614	-1208.255	-1376.386	168.1314	1.447535	3.555596
4620	-1207.051	-1375.047	167.9963	1.55298	3.57671
4626	-1204.875	-1372.651	167.7763	1.688136	3.63262
4632	-1203.803	-1372.435	168.6315	1.476805	3.246246
4638	-1215.514	-1384.024	168.5098	1.394003	3.364205
4644	-1201.691	-1369.59	167.8991	1.394003	3.719754
4650	-1197.115	-1365.606	168.4906	1.265907	3.447968
4656	-1201.336	-1369.825	168.4889	1.475541	3.331031
4662	-1208.293	-1377.047	168.7538	1.489836	3.166531
4668	-1213.738	-1381.696	167.9579	1.288438	3.744621
4674	-1203.202	-1371.627	168.4241	1.192385	3.52887
4680	-1197.199	-1365.506	168.3076	1.311561	3.52887
4686	-1202.453	-1370.624	168.1707	1.420637	3.547585
4692	-1202.858	-1371.476	168.6177	1.420637	3.285735
4698	-1198.031	-1366.837	168.8063	1.429318	3.169264
4704	-1210.219	-1379.264	169.0443	1.446418	3.017643
4710	-1203.248	-1371.209	167.9606	1.489208	3.631993
4716	-1200.742	-1369.57	168.8284	1.644644	3.036705
4722	-1200.525	-1368.14	167.6148	1.417534	3.870568
4728	-1208.291	-1377.854	169.5634	1.214223	2.83991
4734	-1207.999	-1377.094	169.0951	1.210741	3.123282
4740	-1197.181	-1365.996	168.8152	1.273235	3.253018
4746	-1198.791	-1366.992	168.2012	1.273235	3.612398
4752	-1194.882	-1363.622	168.74	1.33187	3.263797
4758	-1190.815	-1359.686	168.8704	1.137149	3.29945
4764	-1202.651	-1370.768	168.1174	1.15312	3.729243
4770	-1195.502	-1363.879	168.3774	1.24085	3.528344
4776	-1200.108	-1368.692	168.5843	1.532676	3.243233
4782	-1206.772	-1375.234	168.4617	1.532676	3.315561
4788	-1205.658	-1374.462	168.8037	1.224608	3.287847
4794	-1204.504	-1373.322	168.8186	1.297129	3.237259
4800	-1211.624	-1380.036	168.4118	1.624618	3.294973
4806	-1201.132	-1369.865	168.7331	1.606387	3.114526
4812	-1207.456	-1376.206	168.7493	1.738731	3.03325
4818	-1208.94	-1377.022	168.0824	1.358229	3.633531
4824	-1203.479	-1371.778	168.2981	1.302113	3.539718
4830	-1213.36	-1381.553	168.1929	1.39566	3.5485
4836	-1216.809	-1384.775	167.9656	1.294974	3.736512
4842	-1212.773	-1381.231	168.4573	1.257509	3.472205
4848	-1222.032	-1390.398	168.3655	1.109981	3.610437
4854	-1200.255	-1367.862	167.6068	1.772107	3.687306
4860	-1205.981	-1373.768	167.787	1.264615	3.856349
4866	-1198.98	-1366.6	167.6201	1.264615	3.952055
4872	-1213.54	-1381.866	168.3259	1.400927	3.468047
4878	-1211.151	-1379.299	168.1477	1.590948	3.468047
4884	-1204.825	-1373.113	168.2878	1.216456	3.594412
4890	-1200.844	-1369.385	168.5412	1.361732	3.363891
4896	-1209.523	-1377.971	168.4472	1.516889	3.332718
4902	-1216.764	-1385.08	168.3162	1.268266	3.548383
4908	-1211.852	-1380.383	168.531	1.491852	3.29721
4914	-1189.688	-1357.968	168.2798	1.365741	3.51459
4920	-1219.987	-1388.568	168.5814	1.24817	3.404948
4926	-1208.392	-1376.785	168.3928	1.443916	3.404948
4932	-1207.557	-1375.61	168.0531	1.333103	3.664558
4938	-1211.572	-1379.17	167.5978	0.9892812	4.120608
4944	-1218.589	-1386.725	168.1362	1.452001	3.550333
4950	-1220.985	-1388.801	167.8159	1.603063	3.654576
4956	-1225.549	-1393.691	168.1423	1.398979	3.576133
4962	-1224.159	-1392.783	168.6239	1.115726	3.456643
4968	-1209.473	-1377.966	168.4931	1.445546	3.345202
4974	-1212.169	-1380.809	168.6395	1.471075	3.244698
4980	-1204.616	-1373.212	168.596	1.471075	3.270376
4986	-1205.147	-1374.57	169.4223	1.26819	2.893325
4992	-1199.274	-1368.022	168.7486	1.026902	3.435521
4998	-1200.844	-1369.254	168.4101	1.403338	3.417432
5004	-1215.211	-1383.022	167.8105	1.428971	3.751691
5010	-1204.486	-1373.599	169.1129	1.428971	2.986427
5016	-1211.736	-1380.342	168.6062	1.240397	3.394912
5022	-1209.19	-1377.801	168.6109	1.235545	3.394912
5028	-1198.565	-1367.461	168.8961	1.160287	3.270805
5034	-1196.791	-1364.776	167.9858	1.450152	3.638738
5040	-1208.437	-1377.005	168.5674	1.689495	3.168057
5046	-1200.426	-1368.27	167.8442	1.35815	3.771306
5052	-1204.609	-1373.164	168.5545	1.625028	3.210414
5058	-1207.509	-1375.487	167.9777	1.339124	3.704804
5064	-1212.765	-1380.75	167.9848	1.636842	3.538546
5070	-1209.273	-1377.626	168.353	1.356039	3.477347
5076	-1206.572	-1375.387	168.8155	1.361864	3.20204
5082	-1212.674	-1380.912	168.2379	1.43466	3.500662
5088	-1214.133	-1382.208	168.0757	1.540936	3.537037
5094	-1221.275	-1389.497	168.2218	1.250699	3.613196
5100	-1220.224	-1388.01	167.7869	1.405572	3.778165
5106	-1220.661	-1388.319	167.6582	1.405572	3.852195
5112	-1203.019	-1371.712	168.6928	1.261255	3.33207
5118	-1203.895	-1371.698	167.8036	1.516892	3.707885
5124	-1218.48	-1387.367	168.8869	1.338425	3.173096
5130	-1210.221	-1378.683	168.4615	1.528067	3.318192
5136	-1205.854	-1374.57	168.7154	1.231966	3.335589
5142	-1211.324	-1380.311	168.9868	1.116965	3.242606
5148	-1205.793	-1373.596	167.803	1.291263	3.832246
5154	-1201.327	-1369.538	168.2114	1.419689	3.524428
5160	-1200.39	-1368.105	167.7151	1.520221	3.757182
5166	-1201.613	-1370.303	168.69	1.427731	3.239047
5172	-1206.113	-1375.009	168.8962	1.302058	3.188458
5178	-1204.75	-1373.488	168.7381	1.54565	3.144896
5184	-1204.293	-1372.486	168.193	1.175198	3.672948
5190	-1203.368	-1371.154	167.7864	1.507453	3.722887
5196	-1195.309	-1364.055	168.746	1.084462	3.40338
5202	-1203.384	-1371.853	168.4689	1.284216	3.450226
5208	-1202.998	-1371.238	168.2393	1.500114	3.463822
5214	-1205.462	-1373.539	168.077	1.319872	3.658143
5220	-1201.224	-1369.208	167.9833	1.186103	3.787785
5226	-1206.632	-1374.399	167.7675	1.095075	3.963504
5232	-1209.807	-1377.69	167.8831	1.403786	3.723635
5238	-1209.077	-1377.855	168.7777	1.325048	3.245407
5244	-1208.251	-1376.645	168.394	1.590282	3.324021
5250	-1204.441	-1373.527	169.0859	1.200245	3.134937
5256	-1205.437	-1373.681	168.244	1.182872	3.638977
5262	-1198.385	-1366.615	168.2299	1.143092	3.669991
5268	-1208.783	-1376.786	168.0031	1.194374	3.771707
5274	-1214.906	-1383.272	168.3665	1.31356	3.493414
5280	-1221.724	-1389.917	168.1924	1.490593	3.496407
5286	-1210.031	-1378.376	168.3448	1.361435	3.479091
5292	-1197.969	-1366.168	168.1994	1.336164	3.577969
5298	-1212.757	-1380.917	168.1602	1.586388	3.463176
5304	-1203.365	-1371.632	168.2667	1.158284	3.639954
5310	-1212.504	-1381.258	168.754	1.460986	3.182513
5316	-1216.901	-1385.643	168.7425	1.366844	3.242428
5322	-1211.527	-1379.495	167.9679	1.24122	3.765423
5328	-1204.235	-1372.558	168.3236	1.529556	3.398365
5334	-1206.969	-1375.024	168.0552	1.275154	3.695878
5340	-1208.293	-1376.23	167.9369	1.352498	3.720928
5346	-1204.824	-1373.474	168.6497	1.344453	3.309885
5352	-1211.669	-1379.845	168.1761	1.887909	3.29574
5358	-1206.18	-1375.135	168.9556	1.511728	3.033988
5364	-1214.899	-1383.096	168.1971	1.360536	3.565681
5370	-1219.737	-1387.862	168.1251	1.313801	3.633632
5376	-1210.171	-1378.537	168.3662	1.324568	3.487366
5382	-1209.004	-1378.517	169.5126	1.117079	2.928746
5388	-1196.163	-1364.491	168.3279	1.23971	3.557789
5394	-1203.109	-1371.736	168.6269	1.396531	3.293868
5400	-1211.508	-1379.626	168.1177	1.514155	3.527113
5406	-1208.806	-1377.449	168.643	1.514155	3.218699
5412	-1204.768	-1372.815	168.0474	1.313035	3.67912
5418	-1212.909	-1381.949	169.0391	1.139583	3.19836
5424	-1213.494	-1382.437	168.9429	1.27644	3.175513
5430	-1208.279	-1376.353	168.0734	1.27644	3.684607
5436	-1219.799	-1389.242	169.4435	1.007098	3.036194
5442	-1207.919	-1376.424	168.5047	1.179308	3.489412
5448	-1203.237	-1371.285	168.0484	1.291779	3.690464
5454	-1200.538	-1369.117	168.5792	1.372198	3.33568
5460	-1200.898	-1369.696	168.7981	1.148059	3.33568
5466	-1207.344	-1376.563	169.2186	1.236177	3.034698
5472	-1205.98	-1373.958	167.9781	1.150517	3.811055
5478	-1200.937	-1369.27	168.3324	1.433476	3.446116
5484	-1203.82	-1371.866	168.0465	1.418225	3.621068
5490	-1201.459	-1369.981	168.5223	1.633753	3.224767
5496	-1214.946	-1382.307	167.3614	1.648956	3.892361
5502	-1202.625	-1369.969	167.3445	1.334082	4.070984
5508	-1211.198	-1380.082	168.8844	1.246377	3.227605
5514	-1213.871	-1382.335	168.4641	1.50492	3.329401
5520	-1210.434	-1378.946	168.5122	1.191324	3.478097
5526	-1206.849	-1375.086	168.2373	1.237284	3.611822
5532	-1203.933	-1372.52	168.5865	1.367136	3.334264
5538	-1200.726	-1369.648	168.9224	1.207828	3.227507
5544	-1199.427	-1368.496	169.0693	1.369088	3.046851
5550	-1212.101	-1380.107	168.0062	1.6103	3.540223
5556	-1220.951	-1389.752	168.8012	1.53534	3.113018
5562	-1218.214	-1386.905	168.6914	1.206644	3.364365
5568	-1212.66	-1381.327	168.6664	1.232	3.364365
5574	-1216.586	-1385.475	168.8887	1.038256	3.346671
5580	-1200.921	-1369.19	168.2685	1.286384	3.565826
5586	-1204.341	-1372.925	168.584	1.473025	3.276392
5592	-1214.655	-1383.734	169.0788	1.230036	3.121712
5598	-1230.83	-1399.456	168.6263	1.496845	3.238169
5604	-1227.915	-1396.298	168.3832	1.279105	3.503175
5610	-1214.109	-1382.787	168.6784	1.251174	3.346297
5616	-1209.408	-1378.159	168.7518	1.265274	3.295016
5622	-1213.681	-1381.135	167.4543	1.374706	3.985953
