Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
474	-1221.689	-1390.17	168.4806	1.378459	3.39006
480	-1197.148	-1365.264	168.1156	1.157289	3.727943
486	-1194.723	-1362.986	168.2626	1.269328	3.578969
492	-1203.565	-1371.727	168.1617	1.726632	3.387738
498	-1205.767	-1374.076	168.3086	1.234906	3.571769
504	-1201.518	-1369.775	168.257	1.4098	3.503315
510	-1199.643	-1367.622	167.9791	1.4098	3.664813
516	-1203.574	-1371.589	168.0144	1.375968	3.663105
522	-1202.077	-1370.787	168.7096	1.309797	3.294345
528	-1201.845	-1370.921	169.0753	1.279052	3.095265
534	-1203.655	-1371.821	168.1656	1.302468	3.616528
540	-1206.126	-1374.931	168.8051	1.302468	3.242145
546	-1210.93	-1379.259	168.3289	1.727895	3.288752
552	-1217.914	-1386.582	168.6682	1.727567	3.087712
558	-1221.13	-1389.883	168.7532	1.684168	3.060236
564	-1219.581	-1388.362	168.7813	1.25297	3.284664
570	-1206.192	-1374.488	168.2965	1.62313	3.363594
576	-1210.368	-1378.289	167.9204	1.291737	3.764405
582	-1209.552	-1378.218	168.6665	1.570964	3.173485
588	-1211.494	-1380.133	168.6383	1.675852	3.13325
594	-1217.813	-1386.115	168.3026	1.066371	3.672104
600	-1229.377	-1397.846	168.469	1.631076	3.257712
606	-1221.675	-1390.009	168.3339	1.581728	3.36396
612	-1217.542	-1386.324	168.7824	1.505693	3.140713
618	-1206.758	-1375.202	168.4436	1.461259	3.365577
624	-1206.616	-1375.157	168.5406	1.422403	3.330175
630	-1209.227	-1377.762	168.5349	1.21159	3.453179
636	-1211.888	-1380.937	169.0485	1.290123	3.104828
642	-1202.941	-1371.3	168.3589	1.533091	3.375717
648	-1211.098	-1379.389	168.2908	1.213378	3.594388
654	-1209.106	-1377.412	168.3053	1.298271	3.537739
660	-1206.959	-1375.223	168.2637	1.3412	3.537739
666	-1204.229	-1372.27	168.0402	1.3412	3.667474
672	-1208.335	-1376.783	168.4484	1.13004	3.55067
678	-1203.289	-1371.703	168.4142	1.164523	3.55067
684	-1208.965	-1377.363	168.3978	1.051168	3.625725
690	-1215.944	-1384.55	168.6056	1.542618	3.225162
696	-1198.657	-1366.737	168.0799	1.391986	3.616251
702	-1207.731	-1375.847	168.1165	1.353797	3.616251
708	-1201.131	-1369.103	167.9728	1.342645	3.705688
714	-1204.082	-1372.574	168.4921	1.576024	3.27395
720	-1203.54	-1372.383	168.8426	1.20901	3.27395
726	-1207.772	-1376.107	168.335	1.21086	3.570182
732	-1196.507	-1365.202	168.6943	1.21086	3.360209
738	-1204.515	-1373.257	168.7424	1.162115	3.360209
744	-1206.597	-1375.239	168.642	1.548609	3.200293
750	-1197.286	-1365.568	168.2813	1.568194	3.402128
756	-1209.041	-1376.997	167.9559	1.261647	3.760806
762	-1215.459	-1384.092	168.6323	1.17716	3.416079
768	-1207.285	-1375.437	168.1528	1.19422	3.685302
774	-1220.881	-1389.637	168.7556	1.293441	3.276562
780	-1220.987	-1388.523	167.5356	1.597855	3.819154
786	-1209.606	-1377.936	168.3295	1.194656	3.582614
792	-1205.2	-1373.183	167.9831	1.398161	3.668932
798	-1208.107	-1376.543	168.4355	1.367318	3.422777
804	-1206.057	-1374.692	168.6344	1.450236	3.25932
810	-1213.991	-1382.572	168.5802	1.289377	3.382067
816	-1211.473	-1379.652	168.1785	1.479848	3.510407
822	-1203.16	-1371.561	168.4005	1.252633	3.508187
828	-1199.249	-1367.601	168.3516	1.175071	3.581027
834	-1195.735	-1363.798	168.0631	1.473572	3.581027
840	-1199.955	-1368.502	168.5478	1.416169	3.329411
846	-1192.107	-1360.982	168.8757	1.121253	3.305653
852	-1208.064	-1376.879	168.8144	1.338344	3.216085
858	-1205.41	-1374.362	168.9513	1.173898	3.230182
864	-1205.405	-1373.521	168.1164	1.32847	3.630475
870	-1202.482	-1370.149	167.6671	1.32847	3.889583
876	-1201.596	-1370.76	169.1637	1.348697	3.002032
882	-1211.331	-1379.031	167.6998	1.422706	3.818914
888	-1213.087	-1381.63	168.5429	1.340262	3.375024
894	-1212.91	-1381.278	168.3681	1.340262	3.477383
900	-1215.856	-1384.263	168.4072	1.340262	3.454534
906	-1213.744	-1381.846	168.1019	1.4203	3.587766
912	-1208.771	-1376.356	167.5854	1.32407	3.938884
918	-1207.135	-1375.238	168.1036	1.452496	3.569066
924	-1208.1	-1376.481	168.3812	1.495058	3.383485
930	-1203.593	-1371.883	168.2903	1.18258	3.612339
936	-1200.63	-1368.9	168.2697	1.499094	3.446613
942	-1202.659	-1371.373	168.7147	1.357595	3.264111
948	-1205.183	-1373.491	168.3077	1.357595	3.502881
954	-1204.273	-1372.802	168.5292	1.341895	3.382196
960	-1212.846	-1381.009	168.1637	1.341895	3.595484
966	-1208.978	-1377.732	168.7539	1.283441	3.283319
972	-1199.832	-1368.385	168.5532	1.251173	3.419773
978	-1197.804	-1366.726	168.9226	1.225643	3.217032
984	-1196.153	-1364.658	168.5045	1.225643	3.462868
990	-1199.312	-1367.942	168.6302	1.23019	3.386681
996	-1197.521	-1365.68	168.1589	1.389891	3.571507
1002	-1195.134	-1364.052	168.9186	1.334342	3.156599
1008	-1193.865	-1362.56	168.695	1.22244	3.353135
1014	-1204.855	-1373.256	168.4007	1.505736	3.366173
1020	-1211.063	-1379.911	168.8476	1.199928	3.276278
1026	-1207.004	-1376.347	169.3428	1.387646	2.871569
1032	-1200.481	-1368.988	168.5074	1.331338	3.400955
1038	-1201.936	-1370.806	168.8696	1.405444	3.145143
1044	-1205.671	-1374.394	168.723	1.585817	3.131793
1050	-1207.33	-1375.74	168.4103	1.460394	3.38559
1056	-1212.392	-1380.705	168.3127	1.536652	3.400927
1062	-1213.849	-1381.199	167.3493	1.437513	4.011781
1068	-1216.616	-1384.866	168.2498	1.15457	3.651849
1074	-1208.648	-1377.545	168.8969	1.320701	3.177299
1080	-1203.213	-1370.932	167.7182	1.488151	3.772686
1086	-1207.247	-1376.332	169.0844	1.216584	3.126271
1092	-1230.969	-1399.653	168.6843	1.085257	3.439008
1098	-1206.816	-1375.374	168.5575	1.355943	3.357623
1104	-1212.196	-1380.912	168.7155	1.110559	3.405999
1110	-1215.544	-1383.388	167.8439	1.572422	3.654691
1116	-1218.869	-1386.586	167.717	1.528993	3.751337
1122	-1217.973	-1386.285	168.3117	1.448726	3.449772
1128	-1217.191	-1385.441	168.2506	1.233833	3.606095
1134	-1215.754	-1384.087	168.3327	1.090589	3.64064
1140	-1209.471	-1377.28	167.8088	1.637094	3.64064
1146	-1213.06	-1381.029	167.9692	1.150647	3.81611
1152	-1202.581	-1371.064	168.4837	1.150647	3.518223
1158	-1223.627	-1391.717	168.0901	1.147758	3.748083
1164	-1210.308	-1378.64	168.3328	1.584819	3.362965
1170	-1200.568	-1368.753	168.1852	1.397033	3.552213
1176	-1207.095	-1375.482	168.3861	1.363562	3.453767
1182	-1206.497	-1375.058	168.5618	1.25932	3.41008
1188	-1204.79	-1373.584	168.7939	1.27509	3.2645
1194	-1208.96	-1376.781	167.8203	1.27509	3.831332
1200	-1202.973	-1371.373	168.3997	1.343023	3.457374
1206	-1206.697	-1375.007	168.31	1.43679	3.457374
1212	-1200.592	-1369.4	168.8079	1.460312	3.150874
1218	-1205.138	-1373.991	168.8531	1.344427	3.189729
1224	-1201.307	-1369.388	168.0814	1.810707	3.391061
1230	-1204.979	-1373.087	168.1082	1.78037	3.391061
1236	-1212.857	-1381.065	168.2075	1.398391	3.538507
1242	-1202.449	-1370.854	168.4044	1.418471	3.412318
1248	-1205.005	-1373.66	168.655	1.418471	3.264936
1254	-1213.452	-1381.828	168.3756	1.224391	3.53881
1260	-1213.735	-1382.012	168.2772	1.334935	3.533403
1266	-1204.098	-1372.683	168.5847	1.379021	3.328591
1272	-1216.574	-1384.546	167.9723	1.325329	3.715618
1278	-1211.69	-1379.58	167.8903	1.325329	3.762983
1284	-1210.273	-1378.755	168.4829	1.228716	3.473768
1290	-1203.747	-1372.506	168.7589	1.440573	3.191057
1296	-1208.228	-1376.494	168.2663	1.263229	3.580268
1302	-1211.907	-1380.598	168.6912	1.233714	3.348864
1308	-1199.711	-1368.028	168.317	1.586523	3.37128
1314	-1200.8	-1369.777	168.9768	1.300138	3.141703
1320	-1205.549	-1374.288	168.7389	1.358288	3.249376
1326	-1196.18	-1364.794	168.6137	1.324149	3.342592
1332	-1206.843	-1375.573	168.7297	1.118938	3.3928
1338	-1202.782	-1371.052	168.2696	1.315832	3.548565
1344	-1196.697	-1365.264	168.567	1.612489	3.20981
1350	-1200.191	-1368.864	168.6728	1.353104	3.291351
1356	-1201.935	-1370.17	168.2347	1.324816	3.563819
1362	-1207.463	-1375.619	168.1564	1.406316	3.563819
1368	-1201.816	-1370.493	168.6766	1.406316	3.259012
1374	-1205.859	-1374.752	168.8931	1.39053	3.139688
1380	-1215.425	-1383.772	168.3477	1.379668	3.467167
1386	-1214.096	-1382.637	168.5406	1.419246	3.331962
1392	-1219.554	-1388.17	168.6161	1.340397	3.331962
1398	-1220.839	-1388.336	167.4971	1.318345	3.992546
1404	-1212.961	-1381.509	168.5485	1.88787	3.074859
1410	-1226.302	-1394.888	168.5865	1.258906	3.395843
1416	-1210.849	-1379.307	168.4578	1.391939	3.395843
1422	-1205.868	-1373.998	168.13	1.306448	3.634966
1428	-1215.663	-1383.749	168.0859	1.280657	3.675039
1434	-1207.7	-1376.689	168.9891	1.351828	3.1046
1440	-1205.524	-1373.939	168.4149	1.181316	3.540616
1446	-1194.173	-1362.505	168.3313	1.28469	3.530241
1452	-1198.249	-1366.58	168.3313	1.28469	3.530241
1458	-1203.922	-1372.213	168.2911	1.526393	3.419137
1464	-1199.773	-1369.178	169.4054	1.085146	3.012285
1470	-1202.989	-1372.223	169.2333	1.259299	3.012285
1476	-1188.286	-1357.078	168.792	1.242392	3.284482
1482	-1200.267	-1368.99	168.7235	1.398556	3.235718
1488	-1203.129	-1371.381	168.2516	1.338359	3.546354
1494	-1208.318	-1376.584	168.266	1.137901	3.652045
1500	-1212.967	-1380.963	167.9965	1.311464	3.709382
1506	-1203.672	-1371.932	168.2604	1.632696	3.379668
1512	-1210.22	-1378.805	168.5852	1.288447	3.379668
1518	-1213.23	-1381.285	168.0556	1.481526	3.581063
1524	-1210.118	-1378.721	168.6029	1.337602	3.341311
1530	-1214.131	-1382.993	168.8619	1.287018	3.217431
1536	-1219.733	-1387.522	167.7889	1.287018	3.842716
1542	-1219.965	-1389.053	169.088	1.282426	3.085728
1548	-1203.254	-1371.975	168.7202	1.300103	3.293638
1554	-1207.815	-1376.359	168.5448	1.321265	3.384716
1560	-1208.276	-1376.203	167.9267	1.353604	3.726208
1566	-1208.315	-1377.135	168.8203	1.618076	3.056045
1572	-1211.826	-1380.002	168.1751	1.467058	3.519424
1578	-1210.767	-1378.948	168.1816	1.46021	3.519424
1584	-1207.395	-1376.324	168.9288	1.33538	3.149964
1590	-1206.728	-1375.021	168.293	1.467236	3.450504
1596	-1209.076	-1377.308	168.2324	1.505908	3.4647
1602	-1204.335	-1372.48	168.1453	1.180445	3.697502
1608	-1211.281	-1380.047	168.7657	1.180445	3.335875
1614	-1206.216	-1374.837	168.6209	1.429345	3.279002
1620	-1210.405	-1379.055	168.6503	1.338445	3.312961
1626	-1193.7	-1362.114	168.4147	1.427861	3.401047
1632	-1199.531	-1367.777	168.2451	1.533762	3.44204
1638	-1212.301	-1381.615	169.3142	1.025286	3.102568
1644	-1207.188	-1375.713	168.5252	1.086064	3.531449
1650	-1219.587	-1388	168.4127	1.507407	3.358253
1656	-1210.007	-1378.321	168.3133	1.222014	3.576421
1662	-1205.402	-1373.918	168.5156	1.222014	3.45846
1668	-1204.525	-1372.949	168.4248	1.390637	3.415924
1674	-1208.153	-1376.472	168.3188	1.359442	3.495364
1680	-1207.676	-1375.93	168.2538	1.522689	3.442986
1686	-1205.954	-1375.002	169.048	1.396555	3.043831
1692	-1210.022	-1378.564	168.5421	1.401755	3.340857
1698	-1205.787	-1373.574	167.7868	1.616863	3.664085
1704	-1209.397	-1378.027	168.6303	1.15053	3.432634
1710	-1202.811	-1371.194	168.3823	1.584657	3.333912
1716	-1211.313	-1379.742	168.4286	1.534691	3.333912
1722	-1214.734	-1383.239	168.5047	1.45353	3.333912
1728	-1217.762	-1386.208	168.4456	1.45353	3.368643
1734	-1202.267	-1370.808	168.5409	1.35368	3.368643
1740	-1204.96	-1373.358	168.398	1.169601	3.557165
1746	-1206.809	-1375.322	168.5131	1.178338	3.48509
1752	-1201.215	-1369.698	168.483	1.472329	3.336282
1758	-1199.163	-1367.828	168.6651	1.282219	3.336282
1764	-1200.973	-1369.319	168.3462	1.425819	3.442301
1770	-1204.676	-1373.17	168.4939	1.272469	3.442301
1776	-1199.782	-1368.188	168.4059	1.298471	3.478953
1782	-1201.528	-1369.941	168.4129	1.291196	3.478953
1788	-1200.946	-1369.189	168.2433	1.468336	3.478953
1794	-1203.416	-1372.318	168.9021	1.431658	3.110991
1800	-1196.712	-1365.222	168.5101	1.305459	3.414042
1806	-1200.865	-1369.116	168.2512	1.196837	3.626826
1812	-1194.071	-1362.383	168.3124	1.19721	3.59112
1818	-1202.279	-1371.35	169.0709	1.50752	2.967152
1824	-1208.016	-1376.317	168.3009	1.388654	3.489465
1830	-1198.631	-1366.9	168.2691	1.421996	3.489465
1836	-1196.11	-1364.591	168.4809	1.321799	3.421871
1842	-1203.787	-1372.517	168.7298	1.486921	3.182361
1848	-1197.816	-1366.303	168.487	1.380347	3.385225
1854	-1192.223	-1360.47	168.2472	1.636733	3.385225
1860	-1207.588	-1376.296	168.7082	1.220726	3.34633
1866	-1200.79	-1369.381	168.5915	1.386144	3.320587
1872	-1194.205	-1362.764	168.5595	1.419653	3.320587
1878	-1198.018	-1366.724	168.7054	1.480252	3.200577
1884	-1216.061	-1384.231	168.1705	1.246942	3.645109
1890	-1210.182	-1378.403	168.2215	1.249207	3.614212
1896	-1210.286	-1378.664	168.378	1.511544	3.376358
1902	-1207.596	-1376.066	168.4693	1.511544	3.322692
1908	-1196.832	-1365.031	168.1997	1.552159	3.458625
1914	-1205.714	-1374.183	168.4687	1.425577	3.37065
1920	-1202.521	-1371.543	169.022	1.28961	3.120893
1926	-1208.158	-1376.962	168.804	1.078491	3.37282
1932	-1210.822	-1378.937	168.1153	1.31807	3.63696
1938	-1204.291	-1372.571	168.2805	1.308437	3.546387
1944	-1207.932	-1377.155	169.2229	1.07653	3.126411
1950	-1201.456	-1370.204	168.748	1.398874	3.221038
1956	-1203.846	-1372.258	168.4113	1.095209	3.592409
1962	-1195.17	-1363.566	168.3962	1.269613	3.500967
1968	-1206.545	-1374.735	168.1903	1.484538	3.500967
1974	-1206.762	-1374.819	168.0569	1.28634	3.688614
1980	-1219.089	-1387.112	168.0223	1.223781	3.743906
1986	-1208.457	-1376.739	168.2818	1.503955	3.436892
1992	-1206.769	-1374.822	168.0522	1.286389	3.691274
1998	-1213.503	-1381.366	167.8632	1.277363	3.805419
2004	-1229.709	-1398.326	168.6167	1.214193	3.403841
2010	-1216.981	-1384.962	167.9807	1.376838	3.682092
2016	-1214.764	-1382.345	167.5811	1.043307	4.09942
2022	-1213.723	-1381.87	168.1464	1.172541	3.701406
2028	-1202.007	-1370.613	168.6054	1.278395	3.373564
2034	-1203.764	-1371.78	168.0161	1.482919	3.6032
2040	-1195.51	-1364.378	168.8677	1.48664	3.100563
2046	-1211.795	-1380.294	168.4988	1.3408	3.400611
2052	-1215.147	-1383.304	168.1566	1.434856	3.54794
2058	-1220.245	-1388.721	168.4762	1.53438	3.306066
2064	-1209.266	-1377.531	168.2646	1.479689	3.46025
2070	-1212.48	-1381.004	168.5238	1.204594	3.46371
2076	-1203.307	-1371.972	168.6646	1.150961	3.412304
2082	-1205.173	-1373.095	167.9226	1.401051	3.702303
2088	-1203.464	-1371.464	168.0006	1.292107	3.717918
2094	-1209.824	-1378.328	168.5035	1.184285	3.487259
2100	-1206.697	-1375.11	168.4136	1.188157	3.537463
2106	-1196.926	-1365.292	168.3665	1.236008	3.537463
2112	-1194.345	-1362.711	168.3665	1.236008	3.537463
2118	-1202.005	-1370.511	168.5059	1.331901	3.401469
2124	-1209.076	-1377.378	168.3023	1.20256	3.59392
2130	-1207.063	-1375.544	168.4811	1.11654	3.539461
2136	-1206.113	-1374.491	168.3777	1.221064	3.539461
2142	-1206.348	-1374.454	168.1056	1.504458	3.539461
2148	-1208.672	-1376.792	168.1203	1.274573	3.658543
2154	-1206.029	-1374.013	167.9835	1.552695	3.584311
2160	-1208.283	-1376.625	168.3419	1.489525	3.409626
2166	-1200.151	-1368.538	168.3871	1.394029	3.436116
2172	-1198.54	-1366.93	168.3897	1.537834	3.355058
2178	-1193.643	-1362.289	168.6454	1.26969	3.355058
2184	-1198.77	-1367.243	168.4728	1.449311	3.355058
2190	-1209.42	-1377.099	167.6792	1.498229	3.78972
2196	-1200.946	-1369.601	168.6548	1.266812	3.351185
2202	-1206.824	-1375.3	168.4762	1.521089	3.313375
2208	-1204.962	-1373.839	168.8769	1.106869	3.313375
2214	-1219.775	-1387.664	167.8893	1.073851	3.905849
2220	-1218.517	-1386.868	168.3508	1.577795	3.356152
2226	-1200.093	-1368.9	168.8071	1.128041	3.342067
2232	-1203.556	-1372.023	168.4672	1.089594	3.563179
2238	-1208.636	-1376.567	167.9313	1.300637	3.75313
2244	-1196.936	-1365.56	168.6242	1.344103	3.32512
2250	-1199.188	-1368.16	168.9728	0.9494687	3.349414
2256	-1209.492	-1378.47	168.9785	1.255073	3.166762
2262	-1212.528	-1381.035	168.507	1.625577	3.238249
2268	-1205.444	-1373.898	168.4539	1.234157	3.487564
2274	-1209.875	-1378.189	168.314	1.255687	3.556798
2280	-1200.31	-1369.142	168.832	1.17248	3.301475
2286	-1194.899	-1363.383	168.4843	1.221699	3.476938
2292	-1194.97	-1363.829	168.8592	1.503823	3.096018
2298	-1198.671	-1366.759	168.0881	1.396383	3.609006
2304	-1201.303	-1369.435	168.1312	1.351503	3.609006
2310	-1205.329	-1374.115	168.7857	1.295481	3.257604
2316	-1207.126	-1375.32	168.194	1.487198	3.497348
2322	-1203.862	-1372.195	168.3329	1.179467	3.589366
2328	-1210.63	-1378.947	168.3173	1.590389	3.36901
2334	-1204.202	-1372.182	167.9799	1.615681	3.55264
2340	-1210.564	-1378.809	168.2446	1.402543	3.514608
2346	-1199.231	-1367.344	168.1131	1.489629	3.543161
2352	-1204.384	-1372.328	167.944	1.672978	3.543161
2358	-1205.11	-1373.796	168.6861	1.436642	3.236377
2364	-1199.107	-1367.514	168.4068	1.243587	3.509674
2370	-1201.527	-1369.342	167.8152	1.304741	3.817705
2376	-1199.263	-1367.985	168.7221	1.304741	3.289875
2382	-1201.113	-1369.503	168.3904	1.432052	3.412964
2388	-1199.571	-1368.208	168.6367	1.241264	3.376494
2394	-1207.078	-1375.901	168.8231	1.277094	3.246117
2400	-1210.273	-1378.553	168.2793	1.280442	3.562922
2406	-1199.219	-1367.152	167.933	1.309787	3.747023
2412	-1199.206	-1367.909	168.7028	1.322755	3.290914
2418	-1201.772	-1370.731	168.9588	1.062922	3.290914
2424	-1201.222	-1370.166	168.9437	1.123017	3.264478
2430	-1205.284	-1373.815	168.5306	1.333895	3.385854
2436	-1217.199	-1385.51	168.311	1.512912	3.414874
2442	-1210.042	-1377.625	167.5827	1.453496	3.869431
2448	-1205.551	-1374.585	169.0332	0.9948775	3.287156
2454	-1202.222	-1370.191	167.9689	1.38371	3.685093
2460	-1204.312	-1372.324	168.0114	1.411911	3.644948
2466	-1196.866	-1364.807	167.9411	1.48621	3.644948
2472	-1213.665	-1381.596	167.9318	1.48621	3.650323
2478	-1214.224	-1382.738	168.514	1.393027	3.362282
2484	-1204.948	-1372.881	167.9332	1.464259	3.661474
2490	-1200.949	-1369.622	168.6729	1.506399	3.205305
2496	-1206.163	-1374.836	168.6729	1.506399	3.205305
2502	-1204.149	-1372.531	168.3827	1.344255	3.466622
2508	-1211.652	-1380.308	168.6562	1.08553	3.455281
2514	-1202.977	-1370.977	167.9996	1.438739	3.636996
2520	-1191.448	-1359.441	167.9931	1.16014	3.796928
2526	-1188.767	-1357.604	168.8368	1.094475	3.344199
2532	-1201.414	-1369.548	168.1348	1.181669	3.702924
2538	-1210.847	-1378.851	168.0041	1.437349	3.635118
2544	-1208.389	-1376.782	168.3933	1.253993	3.51158
2550	-1210.221	-1378.815	168.5942	1.421615	3.29906
2556	-1208.767	-1376.275	167.5078	1.207857	4.048058
2562	-1204.709	-1372.963	168.2536	1.407875	3.506389
2568	-1208.233	-1376.539	168.306	1.35318	3.506389
2574	-1213.559	-1381.905	168.3462	1.43956	3.434695
2580	-1220.452	-1388.947	168.4949	1.284736	3.434695
2586	-1208.577	-1376.999	168.4218	1.433619	3.39371
2592	-1207.432	-1375.73	168.2978	1.416824	3.475577
2598	-1215.881	-1383.511	167.6306	1.590223	3.768468
2604	-1205.807	-1374.77	168.9627	1.459966	3.058848
2610	-1204.695	-1373.266	168.571	1.561503	3.235258
2616	-1213.909	-1383.022	169.1126	1.292529	3.065133
2622	-1203.219	-1371.718	168.4995	1.449427	3.339287
2628	-1201.223	-1369.963	168.7402	1.248404	3.311535
2634	-1194.713	-1363.121	168.4081	1.597977	3.311535
2640	-1199.045	-1367.817	168.7711	1.302338	3.262325
2646	-1204.186	-1371.286	167.0997	1.388224	4.18063
2652	-1215.804	-1383.245	167.4411	1.120664	4.135206
2658	-1202.869	-1371.466	168.5968	1.323961	3.352639
2664	-1210.137	-1378.395	168.2577	1.598222	3.399783
2670	-1219.304	-1387.725	168.4204	1.598222	3.304132
2676	-1219.221	-1387.624	168.4025	1.257318	3.504316
2682	-1210.825	-1379.068	168.2432	1.131182	3.669096
2688	-1196.454	-1364.999	168.5455	1.329399	3.379691
2694	-1210.041	-1377.814	167.7735	1.420996	3.77741
2700	-1216.004	-1385.02	169.0165	1.301106	3.117498
2706	-1202.614	-1371.496	168.8825	1.440756	3.117498
2712	-1211.063	-1378.527	167.4638	1.83049	3.740141
2718	-1202.031	-1370.217	168.1857	1.435994	3.53038
2724	-1204.526	-1372.828	168.3022	1.500633	3.426761
2730	-1198.023	-1366.187	168.1644	1.259459	3.641551
2736	-1205.017	-1373.267	168.2502	1.172146	3.641551
2742	-1208.15	-1376.522	168.3722	1.269193	3.51521
2748	-1205.346	-1373.32	167.9746	1.269193	3.745786
2754	-1212.365	-1380.932	168.5677	1.269193	3.400955
2760	-1222.405	-1390.491	168.0864	1.672743	3.460239
2766	-1205.91	-1374.149	168.2387	1.536786	3.444167
2772	-1207.661	-1376.486	168.8255	1.389028	3.180654
2778	-1215.447	-1383.456	168.0093	1.147351	3.794913
2784	-1207.664	-1375.255	167.5913	1.522895	3.827029
2790	-1218.579	-1387.267	168.6877	1.672665	3.105563
2796	-1214.32	-1382.722	168.4021	1.412453	3.417054
2802	-1206.564	-1374.833	168.2683	1.554734	3.417054
2808	-1209.08	-1377.726	168.6464	1.440557	3.257656
2814	-1202.166	-1371.287	169.121	1.308689	3.050737
2820	-1211.308	-1379.435	168.1272	1.386505	3.591831
