Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-81.42388	-249.9815	168.5576	1.909904	2.977422
390	-88.36868	-257.1808	168.8121	2.05174	2.737196
396	-85.61382	-255.4974	169.8836	1.389795	2.483836
402	-82.40006	-253.2713	170.8713	1.206114	1.964582
408	-75.51009	-247.5376	172.0275	0.5302984	1.631459
414	-74.11562	-245.7093	171.5937	1.099346	1.532597
420	-71.94844	-242.4942	170.5457	1.880475	1.725209
426	-58.85649	-231.0662	172.2097	0.2165121	1.725209
432	-58.42425	-230.7615	172.3373	0.07218917	1.736977
438	-59.52614	-231.6899	172.1638	0.1894699	1.776257
444	-61.86976	-232.9172	171.0475	1.571962	1.586776
450	-61.28306	-233.6067	172.3236	0.4461354	1.475139
456	-69.81807	-242.056	172.2379	0.7977321	1.26557
462	-64.63884	-235.7821	171.1433	0.5613921	2.209743
468	-73.05665	-243.6202	170.5636	0.2887696	2.7442
474	-71.37056	-242.8475	171.4769	0.6310296	1.944055
480	-76.75798	-248.5218	171.7638	0.3441201	1.944055
486	-94.55658	-264.9418	170.3852	1.607048	2.021399
492	-83.26495	-254.6332	171.3683	1.023955	1.749083
498	-95.29209	-265.8623	170.5702	1.660284	1.860932
504	-78.53958	-248.5571	170.0175	1.146028	2.552379
510	-96.03285	-266.7128	170.68	1.500506	1.89501
516	-91.79595	-263.4062	171.6103	0.6662735	1.829346
522	-80.599	-251.799	171.2	0.09297234	2.471603
528	-75.41001	-245.8951	170.4851	0.8697445	2.432755
534	-75.94835	-247.5655	171.6172	0.6273992	1.851312
540	-72.25114	-244.4067	172.1556	0.8627779	1.279804
546	-75.59409	-247.1034	171.5093	0.7154632	1.864861
552	-82.36503	-253.4866	171.1215	1.001054	1.9342
558	-82.31651	-253.6737	171.3572	1.420804	1.468932
564	-79.93941	-250.8568	170.9174	1.377394	1.816776
570	-75.97597	-248.0252	172.0492	0.2352169	1.82392
576	-69.84465	-241.8097	171.965	0.8347442	1.452334
582	-80.23332	-250.324	170.0906	1.868289	2.043507
588	-88.22208	-259.5641	171.342	0.6794898	2.001927
594	-97.01009	-266.989	169.9789	1.944804	2.06676
600	-88.40777	-257.6204	169.2126	1.843335	2.619078
606	-81.64709	-253.6166	171.9695	0.8703015	1.421668
612	-85.6583	-257.2544	171.5961	1.081364	1.544142
618	-80.24924	-251.0163	170.767	1.081364	2.11627
624	-73.46566	-243.9383	170.4726	1.379391	2.113922
630	-73.50884	-244.7102	171.2014	0.5936806	2.151098
636	-81.83309	-253.4831	171.65	0.4675733	1.937566
642	-68.53832	-240.1613	171.623	1.587953	1.114281
648	-64.26477	-235.5419	171.2771	1.319874	1.603122
654	-86.7684	-258.8337	172.0653	0.9365749	1.293298
660	-72.01323	-242.1695	170.1562	0.8574289	2.645175
666	-81.47938	-252.6644	171.1851	1.608696	1.45693
672	-78.18433	-248.5343	170.3499	1.533855	2.093052
678	-74.4067	-245.699	171.2923	1.493391	1.463047
684	-69.4899	-240.3216	170.8317	1.50041	1.790968
690	-74.7102	-246.7797	172.0695	1.135847	1.119326
696	-75.42303	-247.9791	172.5561	0.4283651	1.307452
702	-83.86225	-255.2724	171.4102	1.547531	1.329004
708	-88.91744	-260.4688	171.5514	0.4567905	2.010848
714	-93.35542	-263.9614	170.606	0.7454645	2.43487
720	-85.94469	-255.1042	169.1596	2.191885	2.43487
726	-92.35766	-263.4554	171.0977	1.745628	1.418911
732	-88.93227	-259.7867	170.8544	1.1425	2.018341
738	-82.018	-252.8057	170.7877	1.244581	1.994794
744	-83.72442	-255.3248	171.6004	0.2877011	2.090256
750	-69.76943	-240.1471	170.3777	2.020381	1.744977
756	-67.03799	-237.4245	170.3865	1.905507	1.818679
762	-71.32896	-242.7115	171.3825	0.9551149	1.787146
768	-75.18833	-246.2782	171.0899	0.4257267	2.330962
774	-75.54954	-247.1461	171.5966	0.9138652	1.665488
780	-76.88588	-248.9203	172.0344	0.6721907	1.522544
786	-85.40599	-256.0441	170.6382	1.160504	2.148756
792	-87.60666	-258.5827	170.976	1.236141	1.873434
798	-76.45116	-247.4505	170.9993	1.578648	1.616908
804	-84.78115	-255.7123	170.9311	0.8911675	2.133336
810	-84.57857	-256.5239	171.9454	0.885033	1.428884
816	-89.5815	-259.3747	169.7933	1.196474	2.659929
822	-87.66418	-257.5872	169.923	0.9674607	2.720893
828	-84.09025	-255.4672	171.3769	1.487189	1.402832
834	-87.0519	-257.9261	170.8742	1.235056	1.943197
840	-80.67118	-251.0554	170.3843	1.208646	2.281631
846	-80.71251	-252.0573	171.3448	1.110335	1.704795
852	-90.54667	-262.1418	171.5951	1.271911	1.400587
858	-81.6343	-253.2341	171.5998	0.7120676	1.804955
864	-79.56379	-250.208	170.6442	1.006424	2.244567
870	-68.09774	-240.164	172.0662	0.7417344	1.446092
876	-81.0284	-253.6445	172.6161	0.2350487	1.412898
882	-77.80955	-249.2584	171.4488	0.8350862	1.824265
888	-80.39172	-250.6975	170.3057	1.585193	2.088364
894	-85.54888	-257.1816	171.6327	0.5171699	1.91578
900	-83.30377	-253.7425	170.4388	1.339363	2.16212
906	-78.82303	-250.3582	171.5352	1.03928	1.619468
912	-89.13374	-260.0474	170.9136	1.03928	2.047505
918	-76.48066	-247.4103	170.9296	1.03928	2.036908
924	-61.32308	-232.9292	171.6061	1.065781	1.548252
930	-63.06747	-234.7225	171.6551	1.618269	1.056414
936	-68.84153	-238.9941	170.1526	2.000552	1.913532
942	-71.02907	-241.8161	170.787	1.267173	1.980116
948	-88.70019	-260.3323	171.6322	0.4220437	1.980116
954	-96.20341	-266.7915	170.5881	0.4774865	2.613115
960	-89.42368	-260.5831	171.1594	1.623054	1.465505
966	-76.06905	-247.0393	170.9702	1.099472	1.969758
972	-81.97973	-252.8838	170.904	1.501968	1.73941
978	-84.6581	-254.9688	170.3107	0.7916402	2.590391
984	-91.46018	-262.2213	170.7611	0.94305	2.2101
990	-97.05727	-267.3462	170.2889	1.934262	1.865921
996	-87.44612	-257.4292	169.9831	1.986152	2.036677
1002	-88.45114	-257.4743	169.0231	1.986152	2.647886
1008	-81.6079	-251.2752	169.6673	1.986152	2.242749
1014	-83.02502	-252.7277	169.7026	1.950855	2.242749
1020	-77.7535	-249.1302	171.3767	1.344104	1.511948
1026	-70.576	-240.332	169.756	1.757983	2.332047
1032	-68.77268	-240.1814	171.4088	0.7664055	1.898627
1038	-65.14059	-236.4324	171.2918	1.420606	1.518171
1044	-66.56361	-239.183	172.6194	0.3494215	1.320081
1050	-66.4172	-238.8633	172.4461	0.5226681	1.320081
1056	-58.12434	-229.7563	171.632	0.9759034	1.595177
1062	-59.51576	-231.3999	171.8841	0.8965686	1.46684
1068	-65.53906	-238.2198	172.6807	0.5941949	1.054891
1074	-64.08954	-236.2004	172.1108	1.210083	1.010318
1080	-72.06635	-241.2127	169.1463	2.030379	2.54419
1086	-69.04028	-240.9859	171.9456	1.060946	1.289498
1092	-64.62653	-236.976	172.3495	0.5723905	1.357514
1098	-60.35345	-232.6927	172.3393	0.9075625	1.081305
1104	-61.23378	-232.4657	171.2319	1.890757	1.192244
1110	-64.2339	-235.9022	171.6683	0.2526248	2.068646
1116	-60.37989	-233.2244	172.8445	0.147281	1.301527
1122	-66.10688	-237.3404	171.2335	1.758283	1.301527
1128	-71.98049	-243.2748	171.2943	1.373314	1.551414
1134	-71.44305	-242.6949	171.2518	1.746052	1.296554
1140	-62.79476	-235.2849	172.4901	0.5077793	1.296554
1146	-70.85563	-240.4677	169.6121	2.289854	2.081105
1152	-73.38982	-242.2982	168.9084	2.071686	2.665843
1158	-69.45805	-237.7845	168.3264	2.394027	2.824592
1164	-65.52092	-237.1112	171.5903	1.03208	1.584642
1170	-71.68059	-243.0983	171.4177	0.1029062	2.327774
1176	-68.72607	-240.4091	171.683	0.1596268	2.120022
1182	-58.53191	-230.5024	171.9705	0.1201831	1.955687
1188	-61.24175	-232.5641	171.3223	0.4604448	2.159097
1194	-62.64616	-233.9293	171.2832	1.302788	1.611138
1200	-73.94552	-245.1439	171.1984	1.302788	1.672081
1206	-80.35101	-249.8576	169.5066	2.115697	2.262808
1212	-81.20725	-253.0715	171.8642	0.7135347	1.617087
1218	-79.09612	-251.2707	172.1746	0.01803179	1.886755
1224	-80.56546	-252.8424	172.2769	0.01805286	1.816634
1230	-65.54684	-237.8332	172.2863	0.008650554	1.816634
1236	-65.60779	-237.8337	172.2259	0.005508819	1.860275
1242	-67.83645	-240.0051	172.1687	0.06277415	1.860275
1248	-67.90553	-239.3934	171.4879	0.1148939	2.275314
1254	-76.14749	-248.6886	172.5411	0.06498498	1.596508
1260	-68.40131	-240.4594	172.0581	0.2057227	1.838104
1266	-73.8694	-246.5996	172.7302	0.2057227	1.346411
1272	-60.12266	-232.1776	172.0549	0.5889194	1.568921
1278	-63.91336	-235.7159	171.8026	0.7609441	1.627353
1284	-61.30441	-233.1352	171.8308	0.9121214	1.495359
1290	-63.27037	-234.8169	171.5465	0.7187931	1.837062
1296	-65.95045	-236.2815	170.3311	1.849334	1.895069
1302	-67.49924	-239.6131	172.1138	1.266408	0.9497348
1308	-73.2257	-244.8021	171.5764	1.010839	1.610232
1314	-71.97043	-243.6251	171.6546	1.07181	1.507706
1320	-71.70744	-243.4164	171.709	1.455473	1.155832
1326	-72.21195	-243.2024	170.9904	1.804377	1.456135
1332	-76.67228	-248.536	171.8637	1.197525	1.244299
1338	-71.03813	-241.8886	170.8505	1.525998	1.760061
1344	-63.94784	-235.5885	171.6407	1.525998	1.153862
1350	-69.50232	-240.434	170.9317	0.8523424	2.158274
1356	-69.34689	-240.5046	171.1577	0.7930291	2.048905
1362	-70.23059	-242.2162	171.9857	0.3654506	1.777769
1368	-81.52699	-251.3712	169.8442	1.208996	2.620805
1374	-86.81835	-257.0587	170.2404	0.944966	2.538808
1380	-75.23657	-245.4781	170.2415	0.8600197	2.590866
1386	-82.66155	-254.2756	171.614	0.6958371	1.806359
1392	-73.60847	-244.1315	170.523	1.073509	2.279323
1398	-77.22027	-245.8387	168.6184	1.962311	2.909237
1404	-65.19318	-236.1135	170.9203	0.9629819	2.093383
1410	-70.3343	-241.6893	171.355	1.113969	1.694995
1416	-75.62681	-246.6138	170.987	1.100084	1.958067
1422	-86.12036	-257.6168	171.4964	0.9010869	1.745368
1428	-88.03539	-259.2659	171.2305	1.426579	1.559165
1434	-82.847	-253.2419	170.3949	1.289745	2.222697
1440	-73.25576	-244.432	171.1763	1.152795	1.793078
1446	-80.26422	-252.7868	172.5226	0.5619075	1.224781
1452	-70.62808	-243.4547	172.8267	0.3631036	1.133352
1458	-68.08633	-240.721	172.6347	0.2320048	1.400851
1464	-67.6988	-238.4228	170.7239	2.02116	1.493722
1470	-98.42184	-268.6917	170.2699	1.331214	2.276381
1476	-82.52171	-252.5397	170.018	1.393811	2.396793
1482	-71.67456	-243.479	171.8045	1.215407	1.278569
1488	-77.50094	-248.7705	171.2695	1.394268	1.55422
1494	-83.45237	-253.5963	170.1439	1.068159	2.52218
1500	-88.53854	-260.6897	172.1512	1.39966	0.7389899
1506	-84.00053	-255.5162	171.5157	1.39966	1.362701
1512	-68.55037	-240.5192	171.9688	1.048397	1.280779
1518	-67.71255	-238.9573	171.2448	1.048397	1.8179
1524	-76.21716	-248.1334	171.9162	0.5023353	1.730587
1530	-70.83065	-242.7211	171.8904	0.5023353	1.748691
1536	-72.33704	-243.2939	170.9569	1.831423	1.461076
1542	-81.42749	-253.2621	171.8346	0.4351635	1.83403
1548	-77.74646	-249.8632	172.1167	0.358758	1.690398
1554	-68.69286	-241.0159	172.323	0.08513679	1.737915
1560	-64.04548	-236.1716	172.1261	1.03643	1.157486
1566	-79.49419	-250.5072	171.013	1.642077	1.560654
1572	-86.96258	-259.4615	172.4989	0.969434	0.8505525
1578	-78.94427	-250.2767	171.3325	0.7341124	1.971828
1584	-79.81801	-249.9122	170.0942	2.203604	1.814712
1590	-84.77391	-255.4889	170.715	1.582671	1.814788
1596	-94.05806	-263.8178	169.7597	1.486001	2.501166
1602	-85.67262	-256.515	170.8424	1.288816	1.92837
1608	-84.18147	-255.7676	171.5861	0.8344178	1.729209
1614	-84.54012	-255.9684	171.4282	1.41828	1.416466
1620	-79.03277	-250.7962	171.7634	1.083109	1.416466
1626	-75.16327	-246.9993	171.8361	1.010458	1.416466
1632	-77.73422	-248.9529	171.2187	1.202131	1.72898
1638	-70.3632	-242.698	172.3348	0.5117775	1.416403
1644	-65.54615	-236.6599	171.1138	0.9556682	1.9699
1650	-60.86233	-233.0981	172.2358	0.6041021	1.421598
1656	-64.3097	-235.6937	171.384	1.065531	1.708743
1662	-82.49695	-254.2482	171.7512	1.336056	1.222424
1668	-77.78178	-249.3733	171.5916	0.8595969	1.70761
1674	-73.76111	-246.0546	172.2935	0.07772982	1.763754
1680	-70.52963	-242.6892	172.1596	0.3438716	1.670479
1686	-72.07301	-243.4157	171.3427	1.160772	1.670479
1692	-65.04561	-237.2245	172.1789	0.8152788	1.299553
1698	-70.33492	-241.7246	171.3897	1.094951	1.683883
1704	-85.15459	-256.1093	170.9547	0.9452328	2.082428
1710	-74.79469	-246.3584	171.5637	1.409139	1.31681
1716	-62.98038	-234.4201	171.4397	1.046958	1.682413
1722	-67.6604	-239.0147	171.3543	1.132405	1.682413
1728	-62.32174	-233.7373	171.4156	1.071125	1.682413
1734	-69.33903	-240.2087	170.8696	1.439703	1.806725
1740	-63.79679	-236.2996	172.5028	0.6885352	1.131932
1746	-68.28443	-240.1588	171.8744	1.170802	1.25768
1752	-69.94454	-241.65	171.7055	1.457292	1.157291
1758	-73.85858	-245.9563	172.0978	1.06503	1.157291
1764	-65.00077	-237.1266	172.1259	1.189714	1.015584
1770	-59.16429	-230.9847	171.8204	1.189714	1.28655
1776	-62.82825	-234.7144	171.8861	0.8817999	1.476523
1782	-72.25593	-244.2683	172.0124	0.5435758	1.632836
1788	-73.98063	-245.9174	171.9367	1.196696	1.182918
1794	-81.58594	-252.7806	171.1947	1.137861	1.790658
1800	-76.37882	-247.5362	171.1574	1.627644	1.463537
1806	-75.68366	-247.6999	172.0163	0.7687754	1.463537
1812	-76.15628	-248.129	171.9728	0.7809601	1.487235
1818	-82.72299	-254.3758	171.6528	0.9225498	1.618797
1824	-83.65976	-255.2618	171.6021	0.3478638	2.049476
1830	-67.90077	-239.248	171.3472	0.6026889	2.049476
1836	-67.66908	-239.5026	171.8335	0.9353888	1.475808
1842	-63.46273	-234.2646	170.8018	1.239005	1.989046
1848	-66.21949	-237.7698	171.5504	0.07636222	2.259957
1854	-80.55914	-251.9272	171.3681	1.280021	1.565774
1860	-74.41388	-245.9503	171.5364	1.280021	1.439583
1866	-69.93418	-240.5558	170.6216	1.607478	1.861921
1872	-79.82866	-251.3437	171.5151	0.3977937	2.073924
1878	-76.67723	-248.4641	171.7869	1.174149	1.326322
1884	-67.6876	-237.9682	170.2806	0.8531109	2.570942
1890	-65.97196	-236.2259	170.254	0.8531109	2.587423
1896	-55.00742	-226.0675	171.0601	1.468977	1.652123
1902	-64.27605	-234.1237	169.8476	1.948544	2.150392
1908	-67.24504	-237.5298	170.2847	1.923367	1.876236
1914	-77.49318	-249.8868	172.3936	0.4624135	1.409102
1920	-72.04178	-242.9647	170.9229	1.0904	2.007382
1926	-70.45323	-240.2221	169.7688	2.276052	1.98634
1932	-58.50685	-231.3111	172.8043	0.06911079	1.395619
1938	-59.3902	-231.6016	172.2114	0.06177228	1.831659
1944	-58.36638	-231.1774	172.811	0.01627916	1.43131
1950	-59.8727	-231.9049	172.0322	0.01112551	1.987378
1956	-62.1815	-235.4199	173.2384	0.0809694	1.011825
1962	-66.07439	-238.4099	172.3355	0.0809694	1.732085
1968	-67.10637	-239.6915	172.5852	0.03524868	1.586052
1974	-63.73321	-235.9283	172.1951	0.1178286	1.804251
1980	-70.75984	-242.6136	171.8538	0.6007665	1.705232
1986	-62.23698	-233.7559	171.5189	1.033097	1.635641
1992	-63.22391	-235.6539	172.43	0.122047	1.635641
1998	-63.5312	-235.4749	171.9437	0.4065241	1.778383
2004	-66.52556	-238.3715	171.8459	0.7548645	1.600383
2010	-64.41358	-234.794	170.3804	1.453271	2.125892
2016	-68.67289	-239.8942	171.2213	1.781531	1.292493
2022	-70.10015	-242.0866	171.9864	0.8994927	1.38584
2028	-74.90456	-246.6431	171.7385	0.2398429	2.030639
2034	-72.23704	-245.1345	172.8975	0.21832	1.198093
2040	-66.92487	-239.3271	172.4023	0.6430651	1.257573
2046	-59.78145	-232.2573	172.4759	0.4941909	1.319069
2052	-68.67997	-240.9436	172.2636	0.3006676	1.626818
2058	-58.65833	-230.7147	172.0564	0.506242	1.628002
2064	-63.37668	-234.3417	170.965	0.4647544	2.385476
2070	-64.9771	-237.6373	172.6602	0.4043276	1.241581
2076	-75.79859	-247.8231	172.0245	0.2414805	1.836597
2082	-65.60022	-237.08	171.4797	0.80167	1.826003
2088	-70.87021	-243.2265	172.3563	0.1959858	1.63548
2094	-80.88923	-253.114	172.2248	0.06332736	1.821372
2100	-76.32441	-248.8497	172.5253	0.3011497	1.431958
2106	-68.98414	-239.248	170.2639	1.328943	2.281697
2112	-71.30973	-241.9267	170.6169	2.083187	1.527343
2118	-72.11237	-242.4847	170.3723	1.958315	1.792013
2124	-84.45612	-252.6679	168.2118	2.178945	3.02346
2130	-92.96348	-264.3211	171.3576	0.61859	2.03209
2136	-81.60339	-253.1758	171.5724	0.7850186	1.773343
2142	-82.68763	-252.5563	169.8687	1.040319	2.709539
2148	-82.24316	-252.3607	170.1175	1.690695	2.142546
2154	-81.017	-251.3379	170.3209	1.976103	1.815284
2160	-80.31044	-251.5776	171.2671	0.8103427	1.964529
2166	-99.18246	-268.8252	169.6428	1.511655	2.558051
2172	-106.6159	-275.6664	169.0504	1.553283	2.895325
2178	-92.1809	-263.9019	171.721	0.3743738	1.952527
2184	-89.74044	-259.9798	170.2393	1.443691	2.223731
2190	-80.18936	-251.9757	171.7863	0.416338	1.879911
2196	-92.64597	-264.7232	172.0772	0.416338	1.677542
2202	-99.96827	-271.1309	171.1626	1.230952	1.748152
2208	-103.0396	-274.3668	171.3273	1.066268	1.748152
2214	-83.71528	-255.0767	171.3614	1.251464	1.591555
2220	-92.51939	-263.4682	170.9488	1.350796	1.813489
2226	-87.32764	-257.9663	170.6386	0.9587161	2.278797
2232	-80.98187	-252.4607	171.4789	0.8700321	1.779298
2238	-82.44543	-253.68	171.2345	1.61403	1.414888
2244	-103.2442	-274.7901	171.5459	0.8591177	1.740089
2250	-86.51408	-258.2341	171.7201	0.9284826	1.565459
2256	-87.95307	-259.1943	171.2413	1.498813	1.497509
2262	-95.24424	-265.6601	170.4159	1.498813	2.072711
2268	-93.37265	-264.5662	171.1935	0.6599055	2.112978
2274	-86.45243	-255.9598	169.5074	0.8559833	3.039856
2280	-93.56573	-261.9539	168.3882	2.30324	2.842219
2286	-80.474	-250.7089	170.2349	2.061822	1.815461
2292	-78.77974	-249.669	170.8893	1.646098	1.647603
2298	-81.74467	-253.0933	171.3487	1.64	1.304046
2304	-72.06979	-243.6543	171.5845	0.9858925	1.62238
2310	-70.89898	-242.7891	171.8901	1.274585	1.155579
2316	-81.49749	-253.3757	171.8782	0.5641131	1.713885
2322	-73.29502	-242.9406	169.6456	1.69079	2.444318
2328	-78.25416	-249.0855	170.8314	1.58753	1.730361
2334	-73.4738	-244.5806	171.1068	1.58753	1.531648
2340	-71.3428	-242.6075	171.2647	1.58753	1.412065
2346	-79.57981	-249.0871	169.5072	1.868159	2.419775
2352	-74.49718	-246.7151	172.2179	0.8335294	1.252494
2358	-67.30483	-239.4024	172.0975	0.6499431	1.491932
2364	-66.71554	-239.0501	172.3346	0.3950004	1.505382
2370	-62.53723	-234.7426	172.2054	0.5434644	1.49089
2376	-73.14516	-243.9199	170.7747	2.020344	1.455912
2382	-82.03877	-253.7631	171.7243	1.062074	1.462509
2388	-69.22793	-241.2756	172.0477	0.5097307	1.631756
2394	-65.77187	-237.5392	171.7673	0.5216763	1.820799
2400	-67.09589	-238.3575	171.2616	0.8451262	1.944889
2406	-65.24799	-236.4958	171.2478	0.7458687	2.020488
2412	-63.09524	-234.6378	171.5425	0.3962573	2.056831
2418	-66.13265	-237.6082	171.4756	1.517652	1.300357
2424	-60.97734	-232.1405	171.1632	0.2405347	2.401936
2430	-69.69578	-240.4692	170.7734	1.065851	2.122244
2436	-68.42602	-240.5353	172.1093	0.3616997	1.693555
2442	-85.62757	-257.3088	171.6812	0.7897889	1.693555
2448	-73.82066	-245.9862	172.1656	0.7338878	1.375219
2454	-69.67592	-241.3527	171.6768	1.09887	1.470638
2460	-63.44197	-234.7553	171.3133	1.49651	1.444663
2466	-76.90127	-246.7967	169.8955	1.586674	2.352262
2472	-84.29052	-254.9693	170.6788	1.680503	1.772082
2478	-96.80377	-268.9197	172.1159	0.7083807	1.43356
2484	-93.6169	-263.7249	170.108	1.752392	2.108424
2490	-80.11417	-250.2392	170.125	1.735376	2.108424
2496	-85.69064	-256.3099	170.6193	1.535574	1.912385
2502	-83.17851	-254.9806	171.8021	0.4388988	1.853771
2508	-84.82349	-256.5215	171.698	0.8148821	1.663702
2514	-83.69591	-254.8293	171.1334	0.7268844	2.108475
2520	-96.44243	-266.4617	170.0193	1.36291	2.415491
2526	-82.64651	-254.3593	171.7128	1.260084	1.316776
2532	-84.92942	-256.5631	171.6337	1.260084	1.379665
2538	-87.92385	-259.3421	171.4183	1.260084	1.543485
2544	-87.79651	-259.0764	171.2799	1.260084	1.644293
2550	-93.09618	-263.2123	170.1161	1.855815	2.034921
2556	-87.06043	-258.0228	170.9624	0.5342555	2.343024
2562	-96.31704	-267.8851	171.5681	0.7529275	1.798679
2568	-92.69959	-263.6451	170.9455	1.484258	1.722718
2574	-99.58624	-270.3673	170.7811	1.085774	2.104177
2580	-98.09007	-269.5249	171.4348	1.064792	1.673193
2586	-103.2568	-274.9391	171.6823	1.070537	1.487913
2592	-100.4843	-271.9578	171.4735	1.099529	1.620527
2598	-80.7387	-252.4765	171.7378	0.9858857	1.509788
2604	-84.20714	-255.7911	171.584	0.9858857	1.622794
2610	-67.9743	-240.1819	172.2076	1.008743	1.109341
2616	-69.5553	-240.7871	171.2318	0.6745525	2.078224
2622	-60.74432	-232.4966	171.7523	0.6745525	1.724783
2628	-60.9722	-229.9231	168.9509	2.417874	2.423942
2634	-60.23929	-229.1502	168.9109	2.557147	2.361196
2640	-62.22664	-229.8053	167.5786	2.557147	3.17549
2646	-64.06918	-232.0849	168.0157	2.557147	2.913947
2652	-59.37933	-231.8893	172.51	0.5134575	1.275673
2658	-64.65699	-236.2521	171.5951	1.379909	1.315092
2664	-71.69146	-244.3246	172.6331	0.4018163	1.266166
2670	-68.57228	-240.1624	171.5901	1.879144	0.8494361
2676	-57.00259	-229.0695	172.0669	0.3105546	1.759421
2682	-64.49329	-235.7123	171.219	1.122867	1.784218
2688	-71.75955	-243.9816	172.2221	0.7080881	1.350977
2694	-70.56065	-242.7244	172.1638	0.797662	1.326019
2700	-74.21485	-245.4596	171.2448	1.162243	1.738703
2706	-76.01992	-245.6708	169.6509	1.542743	2.53366
2712	-80.90125	-252.3897	171.4884	1.542743	1.269276
2718	-85.67876	-255.9733	170.2945	0.9482799	2.502967
2724	-74.07857	-244.5639	170.4853	0.8778313	2.427486
2730	-86.53604	-257.7854	171.2494	0.8778313	1.931059
2736	-80.85227	-251.229	170.3768	1.549965	2.064796
2742	-78.56994	-249.7432	171.1732	1.549965	1.510156
2748	-75.55829	-247.3013	171.743	0.4829968	1.864019
2754	-83.42864	-255.3921	171.9634	0.3127697	1.829588
2760	-88.94222	-261.6093	172.6671	0.1744307	1.420292
2766	-81.78319	-253.9737	172.1906	0.651009	1.420292
2772	-89.88286	-259.2783	169.3955	1.981639	2.418698
2778	-81.51736	-252.1333	170.616	1.699842	1.802242
2784	-94.61785	-266.7915	172.1736	0.6511917	1.433176
