Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-80.45364	-252.1386	171.6849	1.053925	1.498423
414	-82.2053	-253.5873	171.382	1.145144	1.653545
420	-72.50653	-244.4957	171.9892	1.248909	1.089444
426	-72.63634	-244.2961	171.6598	0.9053225	1.626231
432	-65.64082	-237.3233	171.6825	0.9553371	1.573323
438	-60.12038	-232.7626	172.6423	0.3630237	1.290521
444	-66.34152	-237.825	171.4834	0.8908362	1.761626
450	-56.95763	-229.2111	172.2535	0.4609215	1.516685
456	-65.93427	-237.6918	171.7575	0.9051986	1.555049
462	-78.17904	-249.9063	171.7273	1.607677	0.9963104
468	-80.90193	-252.6558	171.7539	0.9369763	1.534217
474	-92.10658	-262.8581	170.7515	0.175879	2.698272
480	-83.45859	-253.039	169.5804	1.682275	2.490554
486	-88.07607	-259.0995	171.0234	0.2392404	2.490554
492	-71.25712	-242.423	171.1659	1.212399	1.758842
498	-69.07673	-240.7199	171.6431	1.212399	1.40948
504	-74.1844	-246.1204	171.936	1.340436	1.053451
510	-69.5453	-239.7043	170.159	2.219077	1.758936
516	-73.34273	-245.0676	171.7249	0.6532129	1.758936
522	-77.16829	-248.6242	171.4559	1.238133	1.53184
528	-83.01978	-254.6381	171.6183	1.463831	1.22679
534	-73.11085	-244.62	171.5092	1.463831	1.3167
540	-84.96494	-256.0945	171.1296	1.348589	1.688477
546	-86.49673	-256.8378	170.341	0.8316416	2.546699
552	-78.61853	-249.9914	171.3729	1.078194	1.70765
558	-81.67495	-252.6789	171.0039	1.447192	1.70765
564	-76.29072	-248.6201	172.3294	0.6734379	1.292529
570	-91.45156	-262.4974	171.0459	0.9695664	2.005987
576	-91.00423	-261.8057	170.8014	1.100549	2.081097
582	-89.53361	-259.2884	169.7547	1.145756	2.714737
588	-89.42913	-260.6765	171.2474	1.145756	1.748452
594	-96.81415	-267.95	171.1358	1.139057	1.830484
600	-88.59769	-260.1752	171.5775	1.139057	1.51507
606	-84.39122	-254.4284	170.0372	0.8777537	2.705905
612	-80.25956	-248.7644	168.5048	2.410081	2.705905
618	-75.63604	-246.8037	171.1677	0.9081245	1.96564
624	-76.17769	-247.4228	171.2451	0.9125286	1.910532
630	-69.62009	-241.1317	171.5116	0.9125286	1.726697
636	-78.52556	-250.8824	172.3568	0.8426004	1.124677
642	-79.04164	-249.3994	170.3577	1.636795	2.019902
648	-89.30859	-258.9545	169.6459	1.429328	2.607133
654	-86.64115	-257.9135	171.2724	1.200707	1.692076
660	-85.23617	-256.5085	171.2724	1.200707	1.692076
666	-89.90702	-260.4432	170.5361	1.50614	1.988089
672	-92.10987	-263.5113	171.4015	0.4606935	2.107251
678	-75.78965	-247.5055	171.7158	1.312916	1.271268
684	-73.10027	-244.7765	171.6763	0.3433814	2.003187
690	-75.48312	-247.208	171.7249	0.3374049	1.974679
696	-89.13747	-260.1613	171.0238	0.8677779	2.087935
702	-89.80927	-260.1439	170.3346	1.658588	2.020784
708	-92.59768	-264.1728	171.5751	0.8631907	1.716663
714	-82.27781	-253.0476	170.7698	1.801903	1.621441
720	-80.44487	-251.8145	171.3696	0.7333844	1.94737
726	-84.75989	-257.1971	172.4372	0.04361733	1.686589
732	-84.9017	-257.1735	172.2718	0.07976034	1.777466
738	-70.94287	-242.483	171.5401	1.417419	1.329129
744	-69.32844	-239.0618	169.7333	1.832763	2.29879
750	-70.12277	-237.5404	167.4177	2.561467	3.268198
756	-61.67037	-230.3664	168.696	2.561467	2.493811
762	-67.48387	-235.0293	167.5454	2.561467	3.192615
768	-65.23691	-235.4686	170.2317	2.005647	1.856242
774	-60.2809	-232.4623	172.1814	1.061019	1.08537
780	-74.96644	-245.1625	170.1961	1.943039	1.923016
786	-71.6059	-241.933	170.3271	1.848997	1.897991
792	-69.65455	-240.4104	170.7559	1.575161	1.791702
798	-70.40503	-242.0561	171.6511	0.6583299	1.806695
804	-79.58197	-250.7955	171.2135	0.5777897	2.153525
810	-80.91124	-252.5253	171.6141	0.8687544	1.685132
816	-73.40747	-245.0814	171.6739	1.283088	1.329551
822	-82.09908	-252.2745	170.1754	1.513908	2.219672
828	-96.60589	-268.512	171.9061	0.7266403	1.577048
834	-91.27322	-262.587	171.3138	1.367443	1.541332
840	-82.37678	-253.3849	171.0081	1.475126	1.684844
846	-74.48832	-246.1177	171.6294	0.7069652	1.788007
852	-81.08367	-253.0248	171.9412	0.4393843	1.757243
858	-84.49184	-256.2236	171.7318	0.02230686	2.177741
864	-77.86278	-250.627	172.7642	0.01937738	1.464633
870	-68.10639	-240.6987	172.5923	0.04129187	1.576455
876	-78.48079	-249.8454	171.3647	0.9744358	1.786121
882	-83.08847	-254.4809	171.3924	0.9466495	1.786121
888	-92.03507	-263.9045	171.8694	0.9993513	1.399194
894	-85.25326	-257.2356	171.9824	0.8864235	1.399194
900	-76.20446	-247.9895	171.785	0.9169933	1.525956
906	-90.91229	-262.2874	171.3751	0.3940877	2.167908
912	-92.91957	-265.0443	172.1247	0.3940877	1.659483
918	-85.23435	-256.4404	171.2061	1.259126	1.697658
924	-78.28083	-249.6203	171.3395	1.229782	1.623229
930	-75.60327	-246.9296	171.3263	1.72604	1.251706
936	-67.79348	-239.7441	171.9506	1.294945	1.082481
942	-72.72851	-244.2527	171.5242	1.0302	1.633944
948	-66.69773	-237.799	171.1013	1.77754	1.391348
954	-68.83663	-240.7408	171.9042	0.3383886	1.852667
960	-73.64663	-245.3522	171.7055	1.145532	1.412953
966	-72.10788	-243.9146	171.8067	1.155361	1.325511
972	-72.17612	-244.2604	172.0843	0.8777424	1.325511
978	-66.6303	-238.0828	171.4525	0.5760941	1.99722
984	-67.4523	-239.1925	171.7402	0.8297827	1.622713
990	-69.70645	-241.7333	172.0269	0.8297827	1.408599
996	-74.52404	-245.3272	170.8032	1.964731	1.476518
1002	-76.10777	-247.3558	171.2481	1.739719	1.304758
1008	-84.05439	-255.1505	171.0961	1.164403	1.840368
1014	-73.68517	-245.4081	171.7229	1.145275	1.399669
1020	-82.32442	-253.0269	170.7024	1.322517	1.999648
1026	-78.56177	-248.9891	170.4274	1.364919	2.152912
1032	-82.68903	-253.6404	170.9514	1.364919	1.801893
1038	-76.49581	-248.5229	172.0271	0.8291184	1.408984
1044	-71.61454	-243.7403	172.1258	0.8291184	1.331246
1050	-77.16384	-248.4283	171.2645	0.2926974	2.304493
1056	-88.58153	-259.3316	170.7501	0.8070956	2.304493
1062	-86.48714	-256.1911	169.704	1.629846	2.445951
1068	-94.14019	-263.4587	169.3185	0.9888555	3.073333
1074	-87.38062	-257.9653	170.5847	0.9888555	2.29404
1080	-87.26686	-256.5684	169.3016	0.8976229	3.137799
1086	-99.00468	-268.1797	169.1751	1.236194	3.011177
1092	-65.61741	-236.449	170.8316	1.623136	1.705078
1098	-74.65373	-246.0382	171.3845	1.623136	1.288588
1104	-70.31385	-241.4992	171.1854	1.461238	1.566887
1110	-78.93686	-250.6516	171.7147	0.4063001	1.935255
1116	-75.23965	-244.6268	169.3872	1.826336	2.521269
1122	-71.80668	-241.3185	169.5118	2.274397	2.156862
1128	-71.28816	-240.3232	169.035	2.274397	2.46129
1134	-73.38362	-245.1662	171.7826	1.330968	1.20007
1140	-63.74623	-234.6516	170.9054	1.084493	2.022976
1146	-76.05553	-247.916	171.8604	0.6469585	1.667644
1152	-69.69695	-240.9071	171.2101	0.7587623	2.036929
1158	-75.3934	-247.6383	172.2448	0.7587623	1.291889
1164	-70.81596	-240.5096	169.6936	2.142369	2.124406
1170	-72.85748	-242.7189	169.8614	1.97453	2.124406
1176	-64.30525	-234.8604	170.5552	1.903304	1.702416
1182	-74.08985	-245.9172	171.8274	1.055493	1.388226
1188	-64.36671	-236.8189	172.4522	0.7489625	1.123131
1194	-72.18838	-242.8127	170.6243	2.056822	1.541458
1200	-69.24316	-241.2713	172.0281	0.7910853	1.437503
1206	-72.41587	-242.1635	169.7477	1.995342	2.184927
1212	-78.99402	-250.5061	171.5121	0.524457	1.991941
1218	-84.56914	-256.0311	171.462	1.079071	1.643549
1224	-88.0146	-258.8956	170.881	1.170693	1.981823
1230	-86.15554	-257.4574	171.3019	1.170693	1.69243
1236	-93.20777	-264.2911	171.0833	0.09551905	2.542853
1242	-73.34844	-245.1159	171.7675	1.212201	1.31133
1248	-85.69214	-255.7058	170.0136	1.738795	2.178817
1254	-62.08738	-233.7237	171.6363	0.7655099	1.742369
1260	-71.99682	-241.4286	169.4318	2.027322	2.366861
1266	-71.96636	-243.8637	171.8974	0.9729646	1.398005
1272	-79.11649	-250.8628	171.7463	0.7108157	1.703374
1278	-74.82556	-246.2	171.3744	1.187462	1.628542
1284	-84.23662	-255.3041	171.0675	1.187462	1.844161
1290	-72.74108	-244.8732	172.1321	1.002131	1.182187
1296	-80.50799	-252.0002	171.4922	0.6165157	1.943536
1302	-84.32765	-256.2697	171.942	0.2461239	1.889796
1308	-89.28951	-261.0119	171.7224	0.6038555	1.795047
1314	-75.57819	-247.1114	171.5332	1.000346	1.648939
1320	-65.90218	-238.3962	172.4941	0.6403758	1.182039
1326	-72.45001	-243.9908	171.5407	0.8081307	1.779316
1332	-76.45387	-247.3111	170.8572	1.409157	1.836327
1338	-74.77229	-246.1079	171.3356	1.380864	1.515155
1344	-73.92545	-245.6944	171.7689	0.6393179	1.737839
1350	-72.19337	-244.8779	172.6846	0.3947566	1.229135
1356	-61.82846	-233.6906	171.8622	0.681811	1.641431
1362	-66.69046	-236.714	170.0235	1.882073	2.078718
1368	-64.3252	-234.0096	169.6844	2.000082	2.222792
1374	-56.30533	-228.2004	171.8951	0.7351178	1.578907
1380	-56.408	-228.356	171.948	0.77634	1.509272
1386	-70.11665	-241.9185	171.8018	0.9150746	1.514838
1392	-64.07977	-236.7264	172.6467	0.7436851	0.938996
1398	-64.2374	-236.6509	172.4135	0.1725663	1.61105
1404	-68.98019	-241.1918	172.2116	0.4627907	1.546425
1410	-78.53231	-250.3819	171.8496	0.3808226	1.860994
1416	-78.02038	-249.6006	171.5802	0.4461524	1.998691
1422	-74.26927	-246.1725	171.9032	0.5483695	1.707289
1428	-77.06152	-248.668	171.6064	1.294309	1.374201
1434	-82.70141	-254.5639	171.8625	0.7058149	1.623891
1440	-94.53129	-264.7882	170.2569	0.9959958	2.496678
1446	-87.18238	-257.25	170.0676	1.621311	2.219922
1452	-105.9229	-275.967	170.0442	1.665669	2.206415
1458	-106.5154	-277.702	171.1865	0.6299995	2.137091
1464	-102.1808	-271.7881	169.6074	0.9010531	2.952819
1470	-94.44193	-266.0043	171.5623	0.782219	1.782317
1476	-90.3277	-261.0809	170.7532	1.485486	1.855309
1482	-94.43008	-265.1089	170.6788	1.498169	1.897369
1488	-89.93729	-260.6642	170.7269	1.287314	2.006777
1494	-76.3062	-248.3139	172.0077	0.9232646	1.350298
1500	-69.4235	-241.2676	171.8441	0.6072762	1.707475
1506	-76.97988	-247.1515	170.1716	1.397776	2.296667
1512	-77.78081	-247.8569	170.0761	1.891207	2.037979
1518	-78.09993	-250.0496	171.9497	0.1317003	1.961918
1524	-80.29172	-251.9193	171.6276	1.005404	1.576838
1530	-72.96412	-244.9219	171.9578	0.07278198	1.995901
1536	-77.77317	-248.9832	171.21	0.1759762	2.413103
1542	-63.87326	-234.9645	171.0912	1.302265	1.748183
1548	-68.83436	-240.4396	171.6052	0.8208634	1.725285
1554	-75.43503	-246.986	171.551	1.006098	1.631999
1560	-72.60297	-243.487	170.884	1.006098	2.088908
1566	-74.81957	-246.6359	171.8163	0.2492468	1.972501
1572	-78.14204	-250.3399	172.1979	0.1676845	1.767692
1578	-82.35467	-254.7559	172.4012	0.4147495	1.43998
1584	-75.24426	-246.4683	171.2241	0.4862722	2.20607
1590	-71.08011	-243.4628	172.3827	0.660828	1.259052
1596	-76.36386	-248.2378	171.874	0.9491306	1.434491
1602	-76.72397	-248.7121	171.9881	0.5976716	1.611267
1608	-82.25166	-253.2559	171.0043	1.240467	1.851174
1614	-93.78553	-265.5065	171.721	0.7865978	1.667509
1620	-81.16111	-253.042	171.8809	0.6266718	1.667509
1626	-85.41278	-256.8906	171.4779	0.2919542	2.167526
1632	-88.23409	-259.7245	171.4904	0.217358	2.207748
1638	-79.80075	-251.8892	172.0885	0.9073112	1.29827
1644	-84.4729	-256.5614	172.0885	0.9073112	1.29827
1650	-72.45179	-243.3047	170.8529	1.984166	1.423778
1656	-71.30062	-242.2892	170.9886	1.179631	1.903337
1662	-74.36613	-244.7393	170.3731	1.3831	2.176353
1668	-85.31166	-256.197	170.8853	1.399722	1.82349
1674	-89.60475	-258.4238	168.819	2.14554	2.67542
1680	-77.02271	-246.866	169.8433	1.782656	2.260466
1686	-69.31004	-241.5363	172.2262	0.1931508	1.730008
1692	-75.20514	-246.0724	170.8672	1.147578	2.006406
1698	-84.48095	-254.9602	170.4793	1.535523	2.006406
1704	-80.29175	-252.2533	171.9615	0.6780134	1.57207
1710	-80.05346	-251.5319	171.4785	1.243447	1.511105
1716	-86.97439	-256.4998	169.5254	1.899731	2.388385
1722	-77.54388	-246.8673	169.3235	1.754607	2.605406
1728	-81.39892	-250.5887	169.1898	2.343948	2.319456
1734	-75.10474	-245.707	170.6022	1.661811	1.837957
1740	-82.74617	-254.8024	172.0562	0.9101084	1.322076
1746	-82.53662	-251.7037	169.1671	1.659895	2.759697
1752	-84.35564	-255.1764	170.8207	1.522821	1.78302
1758	-81.71352	-251.9486	170.2351	1.522821	2.175261
1764	-96.75363	-267.1747	170.4211	1.439414	2.10833
1770	-80.2572	-252.0116	171.7544	1.070701	1.43298
1776	-76.98541	-247.9927	171.0073	0.6954171	2.210994
1782	-82.82761	-255.2547	172.4271	0.2036285	1.578546
1788	-69.98385	-242.0158	172.032	0.4716424	1.670348
1794	-78.91262	-247.1636	168.251	2.040842	3.082621
1800	-88.5452	-257.914	169.3688	2.040842	2.398195
1806	-84.55592	-256.2683	171.7124	0.765297	1.688838
1812	-81.27471	-250.7084	169.4337	1.497746	2.695764
1818	-71.385	-242.6331	171.2481	0.7454449	2.020582
1824	-83.09956	-254.4941	171.3945	1.564804	1.327708
1830	-93.29333	-264.0397	170.7464	1.468112	1.871875
1836	-79.22816	-250.7839	171.5557	1.468112	1.275331
1842	-78.26092	-249.5435	171.2826	0.7112306	2.020363
1848	-75.42432	-247.149	171.7247	0.2691474	2.020363
1854	-77.92557	-249.1268	171.2012	1.023218	1.865097
1860	-79.81912	-250.9938	171.1747	0.8292346	2.013636
1866	-79.78034	-251.1822	171.4019	0.9820042	1.75489
1872	-72.85436	-244.672	171.8176	0.6676267	1.683425
1878	-58.04907	-230.4029	172.3538	0.2139211	1.624334
1884	-61.77132	-233.7756	172.0043	0.5634143	1.624334
1890	-65.5875	-237.0418	171.4543	1.255696	1.520019
1896	-69.07057	-240.9319	171.8613	0.3478127	1.875526
1902	-69.78734	-241.3485	171.5612	0.7919554	1.77635
1908	-82.54473	-254.0725	171.5277	1.549345	1.231021
1914	-68.90011	-240.4967	171.5966	1.480469	1.231021
1920	-77.32547	-249.1305	171.805	1.312311	1.196817
1926	-76.21344	-248.0407	171.8273	1.251578	1.229505
1932	-76.02962	-247.1985	171.1688	1.251578	1.729282
1938	-76.07479	-248.1622	172.0874	1.203779	1.039315
1944	-71.05063	-243.7052	172.6546	0.3068411	1.326007
1950	-75.61918	-246.9076	171.2884	1.244449	1.649405
1956	-71.18571	-242.9491	171.7634	0.9202417	1.539574
1962	-73.34151	-244.1416	170.8001	0.9903587	2.154095
1968	-81.22159	-253.3831	172.1616	0.2446681	1.739262
1974	-76.98679	-249.2885	172.3017	0.3589233	1.556598
1980	-78.26873	-249.4008	171.132	0.2858682	2.392946
1986	-86.71202	-258.9174	172.2054	1.263336	0.8500743
1992	-81.66808	-251.2166	169.5485	2.296002	2.118841
1998	-93.6203	-263.5441	169.9238	1.230961	2.557857
2004	-71.57541	-240.7499	169.1745	2.368648	2.313439
2010	-76.67499	-248.1936	171.5186	0.6764521	1.885116
2016	-78.92373	-249.3273	170.4035	1.791519	1.885116
2022	-76.57855	-248.0626	171.4841	0.4978406	2.02827
2028	-77.53737	-249.2472	171.7099	1.260262	1.319016
2034	-72.95434	-244.6362	171.6818	0.4142064	1.952062
2040	-68.14693	-239.7176	171.5707	0.9234849	1.67708
2046	-70.72738	-242.4389	171.7115	0.7826989	1.67708
2052	-75.63512	-246.666	171.0309	1.833308	1.402791
2058	-77.43264	-249.1671	171.7344	0.6240522	1.772622
2064	-66.93891	-238.9127	171.9738	0.289902	1.83816
2070	-73.98173	-246.4572	172.4755	0.05839067	1.648697
2076	-58.50959	-231.5686	173.059	0.1880603	1.081083
2082	-64.51643	-235.2061	170.6896	0.3089089	2.654497
2088	-72.58141	-243.4124	170.831	0.1675841	2.654497
2094	-68.14599	-240.0183	171.8723	0.582129	1.705321
2100	-68.90865	-240.5857	171.677	0.582129	1.841286
2106	-81.74139	-253.8676	172.1262	0.3542277	1.68685
2112	-80.79353	-250.6708	169.8773	0.8528521	2.818707
2118	-80.8149	-251.5211	170.7062	1.020629	2.195438
2124	-75.19059	-246.872	171.6814	1.323201	1.291089
2130	-82.94614	-254.3134	171.3672	1.301979	1.550233
2136	-73.03751	-244.3966	171.3591	1.56018	1.359564
2142	-80.22965	-252.1937	171.964	0.6760192	1.571694
2148	-79.71919	-249.7269	170.0077	1.77102	2.161754
2154	-81.22953	-251.7825	170.5529	2.188846	1.496234
2160	-70.89776	-242.5951	171.6973	1.18177	1.391149
2166	-67.99543	-239.8809	171.8854	0.2705532	1.911622
2172	-65.29329	-237.0905	171.7972	0.7855974	1.613398
2178	-62.09759	-232.5662	170.4686	2.005642	1.691275
2184	-67.62951	-238.416	170.7865	2.005642	1.458164
2190	-84.55981	-256.6783	172.1185	0.3819875	1.672589
2196	-89.50471	-261.6263	172.1216	1.061544	1.139246
2202	-89.5248	-261.3902	171.8654	1.061544	1.353507
2208	-86.18859	-257.5721	171.3835	1.476595	1.405925
2214	-68.66337	-240.8877	172.2244	0.6357507	1.405925
2220	-68.2208	-240.1297	171.9089	0.7751739	1.539255
2226	-85.2394	-253.8759	168.6365	2.116713	2.804677
2232	-87.7658	-258.9091	171.1433	1.665743	1.445289
2238	-81.19829	-251.4406	170.2423	0.8482652	2.59769
2244	-72.31752	-243.0957	170.7781	0.31238	2.59769
2250	-60.78586	-233.1315	172.3457	0.3466428	1.53316
2256	-75.2263	-247.8544	172.6281	0.1230933	1.489119
2262	-73.53221	-245.6879	172.1557	0.0118798	1.903773
2268	-69.10213	-241.4957	172.3936	0.2230788	1.588791
2274	-72.92191	-245.4594	172.5375	0.07917055	1.588791
2280	-73.64151	-246.2042	172.5627	0.1157893	1.543369
2286	-75.68612	-246.2652	170.5791	1.077563	2.240701
2292	-87.03005	-258.0701	171.04	0.2868648	2.4503
2298	-86.52606	-257.4038	170.8778	0.4491041	2.4503
2304	-97.82253	-269.3737	171.5512	0.07013612	2.263404
2310	-82.75452	-254.5656	171.8111	0.1858323	2.018318
2316	-82.48864	-254.7811	172.2925	0.5382791	1.428613
2322	-81.4103	-252.8245	171.4142	0.4573648	2.101092
2328	-80.60956	-251.3528	170.7433	1.67199	1.73291
2334	-73.61797	-245.4679	171.8499	1.364795	1.11083
2340	-74.31919	-245.6159	171.2967	1.129242	1.725395
2346	-80.02088	-250.9004	170.8795	1.546465	1.725395
2352	-82.33047	-253.9344	171.6039	0.7588159	1.769654
2358	-91.37659	-261.4915	170.1149	1.109796	2.514305
2364	-99.21128	-267.2226	168.0114	1.135574	3.753514
2370	-80.40278	-249.9471	169.5443	1.997233	2.314433
2376	-85.78166	-257.2031	171.4215	0.6302368	1.98178
2382	-83.78616	-254.9929	171.2068	1.705397	1.365207
2388	-89.46493	-260.7177	171.2528	0.9865023	1.854904
2394	-94.40248	-264.4877	170.0853	2.073958	1.909439
2400	-92.72459	-263.5672	170.8426	1.059533	2.080996
2406	-78.1816	-249.9143	171.7327	0.8517411	1.612209
2412	-78.91916	-250.8493	171.9302	0.8517411	1.465926
2418	-72.07088	-243.8832	171.8124	0.9695458	1.465926
2424	-65.11529	-237.3327	172.2174	0.3920561	1.594063
2430	-54.46412	-226.1155	171.6514	1.300707	1.333497
2436	-67.00401	-239.3825	172.3785	0.2446281	1.584075
2442	-74.64288	-247.2476	172.6047	0.7699746	0.9555776
2448	-75.71613	-247.3905	171.6743	0.7693513	1.712882
2454	-75.44137	-246.2718	170.8304	1.19978	1.996157
2460	-76.21875	-247.3446	171.1258	0.6352925	2.173183
2466	-75.99692	-247.5014	171.5045	1.513722	1.279918
2472	-79.33897	-249.5348	170.1959	1.513722	2.206565
2478	-77.46716	-248.789	171.3218	0.4902623	2.139985
2484	-80.94358	-250.2331	169.2895	1.999439	2.47412
2490	-77.02564	-247.3251	170.2995	1.677578	2.0315
2496	-91.22258	-261.2561	170.0335	1.91374	2.05124
2502	-94.1289	-265.011	170.8821	1.433451	1.802419
2508	-87.21694	-257.4483	170.2313	1.433451	2.235489
2514	-102.7359	-272.0247	169.2888	1.614235	2.713213
2520	-75.72453	-247.3252	171.6007	0.815898	1.731997
2526	-81.05707	-253.2645	172.2074	0.4647118	1.548064
2532	-86.81953	-258.7868	171.9673	0.3506479	1.800783
2538	-79.73228	-251.9747	172.2424	0.07550211	1.800783
2544	-80.11133	-253.252	173.1406	0.01812697	1.160841
2550	-65.98422	-237.7867	171.8025	0.5441764	1.780868
2556	-64.8084	-236.6683	171.8599	1.091824	1.333771
2562	-76.19976	-247.5536	171.3538	1.611837	1.322598
2568	-76.92418	-247.9619	171.0377	0.8261396	2.106167
2574	-75.12249	-246.8625	171.74	0.2611032	2.015541
2580	-74.75015	-246.9513	172.2012	0.06773868	1.834578
2586	-75.43212	-247.6729	172.2407	0.08075385	1.798323
2592	-70.76074	-242.8687	172.108	0.2135246	1.798323
2598	-75.00665	-246.5503	171.5436	0.9623696	1.668653
2604	-58.71671	-231.0079	172.2911	0.9756814	1.062574
2610	-65.12235	-236.7634	171.641	1.524768	1.154658
2616	-68.26357	-240.4118	172.1482	0.9298974	1.230163
2622	-77.66607	-249.806	172.1399	0.9298974	1.237143
2628	-70.64998	-241.1396	170.4896	1.607969	1.951036
2634	-65.2765	-236.7711	171.4946	1.607969	1.209434
2640	-63.1434	-233.6429	170.4995	1.684422	1.892654
2646	-66.4723	-237.4507	170.9784	1.684422	1.55493
2652	-69.05855	-240.1894	171.1309	1.684422	1.440496
2658	-66.20291	-238.5665	172.3636	0.3275197	1.534015
2664	-74.20692	-246.7846	172.5777	0.113445	1.534015
2670	-70.6763	-242.6647	171.9884	0.7433518	1.503777
2676	-83.39405	-255.1508	171.7568	1.055143	1.443086
2682	-78.60384	-251.3111	172.7072	0.2743794	1.309747
2688	-64.6502	-237.177	172.5268	0.1785035	1.523511
2694	-65.05057	-236.7518	171.7013	1.422672	1.191132
2700	-60.6743	-232.8161	172.1418	0.3785969	1.658373
2706	-71.22999	-242.0944	170.8644	0.8809037	2.18346
2712	-68.4854	-240.2843	171.7989	0.8809037	1.542416
2718	-70.23528	-242.3991	172.1639	0.8809037	1.258043
2724	-72.44034	-244.4353	171.995	0.4596756	1.705143
2730	-80.6947	-251.1241	170.4294	1.501214	2.062213
2736	-80.98665	-251.7232	170.7365	1.772437	1.666518
2742	-86.23418	-257.2447	171.0106	0.5985226	2.271269
2748	-88.32616	-259.8441	171.5179	1.512215	1.270127
2754	-88.35076	-259.392	171.0412	0.5057046	2.311034
2760	-81.60567	-252.283	170.6773	1.112357	2.154615
2766	-68.51505	-239.5698	171.0547	1.550438	1.597185
2772	-79.37041	-250.4291	171.0587	0.7339782	2.152682
2778	-70.11546	-242.2804	172.165	0.5619692	1.507344
2784	-71.19978	-242.6696	171.4698	0.7748465	1.851247
2790	-73.09135	-244.849	171.7577	0.9620366	1.51274
