Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1808.456	-1974.369	165.9136	0.2053109	7.983811	1.873779	1.171263
252	-1804.855	-1971.541	166.6852	0.1121435	6.338482	1.794462	1.243353
258	-1808.896	-1975.131	166.2344	0.111133	7.446559	1.774654	1.243353
264	-1795.886	-1961.752	165.8662	0.1394299	8.389247	2.066333	0.9502376
270	-1808.303	-1973.794	165.4916	0.01134091	9.709228	1.934713	1.112287
276	-1799.249	-1965.09	165.841	0.1675503	8.668173	1.935806	0.9759849
282	-1793.599	-1959.658	166.0582	0.03132655	7.817983	2.137964	1.013878
288	-1796.018	-1960.551	164.5328	0.2427728	10.72541	2.568624	0.8718765
294	-1804.119	-1968.647	164.528	0.3226667	10.99251	2.370247	0.9172261
300	-1798.471	-1962.984	164.5133	0.2139476	10.93973	2.552491	0.8689971
306	-1791.006	-1955.586	164.5794	0.2744465	10.93973	2.432175	0.8615985
312	-1793.747	-1958.716	164.9687	0.1248016	9.373019	2.789234	0.7502286
318	-1804.893	-1969.017	164.1233	0.1545355	10.8755	3.104229	0.7623433
324	-1806.261	-1969.912	163.6512	0.1542308	14.3451	2.579956	0.7913315
330	-1797.19	-1961.2	164.0097	0.1925618	11.87138	2.867631	0.7788634
336	-1809.568	-1973.447	163.8787	0.2760548	11.87138	2.905575	0.7920711
342	-1794.695	-1959.539	164.8442	0.1217035	10.33431	2.566562	0.7920711
348	-1796.317	-1960.992	164.6747	0.01914844	10.87238	2.614445	0.8599914
354	-1792.744	-1958.105	165.3602	0.03384113	9.511371	2.401514	0.8057726
360	-1789.666	-1954.483	164.8163	0.04716316	10.4924	2.628071	0.7785517
366	-1790.41	-1955.503	165.0931	0.1937322	10.10747	2.263	0.8633857
372	-1802.662	-1968.06	165.3978	0.3440128	9.358072	2.060272	0.8633857
378	-1790.752	-1955.47	164.7177	0.2061997	10.81714	2.398739	0.8633857
384	-1799.157	-1963.31	164.1533	0.2654433	11.22862	2.803785	0.8307287
390	-1791.417	-1955.775	164.3582	0.07278764	11.22862	2.803785	0.8150088
396	-1790.75	-1956.032	165.2824	0.062719	8.78076	2.700027	0.8150088
402	-1791.925	-1957.234	165.3088	0.1993929	8.872995	2.407801	0.9278565
408	-1799.452	-1964.098	164.6462	0.4885662	9.201833	2.645303	0.9485802
414	-1798.789	-1963.424	164.6345	0.5691748	10.04009	2.379115	0.8503744
420	-1802.583	-1967.137	164.5541	0.2183316	11.31817	2.406941	0.8503744
426	-1793.975	-1959.032	165.0569	0.3257503	8.933871	2.582658	0.8462993
432	-1798.351	-1964.249	165.8973	0.2943208	8.17395	1.837706	1.072597
438	-1798.926	-1965.097	166.1714	0.117888	8.17395	1.808055	1.007033
444	-1797.734	-1964.031	166.2975	0.1702414	7.024309	1.968168	1.120361
450	-1809.441	-1975.291	165.8502	0.1531977	7.78363	2.244652	1.006808
456	-1797.289	-1963.391	166.1013	0.1054169	7.565356	2.127803	1.006808
462	-1803.067	-1968.487	165.4205	0.1001281	9.371538	2.127803	1.022365
468	-1795.871	-1961.807	165.9358	0.04670867	8.41942	2.001463	1.027834
474	-1800.62	-1966.421	165.8007	0.04700228	8.704952	2.001463	1.056575
480	-1799.443	-1965.522	166.0794	0.09489616	7.811181	2.001463	1.066281
486	-1801.998	-1967.732	165.7343	0.0148605	8.89927	2.084371	1.00361
492	-1794.634	-1960.344	165.7099	0.04266523	8.917312	2.134175	0.9422313
498	-1789.475	-1955.382	165.9072	0.2202101	8.149996	1.808618	1.165202
504	-1797.2	-1963.558	166.3575	0.3228495	7.06122	1.493621	1.32894
510	-1791.776	-1958.166	166.3899	0.01000951	7.06122	1.976701	1.159317
516	-1789.614	-1956.43	166.816	0.0166608	6.845138	1.690737	1.109765
522	-1793.566	-1959.385	165.8183	0.4224787	7.66851	1.778714	1.253263
528	-1790.329	-1956.473	166.1448	0.3909074	7.258475	1.722687	1.191057
534	-1797.757	-1964.321	166.564	0.1568961	7.158758	1.572001	1.196772
540	-1798.028	-1964.954	166.9254	0.1048261	5.949499	1.524566	1.415967
546	-1810.552	-1977.669	167.1169	0.1734579	5.557779	1.469224	1.402395
552	-1797.401	-1964.305	166.9042	0.106968	6.131033	1.442792	1.428853
558	-1803.245	-1969.927	166.6817	0.2227411	6.470077	1.421986	1.409311
564	-1796.121	-1962.3	166.1798	0.412194	7.73214	1.567925	1.109648
570	-1797.715	-1963.641	165.9259	0.3696184	7.606482	1.956206	1.070785
576	-1801.956	-1968.085	166.1295	0.06964098	7.397151	2.121487	1.085052
582	-1806.779	-1971.5	164.7209	0.4067431	9.616215	2.406557	1.05179
588	-1806.132	-1972.169	166.0377	0.1546268	7.921373	1.898526	1.105226
594	-1804.734	-1970.599	165.8648	0.3923012	7.479289	1.898526	1.202201
600	-1802.467	-1968.6	166.133	0.2137631	7.188483	2.019571	1.121382
606	-1786.357	-1952.338	165.9803	0.05705501	7.748253	2.112797	1.112708
612	-1789.89	-1956.185	166.2949	0.2315409	7.748253	1.699996	1.041527
618	-1787.373	-1953.838	166.4652	0.1251728	6.949775	1.786634	1.199684
624	-1787.783	-1953.977	166.1934	0.2588079	7.520617	1.786634	1.114297
630	-1787.081	-1953.006	165.9246	0.2083768	7.520617	2.188296	1.0373
636	-1785.132	-1950.954	165.8219	0.1680523	7.736773	2.245366	1.0373
642	-1785.427	-1951.041	165.6142	0.1991877	7.736773	2.42195	1.0373
648	-1801.756	-1966.876	165.1198	0.2737749	9.946438	2.150411	0.9300192
654	-1812.632	-1977.159	164.5273	0.5285815	9.534935	2.737331	0.79819
660	-1800.971	-1966.637	165.6657	0.2018361	8.553278	2.189733	0.9000588
666	-1807.975	-1973.367	165.3928	0.1869041	8.528346	2.483466	0.9037581
672	-1813.9	-1978.219	164.3195	0.5083764	10.47612	2.618101	0.8446149
678	-1801.438	-1966.585	165.1466	0.324917	8.690164	2.563751	0.8677237
684	-1806.343	-1970.698	164.355	0.2877931	11.51952	2.530661	0.7795696
690	-1806.522	-1971.233	164.7109	0.2877931	10.15193	2.573929	0.8172214
696	-1797.511	-1962.196	164.6849	0.2415283	10.15193	2.649954	0.8123827
702	-1793.985	-1958.234	164.2489	0.3986728	10.92454	2.633887	0.8724626
708	-1796.697	-1961.327	164.6292	0.06790653	11.71465	2.31902	0.9024224
714	-1796.651	-1961.094	164.443	0.02340471	11.90146	2.582314	0.79578
720	-1785.455	-1950.255	164.7999	0.02991385	11.1216	2.430747	0.8239003
726	-1800.342	-1965.523	165.1808	0.06603197	11.32648	1.862652	0.9274791
732	-1793.629	-1958.13	164.5011	0.113747	11.32648	2.59582	0.8077192
738	-1804.781	-1969.699	164.9174	0.3168032	11.05461	2.076021	0.7854849
744	-1803.111	-1967.654	164.5427	0.3168032	10.32257	2.685007	0.7806543
750	-1805.071	-1969.738	164.6677	0.5345561	10.32257	2.175427	0.975453
756	-1802.918	-1968.783	165.865	0.01678509	8.36367	2.175427	0.975453
762	-1797.052	-1962.521	165.4699	0.2628832	8.662184	2.234156	0.9548422
768	-1801.765	-1967.603	165.8385	0.4482629	8.118096	1.85216	0.9866648
774	-1822.425	-1987.742	165.3168	0.1570228	8.263876	2.671438	0.9219081
780	-1804.649	-1970.326	165.6773	0.4382196	8.516759	1.828306	1.031816
786	-1805.781	-1971.348	165.5665	0.5146871	8.331783	1.758078	1.189642
792	-1795.701	-1961.852	166.151	0.1616239	7.308562	2.134798	0.9977085
798	-1800.086	-1966.422	166.336	0.1099706	6.923229	2.134798	1.024531
804	-1803.058	-1968.752	165.6942	0.2609487	7.656433	2.320206	1.029293
810	-1796.201	-1961.777	165.5757	0.1718493	8.657105	2.116679	1.058781
816	-1805.874	-1971.559	165.6846	0.07646455	9.157617	1.928692	1.05438
822	-1808.4	-1973.693	165.293	0.1492276	8.842785	2.436738	0.9781711
828	-1802.42	-1967.362	164.9416	0.4045518	9.869943	2.136718	1.018897
834	-1803.76	-1969.017	165.2572	0.2606468	9.266403	2.170608	1.018897
840	-1813.627	-1979.457	165.8307	0.2606468	7.913309	2.09397	1.018897
846	-1810.721	-1976.523	165.8019	0.1534605	7.913309	2.223655	1.024989
852	-1813.379	-1979.006	165.6267	0.1947502	8.495196	2.160369	1.00226
858	-1816.48	-1982.423	165.943	0.1947502	8.495196	1.89191	0.953349
864	-1809.522	-1975.441	165.9194	0.2186511	8.29646	1.848344	1.069484
870	-1805.046	-1970.638	165.592	0.2344551	8.896099	1.956459	1.053973
876	-1801.521	-1967.049	165.5283	0.2191216	8.672399	2.13062	1.040278
882	-1808.731	-1974.761	166.0304	0.1454664	7.942065	1.94708	1.068079
888	-1805.832	-1971.401	165.5687	0.214628	8.930211	1.840089	1.187072
894	-1806.448	-1972.341	165.8931	0.3500436	7.832084	1.790198	1.187072
900	-1800.859	-1966.598	165.7384	0.384447	8.499956	1.692685	1.155819
906	-1807.263	-1973.095	165.832	0.384447	8.192879	1.614908	1.240847
912	-1812.536	-1978.432	165.8965	0.0005491598	8.385609	2.004157	1.117196
918	-1805.627	-1972.242	166.6155	0.01034507	6.949615	1.844977	1.117196
924	-1802.012	-1968.25	166.2376	0.006742704	7.846557	1.844977	1.132909
930	-1802.533	-1968.74	166.2074	0.0036989	7.863514	1.753682	1.234999
936	-1802.795	-1969.108	166.3128	0.285806	7.931806	1.33965	1.234999
942	-1800.233	-1966.017	165.7838	0.3397842	7.344823	2.187949	1.112887
948	-1798.789	-1964.983	166.1941	0.2279561	7.344823	1.897207	1.105823
954	-1804.723	-1970.45	165.7267	0.05601446	9.107708	2.035974	0.9426775
960	-1802.8	-1968.645	165.8444	0.1241446	9.064128	1.818075	0.9918158
966	-1801.285	-1967.721	166.4359	0.006529104	7.844009	1.796992	0.9918158
972	-1795.853	-1961.467	165.6141	0.07933531	8.740309	2.202194	0.9987397
978	-1803.918	-1970.032	166.1142	0.2238223	6.974249	2.246198	0.9998239
984	-1803.474	-1968.985	165.5117	0.2238223	8.638761	2.071811	1.117608
990	-1807.748	-1973.406	165.6575	0.3988705	8.520447	1.935562	0.9826818
996	-1806.28	-1972.586	166.3058	0.3201784	7.390228	1.609685	1.164094
1002	-1804.978	-1971.038	166.0597	0.0568929	8.032731	2.136899	0.8993174
1008	-1801.014	-1966.061	165.0472	0.02135042	10.61157	2.19067	1.001755
1014	-1806.531	-1972.531	166.0005	0.006500551	7.96825	1.95419	1.203664
1020	-1811.149	-1977.418	166.2696	0.00940281	7.714724	1.974689	1.027937
1026	-1807.064	-1972.346	165.2818	0.2134071	9.922518	1.919761	1.06734
1032	-1804.897	-1971.08	166.1829	0.1918532	7.373865	1.831143	1.195626
1038	-1808.132	-1974.404	166.272	0.321847	7.576045	1.696728	1.045449
1044	-1818.342	-1982.341	163.9993	0.440904	12.15872	2.582185	0.7253584
1050	-1812.049	-1976.795	164.7468	0.05734303	10.14435	2.818782	0.7511363
1056	-1808.916	-1973.285	164.3688	0.05830438	11.82082	2.636286	0.8077847
1062	-1806.277	-1969.545	163.2685	0.02418214	13.29898	3.428008	0.6986058
1068	-1808.059	-1971.439	163.3806	0.1002223	12.57315	3.428008	0.7184091
1074	-1811.945	-1975.398	163.4532	0.36349	12.57315	3.113211	0.6814705
1080	-1804.139	-1968.637	164.4974	0.3497193	10.49499	2.620678	0.8093772
1086	-1813.563	-1977.4	163.8374	0.3097844	11.60033	3.062686	0.6838117
1092	-1807.408	-1971.873	164.4652	0.07506607	11.14061	2.669356	0.8785832
1098	-1802.938	-1967.874	164.9357	0.08722159	9.802221	2.523727	0.9776961
1104	-1799.715	-1964.988	165.273	0.07289624	9.68268	2.258723	0.9593483
1110	-1797.72	-1963.222	165.5027	0.08580989	9.064212	2.260888	0.9261545
1116	-1791.674	-1957.126	165.4513	0.1511375	8.618744	2.423992	0.9076919
1122	-1788.589	-1954.04	165.4509	0.02139968	8.979437	2.423992	0.9076919
1128	-1790.686	-1956.196	165.5104	0.0009729112	8.979437	2.317363	0.9795573
1134	-1803.335	-1969.425	166.09	0.03606404	8.521545	1.77137	1.074349
1140	-1807.224	-1973.588	166.3638	0.03729689	7.366019	1.872782	1.138973
1146	-1811.381	-1977.735	166.3542	0.01354672	7.366019	1.872782	1.168432
1152	-1797.221	-1963.214	165.9926	0.003580483	8.503579	1.906659	1.075422
1158	-1795.495	-1962.462	166.9675	0.01324055	6.332241	1.804623	1.075422
1164	-1800.358	-1966.061	165.703	0.01187788	9.324762	1.855874	1.11076
1170	-1809.388	-1976.375	166.9867	0.01394912	6.342924	1.314586	1.461437
1176	-1807.261	-1974.155	166.8937	0.2608779	5.719113	1.523524	1.405018
1182	-1802.598	-1968.827	166.2288	0.0857968	7.280317	1.846782	1.265347
1188	-1796.112	-1962.332	166.2202	0.2144839	7.222968	1.625154	1.366256
1194	-1792.009	-1958.763	166.7535	0.2144839	6.047217	1.778373	1.225018
1200	-1803.581	-1970.53	166.9495	0.04781909	6.228986	1.657412	1.23206
1206	-1802.08	-1968.07	165.9905	0.1629421	7.452218	2.217056	1.016162
1212	-1796.395	-1961.514	165.1193	0.1674489	10.10924	2.235431	0.8947715
1218	-1794.427	-1960.093	165.6667	0.1567162	8.700001	1.971634	1.108502
1224	-1800.382	-1967.088	166.7062	0.2079282	5.707869	1.862656	1.331469
1230	-1790.766	-1957.287	166.5204	0.1769423	6.810926	1.862656	1.089615
1236	-1789.136	-1955.029	165.8925	0.3838037	7.535483	1.973544	1.098881
1242	-1788.271	-1953.947	165.6763	0.309484	7.941868	2.055839	1.142441
1248	-1797.791	-1963.094	165.3028	0.309484	8.592172	2.396708	0.9373437
1254	-1801.266	-1965.814	164.548	0.2167192	11.33127	2.450544	0.7997936
1260	-1806.188	-1971.009	164.8205	0.6655872	9.729983	2.04177	1.020766
1266	-1812.074	-1976.975	164.9006	0.2184273	9.320376	2.62871	0.9391181
1272	-1811.348	-1976.5	165.1512	0.2139347	8.666994	2.612414	0.9417372
1278	-1807.812	-1973.192	165.3798	0.3297011	8.40981	2.370932	0.9329532
1284	-1801.593	-1966.94	165.3476	0.02981651	10.04812	2.162706	0.8971882
1290	-1807.786	-1974.076	166.2898	0.1104593	7.533618	1.885337	1.066365
1296	-1810.346	-1976.65	166.3042	0.01363125	7.761307	1.735678	1.193527
1302	-1800.347	-1967.459	167.1123	0.002350396	6.031101	1.603259	1.255153
1308	-1794.675	-1961.037	166.3623	0.09037709	7.512113	1.653281	1.233151
1314	-1802.387	-1968.564	166.1769	0.0865776	7.512113	1.797218	1.270788
1320	-1806.22	-1973.115	166.8949	0.1167538	6.722438	1.601552	1.075597
1326	-1802.759	-1967.104	164.3452	0.4463218	12.29249	2.069604	0.8878819
1332	-1791.575	-1956.889	165.3142	0.03262625	9.399463	2.419891	0.8878819
1338	-1789.274	-1954.493	165.2184	0.141191	9.925791	2.083792	1.039236
1344	-1797.587	-1963.306	165.7188	0.107533	8.668679	1.947795	1.137611
1350	-1799.084	-1964.473	165.3896	0.4057738	9.356706	1.959849	0.9173629
1356	-1793.658	-1959.028	165.3706	0.4465668	8.972501	2.038169	0.9545588
1362	-1794.184	-1960.4	166.2154	0.04326974	8.084952	1.878267	1.001346
1368	-1794.695	-1960.152	165.4571	0.07071159	8.689588	2.492888	0.8849351
1374	-1794.992	-1960.619	165.6264	0.3872689	8.690585	1.942848	0.9548621
1380	-1792.367	-1956.952	164.5846	0.04448292	10.69096	2.794045	0.7860057
1386	-1793.488	-1959.132	165.6435	0.1274744	9.203997	2.025529	0.930264
1392	-1801.581	-1966.692	165.1114	0.3525877	10.31775	1.987093	0.8983727
1398	-1794.189	-1960.144	165.9554	0.1657979	7.429803	1.987093	1.258887
1404	-1798.05	-1964.698	166.6488	0.1376303	6.521261	1.798418	1.180037
1410	-1804.75	-1971.406	166.6561	0.1607974	6.499808	1.686405	1.257163
1416	-1804.837	-1970.408	165.5701	0.1228483	9.094942	2.049648	1.024706
1422	-1809.12	-1975.302	166.1814	0.2691212	7.592731	1.854825	1.024706
1428	-1805.523	-1971.961	166.4388	0.03862293	6.967229	1.855359	1.231038
1434	-1805.72	-1972.145	166.4248	0.03739688	7.280496	1.770172	1.205611
1440	-1814.036	-1980.354	166.3183	0.02096601	6.939655	2.004472	1.231597
1446	-1803.097	-1968.643	165.5462	0.2807866	8.562453	2.066064	1.064271
1452	-1810.765	-1977.382	166.6164	0.137068	6.217472	1.87578	1.257666
1458	-1806.019	-1971.417	165.3981	0.2630825	9.276032	1.895508	1.138699
1464	-1808.577	-1974.288	165.7107	0.3482256	8.490055	1.895508	1.031129
1470	-1806.82	-1973.559	166.7387	0.136343	6.22673	1.596463	1.381352
1476	-1802.682	-1968.955	166.2731	0.3532923	7.101825	1.717548	1.173135
1482	-1797.455	-1963.856	166.4008	0.09313868	7.481804	1.694321	1.173135
1488	-1797.474	-1963.216	165.7424	0.11408	8.823027	1.934478	1.071155
1494	-1800.516	-1966.63	166.1133	0.3455944	7.144697	1.988584	1.063278
1500	-1808.615	-1974.822	166.2068	0.1388628	7.587554	1.871269	1.109917
1506	-1803.19	-1969.626	166.4361	0.03149967	7.587554	1.732186	1.125456
1512	-1800.446	-1966.774	166.3283	0.09330468	7.587554	1.713578	1.182414
1518	-1801.134	-1967.334	166.1997	0.3712407	8.101956	1.51823	1.041808
1524	-1797.06	-1963.448	166.388	0.4573446	7.400364	1.334929	1.208359
1530	-1804.441	-1970.657	166.2166	0.1858786	7.731512	1.565952	1.274968
1536	-1802.317	-1969.123	166.8065	0.05099549	6.284578	1.670151	1.315937
1542	-1810.129	-1976.599	166.4696	0.3074936	6.527307	1.406344	1.499061
1548	-1811.889	-1978.927	167.0387	0.1417266	5.650902	1.406344	1.499698
1554	-1818.266	-1984.606	166.3407	0.3747904	6.908656	1.423785	1.406957
1560	-1809.937	-1977.502	167.5646	0.09925923	4.744095	1.256275	1.595151
1566	-1810.222	-1977.623	167.401	0.1356436	4.873769	1.256275	1.6371
1572	-1795.832	-1963.473	167.6404	0.1300138	4.469157	1.346785	1.56132
1578	-1801.171	-1968.219	167.0482	0.09446904	6.007102	1.447496	1.367425
1584	-1812.721	-1978.912	166.1917	0.3741845	6.832584	1.656342	1.367425
1590	-1805.395	-1971.901	166.5067	0.1232729	6.984395	1.661184	1.259706
1596	-1799.623	-1965.47	165.8467	0.3764912	8.487654	1.600841	1.152312
1602	-1793.858	-1960.121	166.2633	0.2795453	6.660778	2.042738	1.125386
1608	-1794.471	-1959.584	165.1134	0.3629012	9.402965	2.042738	1.133045
1614	-1796.672	-1961.434	164.7619	0.1805921	11.43985	2.131963	0.9284029
1620	-1798.748	-1964.282	165.5344	0.2632853	8.640495	2.200439	0.929982
1626	-1803.49	-1967.728	164.2383	0.2632853	10.82033	2.844951	0.8330681
1632	-1812.401	-1977.092	164.6914	0.2621474	11.61654	1.946982	1.050954
1638	-1805.661	-1969.48	163.8189	0.4072611	12.56691	2.635012	0.7917071
1644	-1793.678	-1959.197	165.5191	0.2512302	8.428141	2.270958	0.9671658
1650	-1802.36	-1967.491	165.1315	0.2024272	9.306273	2.370732	0.988995
1656	-1801.665	-1966.648	164.9834	0.1169975	9.640109	2.534351	0.9427811
1662	-1803.435	-1969.067	165.6316	0.189756	8.696599	2.144433	0.9427811
1668	-1793.218	-1958.769	165.5503	0.1920952	8.921239	2.144433	0.9405848
1674	-1793.837	-1959.579	165.7419	0.04176443	9.438883	1.830528	1.033116
1680	-1791.093	-1956.844	165.751	0.1345442	8.230629	2.078476	1.112968
1686	-1796.254	-1962.247	165.993	0.1388952	7.642429	1.970282	1.192039
1692	-1790.241	-1956.316	166.0743	0.1943464	7.858442	1.748604	1.192039
1698	-1794.022	-1959.43	165.4086	0.220271	9.861907	1.793058	1.079664
1704	-1794.322	-1959.438	165.1157	0.2666967	9.880767	2.068652	1.046295
1710	-1798.913	-1964.689	165.7761	0.2023566	8.191064	2.104946	1.014422
1716	-1795.256	-1960.592	165.3355	0.04615142	9.979873	2.104946	0.9786678
1722	-1802.001	-1967.438	165.437	0.04615142	9.979873	2.034964	0.9458493
1728	-1803.747	-1969.254	165.5072	0.0477791	9.737678	1.971738	1.019323
1734	-1803.42	-1969.135	165.7149	0.06254912	9.330027	1.803762	1.099544
1740	-1802.109	-1967.79	165.6815	0.1800341	9.330027	1.897407	0.9234094
1746	-1803.684	-1970.037	166.3529	0.1658315	7.39293	1.877847	1.014071
1752	-1808.337	-1974.151	165.8148	0.09568997	8.277061	2.012846	1.133901
1758	-1811.189	-1976.394	165.2048	0.07761973	10.5185	2.012846	0.9953318
1764	-1796.509	-1961.881	165.3727	0.2139658	9.593933	2.012846	0.9953318
1770	-1802.979	-1969.001	166.0213	0.2139658	7.571361	1.752659	1.310805
1776	-1801.149	-1966.819	165.6698	0.2578204	8.385045	2.001486	1.091932
1782	-1801.939	-1967.419	165.4795	0.1097395	9.511986	1.995525	1.03736
1788	-1790.367	-1956.402	166.0355	0.1097395	8.118361	1.770208	1.193486
1794	-1793.372	-1959.39	166.0173	0.1316019	7.86059	1.899889	1.163895
1800	-1803.044	-1969.324	166.2801	0.4143414	6.545406	1.761972	1.279276
1806	-1800.384	-1967.234	166.8509	0.1245318	6.471381	1.513662	1.279276
1812	-1803.845	-1969.793	165.948	0.08106746	8.229367	1.944771	1.104505
1818	-1791.869	-1957.816	165.9472	0.05700854	7.956154	2.16161	1.021756
1824	-1796.839	-1963.308	166.4692	0.06563846	7.012767	1.638212	1.345878
1830	-1798.193	-1964.953	166.7599	0.1351125	6.3825	1.694207	1.22893
1836	-1789.333	-1955.73	166.3979	0.09007358	7.199095	1.784399	1.200075
1842	-1793.326	-1959.596	166.2699	0.2582874	7.17882	1.784399	1.172577
1848	-1813.097	-1979.255	166.1574	0.3415335	7.168591	2.004682	0.9990996
1854	-1811.187	-1977.124	165.937	0.4382933	7.330818	1.880586	1.167565
1860	-1805.181	-1970.945	165.7647	0.5992487	8.029417	1.631594	1.153373
1866	-1806.635	-1972.925	166.29	0.09877746	7.087457	1.994162	1.144069
1872	-1807.171	-1973.444	166.2737	0.1787722	7.132159	1.610919	1.392975
1878	-1807.226	-1973.127	165.9012	0.3466778	7.992674	1.69711	1.209385
1884	-1811.761	-1976.483	164.7222	0.2428442	10.987	2.2955	0.8743401
1890	-1805.303	-1971.377	166.0739	0.123754	7.861773	1.946121	1.077712
1896	-1798.701	-1964.934	166.2326	0.01728229	7.839012	1.946121	1.036613
1902	-1798.406	-1965.507	167.1014	0.005185161	5.921645	1.669898	1.248849
1908	-1795.904	-1962.238	166.3344	0.01285731	7.991663	1.711626	1.109624
1914	-1802.783	-1968.813	166.03	0.1546468	7.712633	2.146395	0.9505614
1920	-1795.868	-1961.245	165.3772	0.1719208	9.489487	2.129576	0.9505614
1926	-1796.339	-1961.51	165.1709	0.5858833	9.739349	1.780682	1.008181
1932	-1794.213	-1960.189	165.9763	0.2272752	7.660626	2.044463	1.053957
1938	-1796.458	-1962.104	165.6452	0.3795819	8.313199	2.044463	0.9824393
1944	-1804.466	-1969.564	165.0984	0.4081804	9.729375	2.044463	0.9979537
1950	-1811.155	-1976.673	165.5174	0.06263277	9.096906	2.05433	1.125278
1956	-1810.992	-1977.079	166.0874	0.1142632	7.103933	2.197482	1.123444
1962	-1813.447	-1980.589	167.142	0.1636048	5.619235	1.476656	1.361155
1968	-1810.663	-1977.487	166.8235	0.3313596	5.594132	1.288495	1.625457
1974	-1826.917	-1993.406	166.489	0.2592732	6.391777	1.516357	1.483213
1980	-1809.693	-1975.915	166.2225	0.2592732	7.528955	1.488515	1.338598
1986	-1803.255	-1970.069	166.8143	0.3329352	6.044028	1.515768	1.295392
1992	-1799.801	-1965.243	165.4416	0.3782195	8.811672	2.028361	1.020238
1998	-1806.94	-1972.264	165.3244	0.2491257	9.54399	2.061334	0.976746
2004	-1802.675	-1967.817	165.1418	0.2211545	10.47596	1.964235	0.976746
2010	-1811.721	-1977.428	165.7075	0.1992384	8.701102	1.924846	1.074427
2016	-1814.387	-1980.289	165.902	0.01495659	9.349364	1.681841	1.077105
2022	-1812.838	-1979.081	166.2423	0.04757592	7.637654	2.002681	1.019804
2028	-1817.773	-1983.388	165.6152	0.1392757	9.05449	2.007475	1.019804
2034	-1800.835	-1967.063	166.228	0.1835181	7.601992	1.830447	1.081588
2040	-1802.947	-1968.907	165.9594	0.04845635	8.392412	2.035999	0.9781277
