Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-1809.006	-1974.338	165.3313	0.1929338	8.960763	2.342501	0.9469849
474	-1812.882	-1978.436	165.5542	0.2397104	9.139465	2.009582	0.9469849
480	-1815.792	-1980.777	164.9852	0.5905974	9.139465	2.051559	1.118147
486	-1807.613	-1974.217	166.6044	0.190084	7.36178	1.452135	1.164565
492	-1799.873	-1966.076	166.2024	0.3412451	7.311893	1.762456	1.129945
498	-1798.29	-1964.562	166.2717	0.09370372	7.365218	1.915233	1.13323
504	-1798.691	-1964.673	165.9817	0.08956157	8.345682	1.827035	1.13323
510	-1801.769	-1968.376	166.6061	0.06941805	7.12337	1.793305	1.051431
516	-1796.69	-1962.649	165.9592	0.2037215	8.414592	1.793305	1.056201
522	-1805.076	-1971.126	166.0501	0.2047747	7.593049	2.017699	1.056201
528	-1808.589	-1974.713	166.1239	0.284308	7.434297	1.894761	1.087399
534	-1806.042	-1972.698	166.6561	0.2666932	6.484707	1.524666	1.308455
540	-1802.335	-1967.989	165.6538	0.4862685	7.901564	1.871601	1.182379
546	-1801.583	-1967.05	165.4673	0.2474233	9.12618	1.844645	1.182379
552	-1802.716	-1967.928	165.2119	0.6437789	9.437066	1.821663	0.9706599
558	-1804.298	-1969.461	165.163	0.4559542	9.929432	1.821663	1.040784
564	-1798.011	-1964.429	166.4181	0.3813219	6.193257	1.821663	1.273518
570	-1795.091	-1961.058	165.9666	0.1750165	8.248067	1.821663	1.107649
576	-1801.635	-1967.395	165.7607	0.2065704	8.07441	2.204752	0.9698107
582	-1790.782	-1956.849	166.0671	0.1965175	7.538669	2.071474	1.016765
588	-1795.204	-1961.676	166.4714	0.08229994	6.960262	1.915146	1.114927
594	-1797.54	-1962.35	164.8101	0.5085053	10.18986	2.216175	0.849112
600	-1806.296	-1971.565	165.2687	0.2347175	10.36207	1.666622	1.159166
606	-1812.693	-1978.084	165.3908	0.1142822	9.615354	2.071348	1.011073
612	-1814.608	-1980.933	166.3247	0.2442554	7.27501	1.635317	1.231375
618	-1817.888	-1984.591	166.7026	0.06516146	6.661048	1.775817	1.162633
624	-1818.217	-1984.281	166.0635	0.1764589	7.839978	1.808574	1.171151
630	-1812.897	-1979.03	166.1329	0.1764589	7.839978	1.739253	1.171151
636	-1815.882	-1981.45	165.568	0.575242	8.744444	1.534859	1.197569
642	-1795.197	-1961.412	166.2144	0.4001147	6.852747	1.735102	1.257534
648	-1804.558	-1971.127	166.5685	0.2582001	6.488843	1.707287	1.235616
654	-1793.451	-1959.931	166.4797	0.06163347	6.710218	1.985035	1.159032
660	-1794.597	-1961.052	166.4543	0.1323791	6.710218	1.993698	1.110728
666	-1801.963	-1967.594	165.6305	0.4388497	8.01174	1.952592	1.135907
672	-1808.911	-1974.387	165.4764	0.2914024	9.208683	2.016543	0.9415801
678	-1802.765	-1967.873	165.1078	0.474724	8.682145	2.389645	0.9415801
684	-1805.918	-1971.88	165.9625	0.0381265	7.302013	2.55628	0.8835564
690	-1807.125	-1972.025	164.9003	0.1169491	9.89799	2.584547	0.8834838
696	-1795.525	-1959.666	164.1406	0.1056168	12.69828	2.605141	0.7534263
702	-1798.569	-1962.45	163.8811	0.3605979	11.68572	2.871326	0.7946246
708	-1794.635	-1960.054	165.4184	0.1069256	8.931068	2.234176	1.064264
714	-1794.584	-1959.325	164.7418	0.1935307	10.73819	2.390059	0.8889905
720	-1811.899	-1977.529	165.6302	0.1607306	9.070884	2.056222	0.9260295
726	-1819.014	-1984.316	165.3018	0.02525642	9.749065	2.294742	0.9169261
732	-1819.823	-1985.245	165.4214	0.007670612	9.749065	2.192728	0.9169261
738	-1802.149	-1967.753	165.6042	0.04184815	9.128126	2.189286	0.9169261
744	-1798.271	-1963.991	165.7199	0.002937033	9.163537	2.040533	0.979922
750	-1800.782	-1965.927	165.1451	0.1269053	9.120274	2.541933	0.9430357
756	-1801.401	-1966.88	165.4797	0.2964779	7.71257	2.577073	0.9268277
762	-1797.361	-1962.428	165.0663	0.2964779	9.860651	2.085027	1.055716
768	-1796.842	-1961.869	165.0264	0.4324103	9.879579	2.10463	0.9329826
774	-1797.328	-1962.435	165.1062	0.374243	9.197227	2.308297	0.9411718
780	-1797.935	-1964.047	166.1122	0.06197146	8.479079	1.919768	0.8895414
786	-1805.736	-1970.145	164.4082	0.2598725	11.67168	2.369474	0.8925395
792	-1793.223	-1958.626	165.4038	0.2967394	9.983674	1.810468	0.9520055
798	-1797.225	-1962.965	165.7395	0.4295522	8.731092	1.579799	1.139947
804	-1800.121	-1966.52	166.3995	0.6393926	6.311582	1.358415	1.409265
810	-1803.674	-1970.168	166.4937	0.2051877	6.697599	1.687342	1.28236
816	-1799.055	-1965.229	166.1742	0.1791329	7.431666	1.687342	1.313573
822	-1807.796	-1974.863	167.0672	0.2231487	5.355014	1.644042	1.343767
828	-1807.193	-1973.344	166.1509	0.3042366	6.821002	1.606383	1.494783
834	-1810.287	-1977.265	166.9779	0.4748282	4.901546	1.178173	1.741705
840	-1810.819	-1977.338	166.5185	0.4748282	6.585424	1.259057	1.427251
846	-1807.237	-1973.802	166.5657	0.4513868	6.628283	1.434475	1.253321
852	-1803.361	-1969.268	165.9067	0.2832955	7.383392	2.14187	1.079751
858	-1796.714	-1962.212	165.4981	0.2662924	9.317941	1.95467	0.9701031
864	-1792.916	-1958.534	165.618	0.2448064	8.527684	2.061425	1.04679
870	-1800.699	-1965.743	165.0443	0.2448064	9.355079	2.40886	0.978532
876	-1799.416	-1964.401	164.985	0.366606	9.355079	2.346392	0.978532
882	-1795.341	-1960.695	165.3539	0.03842113	9.758752	2.149611	0.9972097
888	-1803.474	-1969.231	165.7576	0.2928192	8.29423	1.975371	1.032645
894	-1810.074	-1975.76	165.6853	0.2928192	8.474848	1.851677	1.151425
900	-1823.727	-1989.596	165.8694	0.2256264	8.366166	1.674546	1.23798
906	-1818.465	-1984.594	166.1294	0.2256264	7.359712	1.674546	1.345887
912	-1817.943	-1984.471	166.528	0.07568761	7.236614	1.464078	1.355589
918	-1820.248	-1987.165	166.9163	0.006990186	6.183161	1.477025	1.451677
924	-1813.644	-1980.453	166.809	0.1062283	6.492935	1.593496	1.255231
930	-1803.96	-1971.012	167.0521	0.06496042	6.07575	1.747617	1.11
936	-1810.09	-1975.853	165.7631	0.3050922	8.810702	1.760808	1.039212
942	-1809.709	-1975.53	165.8211	0.287683	7.8734	1.998015	1.107673
948	-1819.826	-1986.85	167.0239	0.2009593	5.47307	1.714788	1.29226
954	-1813.949	-1980.32	166.371	0.1871378	7.132832	1.447062	1.437724
960	-1814.276	-1981.156	166.8794	0.124131	6.100915	1.452761	1.437724
966	-1811.515	-1978.203	166.6883	0.1030102	6.100915	1.564217	1.513943
972	-1800.402	-1966.942	166.5397	0.1505618	7.570865	1.492001	1.147008
978	-1798.86	-1965.358	166.4981	0.08826665	7.58039	1.500554	1.22611
984	-1799.371	-1966.25	166.8792	0.2411193	5.619007	1.697	1.333431
990	-1810.943	-1977.263	166.3203	0.1824978	7.962405	1.609532	1.07064
996	-1812.829	-1979.548	166.7184	0.5073372	6.334374	1.40071	1.215709
1002	-1801.109	-1967.483	166.3742	0.2810613	7.05766	1.859892	1.033224
1008	-1796.953	-1963.389	166.4364	0.0813473	6.81027	2.102243	1.033224
1014	-1807.859	-1973.879	166.0195	0.159202	7.545807	1.763531	1.355537
1020	-1821.411	-1986.767	165.3564	0.2436051	9.164015	1.972861	1.158974
1026	-1822.049	-1988.442	166.3933	0.2436051	6.90708	1.893037	1.079451
1032	-1807.908	-1974.027	166.1191	0.2436051	7.301126	1.950124	1.127853
1038	-1801.355	-1967.404	166.0489	0.4828105	7.301126	1.703092	1.196287
1044	-1809.506	-1975.319	165.8129	0.3682287	8.18394	1.73535	1.170957
1050	-1797.71	-1963.992	166.2825	0.3393707	6.685426	1.901627	1.170957
1056	-1806.823	-1972.774	165.9515	0.261041	6.997833	2.371227	0.9902258
1062	-1809.534	-1975.934	166.4007	0.07381199	6.936363	2.135265	0.9902258
1068	-1815.027	-1979.972	164.9451	0.4122906	9.379392	2.386923	0.9207588
1074	-1820.851	-1986.14	165.2881	0.2316282	9.379392	2.153913	0.9946669
1080	-1808.328	-1973.321	164.9928	0.3805067	9.379392	2.300394	0.9946669
1086	-1818.255	-1983.671	165.4164	0.3805067	9.379392	1.876742	0.9946669
1092	-1808.151	-1973.943	165.7922	0.2323651	8.599319	1.951207	0.9695028
1098	-1802.751	-1968.585	165.8337	0.3078675	7.863059	1.983836	1.094294
1104	-1794.224	-1959.929	165.7052	0.2147737	8.714436	1.983836	0.9999789
1110	-1814.141	-1979.85	165.7085	0.1213165	9.444441	1.958962	0.8435218
1116	-1796.245	-1961.641	165.3965	0.1899883	9.546803	2.084204	0.9382672
1122	-1810.284	-1975.819	165.5357	0.1380608	9.546803	1.949498	0.9876086
1128	-1796.784	-1962.399	165.6157	0.410049	8.386667	1.953199	1.044452
1134	-1796.23	-1962.536	166.3058	0.2676052	7.081256	1.792209	1.161687
1140	-1795.844	-1961.425	165.5807	0.2829073	8.270907	1.976682	1.208383
1146	-1794.141	-1960.924	166.7835	0.2829073	5.733538	1.827991	1.224746
1152	-1794.372	-1960.531	166.1594	0.1320597	7.501568	2.051059	1.024109
1158	-1808.706	-1975.06	166.3547	0.2917941	7.654122	1.205652	1.39245
1164	-1802.695	-1969.483	166.7881	0.3205808	5.821552	1.53301	1.395317
1170	-1805.16	-1971.711	166.5508	0.4213066	6.168499	1.565212	1.350355
1176	-1793.485	-1959.853	166.3682	0.2396359	6.999549	1.565212	1.350355
1182	-1813.702	-1979.849	166.1468	0.02413974	8.089095	1.56544	1.350355
1188	-1815.992	-1982.281	166.2883	0.24529	6.517675	1.756035	1.42147
1194	-1809.436	-1976.53	167.0946	0.04907399	6.188245	1.330163	1.393235
1200	-1810.953	-1977.939	166.9857	0.191855	5.63411	1.325145	1.568146
1206	-1810.297	-1977.1	166.8033	0.06293386	5.892287	1.543237	1.546016
1212	-1804.926	-1971.942	167.0166	0.03371441	5.905926	1.543237	1.401793
1218	-1796.316	-1962.969	166.6531	0.07574673	6.55648	1.543237	1.421871
1224	-1801.643	-1967.918	166.2748	0.3018261	7.336556	1.365303	1.421871
1230	-1795.748	-1962.093	166.3445	0.1837128	6.717491	1.992955	1.160801
1236	-1798.321	-1964.762	166.4411	0.1837128	7.347731	1.47712	1.291522
1242	-1801.345	-1967.579	166.2346	0.1495472	7.304395	1.847648	1.197783
1248	-1798.937	-1965.799	166.8621	0.05075178	6.069705	1.825531	1.222954
1254	-1803.585	-1969.501	165.9154	0.1800357	7.929482	2.129464	0.9727961
1260	-1813.131	-1979.573	166.4424	0.01838629	6.767311	2.129464	1.07892
1266	-1820.602	-1987.095	166.4929	0.2979723	6.821245	1.788763	1.067243
1272	-1805.577	-1971.177	165.5996	0.259903	9.270661	1.732279	1.108774
1278	-1807.111	-1972.419	165.3072	0.4698636	9.215625	1.745545	1.187051
1284	-1798.995	-1965.004	166.0088	0.1974676	7.407978	1.979013	1.201483
1290	-1793.374	-1959.216	165.8422	0.3253572	8.097255	1.865598	1.09611
1296	-1806.686	-1972.253	165.5669	0.07177827	8.844479	2.117644	1.09611
1302	-1798.672	-1963.946	165.2741	0.313871	9.378486	2.117644	0.9622787
1308	-1796.363	-1961.954	165.5919	0.2771066	8.25068	2.013378	1.178727
1314	-1795.853	-1961.445	165.5918	0.4723347	8.197135	1.97212	1.057708
1320	-1789.121	-1954.97	165.8488	0.01798879	8.767996	1.97212	1.044555
1326	-1792.621	-1958.376	165.7541	0.3144791	8.689278	1.718172	1.119545
1332	-1784.979	-1950.603	165.6239	0.1326706	8.698994	2.152421	1.000409
1338	-1793.042	-1958.199	165.1574	0.4561921	8.502752	2.367304	1.000409
1344	-1794.224	-1960.304	166.08	0.4629186	7.3223	1.722147	1.162572
1350	-1790.035	-1955.82	165.785	0.3899553	8.358941	1.722147	1.129879
1356	-1787.286	-1953.092	165.8055	0.2394541	7.99079	1.923011	1.190335
1362	-1797.852	-1964.302	166.45	0.2394541	6.442429	1.923011	1.186329
1368	-1796.742	-1963.003	166.2616	0.1933506	7.307763	1.891169	1.09513
1374	-1792.127	-1958.298	166.1719	0.2787347	7.205585	1.902498	1.126871
1380	-1791.402	-1957.62	166.218	0.219677	7.572571	1.742202	1.148555
1386	-1798.15	-1963.954	165.8042	0.219677	8.399075	1.818117	1.16542
1392	-1802.678	-1968.699	166.0208	0.01208456	8.518508	1.892185	1.049279
1398	-1794.084	-1960.419	166.3356	0.1372007	7.124424	1.955087	1.089431
1404	-1799.971	-1965.125	165.1545	0.1101809	9.505867	2.385429	0.9744788
1410	-1798.777	-1964.303	165.5259	0.07792615	9.303454	2.120284	0.9700359
1416	-1801.658	-1967.624	165.9662	0.02395057	9.070511	1.73154	1.053144
1422	-1804.415	-1970.585	166.1702	0.2591147	7.645696	1.679644	1.185132
1428	-1792.635	-1959.676	167.041	0.2591147	5.692465	1.588047	1.24658
1434	-1804.528	-1970.821	166.2939	0.2591147	6.703854	1.890763	1.232389
1440	-1800.33	-1966.204	165.8744	0.09098249	8.894243	1.785169	1.084988
1446	-1797.978	-1964.241	166.2629	0.09098249	7.650783	1.800256	1.143707
1452	-1810.519	-1977.044	166.5246	0.3123436	7.06941	1.326598	1.334546
1458	-1818.171	-1985.218	167.0466	0.263965	5.529828	1.326598	1.506086
1464	-1808.966	-1976.304	167.3383	0.1460253	5.051636	1.424368	1.48318
1470	-1805.529	-1972.159	166.6294	0.151142	5.627307	1.851161	1.474464
1476	-1803.757	-1969.713	165.9569	0.5076399	7.074264	1.776845	1.269694
1482	-1791.458	-1957.219	165.7617	0.2362408	8.690202	1.681779	1.212955
1488	-1796.375	-1961.768	165.3921	0.1743597	9.536879	2.061477	0.9862715
1494	-1804.366	-1969.819	165.4534	0.1190656	9.611702	2.030033	0.9862715
1500	-1800.238	-1965.807	165.5691	0.08757764	9.557081	1.85407	1.092625
1506	-1805.518	-1971.463	165.9452	0.3367765	7.38061	1.949537	1.171119
1512	-1809.988	-1976.189	166.2012	0.3213251	7.172611	1.782216	1.181591
1518	-1804.575	-1970.435	165.8606	0.06613314	8.431597	1.900935	1.167376
1524	-1802.89	-1969.855	166.965	0.02162551	6.195548	1.713716	1.206218
1530	-1799.494	-1965.691	166.1973	0.1203253	8.37713	1.62064	1.0862
1536	-1798.427	-1964.98	166.5524	0.2745487	6.421263	1.625224	1.327301
1542	-1809.738	-1976.449	166.7111	0.3100746	5.968726	1.362599	1.538515
1548	-1801.988	-1968.841	166.853	0.03341252	5.968726	1.624883	1.442543
1554	-1803.805	-1970.258	166.4532	0.05091387	7.35659	1.624883	1.266363
1560	-1803.181	-1968.746	165.5654	0.2730176	8.478338	2.061254	1.0871
1566	-1802.909	-1967.94	165.031	0.5384997	8.74314	2.526	0.7650125
1572	-1805.819	-1970.228	164.4095	0.3690023	10.91158	2.606081	0.741903
1578	-1804.496	-1968.311	163.8157	0.181759	11.73214	3.14473	0.7325108
1584	-1815.33	-1979.534	164.2047	0.1132635	13.01787	2.46552	0.7216178
1590	-1788.182	-1952.685	164.5029	0.3204803	11.08942	2.46552	0.7998336
1596	-1787.985	-1951.436	163.4512	0.3759779	14.49229	2.520611	0.79152
1602	-1791.264	-1954.532	163.2683	0.2714209	15.68037	2.520611	0.7845716
1608	-1804.191	-1967.845	163.6536	0.2213347	12.07861	3.130567	0.7845716
1614	-1800.149	-1965.056	164.9066	0.07801005	10.49094	2.434361	0.871357
1620	-1808.199	-1973.186	164.9863	0.07801005	10.40352	2.399449	0.85135
1626	-1810.389	-1975.181	164.7917	0.1339837	10.72667	2.440379	0.8452657
1632	-1810.457	-1974.557	164.1006	0.290543	12.43837	2.43091	0.8851832
1638	-1795.269	-1959.179	163.9099	0.1382944	12.76277	2.783739	0.7556256
1644	-1801.169	-1965.739	164.5697	0.07630068	10.84979	2.71421	0.8036756
1650	-1791.305	-1956.15	164.845	0.1901616	11.3209	2.075696	0.9278083
1656	-1788.062	-1952.921	164.8591	0.0898191	10.41869	2.43639	0.9350378
1662	-1787.241	-1951.822	164.5813	0.4604118	10.41869	2.432118	0.8329372
1668	-1793.389	-1959.094	165.7051	0.1599289	8.674695	2.149979	0.8975773
1674	-1790.991	-1955.802	164.811	0.3893133	9.240882	2.702643	0.7869031
1680	-1798.101	-1963.479	165.3776	0.0709474	9.713157	2.266535	0.8212518
1686	-1795.414	-1961.046	165.6319	0.1075031	9.688265	1.884561	0.9368778
1692	-1801.305	-1967.47	166.1645	0.08323393	8.026753	1.884561	1.027904
1698	-1803.203	-1968.54	165.3368	0.240753	9.765249	1.835783	1.117287
1704	-1797.071	-1962.953	165.8818	0.2294352	8.851349	1.674932	1.066043
1710	-1799.529	-1965.235	165.7057	0.1227005	8.851349	2.028189	0.9977823
1716	-1793.242	-1958.827	165.5852	0.2540007	8.607738	2.074987	1.028166
1722	-1796.966	-1962.215	165.2488	0.04869964	10.4637	2.146929	0.8513802
1728	-1792.136	-1957.488	165.3523	0.09645369	9.092348	2.456117	0.8513802
1734	-1789.683	-1955.37	165.687	0.1221133	8.159716	2.363161	0.9353511
1740	-1798.248	-1964.861	166.613	0.2485791	7.063792	1.443373	1.220231
1746	-1797.273	-1963.142	165.8686	0.2485791	8.066259	1.99172	1.035862
1752	-1801.832	-1967.454	165.6215	0.2383815	9.024928	1.988921	0.9417877
1758	-1795.025	-1960.794	165.7688	0.1718879	8.13137	2.018483	1.15101
1764	-1790.775	-1957.529	166.7533	0.1617971	6.478989	1.469632	1.360584
1770	-1797.649	-1964.249	166.6002	0.2542696	6.526404	1.706077	1.198991
1776	-1804.809	-1970.534	165.7247	0.2935109	7.870412	2.064939	1.13012
1782	-1810.638	-1976.259	165.6207	0.3891081	8.315813	1.831787	1.19278
1788	-1797.378	-1963.69	166.3114	0.02839605	7.799838	1.77263	1.128521
1794	-1798.831	-1964.729	165.8984	0.240362	7.147419	2.21283	1.1497
1800	-1802.065	-1968.564	166.4986	0.2270453	7.18227	1.642961	1.121671
1806	-1801.789	-1967.781	165.9926	0.06055422	7.684351	2.16214	1.075978
1812	-1816.15	-1981.876	165.7254	0.1510814	9.074668	1.993884	0.898912
1818	-1812.302	-1977.153	164.8519	0.4659181	10.58622	1.964177	0.9869806
1824	-1803.992	-1969.752	165.7604	0.512227	8.123377	1.857226	0.9937178
1830	-1812.245	-1977.962	165.7174	0.0386423	8.58234	2.18357	1.012362
1836	-1800.069	-1965.663	165.5942	0.162337	9.102309	2.030737	0.9775023
1842	-1791.163	-1956.835	165.6723	0.06127916	8.103436	2.419927	0.9775023
1848	-1784.108	-1948.26	164.1517	0.2616092	12.46228	2.419927	0.8642246
1854	-1793.846	-1957.941	164.095	0.3337794	12.04427	2.526313	0.8615536
1860	-1802.943	-1969.363	166.42	0.4293335	6.938581	1.570145	1.167034
1866	-1795.784	-1963.219	167.4342	0.01296944	5.324654	1.432144	1.399086
1872	-1795.935	-1962.44	166.5052	0.01799373	7.021373	1.578575	1.399086
1878	-1800.862	-1967.438	166.5753	0.2244104	6.39957	1.517325	1.44073
1884	-1797.928	-1964.777	166.849	0.2380243	5.869856	1.477288	1.437454
1890	-1789.743	-1956.775	167.0328	0.1542296	5.869856	1.517356	1.327685
1896	-1791.766	-1958.625	166.859	0.08669237	6.43479	1.385863	1.417481
1902	-1790.573	-1957.698	167.1251	0.1415399	5.433857	1.373238	1.539328
1908	-1789.426	-1956.461	167.0353	0.06028429	5.947758	1.40125	1.461051
1914	-1799.329	-1966.031	166.7012	0.05105441	6.10926	1.390126	1.666626
1920	-1801.991	-1968.471	166.4806	0.2781144	6.481213	1.57737	1.397978
1926	-1802.631	-1969.151	166.5201	0.2748483	5.787904	2.026118	1.264329
1932	-1800.831	-1968.07	167.2383	0.1750288	5.314792	1.639152	1.264329
1938	-1798.37	-1965.434	167.0645	0.3593979	5.135939	1.516201	1.426134
1944	-1787.568	-1954.379	166.8111	0.1613132	5.706116	1.568232	1.514363
1950	-1796.511	-1963.618	167.1069	0.1100908	5.488744	1.330187	1.587505
1956	-1792.644	-1959.532	166.8877	0.1048098	6.03181	1.390909	1.516957
1962	-1802.909	-1969.78	166.8717	0.2453805	5.86146	1.215093	1.613167
1968	-1812.336	-1979.042	166.7059	0.05189719	5.982767	1.0712	1.924531
1974	-1809.169	-1976.267	167.0976	0.1523004	6.338193	1.19236	1.364729
1980	-1810.172	-1976.679	166.5073	0.06971639	6.47418	1.743538	1.412446
1986	-1801.973	-1968.599	166.6268	0.2313381	6.19522	1.450002	1.517037
1992	-1800.889	-1967.506	166.6166	0.2885447	6.238195	1.623926	1.331679
1998	-1802.756	-1969.89	167.1339	0.1939332	5.591617	1.448899	1.37613
2004	-1804.692	-1971.329	166.6372	0.1369086	6.488646	1.420766	1.503269
2010	-1801.137	-1967.765	166.6276	0.1384679	6.813877	1.570297	1.282196
2016	-1811.889	-1978.545	166.6555	0.1815058	6.275813	1.836528	1.197983
2022	-1793.684	-1959.757	166.0733	0.1631558	7.838703	1.781578	1.197983
2028	-1802.241	-1968.439	166.1979	0.2705669	7.354476	1.781578	1.164168
2034	-1784.358	-1950.021	165.6639	0.1537538	8.638399	2.068999	1.043898
2040	-1798.346	-1964.69	166.3432	0.1458075	7.007632	2.159424	0.9179762
2046	-1804.087	-1970.728	166.6411	0.08471484	7.007632	1.664029	1.167444
