Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3094.493	-3261.51	167.0175	0.0622117	0.0891434	0.0449586	0.0131552	0.0123993	0.00433601	0.00741008	0.0131837	0.000275064	0.0127612	0.00347068	0.0308695	0.0573443	0.0055143	0.0336042	0.0597495	0.0847312	0.000568769	0.0412397	0.0780192	0.105693	0.0592307	0.00409379	0.0600751	0.0888996	0.0087343	0.0189336	0.0844501	0.00983631	0.102812	0.0190163	0.125509	0.00274496	0.0370523	0.0782452	0.051419	0.0848826	0.0340825	0.0216563	0.00125041	0.0350686	0.0449463	0.0143065	0.038693	0.196776	0.0109445	0.0783872	0.0141371	0.022329	0.173754	0.131529	0.00528224	0.0185561	0.0286029	0.00479077	0.0735957	0.0609591	0.114138	0.0358802	0.113345	0.0922418	0.0416299	0.00927996	0.146125	0.0833061	0.0492699	0.0809844	0.0290042	0.0400177	0.0347169	0.0126944	0.120508	0.237219	0.0132934	0.025271	0.00194225	0.0246875	0.013194	0.0176135	0.103271	0.138026	0.119565	0.0160776	0.0160728	0.0383238	0.0786652	0.0205571	0.0429238	0.0294762	0.0247958	0.0120221	0.0571671	0.0464491	0.0267921	0.188228	0.0331248	0.0255248	0.0252734	0.0181086	0.0091329	0.00267236	0.00251879	0.000880818	0.00150529	0.00267814	5.58766e-05	0.00259232	0.000705036	0.00627084	0.0116489	0.00112018	0.00682637	0.0121375	0.0172123	0.00011554	0.00837745	0.0158489	0.0214706	0.0120321	0.000831613	0.0122037	0.0180591	0.00177429	0.00384618	0.0171552	0.00199815	0.0208853	0.00386298	0.0254958	0.000557612	0.00752682	0.0158948	0.0104453	0.0172431	0.00692352	0.00439928	0.000254008	0.00712385	0.00913041	0.00290623	0.0078601	0.0399732	0.00222327	0.0159236	0.00287182	0.00453592	0.0352964	0.0267188	0.00107304	0.0037695	0.00581041	0.000973198	0.0149503	0.0123832	0.0231861	0.00728871	0.0230249	0.018738	0.00845672	0.00188513	0.0296839	0.0169228	0.0100087	0.0164512	0.00589192	0.00812921	0.00705241	0.00257874	0.02448	0.0481888	0.00270042	0.00513356	0.000394548	0.00501503	0.00268024	0.00357801	0.0209785	0.0280385	0.0242884	0.00326602	0.00326503	0.00778511	0.0159801	0.00417598	0.00871955	0.0059878	0.00503704	0.00244218	0.0116129	0.00943567	0.00544255	0.0382366	0.00672898	0.00518512	0.00513405	0.929136	0.978477	1.01805	1.07211	4.922706
396	-3093.874	-3260.491	166.6168	0.002427457	0.0836253	0.0625331	0.00554688	0.0436985	0.0012977	0.0110537	0.00685861	0.0184184	0.0196085	0.0112403	0.0164887	0.0668418	0.0215274	0.0183468	0.108384	0.0534121	0.00176084	0.0268679	0.12994	0.0260876	0.112336	0.0109457	0.0397491	0.153352	0.0127801	0.0138519	0.109641	0.000783661	0.120198	0.0020032	0.108952	0.00411828	0.0632676	0.0380431	0.0389103	0.113038	0.0305462	0.0195435	0.00383163	0.0265351	0.0404628	0.0239776	0.0403632	0.103692	0.0281395	0.0890291	0.0142514	0.0317553	0.160796	0.203215	0.0113184	0.119497	0.049043	0.0646214	0.0256192	0.0540789	0.0295886	0.0218416	0.0217944	0.0492465	0.0273532	0.0294649	0.216046	0.0102452	0.0589039	0.071246	0.0100369	0.0578839	0.0389767	0.131764	0.0260415	0.070197	0.0106375	0.0352214	0.0029501	0.0422891	0.018516	0.0555429	0.169459	0.00214871	0.0142192	0.167304	0.0242737	0.100044	0.0121329	0.0897961	0.119777	0.0893436	0.00987421	0.0138814	0.0696653	0.10077	0.00191124	0.186963	0.0648669	0.0556402	0.0345822	0.0161493	0.0120761	0.00107118	0.00843883	0.000250604	0.00213464	0.0013245	0.00355687	0.0037867	0.00217067	0.00318421	0.0129081	0.00415725	0.00354303	0.0209305	0.0103147	0.000340045	0.0051886	0.0250933	0.0050379	0.0216938	0.00211379	0.00767614	0.0296145	0.00246803	0.002675	0.0211733	0.000151337	0.023212	0.000386847	0.0210403	0.0007953	0.0122179	0.00734668	0.00751415	0.0218293	0.00589892	0.00377415	0.000739945	0.00512432	0.00781397	0.00463044	0.00779474	0.0200245	0.00543417	0.0171928	0.00275216	0.00613241	0.0310521	0.0392439	0.00218576	0.0230766	0.00947092	0.0124794	0.00494746	0.0104434	0.00571399	0.00421795	0.00420883	0.00951024	0.00528231	0.00569012	0.0417217	0.00197849	0.0113752	0.0137587	0.00193828	0.0111782	0.00752699	0.0254455	0.00502899	0.0135561	0.00205426	0.00680178	0.000569709	0.00816665	0.00357571	0.0107262	0.0327251	0.000414947	0.00274594	0.0323088	0.00468761	0.0193199	0.00234304	0.017341	0.0231307	0.0172536	0.00190686	0.0026807	0.0134534	0.0194603	0.000369089	0.0361054	0.0125268	0.0107449	0.00667833	0.997209	0.999224	1.00077	1.00279	5.178265
432	-3089.299	-3255.646	166.3472	0.08239029	0.110336	0.0799011	0.00657603	0.0429782	0.00209339	0.00214753	0.0119185	0.00888029	0.0144797	0.00722932	0.0401029	0.138147	0.0335625	0.0281682	0.0893911	0.0540433	0.0106603	0.0690496	0.111625	0.0818157	0.0808299	0.0164868	0.0365098	0.0973099	0.0362446	0.00599616	0.0882619	0.0135329	0.163391	0.00684607	0.135097	0.00901397	0.0604833	0.0328321	0.0458062	0.0461922	0.0313295	0.0104795	0.00415088	0.0233555	0.0676489	0.0322552	0.0389871	0.215344	0.029244	0.0930785	0.00740798	0.022359	0.185229	0.199866	0.0233703	0.0680661	0.0130667	0.0547031	0.0131256	0.0569645	0.0969791	0.039213	0.00787432	0.048248	0.0524587	0.0175435	0.15822	0.000813046	0.0476473	0.0749446	0.00594633	0.0214195	0.0310512	0.130129	0.0505749	0.0964105	0.00557224	0.0107498	0.0212376	0.0076282	0.00570913	0.0551162	0.176343	0.00996131	1.21713e-05	0.208369	0.0101749	0.16461	0.0322621	0.060724	0.0776093	0.0780573	0.00462167	0.00439114	0.111352	0.0769391	0.0100467	0.147118	0.0614542	0.0450288	0.0105748	0.0208846	0.0151239	0.00124473	0.00813503	0.000396243	0.00040649	0.00225596	0.00168088	0.00274075	0.00136838	0.00759078	0.0261488	0.00635279	0.00533176	0.0169202	0.0102295	0.00201782	0.0130699	0.0211287	0.0154863	0.0152997	0.00312067	0.00691067	0.0184191	0.00686047	0.00113497	0.0167064	0.00256154	0.0309271	0.00129584	0.0255715	0.00170619	0.0114484	0.00621454	0.00867031	0.00874337	0.00593013	0.00198358	0.00078569	0.00442079	0.0128048	0.00610535	0.00737958	0.0407608	0.00553538	0.0176181	0.0014022	0.00423218	0.0350606	0.0378311	0.00442358	0.0128837	0.0024733	0.0103544	0.00248444	0.0107824	0.0183565	0.00742234	0.00149047	0.00913251	0.00992952	0.00332067	0.0299482	0.000153895	0.0090188	0.0141857	0.00112554	0.00405434	0.00587744	0.0246312	0.00957295	0.0182488	0.00105473	0.00203474	0.0040199	0.00144388	0.00108064	0.0104325	0.0333787	0.0018855	2.30382e-06	0.0394407	0.00192593	0.0311578	0.00610665	0.011494	0.0146901	0.0147749	0.000874801	0.000831166	0.0210769	0.0145632	0.00190167	0.0278469	0.0116322	0.00852316	0.00200162	0.906493	0.970788	1.02312	1.09569	5.283107
468	-3097.081	-3263.3	166.2188	0.07757776	0.0586668	0.0376332	0.0166118	0.0191065	0.00953214	0.00632971	0.0232621	0.00400744	0.00345438	0.00871728	0.0192884	0.0704287	0.00113339	0.0157481	0.0905925	0.0360405	0.00236002	0.147056	0.120801	0.0574858	0.0690313	0.0188677	0.0367151	0.199955	0.00853928	0.0184959	0.113469	0.00284096	0.185473	0.00288027	0.159704	0.000291652	0.039651	0.0438085	0.0330798	0.0720687	0.0373936	0.00476241	0.00448215	0.0172039	0.05932	0.0175177	0.0794627	0.172392	0.0151812	0.0892105	0.0242492	0.00685472	0.149568	0.155732	0.00620728	0.128199	0.0222297	0.0407834	0.0077205	0.0719734	0.0192605	0.038543	0.00168926	0.0615472	0.0578209	0.025688	0.197103	0.00436954	0.0780156	0.085422	0.00932386	0.0488884	0.0495144	0.19414	0.0283832	0.0714329	0.00884416	0.00499579	0.0197634	0.0270126	0.0028345	0.0535697	0.201808	0.0383886	0.0038922	0.189173	0.0399181	0.131716	0.0221471	0.0735377	0.0637893	0.10297	0.00761956	0.0108984	0.0749898	0.081983	0.0203236	0.12316	0.0407873	0.122917	0.0548548	0.0109522	0.00702557	0.00310118	0.00356691	0.00177951	0.00118166	0.00434269	0.000748131	0.000644882	0.00162739	0.00360087	0.013148	0.000211588	0.00293993	0.0169123	0.00672824	0.000440581	0.0274533	0.0225518	0.0107318	0.0128871	0.00352233	0.00685417	0.0373287	0.00159416	0.00345292	0.0211831	0.000530367	0.0346251	0.000537704	0.0298145	5.44472e-05	0.00740226	0.0081784	0.00617552	0.0134542	0.00698084	0.000889073	0.000836752	0.00321171	0.0110742	0.00327031	0.0148345	0.0321832	0.0028341	0.0166543	0.00452697	0.00127968	0.0279221	0.0290729	0.00115881	0.0239328	0.00414997	0.00761366	0.00144131	0.0134364	0.00359564	0.00719542	0.000315361	0.01149	0.0107943	0.00479558	0.0367962	0.000815729	0.0145644	0.015947	0.00174063	0.00912676	0.00924361	0.036243	0.00529872	0.0133355	0.00165108	0.000932641	0.00368954	0.00504285	0.000529159	0.0100007	0.0376745	0.00716658	0.000726617	0.0353158	0.00745212	0.0245894	0.00413454	0.0137284	0.0119085	0.019223	0.00142246	0.00203458	0.0139995	0.015305	0.00379411	0.0229922	0.0076144	0.0229468	0.0102406	0.911877	0.972652	1.02195	1.09006	5.356606
504	-3075.96	-3242.695	166.7356	0.0209256	0.104739	0.0375167	0.00779727	0.0121316	0.00736657	0.00466458	0.00869064	0.00735374	0.0124246	0.00036334	0.0189012	0.142513	0.0109496	0.0408942	0.0808775	0.0331563	0.000969283	0.0716317	0.14246	0.105889	0.0708402	0.00218242	0.0331439	0.160281	0.0235069	0.0125773	0.0963607	0.000767639	0.142595	0.00486237	0.158943	4.88229e-05	0.0772796	0.062885	0.0415966	0.081857	0.0152577	0.0343181	0.00312214	0.0444531	0.0716511	0.0364636	0.0671096	0.106611	0.0396448	0.084789	0.0200492	0.0140721	0.25184	0.138942	0.0177979	0.086057	0.0186744	0.0237436	0.0179115	0.0275281	0.0429077	0.0402725	0.0325352	0.0534833	0.032426	0.00837894	0.120272	0.00435282	0.0725756	0.0917052	0.00970119	0.0303167	0.0486306	0.119401	0.0578571	0.0786252	0.0024773	0.00614624	0.00342348	0.009862	0.0133497	0.0221927	0.174314	0.00377066	0.024523	0.233566	0.00997911	0.12729	0.0192923	0.0206094	0.0809876	0.0803695	0.0202406	0.0177903	0.110912	0.0794879	0.0102677	0.140607	0.0213939	0.0511757	0.033706	0.0205281	0.007353	0.00152821	0.0023777	0.00144379	0.000914224	0.0017033	0.00144128	0.00243513	7.1212e-05	0.00370449	0.0279316	0.00214604	0.00801496	0.0158514	0.00649839	0.000189972	0.0140393	0.0279211	0.0207535	0.0138842	0.000427738	0.00649595	0.031414	0.00460719	0.00246507	0.018886	0.000150452	0.0279476	0.000952988	0.0311517	9.56893e-06	0.0151462	0.012325	0.00815263	0.0160434	0.00299039	0.00672609	0.000611918	0.00871249	0.0140431	0.0071466	0.013153	0.020895	0.00777009	0.016618	0.0039295	0.00275803	0.0493589	0.0272317	0.00348827	0.0168666	0.00366005	0.00465358	0.00351052	0.00539531	0.00840959	0.00789311	0.00637666	0.0104823	0.00635525	0.00164221	0.0235725	0.000853122	0.0142243	0.0179736	0.00190136	0.00594184	0.00953125	0.0234018	0.0113396	0.01541	0.000485533	0.00120462	0.000670976	0.00193288	0.00261644	0.00434961	0.0341644	0.000739021	0.00480633	0.0457772	0.00195583	0.0249479	0.00378115	0.0040393	0.015873	0.0157518	0.00396701	0.00348676	0.0217379	0.0155791	0.00201239	0.0275579	0.00419304	0.0100301	0.00660613	0.976002	0.993137	1.00647	1.02414	5.10223
540	-3080.178	-3246.498	166.3198	0.05030868	0.148717	0.0448951	0.0035888	0.00916701	0.0125636	0.00488819	0.0110048	0.00692173	0.00157871	0.00052732	0.0397377	0.104161	0.0149793	0.0511734	0.0848489	0.0219222	0.000440297	0.0561049	0.0805831	0.0836498	0.0799619	0.00110124	0.0386685	0.127968	0.0103172	0.0139726	0.104448	0.000151376	0.163666	0.00715404	0.148861	0.00213738	0.0273395	0.0554951	0.0332648	0.0706302	0.034486	0.0222671	0.0022037	0.00708245	0.0766477	0.0264142	0.0460038	0.117228	0.0286938	0.120791	0.00994199	0.0105222	0.251576	0.138796	0.0540433	0.0543571	0.053612	0.0558899	0.0168397	0.0413949	0.0360619	0.0423712	0.00646595	0.0854414	0.0387958	0.017189	0.200043	0.0530795	0.0851113	0.0905293	0.0291707	0.00812065	0.0444984	0.114484	0.0543232	0.0485695	0.00939265	0.00864342	0.0154666	0.0430476	0.0107436	0.0567729	0.203298	0.0354668	0.00275513	0.289218	0.00143928	0.127156	0.0119608	0.0694064	0.10751	0.0730895	0.0253461	0.00467236	0.129912	0.0568666	0.000974996	0.134637	0.0317462	0.0567702	0.0200096	0.0279756	0.00844538	0.000675102	0.00172444	0.00236339	0.000919535	0.00207015	0.00130207	0.000296977	9.9196e-05	0.00747521	0.0195941	0.00281781	0.00962642	0.0159612	0.00412387	8.28259e-05	0.0105541	0.0151588	0.0157357	0.0150419	0.000207158	0.00727408	0.0240725	0.0019408	0.00262843	0.019648	2.84758e-05	0.0307878	0.00134577	0.0280027	0.000402069	0.00514294	0.0104394	0.00625756	0.0132865	0.00648728	0.00418874	0.000414547	0.0013323	0.0144185	0.00496887	0.00865395	0.0220521	0.0053977	0.0227225	0.00187022	0.00197938	0.0473249	0.0261095	0.0101663	0.0102253	0.0100851	0.0105137	0.00316778	0.00778695	0.00678373	0.00797059	0.00121633	0.0160727	0.00729802	0.00323349	0.0376308	0.00998498	0.0160106	0.0170298	0.00548741	0.0015276	0.00837076	0.021536	0.0102189	0.00913658	0.00176689	0.00162595	0.00290948	0.00809783	0.00202101	0.0106798	0.0382432	0.00667179	0.000518278	0.0544059	0.000270747	0.0239198	0.00224999	0.0130563	0.0202241	0.0137491	0.00476795	0.000878934	0.0244381	0.0106974	0.00018341	0.025327	0.00597188	0.0106793	0.00376407	0.942577	0.982853	1.01487	1.05824	5.315937
576	-3092.07	-3258.364	166.2935	0.1503406	0.101624	0.0268532	0.00250084	0.0197322	0.0180273	0.0114286	0.00247189	0.0187508	0.0142693	0.00823998	0.0423666	0.15543	0.00280349	0.0280255	0.12245	0.0416821	0.000658705	0.0456408	0.112066	0.0690495	0.0643978	0.0171041	0.0338829	0.153153	0.00907267	0.030454	0.109076	0.00690104	0.150993	0.0261147	0.085312	0.00153137	0.0316941	0.059666	0.0508924	0.116812	0.0442925	0.00650037	0.0109576	0.0372907	0.0642595	0.0447541	0.0801534	0.0956683	0.0361737	0.122023	0.0278143	0.0245754	0.194671	0.144746	0.0125303	0.0823088	0.019793	0.0344405	0.00166092	0.0725327	0.0360372	0.0339694	0.00198302	0.0992348	0.0264803	0.0188274	0.172359	0.0578768	0.0648542	0.0742085	0.0109694	0.0080821	0.0427051	0.0710534	0.0227637	0.0496398	0.00921447	0.0143506	0.0245179	0.0363234	0.0103784	0.0440057	0.178138	0.00797482	0.00837587	0.253424	0.00632098	0.155556	0.0356392	0.0641766	0.070412	0.0857358	0.0245074	0.00348454	0.0610996	0.0986288	0.0339266	0.187804	0.0140134	0.0591818	0.0487406	0.0192643	0.00509041	0.000474071	0.00374052	0.00341734	0.00216645	0.000468583	0.00355449	0.00270495	0.00156201	0.0080312	0.0294639	0.000531443	0.00531264	0.0232122	0.00790144	0.000124867	0.00865188	0.0212437	0.0130893	0.0122075	0.00324233	0.00642299	0.0290324	0.00171986	0.005773	0.020677	0.00130819	0.028623	0.00495042	0.0161721	0.000290294	0.00600808	0.0113106	0.00964739	0.0221434	0.0083963	0.00123224	0.00207716	0.007069	0.0121813	0.0084838	0.0151942	0.0181353	0.00685726	0.0231311	0.0052726	0.00465862	0.0369027	0.0274387	0.00237531	0.0156028	0.00375206	0.0065287	0.000314852	0.0137496	0.00683138	0.0064394	0.00037591	0.0188114	0.00501972	0.003569	0.0326732	0.0109714	0.0122941	0.0140673	0.0020794	0.00153208	0.00809537	0.0134692	0.0043152	0.00940994	0.00174674	0.00272037	0.00464773	0.00688563	0.00196738	0.00834192	0.0337686	0.00151174	0.00158777	0.0480402	0.00119823	0.0294878	0.00675592	0.0121656	0.0133476	0.0162525	0.00464573	0.000660546	0.0115823	0.0186965	0.00643129	0.0356009	0.00265645	0.0112188	0.00923949	0.831732	0.942513	1.03728	1.17544	5.275248
612	-3098.658	-3265.697	167.0392	0.078909	0.080823	0.0523085	0.00720289	0.00110118	0.00893332	0.000601988	0.0132889	0.00371364	0.0198875	0.0101175	0.0190386	0.106593	0.00856002	0.00853774	0.0661342	0.0388092	0.00245705	0.0563066	0.0537553	0.0884738	0.0615118	0.0121803	0.031264	0.0871118	0.0201679	0.0221814	0.117716	0.00854152	0.141391	0.0337029	0.110045	0.00562566	0.073174	0.0409645	0.0412569	0.0560761	0.0363723	0.0136551	0.000781007	0.0274172	0.038388	0.0114661	0.071205	0.151674	0.0368814	0.0859295	0.0106519	0.0312101	0.0821826	0.0969787	0.0223326	0.104438	0.00764217	0.0217721	0.00458916	0.0645102	0.0375574	0.0559703	0.00404135	0.0426375	0.0430369	0.0649707	0.209898	0.034155	0.0799914	0.0566544	0.0169982	0.070729	0.0475986	0.123235	0.0353395	0.0251008	0.0183858	0.00323493	0.00443904	0.0295163	0.039363	0.0421874	0.107771	0.0237397	0.0321565	0.188981	0.00664131	0.134354	0.0200929	0.0465325	0.11248	0.101745	0.0286001	0.00849864	0.148679	0.104848	0.0312518	0.150557	0.00234653	0.0687529	0.0686662	0.0164899	0.0106722	0.00146957	0.000224667	0.00182262	0.00012282	0.00271127	0.000757675	0.00405755	0.00206421	0.00388435	0.0217477	0.00174645	0.00174191	0.013493	0.00791803	0.000501298	0.0114879	0.0109674	0.0180508	0.0125499	0.00248507	0.00637863	0.017773	0.00411476	0.00452555	0.024017	0.00174268	0.0288472	0.00687622	0.0224519	0.00114777	0.0149293	0.00835778	0.00841742	0.0114409	0.00742085	0.00278599	0.000159345	0.00559379	0.0078321	0.00233937	0.0145276	0.0309452	0.00752472	0.0175317	0.00217324	0.00636764	0.0167673	0.0197861	0.0045564	0.0213079	0.00155919	0.00444204	0.000936302	0.0131617	0.00766263	0.0114193	0.000824535	0.0086991	0.00878059	0.0132556	0.0428245	0.00696846	0.0163202	0.0115589	0.00346806	0.0144305	0.00971129	0.0251429	0.00721013	0.00512119	0.00375116	0.000660006	0.000905674	0.00602206	0.00803101	0.00860727	0.021988	0.00484348	0.00656072	0.0385567	0.00135499	0.0274116	0.00409945	0.00949378	0.0229487	0.0207585	0.00583513	0.00173393	0.0303342	0.0213916	0.00637614	0.0307173	0.000478751	0.0140273	0.0140096	0.910386	0.972139	1.02227	1.09162	4.901368
648	-3100.051	-3266.963	166.9115	0.1272085	0.0690925	0.054971	0.0110434	0.0123906	0.00784218	0.000459126	0.0131717	0.00644825	0.013946	0.0342098	0.0482047	0.125967	0.0166304	0.0261568	0.141419	0.0387468	0.000988509	0.072759	0.0590503	0.0910242	0.106083	0.00255409	0.0364955	0.0842883	0.0247018	0.0142107	0.18451	0.0116565	0.154912	0.00226887	0.102961	0.013785	0.0483001	0.0331842	0.0262742	0.0616468	0.036505	0.0254333	0.00308598	0.0293768	0.0299038	0.0130008	0.0599402	0.099323	0.0202243	0.107483	0.0188773	0.0381166	0.15673	0.200917	0.00993916	0.0517061	0.0180667	0.0125227	0.00935424	0.0802555	0.0247875	0.0614189	0.0929043	0.02216	0.0269047	0.00772518	0.176388	0.0372878	0.0450675	0.0665897	0.0219143	0.0169668	0.0756629	0.00518941	0.0929302	0.186668	0.0271885	0.0102825	0.0563992	0.0646398	0.0173314	0.000214873	0.0766344	0.115554	0.179651	0.0145777	0.0167345	0.0333813	0.121371	0.00303042	0.0352708	0.0474051	0.00844591	0.0345363	0.029841	0.015425	0.00505881	0.140498	0.0407015	0.00768702	0.110005	0.0139707	0.0111153	0.00223299	0.00250541	0.00158571	9.28363e-05	0.00266334	0.00130385	0.00281991	0.00691729	0.00974709	0.0254707	0.00336271	0.00528895	0.0285952	0.00783469	0.000199879	0.014712	0.0119401	0.0184053	0.0214503	0.000516443	0.00737947	0.0170433	0.00499475	0.00287343	0.0373084	0.00235696	0.0313235	0.000458771	0.0208189	0.00278735	0.00976638	0.00670991	0.00531271	0.0124651	0.0073814	0.00514267	0.000623991	0.00594004	0.00604661	0.0026288	0.01212	0.0200833	0.0040894	0.0217334	0.00381704	0.00770725	0.0316911	0.0406259	0.00200972	0.0104551	0.00365312	0.00253211	0.00189145	0.0162278	0.00501209	0.012419	0.0187854	0.00448079	0.00544019	0.00156205	0.0356661	0.00753968	0.00911276	0.0134646	0.00443111	0.00343072	0.0152992	0.00104931	0.0187907	0.0377446	0.00549757	0.00207913	0.011404	0.0130703	0.00350445	4.34478e-05	0.0154956	0.0233653	0.0363259	0.00294765	0.00338374	0.00674978	0.0245415	0.000612757	0.00713184	0.00958541	0.00170778	0.00698332	0.00603391	0.00311897	0.0010229	0.028409	0.00822992	0.00155433	0.0222432	0.856908	0.952539	1.03297	1.14825	4.945545
684	-3094.91	-3261.348	166.438	0.1495375	0.145362	0.0437467	0.0101246	0.0105155	0.017131	0.0122921	0.00556452	0.00232022	0.0155232	0.00255204	0.0211892	0.0541754	0.0138322	0.00819133	0.10902	0.0296968	0.00121626	0.0579952	0.121064	0.0911343	0.095283	0.00141817	0.0376931	0.0940769	0.0131065	0.0149995	0.103881	0.00276371	0.203323	0.000793714	0.0957029	0.00471776	0.0469066	0.0543233	0.0780696	0.0962244	0.0184945	0.00440484	0.00537201	0.0388142	0.0831719	0.0146469	0.0356556	0.0880638	0.0124577	0.0660182	0.0188643	0.0158091	0.147593	0.148662	0.0114817	0.033299	0.00259653	0.0370285	0.00161626	0.0424136	0.138206	0.122717	0.070671	0.0692376	0.0340688	0.0423217	0.163394	0.01599	0.0695629	0.0851017	0.0148823	0.0607614	0.0590417	0.00859409	0.0743748	0.225107	0.0267786	0.0221129	0.0827882	0.0062579	0.0472616	0.00166756	0.136701	0.138558	0.118583	0.0158266	0.0488007	0.0371419	0.152832	0.00963258	0.0772591	0.0364336	0.0247794	0.0508811	0.0335039	0.0360177	0.00628136	0.185967	0.0405006	0.00270713	0.0600833	0.0279769	0.00841966	0.00194861	0.00202385	0.0032971	0.00236579	0.00107097	0.000446559	0.00298765	0.000491175	0.00407815	0.0104268	0.00266219	0.00157654	0.0209825	0.00571556	0.000234086	0.011162	0.0233004	0.0175401	0.0183385	0.000272946	0.00725456	0.0181064	0.00252254	0.00288686	0.0199934	0.000531914	0.0391324	0.000152761	0.0184193	0.000907998	0.00902782	0.0104553	0.0150256	0.0185197	0.00355952	0.000847772	0.00103392	0.00747032	0.0160076	0.00281899	0.00686242	0.0169491	0.00239765	0.0127061	0.00363069	0.00304269	0.0284063	0.028612	0.0022098	0.00640884	0.000499738	0.00712664	0.000311072	0.00816308	0.0265996	0.0236186	0.0136016	0.0133257	0.006557	0.0081454	0.0314474	0.00307749	0.0133883	0.016379	0.00286431	0.0116944	0.0113634	0.00165405	0.0143145	0.043325	0.0051539	0.00425593	0.0159337	0.00120442	0.00909614	0.000320944	0.0263099	0.0266673	0.022823	0.00304605	0.00939236	0.00714847	0.0294146	0.00185392	0.0148696	0.00701214	0.00476913	0.00979277	0.00644828	0.0069321	0.00120894	0.035792	0.00779489	0.000521025	0.0115639	0.832601	0.942868	1.03714	1.1745	5.195782
