Iteration	Posterior	Likelihood	Prior	tree_length
2808	-272.8148	-445.8153	173.0004	1.294499
2814	-275.1815	-447.7141	172.5325	1.649648
2820	-274.7701	-447.8631	173.093	1.217545
2826	-258.2776	-431.1387	172.8611	1.405196
2832	-254.4363	-427.3473	172.911	1.366124
2838	-247.1196	-419.612	172.4925	1.678306
2844	-251.884	-424.4698	172.5857	1.611291
2850	-256.3702	-429.0862	172.716	1.515554
2856	-250.3349	-423.3217	172.9868	1.305563
2862	-255.96	-429.0708	173.1108	1.202374
2868	-252.5506	-425.3867	172.8361	1.424481
2874	-256.7096	-429.8111	173.1015	1.210313
2880	-254.3377	-426.8797	172.542	1.642863
2886	-255.2842	-428.313	173.0288	1.27124
2892	-262.2094	-435.0881	172.8787	1.391476
2898	-254.7801	-426.8643	172.0842	1.960041
2904	-258.9123	-431.5039	172.5916	1.607023
2910	-251.2282	-423.7923	172.5641	1.626947
2916	-267.9603	-440.2976	172.3374	1.78732
2922	-280.4769	-453.0671	172.5903	1.608007
2928	-271.0397	-443.7943	172.7545	1.48664
2934	-269.6985	-442.2909	172.5924	1.60646
2940	-272.4716	-444.9428	172.4711	1.693471
2946	-258.0638	-431.0354	172.9716	1.317843
2952	-265.497	-438.0436	172.5466	1.639552
2958	-260.1942	-432.9671	172.7728	1.472802
2964	-258.6775	-431.5061	172.8285	1.430333
2970	-265.8444	-438.2725	172.4281	1.72391
2976	-267.312	-440.3564	173.0444	1.25834
2982	-260.901	-434.1052	173.2042	1.120384
2988	-248.6099	-421.724	173.1141	1.19957
2994	-257.5266	-430.6407	173.1141	1.19957
3000	-265.617	-438.007	172.39	1.750599
3006	-262.4062	-435.4479	173.0416	1.260633
3012	-270.6099	-443.3903	172.7804	1.467051
3018	-264.3099	-436.7712	172.4613	1.700446
3024	-268.311	-441.1603	172.8493	1.414302
3030	-279.1548	-451.4194	172.2646	1.837555
3036	-268.2824	-440.8444	172.562	1.628438
3042	-276.1746	-449.3798	173.2051	1.119514
3048	-263.6073	-435.9285	172.3212	1.798537
3054	-261.9867	-434.7832	172.7965	1.454808
3060	-257.8466	-430.5094	172.6628	1.55494
3066	-249.1688	-421.7182	172.5494	1.637527
3072	-262.9009	-434.9433	172.0425	1.987966
3078	-260.5986	-433.163	172.5644	1.626699
3084	-254.9125	-427.9007	172.9883	1.304367
3090	-245.6722	-418.5014	172.8292	1.429836
3096	-252.0346	-425.0245	172.9899	1.303028
3102	-253.7482	-426.4987	172.7506	1.489617
3108	-256.4003	-429.0745	172.6742	1.546567
3114	-283.4683	-456.0288	172.5605	1.629552
3120	-259.8357	-432.7165	172.8808	1.389835
3126	-248.6794	-421.877	173.1977	1.126238
3132	-253.2111	-425.2628	172.0517	1.981792
3138	-247.7259	-419.9632	172.2373	1.856266
3144	-246.7211	-419.5393	172.8182	1.438258
3150	-244.4593	-416.9326	172.4733	1.691893
3156	-248.3245	-421.4705	173.146	1.171989
3162	-247.0072	-419.5107	172.5036	1.670391
3168	-257.7814	-430.7484	172.9671	1.321493
3174	-248.1863	-420.7907	172.6044	1.597728
3180	-248.8817	-422.0226	173.1409	1.176463
3186	-256.8744	-430.1616	173.2872	1.043224
3192	-257.5591	-430.4815	172.9224	1.357107
3198	-263.5747	-436.6277	173.053	1.251227
3204	-263.9839	-437.0368	173.053	1.251227
3210	-245.1569	-417.6355	172.4786	1.688164
3216	-261.1472	-433.1747	172.0275	1.997944
3222	-260.6948	-433.5857	172.8909	1.38194
3228	-272.4388	-444.9552	172.5163	1.661257
3234	-260.6222	-433.1461	172.5239	1.655849
3240	-274.2256	-446.3232	172.0976	1.951003
3246	-263.2383	-436.3713	173.133	1.183266
3252	-266.2106	-438.8518	172.6412	1.570878
3258	-261.9889	-434.8094	172.8205	1.436491
3264	-263.0412	-435.8082	172.7669	1.477263
3270	-263.7524	-435.7875	172.0351	1.992884
3276	-261.855	-434.4687	172.6136	1.591001
3282	-259.3617	-431.8706	172.5089	1.666606
3288	-254.4886	-427.9136	173.425	0.9010452
3294	-258.9934	-431.3912	172.3979	1.745102
3300	-259.0482	-432.0634	173.0152	1.282449
3306	-258.1604	-431.1045	172.9442	1.339835
3312	-252.4136	-425.187	172.7734	1.472415
3318	-251.7552	-424.2407	172.4855	1.683225
3324	-257.4286	-429.7829	172.3543	1.77555
3330	-249.1817	-421.536	172.3543	1.77555
3336	-268.2727	-441.0599	172.7871	1.461956
3342	-263.846	-437.0067	173.1607	1.159158
3348	-262.6904	-435.3054	172.6149	1.590067
3354	-270.596	-443.3088	172.7128	1.517904
3360	-262.5336	-435.1451	172.6115	1.592554
3366	-258.1392	-430.733	172.5938	1.605429
3372	-285.4876	-457.8258	172.3382	1.786754
3378	-278.7023	-451.0404	172.3382	1.786754
3384	-274.7093	-447.3899	172.6806	1.541827
3390	-269.0822	-441.8772	172.795	1.455963
3396	-273.9446	-445.8652	171.9207	2.068786
3402	-282.1901	-454.1531	171.9629	2.040869
3408	-265.6463	-438.0971	172.4508	1.707884
3414	-275.21	-447.6559	172.4459	1.711333
3420	-274.758	-447.2947	172.5367	1.646675
