Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-566.9095	-735.9811	169.0715	1.730697	2.774815
390	-559.5935	-728.1492	168.5558	1.877023	2.998265
396	-566.0276	-734.6475	168.6199	1.877023	2.959714
402	-560.5166	-729.4659	168.9493	1.655604	2.894618
408	-571.9495	-740.8996	168.9501	2.058579	2.648279
414	-562.1887	-731.1405	168.9517	2.344372	2.469616
420	-565.8573	-735.2605	169.4032	2.504524	2.077305
426	-571.0977	-739.9085	168.8107	2.327468	2.568128
432	-571.3143	-740.7478	169.4335	2.2929	2.195709
438	-575.8446	-743.9631	168.1185	2.550676	2.855687
444	-568.6815	-737.6571	168.9756	1.498707	2.973309
450	-575.5951	-744.1366	168.5415	1.752472	3.081339
456	-559.2552	-727.9183	168.6631	1.63084	3.081339
462	-566.9799	-735.1955	168.2156	1.63084	3.346381
468	-567.9896	-736.9914	169.0018	1.471126	2.974166
474	-561.385	-730.1568	168.7718	1.961397	2.816826
480	-560.652	-730.4778	169.8257	1.726184	2.307852
486	-551.9922	-721.4682	169.476	2.075854	2.307852
492	-552.7625	-721.887	169.1245	2.178744	2.465142
498	-562.3542	-731.3965	169.0422	2.09127	2.571041
504	-566.6468	-735.4519	168.8051	2.182563	2.6612
510	-563.1704	-731.949	168.7785	2.10452	2.72542
516	-574.7453	-742.9458	168.2005	1.920918	3.183981
522	-564.3529	-733.1342	168.7813	2.543028	2.451908
528	-559.8263	-728.8109	168.9846	2.233691	2.51831
534	-563.742	-732.7514	169.0094	2.943722	2.047348
540	-568.7141	-737.2236	168.5095	2.600108	2.585839
546	-563.5603	-732.3737	168.8134	2.483408	2.46919
552	-565.7062	-734.7632	169.057	2.239792	2.46919
558	-566.0427	-734.7141	168.6714	2.239792	2.708189
564	-572.8973	-741.5004	168.6031	2.018471	2.884541
570	-567.3856	-736.7093	169.3237	1.871915	2.5324
576	-557.9987	-726.9603	168.9616	1.601803	2.9197
582	-556.5473	-725.232	168.6847	1.6362	3.065257
588	-565.0241	-733.2381	168.214	1.81589	3.238227
594	-571.9975	-741.1079	169.1105	1.918298	2.635854
600	-560.8091	-729.4109	168.6018	1.918298	2.945789
606	-557.2342	-725.9142	168.68	1.70915	3.024429
612	-571.4099	-739.9071	168.4972	1.479766	3.269485
618	-572.3558	-740.6347	168.2788	1.479766	3.397915
624	-576.1053	-745.1076	169.0023	1.551644	2.925371
630	-571.3451	-739.5086	168.1635	1.816143	3.267888
636	-557.5738	-725.8512	168.2774	1.600525	3.327839
642	-555.475	-723.9354	168.4604	1.417522	3.327839
648	-562.6044	-731.8669	169.2624	1.763483	2.637612
654	-562.2061	-730.6553	168.4491	1.529901	3.268253
660	-551.3872	-720.2514	168.8642	1.515066	3.03033
666	-562.3079	-730.634	168.326	1.283365	3.485198
672	-568.905	-737.7794	168.8744	1.676872	2.926997
678	-559.2664	-727.9689	168.7025	1.464108	3.15719
684	-560.6014	-729.2599	168.6585	1.685168	3.051628
690	-559.725	-728.0677	168.3426	1.859068	3.136333
696	-548.9965	-717.6779	168.6814	1.400563	3.207398
702	-554.0802	-722.7938	168.7136	1.283262	3.257727
708	-552.5659	-720.5722	168.0063	1.283262	3.671106
714	-552.1383	-720.5773	168.439	1.672075	3.190142
720	-559.5082	-727.6835	168.1753	1.672075	3.345829
726	-558.2601	-726.8119	168.5518	1.476741	3.239001
732	-552.8976	-721.2296	168.332	1.40302	3.411736
738	-547.7468	-716.0089	168.2622	1.472862	3.411736
744	-565.163	-733.7232	168.5601	1.575875	3.175347
750	-563.4125	-732.3015	168.8889	1.704701	2.901424
756	-556.3072	-725.2715	168.9643	1.629325	2.901424
762	-551.5848	-720.4488	168.8641	2.121897	2.662254
768	-548.2416	-716.9525	168.7109	2.409894	2.578923
774	-550.4784	-719.5054	169.027	2.070362	2.593441
780	-553.6706	-722.8951	169.2245	1.872871	2.593441
786	-557.1595	-725.682	168.5225	1.999025	2.944935
792	-573.8841	-742.8836	168.9995	2.13249	2.572003
798	-556.376	-725.1522	168.7763	1.898096	2.852571
804	-569.7315	-738.8017	169.0702	1.711621	2.787279
810	-564.4386	-733.2459	168.8073	1.856638	2.85889
816	-566.2584	-735.0141	168.7558	1.856638	2.890085
822	-569.3591	-737.5057	168.1466	1.599454	3.40525
828	-567.4446	-736.0179	168.5733	1.991606	2.91878
834	-565.8655	-734.4336	168.5682	2.048499	2.887513
840	-561.3234	-730.1215	168.7981	1.987248	2.785136
846	-552.7846	-721.7533	168.9687	1.816598	2.785136
852	-549.2476	-717.8545	168.6069	1.509981	3.186705
858	-555.0876	-724.0622	168.9745	1.586613	2.92103
864	-550.3926	-719.0186	168.626	1.46636	3.201215
870	-546.112	-714.4459	168.3338	1.46636	3.373538
876	-546.9219	-715.663	168.7411	1.46636	3.132907
882	-555.5857	-724.802	169.2163	1.854869	2.609651
888	-564.0194	-733.4391	169.4197	1.948543	2.424303
894	-566.6111	-735.0244	168.4133	1.948543	3.040788
900	-569.3998	-738.6898	169.2901	1.622336	2.707441
906	-557.1652	-725.7696	168.6045	2.077847	2.847757
912	-559.6773	-728.4804	168.8031	1.678018	2.969214
918	-552.4142	-720.9779	168.5637	1.986667	2.927539
924	-566.5415	-735.145	168.6035	1.99092	2.900967
930	-553.0996	-721.8741	168.7746	1.615837	3.023681
936	-557.8592	-726.0797	168.2205	1.710945	3.296321
942	-555.1891	-723.7381	168.549	1.653535	3.135818
948	-562.3796	-731.1053	168.7256	1.695298	3.005376
954	-580.3942	-748.2683	167.874	1.766213	3.467192
960	-569.5118	-738.0432	168.5315	1.647584	3.149783
966	-555.9905	-724.6822	168.6917	1.48733	3.149783
972	-560.6811	-729.7437	169.0626	1.779169	2.750678
978	-558.1216	-727.0467	168.9251	1.731125	2.863549
984	-553.2193	-722.2256	169.0064	2.013882	2.64111
990	-575.4426	-744.262	168.8194	1.836515	2.863751
996	-569.558	-738.402	168.844	1.471516	3.068476
1002	-562.5308	-731.7085	169.1776	1.636743	2.767409
1008	-566.4365	-735.5235	169.087	1.72379	2.769581
1014	-559.7731	-728.1542	168.3811	1.647153	3.239178
1020	-561.6364	-729.7259	168.0895	1.565097	3.458804
1026	-563.5636	-732.4586	168.895	1.532664	3.001337
1032	-569.269	-738.2786	169.0096	2.270614	2.479584
1038	-577.8752	-747.1498	169.2746	2.701939	2.031854
1044	-573.8707	-742.5726	168.7019	3.008485	2.206073
1050	-576.2215	-745.1521	168.9306	3.296148	1.863521
1056	-572.7602	-741.6393	168.8791	2.616956	2.343434
1062	-562.2743	-731.2042	168.9299	2.784605	2.203405
1068	-573.8283	-742.1309	168.3027	2.368645	2.854421
1074	-564.2405	-733.1777	168.9371	2.594999	2.320455
1080	-556.8771	-726.1586	169.2815	2.082883	2.426735
1086	-559.5214	-728.4068	168.8854	2.350246	2.507471
1092	-562.0111	-731.0547	169.0435	2.192104	2.507471
1098	-579.0182	-747.9736	168.9555	2.456933	2.396432
1104	-570.3989	-738.8346	168.4357	2.082088	2.947195
1110	-554.2253	-723.2584	169.033	2.144194	2.543885
1116	-557.4548	-726.6797	169.225	2.471001	2.215364
1122	-564.1244	-732.6776	168.5532	2.779101	2.446904
1128	-563.0356	-731.8004	168.7648	2.758501	2.326065
1134	-581.7288	-750.7612	169.0324	1.991759	2.63871
1140	-562.5674	-731.901	169.3336	1.73907	2.608757
1146	-570.1997	-738.9118	168.7121	1.850032	2.920423
1152	-560.4209	-729.1914	168.7706	1.791613	2.920423
1158	-562.4628	-731.0301	168.5673	1.994852	2.920423
1164	-559.5202	-729.5963	170.0762	1.450576	2.323896
1170	-561.0372	-729.8365	168.7993	1.3822	3.148331
1176	-559.2265	-727.1719	167.9454	1.370742	3.65571
1182	-560.6927	-729.8506	169.1579	1.52291	2.848637
1188	-572.962	-740.5333	167.5713	1.53299	3.778081
1194	-581.1762	-748.761	167.5848	1.519504	3.778081
1200	-578.2948	-746.178	167.8832	1.605068	3.555814
1206	-559.4211	-727.7086	168.2875	1.605068	3.319209
1212	-566.4844	-735.2925	168.8081	2.023358	2.756989
1218	-567.5609	-736.2241	168.6633	2.16817	2.756989
1224	-563.747	-732.5584	168.8114	1.673391	2.96703
1230	-558.0101	-726.6899	168.6798	1.898712	2.910557
1236	-557.8085	-726.4883	168.6798	1.898712	2.910557
1242	-562.2401	-730.656	168.4158	1.89562	3.0709
1248	-564.7596	-733.8692	169.1096	1.993772	2.589726
1254	-552.713	-721.7727	169.0596	2.10552	2.551378
1260	-553.8683	-722.364	168.4957	1.915777	3.01106
1266	-555.9439	-724.5481	168.6042	1.807259	3.01106
1272	-561.6006	-730.1455	168.545	1.768829	3.069505
1278	-563.9099	-732.6903	168.7804	1.998279	2.789189
1284	-564.8578	-734.1319	169.2742	1.87047	2.564135
1290	-556.4805	-725.2821	168.8017	1.67699	2.97072
1296	-548.3735	-717.1979	168.8243	2.019614	2.749351
1302	-558.3648	-727.3079	168.9432	1.636382	2.909927
1308	-550.8269	-720.0316	169.2048	1.623295	2.759052
1314	-573.2136	-741.6791	168.4655	1.941743	3.01359
1320	-557.9	-726.8077	168.9077	2.029742	2.692099
1326	-557.7613	-727.0263	169.265	2.029742	2.470471
1332	-573.0566	-740.8593	167.8027	1.575331	3.619863
1338	-562.3286	-731.3795	169.0509	1.59192	2.871692
1344	-567.1166	-735.3964	168.2799	1.712328	3.260478
1350	-550.5922	-719.8351	169.2429	1.712328	2.681152
1356	-554.1493	-723.4666	169.3173	1.677486	2.656841
1362	-553.6072	-721.6604	168.0533	1.462878	3.539576
1368	-566.4388	-734.6532	168.2144	1.301715	3.539576
1374	-562.4402	-730.4773	168.0371	1.576415	3.48279
1380	-551.6713	-720.2605	168.5891	1.582043	3.154462
1386	-556.8242	-725.7304	168.9062	1.563574	2.976071
1392	-567.8061	-736.8581	169.052	1.983815	2.631541
1398	-564.7884	-733.3796	168.5912	1.983815	2.912696
1404	-564.3333	-732.7893	168.456	2.115128	2.915032
1410	-550.2041	-719.0442	168.8401	2.046044	2.723555
1416	-559.9489	-729.1947	169.2458	2.453577	2.213173
1422	-561.0661	-730.438	169.3718	1.784603	2.5568
1428	-566.8044	-736.0831	169.2788	1.479844	2.801378
1434	-568.966	-737.4128	168.4468	1.699611	3.169163
1440	-558.2031	-726.7896	168.5865	1.559928	3.169163
1446	-577.9904	-746.4835	168.4931	1.471522	3.276766
1452	-559.5775	-728.1345	168.557	1.691349	3.108536
1458	-562.4487	-731.4971	169.0484	1.789657	2.752927
1464	-569.0262	-738.3187	169.2925	2.063022	2.432312
1470	-567.2393	-736.1852	168.9459	2.166779	2.583966
1476	-559.9276	-729.1514	169.2239	1.975725	2.52995
1482	-564.5968	-733.6459	169.049	1.717002	2.796866
1488	-569.1202	-738.0339	168.9137	1.814014	2.820192
1494	-575.6336	-743.1456	167.512	1.450182	3.859841
1500	-570.2792	-738.2048	167.9256	1.20675	3.761938
1506	-566.652	-735.0001	168.3482	1.668762	3.245869
1512	-563.418	-731.9239	168.506	1.426575	3.295673
1518	-557.1091	-725.3735	168.2645	1.668066	3.295673
1524	-566.0656	-734.4864	168.4208	1.847964	3.096374
1530	-559.7853	-727.8515	168.0662	1.67049	3.410737
1536	-573.0225	-741.1503	168.1278	1.608967	3.410737
1542	-575.5886	-743.3507	167.7621	1.651699	3.599071
1548	-571.6615	-740.6343	168.9727	1.855804	2.758754
1554	-563.8171	-732.8305	169.0134	1.623128	2.875484
1560	-567.6092	-736.417	168.8078	1.789555	2.899188
1566	-577.115	-744.6396	167.5246	1.789555	3.656855
1572	-578.4801	-747.5043	169.0242	1.945936	2.672013
1578	-581.4189	-750.1559	168.737	2.076461	2.767969
1584	-570.046	-738.4086	168.3626	1.839223	3.136239
1590	-565.3497	-733.5841	168.2344	1.970318	3.13453
1596	-576.5721	-745.2222	168.6501	1.939998	2.903591
1602	-567.0662	-735.8499	168.7836	2.033234	2.76589
1608	-565.2645	-734.2747	169.0102	1.840418	2.745288
1614	-566.841	-735.3489	168.5078	1.657726	3.15781
1620	-564.845	-733.8092	168.9643	1.771627	2.815204
1626	-560.7874	-729.7896	169.0022	2.057021	2.617081
1632	-577.1386	-746.1374	168.9988	2.015765	2.644641
1638	-556.8024	-725.6185	168.8161	1.62094	2.995742
1644	-565.2815	-733.4753	168.1938	1.652554	3.346385
1650	-565.8296	-734.4157	168.5861	1.945775	2.938707
1656	-566.2951	-734.8856	168.5905	1.886409	2.971762
1662	-568.4733	-736.9829	168.5096	1.653785	3.159076
1668	-563.2011	-731.7641	168.5629	1.508733	3.213482
1674	-561.1134	-729.6763	168.5629	1.508733	3.213482
1680	-571.8066	-740.1965	168.3899	1.657257	3.228016
1686	-553.8993	-722.6399	168.7406	1.642727	3.02792
1692	-555.8237	-724.1075	168.2838	1.642727	3.299241
1698	-543.6278	-712.1955	168.5678	1.358735	3.299241
1704	-548.7749	-717.8889	169.114	2.017114	2.572503
1710	-551.6498	-720.464	168.8142	1.981442	2.778838
1716	-569.1005	-738.2029	169.1025	1.875668	2.667065
1722	-571.8658	-740.0031	168.1374	1.606564	3.406517
1728	-568.8389	-737.3813	168.5424	1.524669	3.216202
1734	-570.8482	-739.0298	168.1816	1.500814	3.442524
1740	-559.8176	-727.8122	167.9946	1.429542	3.593101
1746	-571.7883	-739.4685	167.6802	1.713534	3.610737
1752	-564.7359	-733.0672	168.3313	1.514742	3.346618
1758	-568.167	-736.3396	168.1727	1.510917	3.441856
1764	-577.9055	-746.2357	168.3301	1.250199	3.502158
1770	-575.0778	-743.632	168.5542	1.386677	3.290783
1776	-563.574	-730.4778	166.9038	1.256464	4.316773
1782	-567.1921	-735.7538	168.5618	1.792218	3.045479
1788	-561.1076	-730.0401	168.9325	1.552235	2.967048
1794	-557.7269	-726.5399	168.813	1.671752	2.967048
1800	-568.8418	-738.0829	169.2411	1.58305	2.761417
1806	-568.5694	-738.033	169.4637	1.804332	2.487223
1812	-560.4719	-729.1812	168.7093	1.333756	3.230397
1818	-551.0917	-719.566	168.4743	1.514569	3.262459
1824	-554.4312	-722.9547	168.5235	1.538914	3.218985
1830	-557.1151	-725.6386	168.5235	1.538914	3.218985
1836	-550.7054	-719.3837	168.6783	1.538914	3.127101
1842	-546.0925	-715.0529	168.9604	1.786055	2.808815
1848	-554.3619	-723.0954	168.7335	1.562588	3.080079
1854	-562.4127	-731.3333	168.9206	1.556026	2.971907
1860	-568.7228	-736.8635	168.1407	1.673518	3.365304
1866	-566.1241	-733.9876	167.8635	1.307694	3.739529
1872	-559.7136	-728.2033	168.4896	1.701764	3.142441
1878	-562.6998	-731.0294	168.3296	1.657284	3.263594
1884	-569.0854	-736.021	166.9356	1.317334	4.264318
1890	-560.6552	-729.0758	168.4207	1.722372	3.171159
1896	-547.9615	-716.1118	168.1503	1.329186	3.560919
1902	-546.3844	-714.2863	167.9019	1.224837	3.765166
1908	-549.7363	-718.6248	168.8885	1.861596	2.806556
1914	-548.9825	-718.0245	169.042	1.861596	2.712859
1920	-546.0121	-714.7735	168.7614	2.086374	2.747028
1926	-552.3215	-720.4846	168.1631	1.898521	3.219408
1932	-559.4979	-728.7412	169.2433	1.788883	2.633755
1938	-552.2957	-721.0701	168.7744	2.257771	2.633755
1944	-556.7425	-725.9313	169.1888	2.382743	2.295318
1950	-559.4628	-728.0594	168.5965	1.662617	3.102105
1956	-566.9288	-736.3618	169.433	2.131117	2.300021
1962	-563.0873	-732.6093	169.522	2.449457	2.035181
1968	-559.8063	-728.6585	168.8522	2.209693	2.615408
1974	-586.8187	-755.6913	168.8726	1.883974	2.802612
1980	-568.4111	-736.9375	168.5264	1.896966	3.003894
1986	-564.1708	-732.8919	168.721	1.702365	3.003894
1992	-568.9984	-736.9249	167.9265	1.99847	3.300148
1998	-570.7489	-739.0851	168.3362	1.606002	3.289996
2004	-572.5106	-741.1401	168.6295	1.566995	3.139384
2010	-559.0287	-727.354	168.3254	1.618549	3.288975
2016	-567.4882	-736.2701	168.7819	1.779544	2.920841
2022	-565.7116	-733.7803	168.0687	1.779544	3.345309
2028	-575.4693	-743.9104	168.4412	1.620822	3.21922
2034	-562.0726	-729.7723	167.6998	1.341679	3.814306
2040	-562.1444	-729.7144	167.57	1.330615	3.895196
2046	-556.136	-724.57	168.4339	1.4981	3.295977
2052	-554.5764	-723.5118	168.9355	1.657183	2.902029
2058	-559.2842	-728.2512	168.967	1.877746	2.748875
2064	-554.3769	-723.8982	169.5213	2.207693	2.193996
2070	-556.7144	-725.7587	169.0443	1.63236	2.851173
2076	-564.7161	-733.1797	168.4636	1.398372	3.337252
2082	-555.588	-724.5342	168.9462	1.872402	2.764824
2088	-561.3135	-730.2286	168.9152	1.95015	2.736283
2094	-558.5143	-726.8063	168.2919	1.440901	3.413028
2100	-559.7121	-728.1161	168.404	1.62022	3.24154
2106	-560.3542	-728.7929	168.4387	1.975134	3.009647
2112	-562.3655	-731.1255	168.76	2.170495	2.696328
2118	-573.7037	-742.6799	168.9763	1.900765	2.729111
2124	-573.5308	-742.1221	168.5913	2.186262	2.789839
2130	-575.5948	-744.0948	168.5	2.986272	2.349613
2136	-575.9472	-744.8473	168.9001	2.257658	2.555984
2142	-558.2486	-727.0253	168.7767	2.381078	2.555984
2148	-578.1474	-746.2962	168.1488	1.992439	3.172236
2154	-577.3064	-745.3587	168.0524	2.088875	3.172236
2160	-583.5664	-751.7939	168.2274	1.84828	3.21109
2166	-578.439	-746.0699	167.631	1.871138	3.547752
2172	-575.2576	-744.6797	169.4221	1.697108	2.579894
2178	-581.2789	-749.424	168.1451	1.905696	3.225859
2184	-582.5744	-750.6554	168.081	1.980697	3.219395
2190	-565.3057	-733.9323	168.6266	2.17965	2.772373
2196	-569.9039	-738.5155	168.6116	1.601227	3.129713
2202	-550.2945	-718.6751	168.3806	1.778283	3.16176
2208	-551.3902	-720.3528	168.9626	1.57445	2.935544
2214	-546.799	-715.6938	168.8948	1.642294	2.935544
2220	-557.8477	-727.0864	169.2387	2.236542	2.356645
2226	-554.9518	-724.0976	169.1458	2.627578	2.165237
2232	-557.6547	-727.092	169.4373	2.484124	2.068277
2238	-549.9394	-719.5638	169.6244	2.573696	1.88302
2244	-557.1561	-726.4974	169.3413	2.856785	1.88302
2250	-554.7366	-723.8932	169.1566	2.655856	2.139741
2256	-560.1316	-729.5219	169.3903	2.060158	2.372363
2262	-561.3374	-730.7056	169.3682	2.514783	2.093605
2268	-560.5915	-729.4891	168.8976	2.514783	2.396466
2274	-565.8996	-734.8279	168.9283	2.392205	2.454307
2280	-567.3379	-735.6817	168.3438	2.084273	3.001096
2286	-568.4623	-736.0931	167.6308	1.999252	3.473146
2292	-552.9965	-721.3981	168.4016	1.677139	3.2093
2298	-545.6581	-714.0269	168.3688	1.677139	3.228729
2304	-552.9151	-721.2295	168.3144	1.731544	3.228729
2310	-558.7359	-727.6594	168.9235	1.725181	2.86813
2316	-563.9658	-732.075	168.1092	1.834817	3.288893
2322	-564.7093	-733.1667	168.4574	1.960429	3.007216
2328	-563.7445	-732.1273	168.3828	1.804477	3.144883
2334	-566.9781	-735.5614	168.5833	1.603963	3.144883
2340	-558.1806	-726.5481	168.3676	1.530459	3.316007
2346	-566.7986	-735.9566	169.158	2.054469	2.521899
2352	-562.5723	-731.4878	168.9155	2.096522	2.646193
2358	-562.5482	-731.622	169.0739	2.481324	2.305753
2364	-570.3813	-739.2717	168.8904	2.004838	2.717965
2370	-574.474	-742.8137	168.3398	1.423676	3.395084
2376	-582.546	-751.2721	168.7261	1.495375	3.124543
2382	-569.7302	-737.6106	167.8804	1.510924	3.612121
2388	-567.6505	-735.5871	167.9367	1.45467	3.612121
2394	-570.8948	-738.241	167.3462	1.323876	4.027134
2400	-569.3582	-737.0017	167.6435	1.026543	4.027134
2406	-563.7966	-732.3893	168.5928	1.285973	3.327358
2412	-577.1538	-746.1335	168.9796	1.268439	3.108699
2418	-571.1552	-740.2403	169.0851	1.393651	2.970656
2424	-576.9111	-745.9454	169.0344	1.713491	2.807944
2430	-570.3271	-739.1309	168.8038	1.874123	2.850389
2436	-565.5326	-735.0046	169.472	1.91659	2.411488
2442	-563.7216	-732.6944	168.9728	2.128347	2.591112
2448	-564.3618	-732.1858	167.824	1.750412	3.505599
2454	-570.7936	-739.4746	168.6809	1.465844	3.168948
2460	-561.3059	-730.045	168.7392	1.640664	3.030018
2466	-565.4162	-734.3057	168.8894	1.838347	2.820143
2472	-549.1462	-718.0357	168.8894	1.838347	2.820143
2478	-563.6731	-732.3925	168.7194	1.838347	2.923087
2484	-568.3156	-736.9583	168.6427	1.915051	2.923087
2490	-568.1347	-736.6832	168.5485	1.915051	2.979813
2496	-564.5218	-733.3125	168.7907	1.84816	2.874107
2502	-577.2871	-746.3581	169.071	1.916361	2.661412
2508	-560.1637	-729.1294	168.9657	2.267482	2.508988
2514	-571.871	-740.8848	169.0138	2.204233	2.518445
2520	-559.1152	-727.9124	168.7972	2.420876	2.518445
2526	-568.0349	-737.4079	169.3731	2.420876	2.151825
2532	-557.4564	-726.3368	168.8804	1.958465	2.752435
2538	-559.3326	-728.8822	169.5496	2.033042	2.288217
2544	-567.191	-736.2216	169.0306	1.252769	3.087655
2550	-567.9164	-736.582	168.6656	1.499369	3.158151
2556	-562.3495	-730.7315	168.382	1.782972	3.158151
2562	-564.0083	-733.2353	169.2269	1.998002	2.514131
2568	-552.6331	-722.3354	169.7023	1.740758	2.377055
2574	-558.5319	-726.4124	167.8805	1.627476	3.54432
2580	-561.9118	-730.4146	168.5028	1.465101	3.274841
2586	-551.4836	-720.1229	168.6393	1.465101	3.194084
2592	-557.357	-725.9829	168.6258	1.823593	2.98827
2598	-551.3184	-720.3888	169.0704	2.043356	2.583287
2604	-549.8778	-719.0201	169.1423	1.960928	2.589825
2610	-565.141	-734.1995	169.0585	2.589676	2.246185
2616	-564.4681	-733.9341	169.4659	1.844413	2.460687
2622	-572.0446	-740.1252	168.0805	1.769719	3.344108
2628	-574.4624	-742.976	168.5136	1.336703	3.344108
2634	-562.8592	-731.2272	168.368	1.482244	3.344108
2640	-558.5303	-727.4476	168.9174	1.696106	2.88943
2646	-558.0136	-726.7185	168.7048	1.908677	2.88943
2652	-560.6222	-729.915	169.2928	1.904761	2.531211
2658	-556.1098	-724.7502	168.6405	1.584927	3.122213
2664	-561.7459	-730.4579	168.712	1.584927	3.079555
2670	-573.6181	-741.196	167.5779	1.432767	3.832026
2676	-573.713	-741.3542	167.6412	1.368251	3.832695
2682	-560.606	-728.5443	167.9383	1.289712	3.706682
2688	-554.2513	-722.9004	168.6491	1.856194	2.954703
2694	-551.5803	-719.7171	168.1368	1.829319	3.275862
2700	-552.4637	-721.3499	168.8862	1.90182	2.783469
2706	-551.7984	-721.1118	169.3133	2.857334	1.901674
2712	-552.8338	-721.982	169.1482	2.042667	2.535383
2718	-558.8274	-727.9998	169.1723	2.042667	2.52033
2724	-553.6639	-723.0556	169.3917	1.823299	2.52033
2730	-553.4627	-722.206	168.7433	2.138163	2.726396
2736	-555.6143	-724.6005	168.9863	2.254214	2.504428
2742	-570.0565	-739.5318	169.4753	2.672202	1.917389
2748	-554.9942	-724.0902	169.096	3.081333	1.897122
2754	-554.3136	-723.6359	169.3223	2.452241	2.164455
2760	-559.5567	-729.0934	169.5368	2.26718	2.145307
2766	-548.1621	-717.5463	169.3842	1.988983	2.421166
2772	-545.9822	-715.0873	169.1051	1.988983	2.595479
2778	-564.3649	-732.7383	168.3734	2.114992	2.964862
2784	-572.2614	-741.5172	169.2558	1.598323	2.743151
2790	-573.2189	-741.9806	168.7617	1.584648	3.050071
2796	-580.7786	-750.0384	169.2598	1.804998	2.613607
2802	-565.722	-734.8031	169.0812	1.605376	2.84518
2808	-562.682	-730.7897	168.1077	1.857685	3.276284
2814	-560.2567	-729.5672	169.3105	2.115271	2.387951
2820	-555.5948	-725.0711	169.4763	1.852903	2.448848
2826	-566.063	-734.7853	168.7223	1.545987	3.096682
2832	-556.7947	-724.7152	167.9205	1.828005	3.403845
2838	-567.2817	-735.7402	168.4585	1.95221	3.01153
