Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-556.8771	-726.1586	169.2815	0.0119225	0.00103682	0.0194709	0.00241114	0.0420548	0.0183628	0.00574927	0.0362294	0.0221778	0.0645038	0.0131575	0.0151095	0.0315012	0.0489173	0.0101304	0.0621884	0.00430524	0.0184948	0.0208284	0.00365517	0.00245905	0.0107579	0.00271606	0.00869272	0.00778515	0.0281482	0.0403732	0.00377656	0.0323481	0.0336772	0.0106604	0.0167429	0.00423952	0.0217366	0.0679299	0.000331518	0.0792063	0.00796275	0.0144096	0.0168518	0.0538432	0.0193269	0.00647857	0.0025282	0.0114779	0.0780023	0.00926602	0.0773574	0.158632	0.00232281	0.0264288	0.0167442	0.00530621	0.0137256	0.000554621	0.0156569	0.00862398	0.0130076	0.0235523	0.00604185	0.00242677	0.0128561	0.0504395	0.0263488	0.0349284	0.0914679	0.00935119	0.0177677	0.0351246	0.00338139	0.0317723	0.00323313	0.0155119	0.0229948	0.0320574	0.0172008	0.0794167	0.00963106	0.00679091	0.00713747	0.00902503	0.007606	0.0466848	0.0323089	0.0152819	0.00928865	0.0279359	0.00271003	0.00199389	0.0147614	0.0441823	0.00439062	0.0196783	0.0278649	0.0687205	0.139254	0.0333192	2.082883	0.00491299	0.000427248	0.0080235	0.000993575	0.0173298	0.00756687	0.00236914	0.0149293	0.00913894	0.0265805	0.0054219	0.00622629	0.0129809	0.0201576	0.00417451	0.0256264	0.00177409	0.00762128	0.00858287	0.00150621	0.00101331	0.00443307	0.00111923	0.00358207	0.00320808	0.0115992	0.0166369	0.00155623	0.0133299	0.0138776	0.00439291	0.00689936	0.00174701	0.00895713	0.0279923	0.000136611	0.032639	0.00328126	0.00593787	0.00694424	0.0221875	0.00796414	0.00266966	0.00104181	0.00472976	0.0321429	0.00381831	0.0318772	0.0653685	0.000957174	0.0108907	0.00689991	0.00218657	0.00565599	0.000228546	0.00645185	0.00355374	0.00536011	0.00970535	0.0024897	0.00100001	0.00529769	0.0207849	0.0108577	0.0143932	0.0376918	0.00385341	0.00732163	0.014474	0.00139339	0.0130926	0.0013323	0.00639207	0.00947559	0.0132101	0.00708805	0.0327258	0.00396873	0.00279838	0.00294118	0.003719	0.00313425	0.0192377	0.0133137	0.0062973	0.00382763	0.0115117	0.00111674	0.000821636	0.00608282	0.0182065	0.00180927	0.00810896	0.0114824	0.0283181	0.0573832	0.0137301	2.426735
1116	-557.4548	-726.6797	169.225	0.00685859	0.0139368	0.00648052	0.00501607	0.0170276	0.00564525	0.00962692	0.034556	0.0323809	0.0121918	0.00428724	0.00455855	0.0478745	0.0826567	0.00748744	0.0262566	0.0369828	0.0257375	0.0132015	0.00782508	0.00190726	0.00502126	0.0080521	0.00616405	0.0163276	0.0450942	0.0223848	0.00590586	0.0551829	0.0196024	0.019585	0.0487613	0.000968508	0.0334565	0.0637953	0.00595432	0.0300837	0.0344845	0.00608834	0.00826791	0.0763311	0.00830629	0.00927127	0.0388494	0.00138639	0.0506112	0.0460127	0.0415251	0.105118	0.00534147	0.0171744	0.0153246	0.00257426	0.0101936	5.06617e-05	0.00582477	0.00417942	0.0275506	0.00271166	0.0254713	0.0218708	0.0155664	0.0386906	0.0271212	0.0204754	0.104046	0.0105745	0.00926483	0.00425043	0.0093967	0.032257	0.00178574	0.100696	0.00859007	0.0142329	0.00144784	0.0536031	0.0177821	0.0174366	0.00613468	0.00345379	0.00628283	0.0371392	0.0285039	0.00238197	0.0165754	0.000953493	0.00826275	0.00371485	0.000720112	0.0415883	0.0222157	0.0706321	0.0302826	0.0238202	0.0642444	0.0078857	2.471001	0.00309592	0.00629096	0.00292526	0.00226422	0.00768614	0.00254823	0.00434552	0.0155983	0.0146165	0.0055033	0.00193523	0.0020577	0.0216102	0.0373107	0.00337978	0.011852	0.0166938	0.0116177	0.00595909	0.00353219	0.000860925	0.00226656	0.00363466	0.00278241	0.00737015	0.0203552	0.0101043	0.00266587	0.0249092	0.00884839	0.00884054	0.0220105	0.000437178	0.015102	0.0287968	0.00268774	0.0135796	0.0155661	0.00274823	0.00373208	0.0344553	0.0037494	0.00418499	0.0175363	0.000625808	0.0228455	0.0207698	0.0187442	0.0474496	0.0024111	0.00775241	0.00691743	0.001162	0.00460134	2.28683e-05	0.00262926	0.00188656	0.0124361	0.00122402	0.0114976	0.00987234	0.00702655	0.0174647	0.0122423	0.00924244	0.0469655	0.00477325	0.00418208	0.00191862	0.0042416	0.0145606	0.000806068	0.0454536	0.0038775	0.00642465	0.000653544	0.024196	0.0080267	0.00787077	0.00276915	0.00155902	0.00283603	0.0167644	0.0128665	0.00107521	0.00748201	0.0004304	0.00372975	0.00167686	0.000325053	0.0187727	0.010028	0.0318828	0.0136694	0.0107523	0.0289995	0.00355955	2.215364
1152	-560.4209	-729.1914	168.7706	0.00224445	0.00842221	0.00388921	0.00653514	0.0231032	0.0255713	0.0100344	0.0119223	0.0272687	0.0239178	0.0260029	0.0318355	0.0530437	0.0348062	0.0279014	0.119344	0.0504754	0.0116515	0.0506252	0.0215298	0.0087242	0.0217352	0.00875218	0.00384405	0.0226505	0.0571211	0.0301636	0.00395263	0.0492191	0.0249837	0.00361263	0.014166	0.000271807	0.0478399	0.0717086	0.00932336	0.0758389	0.0417845	0.0191939	0.0199701	0.0614962	0.00738334	0.00313879	0.0531944	0.0175469	0.070293	0.060044	0.0522666	0.0786209	0.012301	0.0380298	0.0162672	0.038356	0.0722706	0.000218813	0.0265176	0.0183833	0.00486808	0.0176361	0.0194999	0.0455008	0.00854107	0.0103614	0.106477	0.0787529	0.030708	0.0299736	0.0378136	0.00467972	0.0167941	0.0355757	0.00233744	0.0885351	0.0417511	0.0185876	0.0388612	0.00395875	0.00277232	0.0680954	0.0288794	0.0349147	0.00372761	0.0566164	0.0311252	0.00435282	0.0266396	0.0598118	0.0187078	0.0211975	0.00417362	0.0450187	0.0298681	0.023143	0.0455781	0.016191	0.0165578	0.0105307	1.791613	0.000768536	0.0028839	0.00133173	0.00223774	0.00791091	0.00875602	0.00343593	0.0040824	0.00933725	0.00818984	0.00890382	0.010901	0.018163	0.0119182	0.0095539	0.0408652	0.0172836	0.00398965	0.0173349	0.00737216	0.00298731	0.00744247	0.00299689	0.00131626	0.00775591	0.0195592	0.0103285	0.00135344	0.0168534	0.00855483	0.00123702	0.00485068	9.30712e-05	0.0163811	0.0245542	0.00319247	0.0259685	0.0143077	0.00657231	0.00683808	0.0210573	0.00252817	0.00107477	0.0182146	0.00600833	0.0240695	0.02056	0.0178969	0.0269211	0.00421208	0.013022	0.00557014	0.0131337	0.0247466	7.49253e-05	0.00908004	0.00629475	0.00166691	0.00603888	0.00667708	0.0155802	0.0029246	0.0035479	0.0364595	0.0269663	0.0105149	0.0102634	0.012948	0.00160241	0.00575056	0.0121817	0.000800376	0.0303159	0.0142963	0.00636468	0.0133067	0.00135554	0.000949288	0.023317	0.00988878	0.0119554	0.00127639	0.0193864	0.0106578	0.00149048	0.00912184	0.0204805	0.00640586	0.00725835	0.00142911	0.0154151	0.0102273	0.00792454	0.0156067	0.00554405	0.00566965	0.00360588	2.920423
1188	-572.962	-740.5333	167.5713	0.0102506	0.011944	0.00943583	0.000401322	0.0428883	0.0479916	0.00433591	0.00101194	0.010537	0.0330328	0.0258764	0.000769194	0.068891	0.0293544	0.0151952	0.0829558	0.0445451	0.0771883	0.0138726	0.0448575	0.0233766	0.0174299	0.0426713	0.0024852	0.0416288	0.232183	0.0498216	0.00258706	0.0453651	0.0129069	0.00994915	0.00695942	0.0081535	0.124592	0.16851	0.0220288	0.085937	0.00898718	0.0329187	0.0100895	0.10769	0.0121122	0.047221	0.043203	0.0119799	0.0547079	0.034649	0.0858637	0.0344506	0.021683	0.0152937	0.102393	0.0143874	0.00639104	0.0383474	0.000587197	0.00755314	0.0453265	0.0373499	0.0222345	0.0149416	0.0200967	0.0338256	0.0399217	0.025661	0.070029	0.0887854	0.0211835	0.0394116	0.0506212	0.106114	0.0082455	0.100588	0.0166538	0.0489453	0.0297517	0.0102162	0.00262164	0.0269523	0.0196083	0.00582831	0.0233698	0.0871869	0.113483	0.06572	0.0319966	0.0203429	0.0370262	0.0342933	0.0023812	0.00732681	0.0216319	0.0209348	0.0261164	0.0422254	0.0810612	0.115642	1.53299	0.00271318	0.00316139	0.00249752	0.000106224	0.0113519	0.0127026	0.00114765	0.000267845	0.00278898	0.00874326	0.00684909	0.000203594	0.0182344	0.00776967	0.00402195	0.0219571	0.0117904	0.0204306	0.00367186	0.0118731	0.00618744	0.00461344	0.0112944	0.000657795	0.0110185	0.0614552	0.013187	0.000684754	0.0120074	0.00341627	0.00263339	0.00184205	0.00215811	0.0329777	0.044602	0.00583068	0.0227462	0.00237877	0.00871307	0.00267053	0.028504	0.00320592	0.0124987	0.0114352	0.00317091	0.0144803	0.00917106	0.0227268	0.00911855	0.00573916	0.00404801	0.0271018	0.00380812	0.00169161	0.01015	0.000155422	0.0019992	0.0119972	0.00988594	0.00588513	0.00395481	0.00531928	0.00895311	0.0105667	0.00679207	0.0185356	0.0235001	0.00560694	0.0104316	0.0133987	0.0280868	0.00218246	0.0266241	0.004408	0.0129551	0.00787483	0.00270406	0.000693909	0.00713385	0.00519003	0.00154266	0.00618563	0.023077	0.0300373	0.0173951	0.00846902	0.00538444	0.00980026	0.00907692	0.000630268	0.00193929	0.00572562	0.00554113	0.00691261	0.0111764	0.0214556	0.0306086	3.778081
1224	-563.747	-732.5584	168.8114	0.00914839	0.0138194	0.00677786	0.00647097	0.048367	0.0089922	0.0214818	0.0163895	0.0362095	0.0309595	0.0168984	0.0146808	0.063777	0.0293125	0.0360336	0.0249361	0.00664859	0.018641	0.0118478	0.0575279	0.0171483	0.00115146	0.0446926	0.0139176	0.0491742	0.0695216	0.0101053	0.0199315	0.0193908	0.0339423	0.0166737	0.0242923	0.00220083	0.0879725	0.0769853	0.0046385	0.0282346	0.010536	0.00736319	0.00308499	0.130806	0.0195627	0.0373419	0.0183251	0.00714635	0.0520509	0.0297702	0.0234709	0.159232	0.0061427	0.0317652	0.0542897	0.015844	0.0174696	0.011717	0.00419567	6.1087e-05	0.099281	0.026498	0.0173944	0.00789996	0.0136403	0.00696461	0.0124559	0.0154493	0.0875883	0.0192109	0.00860477	0.0541632	0.0458252	0.0564762	0.158244	0.0307406	0.0582493	0.0811204	0.0186404	0.00629633	0.0100593	0.0590028	0.0158666	0.0160156	0.00252922	0.0334861	0.0392617	0.0359486	0.0188854	0.0482407	0.0103602	0.0178308	0.0014247	0.00773898	0.00810914	0.0167335	0.07523	0.0275357	0.0409011	0.0180588	1.673391	0.00308335	0.00465767	0.00228439	0.00218096	0.0163015	0.00303071	0.00724015	0.00552388	0.012204	0.0104345	0.00569539	0.00494798	0.0214952	0.0098794	0.0121447	0.0084044	0.00224082	0.00628271	0.00399316	0.019389	0.00577961	0.000388084	0.0150631	0.00469074	0.0165735	0.0234314	0.00340587	0.00671768	0.00653543	0.0114398	0.00561966	0.00818743	0.000741763	0.02965	0.0259469	0.00156335	0.00951613	0.00355101	0.00248167	0.00103976	0.0440865	0.00659335	0.0125856	0.00617624	0.00240859	0.0175431	0.0100337	0.00791057	0.053667	0.00207032	0.0107061	0.0182977	0.00534004	0.00588789	0.00394907	0.0014141	2.05886e-05	0.0334614	0.00893083	0.00586256	0.00266258	0.0045973	0.00234733	0.00419809	0.00520699	0.0295205	0.0064748	0.00290013	0.018255	0.0154448	0.0190346	0.0533341	0.0103607	0.0196322	0.0273406	0.00628251	0.0021221	0.00339037	0.0198862	0.00534765	0.00539786	0.000852443	0.0112861	0.0132327	0.012116	0.00636508	0.0162589	0.00349177	0.00600966	0.000480177	0.00260832	0.00273308	0.0056398	0.0253553	0.00928056	0.0137852	0.00608649	2.96703
1260	-553.8683	-722.364	168.4957	0.0349458	0.0179336	0.0198797	0.0159664	0.048697	0.0261928	0.00691325	0.0186253	0.0196074	0.0382313	0.0156448	0.0140655	0.0744575	0.0215988	0.00892232	0.0864236	0.0251861	0.0246655	0.0155475	0.0228539	0.011347	0.00289126	0.0662145	0.027164	0.0161398	0.0700415	0.0133918	0.0336827	0.0794079	0.00960781	0.0145725	0.0491512	3.26073e-05	0.0481853	0.178652	0.00622174	0.0514647	0.000918804	0.0113393	0.0162082	0.0968011	0.0108479	0.00820168	0.021566	0.00359785	0.0377675	0.0361301	0.0534358	0.144278	0.000582467	0.0405849	0.0959259	0.000198392	0.0240111	0.0131577	0.0118415	2.84765e-05	0.0553295	0.00427025	0.0104952	0.0174943	0.00543405	0.0367969	0.00541955	0.00585247	0.0930495	0.00649341	0.00846726	0.0374724	0.109638	0.0845145	0.0681662	0.00555788	0.0117442	0.0506135	0.0359867	0.00713186	0.0470529	0.0164771	0.0230716	0.0170561	0.0103493	0.00345925	0.0970449	0.0519741	0.00804007	0.00741053	0.0127118	0.0102724	0.000766454	0.00889865	0.0280537	0.00900518	0.037406	0.0381826	0.0507731	0.0111762	1.915777	0.0116058	0.00595592	0.00660222	0.00530259	0.0161727	0.00869887	0.00229595	0.00618563	0.00651179	0.012697	0.00519578	0.00467129	0.024728	0.00717317	0.00296318	0.028702	0.00836452	0.00819164	0.00516346	0.00759	0.00376843	0.000960213	0.0219904	0.0090214	0.00536016	0.0232614	0.00444753	0.0111863	0.0263721	0.00319084	0.00483965	0.0163236	1.08292e-05	0.0160028	0.0593321	0.00206629	0.0170919	0.000305143	0.00376587	0.00538289	0.0321485	0.00360268	0.00272385	0.00716227	0.00119488	0.0125429	0.0119991	0.0177465	0.0479161	0.000193443	0.0134786	0.0318579	6.58876e-05	0.0079743	0.00436977	0.00393268	9.45731e-06	0.0183754	0.00141819	0.00348556	0.00581	0.0018047	0.0122206	0.00179988	0.00194366	0.0309026	0.00215652	0.00281205	0.0124449	0.0364118	0.028068	0.0226386	0.00184582	0.00390037	0.0168092	0.0119515	0.00236856	0.0156267	0.00547218	0.0076623	0.00566449	0.0034371	0.00114885	0.0322295	0.0172611	0.00267018	0.0024611	0.0042217	0.00341157	0.000254546	0.00295532	0.00931689	0.0029907	0.0124229	0.0126808	0.0168622	0.00371173	3.01106
1296	-548.3735	-717.1979	168.8243	0.000733125	0.00343531	0.0242675	0.0020898	0.0384437	0.0337001	0.0116497	0.00578912	0.0293227	0.02311	0.00955208	0.0220507	0.0413274	0.0431616	0.00803877	0.0659888	0.0311619	0.0169971	0.0249958	0.0277314	0.00199554	0.000439893	0.0337657	0.0120882	0.0161148	0.143839	0.0257629	0.0126167	0.0465433	0.0129106	0.00591839	0.0368712	0.00207062	0.0821109	0.113806	0.0047352	0.0267344	0.0187232	0.0209307	0.0489953	0.0864132	0.00088096	0.0163434	0.0164228	0.000227334	0.0808622	0.0334644	0.0406888	0.0933264	0.00179912	0.0147965	0.105802	0.0176633	0.0226476	0.00660079	0.00687263	0.000319065	0.0418876	0.00358147	0.0494085	0.00683683	0.0117279	0.0347825	0.00248694	0.0201211	0.0322676	0.0163354	0.0228744	0.0793766	0.0303765	0.0596297	0.0280446	0.00754628	0.0141418	0.0824474	0.00112492	0.021677	0.0488724	0.00385187	0.0126521	0.0246219	0.0217042	0.0492982	0.0885985	0.0183965	0.0657473	0.0334176	0.0158024	0.026917	0.00969769	0.00929349	0.00670614	0.0163295	0.0103089	0.0111901	0.0167045	0.0169164	2.019614	0.000266654	0.0012495	0.00882662	0.000760106	0.0139828	0.0122575	0.00423727	0.00210563	0.0106653	0.00840561	0.0034743	0.00802032	0.0150317	0.0156988	0.00292388	0.0240016	0.0113343	0.00618221	0.00909154	0.0100865	0.000725823	0.000159999	0.0122814	0.00439676	0.00586132	0.0523173	0.00937054	0.00458899	0.0169288	0.00469588	0.00215265	0.0134109	0.000753131	0.0298656	0.0413937	0.0017223	0.00972389	0.00681004	0.00761295	0.0178207	0.0314304	0.000320425	0.00594445	0.00597335	8.26862e-05	0.0294114	0.0121717	0.0147994	0.0339449	0.000654378	0.0053818	0.0384826	0.00642452	0.00823744	0.00240085	0.00249973	0.000116051	0.0152354	0.00130266	0.017971	0.00248671	0.00426569	0.0126512	0.000904554	0.00731849	0.0117364	0.00594156	0.00831992	0.028871	0.0110486	0.0216887	0.0102004	0.00274475	0.00514367	0.029988	0.000409157	0.0078844	0.017776	0.00140101	0.00460186	0.00895553	0.00789429	0.0179309	0.0322252	0.00669122	0.0239137	0.0121547	0.0057477	0.00979031	0.00352727	0.00338025	0.00243917	0.00593938	0.00374957	0.0040701	0.00607579	0.00615286	2.749351
1332	-573.0566	-740.8593	167.8027	0.000667151	0.0134333	0.00096846	0.0173609	0.0429741	0.0564041	0.0271247	0.0199384	0.0350452	0.0162095	0.0156345	0.0926106	0.0659369	0.0798555	0.0149137	0.0313212	0.000824096	0.0520463	0.00866566	0.0231229	0.00223558	0.00433964	0.0494081	0.0174345	0.00429587	0.201138	0.00776769	0.0286954	0.0723642	0.0345962	0.00475175	0.04138	0.012281	0.0654386	0.0419418	0.000592845	0.0830326	0.0296268	0.0311746	0.0322503	0.0781175	0.00200675	0.0359633	0.0179412	0.00878512	0.0462693	0.0938151	0.0252141	0.186233	0.0158685	0.0215755	0.150712	0.0139179	0.0183502	0.0184127	0.0153159	0.0646084	0.0149635	0.0242207	0.0222168	0.0283101	0.0653879	0.049699	0.00465704	0.0136936	0.0147122	0.0478348	0.0417237	0.0840429	0.0328539	0.0986933	0.00213983	0.016644	0.0314911	0.0300734	0.0268784	0.0133322	0.0559253	0.0175989	0.0207698	0.00988393	0.0281446	0.0608457	0.0925123	0.00493782	0.0411648	0.103979	0.0541199	0.081014	0.0114208	0.000180905	0.0231193	0.0187411	0.0214143	0.034552	0.0348086	0.0482521	1.575331	0.000184303	0.00371099	0.00026754	0.00479601	0.0118718	0.0155818	0.00749328	0.00550805	0.00968135	0.00447794	0.00431909	0.025584	0.0182153	0.0220604	0.00411995	0.0086526	0.00022766	0.014378	0.00239392	0.0063878	0.000617586	0.00119884	0.0136492	0.00481635	0.00118675	0.055565	0.00214585	0.00792721	0.0199909	0.00955733	0.00131269	0.0114314	0.00339266	0.0180776	0.0115866	0.000163776	0.022938	0.00818451	0.00861211	0.00890925	0.0215802	0.000554372	0.00993498	0.00495633	0.00242692	0.0127821	0.0259168	0.00696549	0.0514475	0.00438373	0.00596031	0.0416348	0.00384487	0.00506931	0.00508657	0.00423107	0.0178483	0.00413372	0.00669106	0.00613747	0.00782077	0.0180637	0.0137295	0.00128652	0.00378291	0.00406429	0.0132145	0.0115263	0.0232171	0.00907601	0.0272644	0.000591135	0.00459797	0.00869952	0.00830788	0.00742527	0.00368308	0.0154496	0.00486176	0.00573774	0.00273047	0.00777504	0.0168089	0.0255568	0.00136409	0.0113719	0.0287247	0.0149508	0.0223804	0.00315504	4.99758e-05	0.00638679	0.00517728	0.00591578	0.00954511	0.00961599	0.0133298	3.619863
1368	-566.4388	-734.6532	168.2144	0.00567116	0.00662507	0.0127432	0.0404719	0.0410908	0.047122	0.00623567	0.0331781	0.0349956	0.074551	0.00480618	0.0769759	0.0999265	0.0203076	0.0049856	0.0471649	0.0230403	0.0613873	0.0242007	0.0341408	0.00502557	0.0102259	0.0376379	0.00775597	0.0306949	0.0330721	0.0206245	0.0134256	0.0474944	0.00870331	0.010617	0.0530601	0.0100829	0.059287	0.1159	0.00504437	0.077291	0.00351347	0.0309881	0.0315892	0.107421	0.0346059	0.0171867	0.0667487	0.0167971	0.0744862	0.0573218	0.0750999	0.11427	0.0244984	0.0331591	0.102122	0.0549324	0.00735929	0.00323818	0.0186826	0.0272976	0.10108	0.0129621	0.0544353	0.0232419	0.0343777	0.0089657	0.00849006	0.00311699	0.0186403	0.0712232	0.00225813	0.0270211	0.0399298	0.0686609	0.00295601	0.0428513	0.0101421	0.0215477	0.0331367	0.0146529	0.0235956	0.0383175	0.0465331	0.0032037	0.00359769	0.0159269	0.0303079	0.0288946	0.0772376	0.104103	0.0310147	0.138683	0.0142466	0.00175961	0.0091908	0.0465044	0.0107606	0.00878165	0.029162	0.131183	1.301715	0.00160222	0.00187171	0.00360022	0.0114341	0.011609	0.0133129	0.0017617	0.00937346	0.00988695	0.0210621	0.00135784	0.0217472	0.0282312	0.00573731	0.00140853	0.013325	0.00650934	0.0173431	0.00683718	0.00964546	0.00141982	0.00288902	0.0106335	0.00219122	0.00867192	0.00934351	0.00582682	0.00379298	0.0134181	0.00245886	0.00299951	0.0149905	0.00284862	0.0167497	0.0327442	0.00142513	0.0218362	0.000992625	0.00875475	0.00892457	0.0303485	0.00977686	0.00485559	0.0188578	0.00474552	0.0210438	0.0161945	0.0212172	0.0322836	0.00692129	0.0093681	0.0288515	0.0155195	0.00207914	0.000914849	0.0052782	0.00771211	0.0285572	0.00366206	0.0153791	0.00656629	0.00971238	0.00253299	0.00239861	0.000880612	0.00526625	0.020122	0.000637967	0.00763398	0.011281	0.019398	0.000835132	0.0121063	0.00286533	0.00608765	0.00936176	0.00413974	0.00666623	0.0108254	0.0131465	0.000905108	0.00101642	0.00449968	0.00856259	0.00816329	0.0218212	0.0294112	0.00876228	0.0391808	0.00402496	0.000497124	0.00259658	0.0131384	0.00304008	0.00248099	0.00823885	0.0370617	3.539576
1404	-564.3333	-732.7893	168.456	0.00210109	0.0113273	0.0134582	0.0079276	0.0327894	0.0208569	0.00874972	0.00456691	0.0364297	0.00970502	0.0651611	0.0163252	0.0596487	0.0480295	0.00199411	0.0994544	0.00897899	0.0442016	0.0221888	0.00710381	0.00232193	0.0233395	0.051606	0.0227289	0.062568	0.102136	0.0298095	0.017531	0.0632081	0.0187748	0.00395085	0.00576385	0.00316301	0.0385355	0.115549	0.00361801	0.0222067	0.00844877	0.00470809	0.00699895	0.0503749	0.00157949	0.00353164	0.0623189	0.00796353	0.0362303	0.0199964	0.0369462	0.20938	0.00255478	0.0298643	0.150184	0.0293483	0.00115867	0.00807512	0.00500904	0.0128812	0.12561	0.00977698	0.0216574	0.0106753	0.00883459	0.00129439	0.00521463	0.00666802	0.0270778	0.00269828	0.00393196	0.0445243	0.00902852	0.072199	0.0110518	0.0140429	0.0196111	0.0323078	0.0384159	0.0355923	0.00872732	0.00426985	0.00344395	0.0209532	0.00869832	0.00199644	0.104521	0.0350669	0.0594263	0.0689502	0.0200822	0.137717	0.00642877	0.00293757	0.00829949	0.0555095	0.0111392	0.0047031	0.00465755	0.0519283	2.115128	0.000720776	0.00388582	0.00461681	0.00271956	0.0112484	0.00715496	0.00300159	0.00156668	0.0124972	0.0033293	0.0223535	0.00560035	0.0204625	0.0164765	0.00068408	0.0341178	0.00308024	0.0151633	0.00761184	0.00243696	0.000796536	0.00800662	0.0177034	0.00779713	0.0214639	0.0350379	0.0102261	0.00601399	0.0216835	0.00644068	0.00135534	0.00197728	0.00108507	0.0132196	0.0396391	0.00124116	0.00761798	0.00289834	0.00161511	0.00240099	0.0172811	0.000541843	0.00121153	0.0213785	0.00273188	0.0124288	0.00685976	0.0126744	0.0718279	0.000876415	0.0102449	0.0515204	0.0100679	0.00039748	0.00277017	0.00171835	0.00441888	0.0430904	0.00335399	0.00742957	0.00366216	0.0030307	0.00044404	0.00178887	0.00228746	0.00928903	0.000925644	0.00134886	0.015274	0.00309723	0.0247678	0.0037913	0.00481741	0.00672756	0.0110832	0.0131785	0.0122099	0.0029939	0.00146477	0.00118145	0.00718799	0.00298395	0.000684878	0.035856	0.0120297	0.0203862	0.0236533	0.0068892	0.0472439	0.00220538	0.00100773	0.00284714	0.0190425	0.00382129	0.0016134	0.00159777	0.017814	2.915032
