Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-568.272	-736.0358	167.7638	0.00808577	0.0109124	0.00582148	0.000408502	0.0243096	0.0235368	0.0190321	0.0116896	0.152548	0.0283647	0.0174615	0.0234415	0.0751841	0.027757	0.0378248	0.0745818	0.0259137	0.0144858	0.0319236	0.0275776	0.00808203	0.0144072	0.067944	0.0103059	0.0745275	0.0727284	0.0284265	0.0153174	0.137612	0.0160953	0.00756368	0.0555526	0.00241589	0.0529375	0.118028	0.0142219	0.0752297	0.0290884	0.0289058	0.0366884	0.0766155	0.0260834	0.00884761	0.0365153	0.00802787	0.107548	0.0289445	0.0342275	0.157772	0.0116957	0.0159876	0.0216773	0.0163967	0.00738564	0.0178628	0.0322649	0.0490863	0.254466	0.0706518	0.00615645	0.00775495	0.007487	0.0241456	0.0305668	0.0602932	0.00195595	0.147153	0.0073155	0.000201611	0.0491148	0.0144875	0.0165671	0.0032303	0.0122674	0.000884817	0.0647345	0.144753	0.0140516	0.018505	0.0264572	0.00109288	0.0119631	0.0539871	0.0275687	0.004737	0.0194831	0.0567266	0.0164047	0.0284147	0.0191777	0.0387297	0.0135561	0.0729195	0.0868903	0.065738	0.0552052	0.00716431	1.429393	0.00216961	0.00292806	0.00156204	0.000109611	0.00652285	0.00631549	0.00510678	0.00313661	0.0409322	0.00761092	0.00468534	0.00628991	0.0201737	0.00744787	0.0101493	0.0200121	0.00695328	0.00388689	0.00856586	0.00739974	0.0021686	0.0038658	0.018231	0.00276533	0.0199975	0.0195148	0.00762751	0.00411002	0.0369247	0.00431876	0.00202952	0.0149061	0.000648241	0.0142044	0.0316698	0.00381609	0.020186	0.00780512	0.00775612	0.00984439	0.0205578	0.00699879	0.00237403	0.00979793	0.00215407	0.0288576	0.0077665	0.00918407	0.0423341	0.00313823	0.00428985	0.00581655	0.00439963	0.00198175	0.00479303	0.00865744	0.013171	0.0682794	0.0189576	0.00165192	0.00208084	0.00200894	0.00647885	0.00820182	0.0161781	0.000524827	0.0394846	0.00196292	5.40971e-05	0.0131787	0.00388734	0.00444535	0.000866767	0.00329164	0.000237418	0.0173698	0.0388408	0.00377039	0.00496532	0.00709909	0.000293245	0.00320999	0.014486	0.00739734	0.00127105	0.00522777	0.0152211	0.00440177	0.00762435	0.00514583	0.0103921	0.00363743	0.0195661	0.0233148	0.0176391	0.0148129	0.00192236	3.726836
2664	-556.9198	-725.4542	168.5344	0.00225258	0.00997534	0.00604076	0.00759515	0.0161919	0.0510509	0.0156679	0.00279585	0.0289721	0.0293348	0.0194658	0.0289477	0.0737289	0.0882148	0.0160866	0.0635517	0.0258566	0.0259799	0.00742359	0.0263552	0.0375236	0.0152998	0.0476604	0.00520428	0.0379123	0.0815171	0.0030613	0.0260717	0.0586971	0.00915777	0.0195743	0.0556411	0.0161238	0.0457568	0.0930138	0.00203389	0.050896	0.0391339	0.00340567	0.072915	0.123615	0.0380792	0.00659848	0.0196941	0.0117993	0.0579165	0.0361166	0.0122281	0.125825	0.00755209	0.0219255	0.0161508	0.0606108	0.02405	0.031429	0.0332274	0.0540876	0.121231	0.0476385	0.00693486	0.0167425	0.00752889	0.0443613	0.00691043	0.00236682	0.00754305	0.180559	0.00885145	0.00294975	0.021151	0.0211752	0.00507976	0.000416481	0.0131032	0.0307161	0.0586278	0.0385391	0.056592	0.0131224	0.0410819	0.00583429	0.0135071	0.0624974	0.0157346	0.0135459	0.0110114	0.0387436	0.0161244	0.0372383	0.00585914	0.0144229	0.00253588	0.0259466	0.0259329	0.0763167	0.0847442	0.012974	1.622061	0.000712123	0.00315357	0.00190971	0.00240111	0.00511886	0.0161391	0.00495322	0.000883873	0.00915915	0.00927381	0.00615387	0.00915144	0.0233085	0.027888	0.00508557	0.0200911	0.00817422	0.00821321	0.00234687	0.00833185	0.0118626	0.00483684	0.0150672	0.00164527	0.0119855	0.0257706	0.000967791	0.00824223	0.0185563	0.00289511	0.00618816	0.0175902	0.00509732	0.0144654	0.0294051	0.000642987	0.0160901	0.0123717	0.00107666	0.0230511	0.0390793	0.0120382	0.00208603	0.00622605	0.0037302	0.0183096	0.0114178	0.00386576	0.039778	0.0023875	0.00693148	0.00510588	0.0191613	0.0076031	0.00993588	0.0105044	0.0170991	0.0383255	0.0150603	0.00219237	0.00529292	0.00238016	0.0140243	0.00218464	0.000748239	0.00238464	0.0570813	0.00279827	0.000932526	0.00668662	0.00669428	0.0016059	0.000131665	0.00414241	0.00971049	0.0185344	0.0121836	0.0178908	0.00414848	0.0129875	0.00184444	0.0042701	0.0197577	0.00497428	0.00428235	0.00348112	0.0122483	0.00509751	0.0117724	0.00185229	0.00455961	0.000801684	0.00820267	0.00819837	0.0241265	0.0267908	0.00410156	3.163184
2700	-555.5585	-724.205	168.6465	0.0239335	0.00487283	0.013768	0.0220881	0.0489061	0.0110611	0.00804431	0.00969633	0.0421933	0.0316019	0.00913286	0.0239479	0.0840517	0.0128403	0.0132539	0.0363374	0.00738468	0.0410215	0.00273999	0.0164847	0.00439391	0.00832181	0.0151162	0.00179038	0.0303226	0.0886876	0.0321222	0.0150086	0.0136008	0.0499736	0.000384824	0.0162022	0.000382884	0.0381179	0.0415153	0.00247859	0.0721884	0.000358189	0.0272287	0.0409986	0.0660512	0.0453288	0.00258218	0.0365012	0.0141496	0.0499898	0.0182749	0.0413029	0.183409	0.0151375	0.0116943	0.00758703	0.0144651	0.0061943	0.000830942	0.00467052	0.0114471	0.0900842	0.0406942	0.0149567	0.0507567	0.0196289	0.0222766	0.00414101	0.00742199	0.00888848	0.013837	0.0381991	0.00176521	0.0222968	0.0122802	0.0127165	0.0166376	0.00671334	0.0201792	0.00160096	0.0121511	0.0199928	0.0422385	0.0821551	0.0700042	0.0434977	0.0572652	0.0572866	0.0830627	0.032155	0.00938391	0.0489711	0.00444277	0.0083473	0.00924672	0.026311	0.0965332	0.0111349	0.0875326	0.0240278	0.0191829	2.209192	0.00872795	0.001777	0.00502083	0.00805498	0.0178348	0.00403371	0.00293356	0.00353601	0.0153868	0.0115244	0.00333053	0.00873321	0.0306516	0.00468254	0.00483337	0.0132514	0.00269301	0.0149595	0.000999207	0.00601155	0.00160235	0.00303476	0.00551251	0.000652908	0.0110579	0.0323422	0.0117142	0.00547325	0.00495989	0.0182241	0.000140336	0.00590852	0.000139628	0.0139006	0.0151396	0.000903878	0.0263253	0.000130622	0.00992962	0.0149512	0.0240872	0.0165303	0.000941656	0.0133111	0.00516	0.01823	0.0066644	0.0150621	0.0668845	0.00552028	0.00426461	0.0027668	0.00527508	0.0022589	0.000303024	0.00170322	0.00417445	0.0328514	0.0148402	0.00545433	0.0185097	0.00715817	0.00812372	0.00151012	0.00270661	0.00324141	0.00504602	0.0139303	0.00064373	0.00813109	0.00447827	0.00463739	0.00606731	0.00244819	0.00735884	0.00058383	0.00443119	0.00729086	0.0154033	0.0299599	0.0255288	0.0158625	0.0208832	0.020891	0.0302909	0.0117261	0.00342208	0.0178586	0.00162017	0.00304405	0.00337205	0.00959498	0.0352033	0.00406061	0.031921	0.00876234	0.00699552	2.742167
2736	-560.8516	-730.0035	169.1518	0.00643656	0.00109318	0.0109755	0.0261029	0.0207464	0.0111816	0.00346625	0.0117134	0.0137878	0.0068742	0.0188313	0.0299438	0.0256446	0.0728024	0.0103213	0.0391234	0.0316791	0.0237065	0.0356562	0.0126202	0.00523252	0.0155454	0.0146843	0.00255888	0.0784942	0.0384183	0.00800464	0.00770519	0.0710041	0.0441599	0.011495	0.0100446	0.00275182	0.0607585	0.0755605	0.00872438	0.0412031	0.00252747	0.0243304	0.0436528	0.0851034	0.021839	0.0231057	0.00790445	0.00458358	0.0632847	0.0519947	0.047554	0.089527	0.0250306	0.0066801	6.0161e-05	0.0273067	0.0108818	0.036384	0.039499	0.0299961	0.0351472	0.0211088	0.0388012	0.00118704	0.0274189	0.0229571	0.0180677	0.0234984	0.0118814	0.0977547	0.05555	0.01214	0.00622851	0.00566749	0.0179396	0.00153539	0.0157581	0.0358912	0.026153	0.0158097	0.0276697	0.00942503	0.0240214	0.0281084	0.0102368	0.0450221	0.0031016	0.0296105	0.0120788	0.0172104	0.00387032	0.039555	0.0175903	0.0161075	0.0365495	0.0254011	0.0104867	0.0388402	0.0545449	0.0163444	2.085249	0.00256788	0.000436125	0.00437869	0.0104138	0.00827681	0.00446093	0.00138287	0.00467307	0.00550067	0.00274248	0.0075128	0.0119462	0.010231	0.0290446	0.0041177	0.0156084	0.0126384	0.00945775	0.0142251	0.00503485	0.00208752	0.00620188	0.00585834	0.00102087	0.0313154	0.0153271	0.00319347	0.003074	0.0283272	0.0176177	0.00458593	0.00400731	0.00109784	0.0242397	0.030145	0.00348061	0.016438	0.00100834	0.00970665	0.0174154	0.0339522	0.00871272	0.00921807	0.00315349	0.00182863	0.0252475	0.0207434	0.0189718	0.035717	0.00998601	0.00266504	2.40014e-05	0.0108941	0.00434132	0.0145155	0.0157582	0.011967	0.0140221	0.0084214	0.0154798	0.000473572	0.0109388	0.00915878	0.00720814	0.00937474	0.00474012	0.0389994	0.0221618	0.00484327	0.00248487	0.00226106	0.00715703	0.000612547	0.00628674	0.0143188	0.0104338	0.00630731	0.0110389	0.00376013	0.0095834	0.0112139	0.004084	0.0179616	0.00123739	0.0118132	0.00481886	0.00686614	0.00154407	0.0157805	0.0070177	0.0064261	0.0145815	0.0101338	0.0041837	0.0154954	0.0217608	0.00652061	2.506568
2772	-552.1908	-721.1099	168.9192	0.00336477	0.00257915	0.0218843	0.0157345	0.0279957	0.0126957	0.00126299	0.00505286	0.0368574	0.00698845	0.0133437	0.030676	0.0851666	0.068661	0.0338755	0.0517245	0.0107948	0.0560837	0.03511	0.00507777	0.000455767	0.00438227	0.00676752	0.00697201	0.0403724	0.0678936	0.0299672	0.00287759	0.0817446	0.000851433	0.00731387	0.00707169	0.00130477	0.0420958	0.101945	0.00648142	0.0711285	0.00345485	0.0108553	0.0175844	0.0998499	0.00131343	0.0279747	0.00223145	0.00216002	0.0369861	0.0410867	0.0291816	0.186146	0.0126129	0.00489998	9.81326e-05	0.015614	0.0466798	0.0378294	0.0150917	0.029199	0.0379738	0.0496687	0.0495347	0.000148432	0.0264236	0.0306839	0.00422733	0.0117365	0.00261737	0.039206	0.0133588	0.0279991	0.00195601	0.0550729	0.0136078	0.00589248	0.0241533	0.0829199	0.0656249	0.000365927	0.00857862	0.0132149	0.018223	0.0814264	0.0450006	0.0114915	0.00604107	0.0222432	0.000170226	0.0166234	0.0133506	0.00457564	0.0440057	0.0125796	0.0484226	0.0069254	0.0634672	0.0733562	0.0375383	0.0635808	1.908343	0.00121939	0.000934682	0.00793086	0.00570217	0.0101456	0.00460089	0.000457708	0.00183115	0.0133571	0.00253261	0.00483574	0.0111169	0.0308643	0.0248827	0.0122764	0.0187449	0.00391201	0.0203247	0.0127238	0.00184018	0.000165169	0.00158813	0.00245254	0.00252665	0.0146309	0.0246046	0.0108601	0.00104284	0.0296242	0.000308558	0.00265054	0.00256277	0.000472848	0.0152555	0.0369448	0.00234886	0.0257769	0.00125204	0.00393396	0.00637258	0.0361855	0.000475985	0.010138	0.000808674	0.000782787	0.0134037	0.0148898	0.0105754	0.0674591	0.00457091	0.00177575	3.55631e-05	0.0056585	0.0169167	0.0137093	0.0054692	0.0105817	0.0137617	0.0179999	0.0179513	5.37915e-05	0.00957588	0.0111198	0.00153198	0.0042533	0.000948532	0.0142082	0.00484123	0.0101468	0.000708857	0.0199583	0.00493147	0.00213543	0.00875312	0.0300501	0.0237824	0.000132612	0.00310888	0.00478907	0.00660398	0.0295088	0.0163082	0.0041645	0.00218928	0.0080609	6.16895e-05	0.00602432	0.00483825	0.00165821	0.0159476	0.00455884	0.0175483	0.00250976	0.0230004	0.0265842	0.0136038	0.0230416	2.75939
2808	-564.9136	-733.6976	168.784	0.00313989	0.00691515	0.00614214	0.0148741	0.0259694	0.0291054	0.000420662	0.0121572	0.0380775	0.0149279	0.0161914	0.00182963	0.0654842	0.0389739	0.0211536	0.0363305	0.00888305	0.027988	0.0128073	0.00683493	0.000232876	0.0366592	0.0030379	0.00362883	0.0381647	0.0288425	0.0103358	0.0226272	0.0531353	0.0127652	0.00733175	0.0169934	0.00264718	0.0616136	0.0901875	0.00823221	0.0620907	0.0412236	0.0475559	0.0367927	0.0478032	0.0017234	0.00218264	0.0480409	0.00223518	0.060059	0.059726	0.0720442	0.064524	0.0445102	0.0142354	9.54602e-05	0.000967078	0.000358589	0.0202265	0.00525444	0.0234728	0.112152	0.0307895	0.0272311	0.0227096	0.032253	0.0402888	0.0415284	0.0362833	0.00627278	0.0258332	0.0306473	0.0381787	0.0113069	0.0520613	0.01194	0.00442406	0.00716536	0.0603818	0.0165744	0.00411051	0.00173469	0.097252	0.0169229	0.0400583	0.0346041	0.018069	0.00671145	0.00972127	0.000536542	0.00781625	0.0256149	0.0112818	0.017771	0.0213785	0.0254769	0.0325414	0.0275271	0.0623843	0.0421705	0.00811783	2.367951	0.00122672	0.00270167	0.00239966	0.00581113	0.0101459	0.0113711	0.000164348	0.00474969	0.0148764	0.00583215	0.00632579	0.000714814	0.0255839	0.0152267	0.00826446	0.0141939	0.0034705	0.0109346	0.00500367	0.00267033	9.09819e-05	0.0143223	0.00118687	0.00141774	0.0149105	0.0112684	0.00403809	0.00884018	0.0207593	0.00498722	0.00286443	0.00663912	0.00103422	0.0240717	0.0352352	0.00321623	0.0242581	0.0161056	0.0185795	0.0143745	0.0186761	0.000673313	0.000852734	0.018769	0.000873259	0.0234644	0.0233342	0.0281468	0.0252088	0.0173896	0.00556161	3.72952e-05	0.000377826	0.000140097	0.00790225	0.00205285	0.00917055	0.0438164	0.0120291	0.0106389	0.00887237	0.0126009	0.0157404	0.0162247	0.0141754	0.0024507	0.0100927	0.0119735	0.014916	0.00441749	0.0203397	0.00466482	0.00172843	0.00279942	0.0235905	0.00647542	0.00160593	0.000677725	0.0379952	0.00661159	0.0156503	0.0135194	0.00705936	0.00262208	0.00379799	0.000209621	0.00305372	0.0100074	0.00440766	0.00694291	0.00835232	0.00995351	0.0127135	0.0107545	0.0243728	0.0164755	0.00317154	2.559585
2844	-562.1191	-731.2222	169.1031	0.0285363	0.0137263	0.00612673	0.00790009	0.0596914	0.0310591	0.000711605	0.00303131	0.0354437	0.0144309	0.00985528	0.0474877	0.0485436	0.0599925	0.0341052	0.025695	0.0102056	0.00206907	0.0132804	0.0196537	0.0176488	0.00617645	0.0266514	0.00723211	0.0230686	0.0358516	0.00604981	0.0188043	0.0653834	0.00668551	0.00265596	0.0120961	0.00370784	0.0592267	0.0568687	0.0276434	0.0507692	0.00751897	0.028837	0.00138341	0.0497526	0.000354475	0.00690731	0.0286331	0.00408386	0.0584631	0.0412781	0.0443792	0.125218	0.0182192	0.0520366	8.69436e-05	0.0114036	0.0485932	0.0366759	0.0052531	0.0551069	0.0140912	0.0290754	0.00858236	0.00613672	0.0322732	0.0833507	0.00597873	0.0135915	0.0111553	0.00667628	0.000816474	0.00872162	0.0075846	0.000305101	0.0225099	0.0054717	0.00594868	0.126391	0.0620833	0.00973253	0.00966945	0.0838755	0.011349	0.0423908	0.00672312	0.00293236	0.0100194	0.0179799	0.000171752	0.0188354	0.0275532	0.0074208	0.00497052	0.00597535	0.00605687	0.0285064	0.0531561	0.071334	0.0476059	0.00581985	2.232076	0.0116709	0.00561385	0.00250575	0.00323103	0.0244129	0.0127028	0.000291037	0.00123976	0.014496	0.00590206	0.00403067	0.0194218	0.0198536	0.0245361	0.0139485	0.0105089	0.00417396	0.000846222	0.00543151	0.00803807	0.00721812	0.00252608	0.0109	0.00295783	0.00943472	0.0146628	0.00247429	0.0076907	0.0267409	0.00273428	0.00108625	0.00494713	0.00151645	0.0242229	0.0232585	0.0113058	0.0207639	0.00307515	0.0117939	0.000565797	0.0203481	0.000144975	0.00282499	0.0117106	0.00167024	0.0239106	0.0168822	0.0181505	0.0512124	0.00745139	0.0212823	3.55587e-05	0.0046639	0.0198739	0.0149999	0.00214844	0.0225379	0.00576312	0.0118914	0.00351007	0.00250983	0.0131993	0.0340893	0.00244522	0.00555873	0.00456235	0.0027305	0.000333926	0.00356702	0.00310199	0.000124782	0.00920622	0.00223785	0.00243293	0.0516921	0.0253912	0.00398047	0.00395467	0.0343039	0.00464158	0.0173372	0.00274966	0.0011993	0.00409778	0.00735353	7.02442e-05	0.00770341	0.0112689	0.003035	0.00203287	0.00244384	0.00247717	0.0116587	0.0217401	0.0291746	0.0194701	0.00238024	2.445072
2880	-556.6304	-725.3134	168.683	0.00501458	0.00743138	0.0164904	0.00459769	0.0703277	0.0174802	0.0140661	0.0516458	0.039217	0.0142977	0.00603396	0.00461934	0.0997522	0.0653966	0.0915498	0.0474666	0.0295653	0.0115553	0.0201328	0.0218888	0.00633033	0.00575551	0.0175824	0.00156299	0.0484779	0.0669545	0.0510119	0.0701387	0.0325028	0.0251328	0.0260914	0.0256346	0.00577674	0.0206296	0.0995968	0.0277074	0.0502015	0.0033743	0.0507939	0.0503998	0.0514969	0.00452292	0.00862165	0.0321761	0.0184178	0.0870282	0.0164948	0.0479244	0.0741359	0.0056408	0.00322013	0.00051684	0.0384501	0.00208925	0.0362592	0.00772867	0.0554401	0.039521	0.0263911	0.0130449	0.00881189	0.0382888	0.071326	0.00852251	0.0267669	0.00455641	0.0140508	0.00440257	0.00671593	0.0436717	0.00959091	0.013186	0.0218101	0.0272293	0.103663	0.0675457	0.00797197	0.0533898	0.0699214	0.0234188	0.0269333	0.0057866	0.0122649	0.00430474	0.00959154	7.4816e-05	0.00674264	0.0458229	0.0252529	0.00558203	0.023693	0.0324118	0.00296925	0.0687906	0.0973233	0.0204037	0.00760035	1.890265	0.00172104	0.0025505	0.00565963	0.00157796	0.0241369	0.00599932	0.00482758	0.0177252	0.0134595	0.00490706	0.0020709	0.00158539	0.0342356	0.0224446	0.0314205	0.0162909	0.010147	0.00396584	0.00690973	0.0075124	0.00217261	0.00197533	0.00603439	0.000536429	0.016638	0.0229792	0.0175076	0.0240721	0.0111552	0.00862574	0.00895476	0.00879796	0.00198262	0.00708023	0.0341823	0.00950937	0.0172295	0.00115808	0.0174328	0.0172976	0.0176741	0.0015523	0.00295901	0.011043	0.00632111	0.0298687	0.00566111	0.016448	0.025444	0.00193596	0.00110517	0.000177383	0.0131963	0.000717044	0.0124444	0.00265253	0.0190274	0.0135639	0.00905759	0.00447711	0.0030243	0.013141	0.0244796	0.00292498	0.0091866	0.00156379	0.00482232	0.00151099	0.00230495	0.0149884	0.00329167	0.00452554	0.00748537	0.00934529	0.0355778	0.0231822	0.00273604	0.0183237	0.0239975	0.00803751	0.00924368	0.001986	0.00420939	0.00147742	0.00329188	2.56774e-05	0.00231412	0.0157267	0.00866698	0.00191579	0.00813161	0.011124	0.00101907	0.0236094	0.033402	0.00700269	0.00260849	2.913695
2916	-558.678	-727.8854	169.2073	0.00120021	0.00939547	0.0111442	0.0134926	0.0236971	0.0161626	0.00128816	0.0393701	0.00984557	0.0250101	0.00671156	0.0201819	0.0634598	0.00834071	0.0134174	0.0546985	0.0160929	0.0369698	0.0212551	0.0157518	0.0082249	0.000172121	0.0376205	0.036284	0.0532763	0.0456866	0.0047628	0.0371404	0.0220839	0.0272803	0.00997485	0.0224258	0.0149112	0.0671623	0.0739337	0.0121586	0.0346855	0.0103607	0.0163538	0.0319653	0.0223197	0.0015505	0.0104464	0.00731495	0.0151946	0.0471823	0.0164622	0.0242579	0.157059	0.000976704	0.0383573	0.0488761	0.0311253	0.059356	0.0285965	0.000616528	0.00667939	0.0382351	0.00753797	0.0130768	0.0369814	0.0448954	0.079407	0.00460365	0.00227251	0.00427623	0.0499845	0.000944383	0.0286832	0.0765758	0.0238145	0.0182301	0.0399885	0.0332761	0.030625	0.0146003	0.0130392	0.0236038	0.0472284	0.0185015	0.0458131	0.0061188	0.0104296	0.0237824	0.0340602	4.36783e-05	0.056144	0.0222956	0.00355437	0.0399575	0.0381974	0.00122259	0.0302154	0.0105306	0.0345923	0.0215272	0.00320289	2.004388	0.000475821	0.00372483	0.00441812	0.00534912	0.00939471	0.00640766	0.000510692	0.0156083	0.00390327	0.00991523	0.0026608	0.0080011	0.0251586	0.00330667	0.00531934	0.0216852	0.00638	0.0146567	0.00842658	0.0062448	0.00326076	6.82371e-05	0.0149146	0.0143848	0.0211214	0.0181124	0.00188821	0.0147243	0.00875517	0.0108153	0.00395452	0.00889071	0.00591154	0.0266265	0.029311	0.00482027	0.013751	0.00410751	0.00648344	0.0126726	0.00884863	0.000614693	0.00414148	0.00290001	0.00602391	0.0187054	0.00652644	0.00961705	0.0622658	0.000387214	0.0152067	0.0193769	0.0123396	0.0235316	0.0113371	0.000244422	0.00264804	0.0151583	0.00298842	0.00518429	0.0146612	0.0177988	0.0314809	0.00182512	0.000900934	0.00169531	0.0198163	0.0003744	0.0113714	0.0303585	0.00944126	0.00722731	0.0158534	0.0131923	0.0121413	0.00578828	0.00516939	0.00935773	0.0187237	0.00733493	0.0181626	0.00242579	0.00413481	0.0094285	0.0135032	1.73162e-05	0.0222583	0.00883906	0.00140913	0.0158411	0.0151433	0.000484697	0.0119789	0.00417485	0.0137141	0.00853444	0.00126978	2.522389
2952	-563.7677	-731.4985	167.7309	0.00794939	0.0177054	0.0117016	0.00295661	0.0938391	0.00354668	0.0178411	0.0279568	0.0460823	0.0179025	0.042206	0.0518276	0.0473266	0.0443106	0.0591336	0.0726691	0.00537491	0.0342347	0.0193797	0.00901715	0.0078215	0.00038019	0.017396	0.01258	0.0686027	0.070304	0.00800833	0.00885335	0.133498	0.0269694	0.00674687	0.0537553	0.0188795	0.162194	0.172036	0.00208319	0.0581171	0.0104795	0.0063157	0.0201683	0.0798623	0.00774979	0.0255962	0.0263767	0.0431868	0.0884245	0.0494833	0.0479811	0.121161	0.00889805	0.0417169	0.0150494	0.068952	0.0703623	0.0469129	0.012066	0.00153955	0.0989848	0.0699954	0.0616386	0.0644594	0.0502174	0.116406	0.00135598	0.0353868	0.0214568	0.046182	0.0021384	0.0382831	0.00544995	0.0363193	0.00536598	0.0136521	0.0152834	0.0122443	0.0388113	0.00474905	0.0346674	0.0356751	0.00487686	0.0429082	0.0202682	0.00630691	0.0717245	0.038258	0.000733456	0.0452146	0.0897556	0.00324427	0.107089	0.0176223	0.00321563	0.0513836	0.00203475	0.017791	0.00636227	0.0574137	1.597931	0.00217887	0.00485293	0.00320734	0.000810387	0.0257207	0.00097212	0.00489011	0.00766276	0.0126308	0.00490696	0.0115684	0.0142056	0.0129719	0.0121452	0.0162081	0.0199181	0.00147323	0.0093835	0.00531184	0.00247154	0.00214382	0.000104208	0.00476813	0.00344808	0.0188035	0.0192698	0.00219503	0.00242664	0.0365908	0.00739213	0.00184927	0.014734	0.00517473	0.0444562	0.0471538	0.000570989	0.0159295	0.00287237	0.00173109	0.005528	0.0218897	0.00212417	0.00701574	0.00722968	0.0118372	0.0242366	0.013563	0.0131513	0.0332095	0.0024389	0.0114343	0.00412495	0.0188993	0.0192858	0.0128585	0.00330722	0.000421981	0.0271311	0.0191853	0.0168947	0.0176679	0.0137642	0.031906	0.000371664	0.00969927	0.00588115	0.0126582	0.000586121	0.0104931	0.0014938	0.00995487	0.00147078	0.00374194	0.00418909	0.00335608	0.0106379	0.00130168	0.00950211	0.00977829	0.00133671	0.0117608	0.00555538	0.00172868	0.0196592	0.0104862	0.000201035	0.012393	0.0246014	0.000889233	0.0293525	0.00483014	0.000881383	0.0140839	0.00055771	0.00487639	0.00174386	0.0157367	3.648394
