Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-564.6009	-733.4944	168.8935	1.773942	2.856766
714	-561.1774	-730.0451	168.8676	2.345179	2.521719
720	-568.7845	-737.2306	168.4461	1.836277	3.088253
726	-557.5557	-727.0904	169.5347	1.435732	2.671777
732	-566.8842	-735.5269	168.6426	1.656335	3.078347
738	-558.3075	-727.5196	169.2121	1.588434	2.775824
744	-552.234	-720.4279	168.194	1.580952	3.388357
750	-555.0259	-724.1088	169.083	1.654966	2.813973
756	-562.4131	-731.2301	168.8169	1.654966	2.974784
762	-556.4679	-725.4006	168.9328	1.44949	3.028559
768	-565.1524	-734.0251	168.8727	1.423215	3.080192
774	-573.4912	-741.3415	167.8502	1.481521	3.646667
780	-583.4138	-751.0081	167.5943	1.737487	3.646667
786	-575.6081	-744.0516	168.4435	1.957073	3.017599
792	-574.2018	-742.8837	168.6819	2.161038	2.74994
798	-561.8296	-730.6718	168.8422	1.872231	2.828233
804	-562.5829	-731.5614	168.9786	1.777018	2.80322
810	-550.0167	-718.72	168.7032	2.069944	2.79252
816	-557.8279	-726.732	168.9041	2.069944	2.66958
822	-570.8699	-739.567	168.6971	2.115616	2.768396
828	-560.5269	-730.0097	169.4828	2.149089	2.25661
834	-559.3354	-728.4104	169.075	2.149089	2.51465
840	-550.9903	-720.3246	169.3344	2.185335	2.328383
846	-563.3633	-731.7618	168.3985	3.04314	2.377941
852	-556.7238	-725.975	169.2511	2.053436	2.464317
858	-556.3101	-724.9006	168.5905	1.721666	3.070489
864	-566.0898	-734.424	168.3342	1.721666	3.222862
870	-567.8464	-736.4875	168.6411	1.78942	2.999628
876	-573.5425	-742.0661	168.5236	1.679746	3.13535
882	-569.6447	-738.0329	168.3882	1.596008	3.265214
888	-568.9306	-737.6419	168.7112	1.7277	2.994569
894	-562.8109	-731.5433	168.7324	1.706586	2.994569
900	-560.1576	-728.6958	168.5383	1.633488	3.15411
906	-573.2133	-741.3947	168.1814	1.292364	3.564228
912	-573.5228	-741.7198	168.197	1.136598	3.645583
918	-559.8488	-728.4235	168.5747	1.730685	3.074513
924	-565.3605	-734.9746	169.6141	2.003841	2.265591
930	-548.3748	-717.4842	169.1094	1.860944	2.671854
936	-552.4255	-721.8608	169.4353	2.054162	2.347602
942	-553.8615	-722.8611	168.9997	1.677383	2.850949
948	-550.6423	-719.6197	168.9774	1.782043	2.800866
954	-543.8398	-712.8136	168.9739	1.617998	2.9025
960	-559.6833	-728.055	168.3717	1.947321	3.066391
966	-551.7756	-720.5993	168.8237	1.854434	2.85028
972	-551.7258	-720.5495	168.8237	1.854434	2.85028
978	-554.7957	-723.2265	168.4308	1.453507	3.324109
984	-552.9601	-721.66	168.6999	1.582457	3.088264
990	-551.2434	-720.4899	169.2465	1.745448	2.65855
996	-556.198	-724.5391	168.3411	2.111076	2.986642
1002	-550.5382	-720.0934	169.5552	2.055173	2.270454
1008	-556.9688	-726.3159	169.3472	2.055173	2.402796
1014	-556.8659	-725.6884	168.8225	2.389891	2.521968
1020	-557.4639	-726.9355	169.4716	1.96606	2.380471
1026	-559.2772	-728.355	169.0778	2.259739	2.443595
1032	-548.6263	-717.9397	169.3135	2.259739	2.294223
1038	-556.7121	-725.9663	169.2542	2.011147	2.488885
1044	-568.727	-737.2726	168.5456	2.024372	2.915728
1050	-567.017	-735.2385	168.2215	1.608843	3.355836
1056	-564.869	-733.854	168.985	1.608843	2.90131
1062	-562.2331	-730.6569	168.4239	1.720777	3.170215
1068	-562.5802	-730.702	168.1218	1.569394	3.437408
1074	-567.3797	-736.1032	168.7235	1.5409	3.098988
1080	-567.5353	-735.6748	168.1394	1.508338	3.46279
1086	-554.176	-722.8275	168.6516	1.669737	3.065017
1092	-562.3332	-731.3131	168.9798	1.798015	2.789676
1098	-559.1165	-728.3181	169.2015	2.495372	2.214763
1104	-564.3701	-733.2487	168.8786	2.463518	2.440726
1110	-559.5781	-728.3674	168.7893	1.950037	2.813104
1116	-570.2749	-739.4279	169.1531	1.604082	2.802288
1122	-567.6525	-736.711	169.0585	1.98188	2.62871
1128	-566.0899	-735.273	169.1831	2.267495	2.37226
1134	-570.1696	-739.5869	169.4173	2.420147	2.123464
1140	-573.3814	-742.1048	168.7233	2.47413	2.531262
1146	-564.8117	-733.6006	168.789	2.207599	2.65572
1152	-571.3871	-739.7263	168.3392	1.795309	3.176249
1158	-567.4858	-735.8485	168.3627	1.611887	3.270892
1164	-569.378	-737.0364	167.6584	1.759361	3.596773
1170	-553.1838	-721.813	168.6291	1.707411	3.055918
1176	-567.1678	-735.3776	168.2098	1.612019	3.360843
1182	-559.2711	-727.8579	168.5868	1.482009	3.215158
1188	-561.4789	-730.4558	168.977	1.482009	2.982548
1194	-559.6974	-728.1009	168.4035	2.055483	2.982548
1200	-563.4895	-733.3035	169.814	1.94162	2.176747
1206	-561.6803	-730.4666	168.7864	2.421292	2.524915
1212	-557.5456	-726.6972	169.1516	2.660133	2.140227
1218	-557.8065	-726.8299	169.0234	2.838084	2.1077
1224	-552.69	-721.5827	168.8927	2.746074	2.252241
1230	-549.1121	-718.6667	169.5546	2.273275	2.129706
1236	-544.0568	-713.0181	168.9613	1.794823	2.802905
1242	-562.9525	-731.4938	168.5413	2.239044	2.788175
1248	-556.0091	-725.1586	169.1495	1.968549	2.580641
1254	-564.3014	-733.6071	169.3057	1.81238	2.580641
1260	-549.001	-717.5221	168.5211	1.855282	3.032047
1266	-560.8179	-729.8906	169.0728	2.300859	2.42089
1272	-570.516	-739.2581	168.7421	1.581101	3.063878
1278	-563.5347	-731.6772	168.1425	1.743286	3.323222
1284	-565.0362	-733.7919	168.7557	1.666917	3.004382
1290	-559.6578	-728.4585	168.8007	1.621876	3.004382
1296	-559.5432	-727.7579	168.2147	1.642691	3.339902
1302	-560.4656	-728.7488	168.2832	1.773816	3.222131
1308	-557.7624	-726.0478	168.2854	1.473433	3.397782
1314	-544.3817	-713.4839	169.1023	1.616799	2.82544
1320	-552.5668	-721.4858	168.919	2.02143	2.690252
1326	-543.6783	-712.9278	169.2496	1.740951	2.659436
1332	-546.8783	-715.4049	168.5266	1.857318	3.02756
1338	-548.4324	-717.5264	169.094	1.620629	2.828155
1344	-552.8415	-722.0366	169.1951	1.991667	2.53794
1350	-555.1346	-723.7147	168.5801	2.073819	2.864951
1356	-538.6513	-707.9113	169.26	2.112079	2.421901
1362	-558.1912	-726.9495	168.7583	1.92724	2.845795
1368	-557.4156	-725.3264	167.9108	1.779492	3.437934
1374	-550.9723	-719.8153	168.843	1.674133	2.947539
1380	-546.8434	-715.4712	168.6278	1.476687	3.194047
1386	-559.136	-728.2014	169.0654	1.476687	2.932538
1392	-556.806	-726.0278	169.2218	1.72912	2.683812
1398	-565.579	-733.2706	167.6916	1.242414	3.876051
1404	-569.9847	-738.3012	168.3165	1.581917	3.315753
1410	-567.7281	-735.8082	168.0801	1.319692	3.607233
1416	-560.4844	-729.6638	169.1794	1.628075	2.771612
1422	-564.5016	-732.9705	168.4689	1.729726	3.138133
1428	-560.0544	-728.2474	168.193	1.537298	3.414521
1434	-559.5578	-727.4916	167.9337	1.275579	3.717516
1440	-560.9057	-728.8719	167.9662	1.639241	3.487499
1446	-553.1745	-722.1438	168.9693	1.805145	2.791744
1452	-555.31	-724.2082	168.8981	2.119658	2.642628
1458	-546.822	-716.0028	169.1808	2.119658	2.466915
1464	-550.0204	-719.1522	169.1318	2.222885	2.432823
1470	-541.0079	-710.0182	169.0102	2.066607	2.606156
1476	-548.1753	-716.3807	168.2054	1.596164	3.372717
1482	-543.8044	-712.6142	168.8098	1.94775	2.802048
1488	-550.5816	-719.2802	168.6985	2.205428	2.712611
1494	-551.4056	-720.2393	168.8337	2.021149	2.742669
1500	-557.3364	-725.7164	168.38	2.092936	2.97414
1506	-571.7536	-740.1334	168.3798	1.510946	3.320284
1512	-566.4561	-734.4513	167.9951	1.357555	3.634534
1518	-566.4588	-734.4775	168.0187	1.166763	3.731296
1524	-567.4536	-735.5513	168.0977	1.311898	3.601495
1530	-570.59	-739.3788	168.7888	1.160295	3.285942
1536	-571.6663	-740.3476	168.6813	1.757651	2.994562
1542	-570.9261	-739.4435	168.5174	1.976038	2.961816
1548	-572.8111	-742.1116	169.3005	2.643932	2.053077
1554	-561.9086	-730.4836	168.575	2.781529	2.431666
1560	-576.8257	-745.0931	168.2674	2.284697	2.926515
1566	-563.76	-732.315	168.555	1.638319	3.141328
1572	-560.8614	-729.7201	168.8587	1.996064	2.74275
1578	-565.2773	-734.5493	169.272	2.227421	2.341257
1584	-565.9166	-734.7326	168.816	1.465754	3.088636
1590	-565.1364	-732.826	167.6895	1.386312	3.794492
1596	-562.9479	-731.068	168.12	1.856735	3.269598
1602	-568.2698	-737.0707	168.8009	2.376768	2.543573
1608	-562.4241	-731.263	168.8389	1.897654	2.814825
1614	-571.0373	-739.6701	168.6328	1.789491	3.004545
1620	-567.482	-736.3766	168.8946	2.20412	2.592601
1626	-558.713	-727.613	168.8999	1.900903	2.775663
1632	-556.0374	-725.0666	169.0292	1.546704	2.912153
1638	-551.5559	-720.4146	168.8587	1.604081	2.980271
1644	-550.309	-719.2444	168.9354	1.918068	2.74353
1650	-555.5081	-724.5599	169.0519	1.713699	2.797167
1656	-561.6944	-730.4419	168.7474	2.151871	2.715485
1662	-560.7715	-729.6815	168.91	2.102708	2.645782
1668	-564.0948	-733.0049	168.9102	2.059184	2.672457
1674	-554.411	-723.6332	169.2223	1.837817	2.616525
1680	-554.2225	-722.4625	168.24	2.082567	3.064274
1686	-551.9282	-720.9224	168.9942	1.861744	2.741999
1692	-543.5389	-712.1751	168.6363	1.861744	2.959062
1698	-559.9013	-727.6388	167.7375	1.488037	3.708146
1704	-571.5495	-740.273	168.7234	2.03539	2.801258
1710	-566.439	-735.0338	168.5947	1.886632	2.96908
1716	-567.3058	-736.5597	169.2539	1.905161	2.555178
1722	-565.8892	-734.3499	168.4608	2.071575	2.938394
1728	-568.3789	-737.077	168.6982	1.809131	2.953471
1734	-572.1302	-741.3254	169.1952	1.567	2.799219
1740	-569.2059	-738.009	168.8031	1.88566	2.843854
1746	-557.6342	-725.662	168.0279	1.602519	3.472943
1752	-564.521	-733.6382	169.1172	1.860415	2.667376
1758	-564.99	-733.1369	168.1469	1.860415	3.251545
1764	-558.1066	-726.2415	168.1349	1.805274	3.291175
1770	-558.8081	-727.7905	168.9824	1.571998	2.925109
1776	-561.2015	-729.6824	168.4809	1.649842	3.178458
1782	-573.4517	-741.8645	168.4128	1.443561	3.340511
1788	-564.067	-732.6933	168.6263	1.888507	2.948985
1794	-558.7532	-727.99	169.2367	1.959054	2.532309
1800	-570.1367	-738.8958	168.7591	2.778877	2.316729
1806	-569.7083	-738.4342	168.7259	2.141578	2.734971
1812	-574.7855	-743.4617	168.6762	2.287489	2.675956
1818	-573.4044	-742.4982	169.0938	2.287489	2.416055
1824	-573.5402	-742.0764	168.5361	2.57404	2.58551
1830	-569.5829	-737.7101	168.1272	1.671725	3.374272
1836	-565.702	-733.7632	168.0612	1.580893	3.466133
1842	-566.4435	-735.1714	168.7279	1.541637	3.095939
1848	-572.3257	-740.772	168.4463	1.421288	3.333929
1854	-567.2879	-736.7441	169.4562	1.7574	2.521235
1860	-568.3385	-736.7978	168.4593	1.565093	3.241439
1866	-559.4477	-728.1614	168.7137	1.962449	2.851463
1872	-557.6496	-726.6836	169.034	1.642198	2.851463
1878	-561.3638	-729.6091	168.2454	1.277508	3.535659
1884	-558.4152	-726.0375	167.6224	1.199458	3.940367
1890	-557.5219	-725.5286	168.0068	1.687857	3.435404
1896	-565.0195	-733.7477	168.7282	1.738507	2.977886
1902	-567.0748	-735.6532	168.5785	1.26082	3.350567
1908	-575.1489	-743.7951	168.6462	1.466728	3.189022
1914	-552.615	-721.8185	169.2035	2.118781	2.453172
1920	-550.7969	-719.821	169.024	2.08784	2.584465
1926	-562.2244	-730.7962	168.5718	1.81632	3.025047
1932	-569.9112	-738.9084	168.9972	1.679173	2.851371
1938	-555.6138	-724.4701	168.8563	1.685358	2.932789
1944	-562.7893	-731.1741	168.3848	1.578139	3.277761
1950	-573.5406	-742.4979	168.9573	1.917153	2.730678
1956	-563.0148	-731.7545	168.7397	2.242154	2.6648
1962	-556.7756	-725.4936	168.718	2.200293	2.703817
1968	-552.2462	-721.5323	169.2861	2.200293	2.349582
1974	-550.7471	-719.438	168.6909	2.039935	2.818287
1980	-560.2901	-729.6495	169.3594	2.258049	2.265885
1986	-556.5677	-725.3134	168.7458	1.975061	2.824371
1992	-565.6431	-734.4508	168.8077	1.991286	2.776795
1998	-564.5071	-733.6428	169.1357	1.991776	2.574785
2004	-569.0037	-737.2929	168.2892	2.108284	3.019424
2010	-567.9939	-736.8934	168.8995	1.763228	2.859636
2016	-570.6839	-739.5182	168.8343	1.472324	3.073785
2022	-569.1716	-737.5559	168.3843	1.873966	3.102629
2028	-557.12	-725.6384	168.5184	1.652585	3.154561
2034	-557.228	-725.6789	168.4508	1.537631	3.262679
2040	-561.0713	-729.81	168.7387	1.835205	2.913356
2046	-547.6358	-716.2122	168.5764	1.631704	3.132533
2052	-556.9549	-725.9797	169.0248	2.055468	2.604055
2058	-555.8923	-724.7505	168.8582	1.951457	2.770283
2064	-566.876	-735.548	168.672	1.647745	3.06595
2070	-558.4035	-727.3748	168.9713	1.647745	2.886094
2076	-558.4009	-727.9005	169.4996	1.77167	2.485172
2082	-564.46	-733.406	168.946	1.952987	2.715658
2088	-569.5615	-738.0334	168.472	1.512737	3.264891
2094	-567.6376	-736.4252	168.7876	1.471567	3.102096
2100	-556.2461	-724.4695	168.2234	1.471567	3.435195
2106	-564.6092	-733.2576	168.6484	1.855321	2.955629
2112	-545.3922	-714.289	168.8968	1.606932	2.955629
2118	-554.3147	-723.2504	168.9356	1.811405	2.808436
2124	-564.9399	-733.9957	169.0558	1.56887	2.882664
2130	-562.4053	-731.1467	168.7414	1.933094	2.852509
2136	-566.0891	-734.9975	168.9084	1.575626	2.967514
2142	-574.3832	-742.4187	168.0355	1.575626	3.48422
2148	-569.5789	-738.3203	168.7413	1.981472	2.823174
2154	-569.0697	-737.5146	168.4449	1.840942	3.086188
2160	-569.2785	-738.5253	169.2468	1.932417	2.542653
2166	-570.05	-738.4525	168.4026	1.641091	3.230068
2172	-564.4391	-733.1664	168.7273	1.5246	3.106433
2178	-565.6942	-734.5733	168.8791	1.630376	2.952187
2184	-563.7194	-732.6677	168.9483	1.780244	2.819697
2190	-570.6569	-738.3018	167.645	1.538516	3.732431
2196	-554.5906	-722.8929	168.3024	1.694819	3.257533
2202	-557.2504	-726.4909	169.2405	1.694819	2.693387
2208	-556.145	-725.1555	169.0105	1.829032	2.752049
2214	-545.9579	-714.9684	169.0105	1.829032	2.752049
2220	-560.3508	-729.1005	168.7498	1.877739	2.880943
2226	-562.1292	-729.9875	167.8583	1.881512	3.408962
2232	-562.0149	-729.9062	167.8913	1.550231	3.582959
2238	-558.4163	-726.5547	168.1385	1.770841	3.309371
2244	-554.3269	-722.6104	168.2834	1.625859	3.309371
2250	-570.5546	-738.3879	167.8332	1.66979	3.547207
2256	-566.33	-734.7588	168.4287	1.392591	3.361121
2262	-576.5745	-745.0032	168.4287	1.392591	3.361121
2268	-577.2796	-745.4227	168.1431	1.71267	3.34089
2274	-568.9081	-737.074	168.1659	1.421933	3.497794
2280	-560.4727	-729.4572	168.9846	1.849596	2.755325
2286	-559.8526	-729.0119	169.1593	2.37789	2.317214
2292	-563.9672	-732.2525	168.2853	1.627603	3.307248
2298	-560.7444	-729.602	168.8576	1.761355	2.886119
2304	-559.7335	-728.6095	168.876	1.695133	2.915018
2310	-552.7727	-721.6297	168.857	1.887581	2.809954
2316	-565.0241	-734.2528	169.2288	1.889272	2.580645
2322	-553.6113	-722.1883	168.577	1.5177	3.199829
2328	-551.693	-721.2237	169.5307	1.716187	2.500412
2334	-549.2953	-718.4474	169.1521	2.0948	2.500412
2340	-556.4045	-725.2364	168.8319	2.009035	2.751206
2346	-563.1888	-732.1275	168.9387	2.009035	2.685746
2352	-566.2325	-735.1254	168.8929	1.55996	2.986238
2358	-556.1286	-723.7558	167.6272	1.166477	3.956473
2364	-566.2723	-733.6332	167.3609	1.195735	4.091827
2370	-571.0814	-739.2386	168.1572	1.444219	3.489885
2376	-569.146	-737.8076	168.6616	2.173535	2.754719
2382	-568.2019	-737.2311	169.0292	1.805932	2.754719
2388	-554.2917	-723.1259	168.8342	1.707546	2.932729
2394	-580.3307	-749.7091	169.3784	1.882362	2.491771
2400	-574.0154	-742.5322	168.5168	1.700532	3.126993
2406	-564.5116	-733.029	168.5174	1.69993	3.126993
2412	-567.5349	-735.324	167.789	1.391286	3.734259
2418	-571.3264	-739.6386	168.3122	1.705496	3.245426
2424	-579.7593	-748.583	168.8237	1.607253	2.999363
2430	-552.564	-721.3286	168.7646	2.009896	2.791748
2436	-548.0089	-716.8583	168.8494	1.925029	2.791748
2442	-551.1492	-720.4626	169.3134	1.797425	2.585106
2448	-556.7321	-725.3111	168.579	2.004584	2.907492
2454	-554.6539	-723.1506	168.4967	1.816975	3.069546
2460	-556.8007	-724.9193	168.1186	1.57927	3.433468
2466	-565.3184	-733.7074	168.389	1.57927	3.274592
2472	-559.9998	-728.7079	168.7081	1.57927	3.085276
2478	-559.5758	-728.3036	168.7278	1.57927	3.073515
2484	-572.6059	-740.9805	168.3746	1.91435	3.084322
2490	-564.4803	-733.3453	168.865	1.91435	2.788742
2496	-557.5114	-726.1879	168.6765	2.159008	2.754487
2502	-559.8617	-728.895	169.0333	1.670582	2.83465
2508	-544.0528	-712.7459	168.6931	1.782118	2.972765
2514	-551.5645	-720.1291	168.5646	1.782118	3.049828
2520	-553.7971	-722.9082	169.1111	2.012186	2.577374
2526	-557.6134	-726.4748	168.8614	1.758775	2.885357
2532	-565.6591	-734.2925	168.6333	1.481029	3.18818
2538	-557.2308	-725.7589	168.5281	1.239704	3.392505
2544	-557.9732	-726.5013	168.5281	1.239704	3.392505
2550	-559.4372	-728.5627	169.1255	2.153113	2.4806
2556	-571.1202	-739.6041	168.4839	2.106683	2.903277
2562	-565.3131	-734.0507	168.7376	2.615815	2.433647
2568	-563.115	-732.387	169.272	2.607742	2.095719
2574	-558.7055	-727.5509	168.8454	1.625196	2.975574
2580	-554.958	-723.904	168.946	1.676871	2.883748
2586	-558.0098	-725.9467	167.9368	1.294335	3.70488
2592	-568.7145	-736.903	168.1885	1.294335	3.55895
2598	-578.0344	-746.2229	168.1885	1.294335	3.55895
2604	-577.5005	-745.8905	168.39	2.150943	2.933244
2610	-573.4514	-741.9602	168.5088	2.032108	2.933244
2616	-576.2471	-744.691	168.4439	1.729442	3.153175
2622	-567.3397	-735.2993	167.9596	1.429393	3.613495
2628	-568.272	-736.0358	167.7638	1.429393	3.726836
2634	-557.2404	-725.6372	168.3967	1.506649	3.312864
2640	-567.6256	-736.1768	168.5512	1.946036	2.95952
2646	-555.8007	-724.9651	169.1644	1.984276	2.561614
2652	-563.8679	-732.719	168.8511	2.268129	2.579898
2658	-556.2478	-725.1188	168.871	2.268129	2.567546
2664	-556.9198	-725.4542	168.5344	1.622061	3.163184
2670	-564.8046	-733.4826	168.6781	1.515864	3.140945
2676	-564.6942	-733.4933	168.7991	2.178095	2.667643
2682	-567.4428	-736.65	169.2073	2.486666	2.216673
2688	-568.9392	-737.5216	168.5824	2.064605	2.869126
2694	-564.3153	-732.342	168.0267	1.800873	3.35746
2700	-555.5585	-724.205	168.6465	2.209192	2.742167
2706	-557.7297	-726.3883	168.6586	2.220236	2.727993
2712	-566.2915	-735.7625	169.4709	2.046301	2.329943
2718	-554.3704	-722.9832	168.6128	2.046301	2.861805
2724	-557.0085	-725.7241	168.7156	1.954281	2.855285
2730	-570.9802	-739.809	168.8289	2.090511	2.703144
2736	-560.8516	-730.0035	169.1518	2.085249	2.506568
2742	-570.8431	-739.9147	169.0716	2.065357	2.56889
2748	-575.3453	-743.7036	168.3583	1.596234	3.282688
2754	-557.9336	-726.8513	168.9177	1.914499	2.75654
2760	-565.4795	-733.7455	168.266	2.04131	3.073356
2766	-568.112	-736.7269	168.615	2.21253	2.75939
2772	-552.1908	-721.1099	168.9192	1.908343	2.75939
2778	-549.4128	-718.384	168.9712	2.142142	2.583581
2784	-553.3787	-722.6555	169.2768	2.197656	2.357139
2790	-565.3232	-734.5809	169.2576	2.197656	2.369294
2796	-571.095	-740.2168	169.1218	2.198594	2.454381
2802	-568.8123	-737.9364	169.1241	1.910957	2.631989
2808	-564.9136	-733.6976	168.784	2.367951	2.559585
2814	-550.0438	-719.4404	169.3967	1.676819	2.608223
2820	-557.3949	-726.1666	168.7717	2.352782	2.57663
2826	-563.0062	-732.3764	169.3702	1.839926	2.523364
2832	-571.1529	-739.7942	168.6412	2.341936	2.663955
2838	-561.1881	-729.6827	168.4945	2.150026	2.87062
2844	-562.1191	-731.2222	169.1031	2.232076	2.445072
