Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-44.87629	-215.3202	170.4439	0.5363885	0.6398869	0.4751578	1.997898
2022	-47.85108	-218.7565	170.9054	0.2048662	0.4224956	0.6408055	1.895636
2028	-51.37744	-222.9183	171.5409	0.07739732	0.6337107	0.6736631	1.407004
2034	-51.65608	-223.2105	171.5544	0.02819166	0.4884662	0.9095779	1.334156
2040	-65.97335	-236.0775	170.1041	0.8363051	0.701679	0.748301	1.80201
2046	-66.52131	-236.7383	170.217	0.008136018	1.744195	0.8787111	1.502229
2052	-63.91452	-234.7548	170.8403	0.02160569	1.402631	1.315146	0.8215974
2058	-52.92378	-223.6362	170.7125	0.3012106	1.617884	0.8011745	1.00064
2064	-49.64235	-220.7263	171.084	0.6142744	0.3312906	0.9659223	1.221313
2070	-46.218	-216.8484	170.6304	0.8114735	0.9559123	0.5791184	1.378078
2076	-48.84365	-219.3592	170.5156	1.150066	0.5121964	0.7262996	1.401659
2082	-60.11441	-231.0407	170.9263	0.4168875	0.7224126	1.342058	0.9993682
2088	-59.52352	-231.1131	171.5895	0.2454271	0.5150994	0.9576834	1.061234
2094	-63.6306	-235.0385	171.4079	0.1707133	0.3916955	1.268713	1.061234
2100	-62.7717	-233.7226	170.9509	0.08008839	0.3876696	1.324182	1.470816
2106	-72.00464	-242.9782	170.9735	0.9194384	0.4314096	0.9520967	1.053225
2112	-60.23402	-229.0082	168.7742	1.85706	0.7151192	0.4418348	2.20441
2118	-57.58825	-227.9777	170.3895	1.351414	0.3745839	0.4937157	1.56167
2124	-51.64873	-222.9983	171.3496	0.7527085	0.2731153	0.8919767	0.8634325
2130	-52.53003	-223.9217	171.3917	0.4570522	0.4130063	0.7106959	1.306938
2136	-45.55234	-216.5388	170.9864	0.3188312	0.8433861	0.7312405	1.452459
2142	-53.57969	-223.5085	169.9288	0.7873671	1.16436	0.7923791	1.607309
2148	-68.43188	-239.6592	171.2274	0.4345381	0.6301231	0.3455959	1.621791
2154	-64.81138	-233.8649	169.0535	1.869014	0.4561607	0.3683231	2.191463
2160	-60.59262	-231.7709	171.1783	0.8641775	0.4685744	0.2828877	1.472283
2166	-50.20846	-222.1603	171.9518	0.1201616	0.7916279	0.2838346	1.238344
2172	-43.33954	-214.8462	171.5067	0.423901	0.6244375	0.2475948	1.499768
2178	-37.93183	-208.8547	170.9228	0.1235508	1.030415	0.2475948	1.852159
2184	-41.30076	-213.3244	172.0236	0.06890761	0.4461353	0.4478506	1.312734
2190	-42.23991	-214.0082	171.7683	0.01311388	0.9347132	0.8119351	0.8758506
2196	-41.78207	-213.2686	171.4866	0.297429	0.5427282	0.3945225	1.547405
2202	-44.52866	-216.1524	171.6237	0.05283026	0.7232629	0.472809	1.454614
2208	-49.80024	-219.4214	169.6211	1.444632	0.6078262	0.8059609	1.73189
2214	-46.422	-217.673	171.251	0.5880566	0.5731686	0.7481112	1.207831
2220	-49.17001	-217.5874	168.4173	2.652826	0.4845145	1.467406	1.299359
2226	-38.8802	-210.72	171.8398	0.2743962	0.2359796	0.9680355	0.651608
2232	-42.60149	-211.9337	169.3322	1.490331	0.2867459	2.312901	0.6803852
2238	-42.53428	-212.3733	169.839	0.2972718	1.019526	2.553072	0.5752861
2244	-40.89514	-211.6409	170.7457	0.02029815	1.283847	1.261513	1.099125
2250	-47.41637	-217.4783	170.062	0.1400165	1.600476	1.449817	1.167078
2256	-49.54377	-220.582	171.0382	0.1152902	0.3478847	1.577663	1.167078
2262	-55.2974	-225.9883	170.6909	1.293786	0.7600282	0.7346787	0.9268949
2268	-51.40549	-222.5688	171.1634	0.467881	0.6046263	1.111458	1.045221
2274	-45.3337	-216.2944	170.9607	0.7655244	0.8108812	0.8483034	1.025197
2280	-38.56237	-209.062	170.4996	0.8312725	1.078156	1.003444	0.9999221
2286	-49.25943	-218.2042	168.9448	2.252693	0.3249733	1.003444	1.58082
2292	-51.82849	-221.9615	170.133	0.1198517	1.017964	0.4589708	2.245788
2298	-61.34477	-231.7682	170.4234	1.485234	0.4521347	0.3490049	1.529024
2304	-48.27021	-217.1142	168.844	2.403527	0.6546304	0.7624257	1.604606
2310	-48.15382	-215.9509	167.7971	2.403527	0.6546304	0.7027383	2.34833
2316	-48.81634	-219.4807	170.6644	0.5395784	0.4898468	1.318744	1.308913
2322	-46.54613	-217.3359	170.7897	0.7075901	0.5787809	1.204465	1.102902
2328	-48.91992	-219.4782	170.5583	0.3524608	1.036621	1.457112	1.007807
2334	-50.84481	-220.2765	169.4317	1.650771	0.4907406	1.571688	1.199109
2340	-57.03309	-227.3016	170.2685	0.2626637	1.178495	1.649672	1.052488
2346	-61.15207	-229.6581	168.506	1.97057	0.5092378	0.4605003	2.398652
2352	-68.55256	-238.8214	170.2688	1.97057	0.4196898	0.6166701	1.046535
2358	-57.58052	-227.8251	170.2446	1.97057	0.4278421	0.6891024	0.9966793
2364	-61.66032	-232.31	170.6497	1.230154	0.3017136	0.6617668	1.310865
2370	-43.53624	-214.1552	170.619	0.7893602	1.144072	0.4726872	1.340246
2376	-41.39567	-213.0545	171.6589	0.05846857	0.450302	1.147646	1.026573
2382	-44.39102	-215.4605	171.0695	0.6288877	0.4861581	1.319686	0.8413012
2388	-52.94363	-223.1434	170.1998	1.047617	0.2897782	1.693784	0.9408599
2394	-81.54065	-250.8247	169.2841	1.107388	0.1449237	0.8469807	1.955271
2400	-67.54404	-236.763	169.219	2.051736	0.106485	1.013897	0.8460023
2406	-55.1274	-224.23	169.1026	2.051736	0.9001089	0.5244478	1.674321
2412	-61.63522	-231.3768	169.7415	0.8652723	1.893709	0.4020834	1.47478
2418	-66.92485	-237.1424	170.2176	1.376371	1.001662	0.6728026	1.13549
2424	-67.59965	-236.593	168.9934	1.376371	1.049509	0.8259497	1.906118
2430	-64.38112	-234.5197	170.1386	1.05534	0.921407	0.4614159	1.675925
2436	-52.33916	-222.1859	169.8467	0.250058	2.064023	0.4509196	1.705694
2442	-43.42851	-214.4537	171.0252	0.1565097	0.956836	0.6409944	1.528594
2448	-39.77643	-208.8863	169.1099	1.561838	1.646842	0.5384421	1.48822
2454	-41.05491	-212.1183	171.0634	0.9207222	0.7419284	0.2668748	1.362205
2460	-40.51664	-211.0314	170.5147	1.578368	0.2829508	0.598731	1.172666
2466	-40.36514	-210.7099	170.3447	1.578368	0.3696131	0.4373533	1.467824
2472	-45.14783	-214.2915	169.1437	2.55024	0.3696131	1.068166	1.141133
2478	-44.81536	-212.71	167.8947	2.55024	0.8138881	1.138348	1.801122
2484	-48.21775	-218.6511	170.4334	1.33388	0.6314984	0.8193051	1.167188
2490	-55.62364	-225.7199	170.0962	0.6767992	0.6314984	1.912602	1.07784
2496	-45.17349	-215.7482	170.5747	0.6670851	0.7712411	1.114752	1.254106
2502	-42.1958	-212.0405	169.8447	1.598009	0.701165	1.280473	0.9809563
2508	-49.57234	-220.9969	171.4246	0.5825586	0.6150263	0.6142151	1.148835
2514	-54.07764	-224.8286	170.7509	0.2911781	0.7099123	0.4176642	1.952917
2520	-49.59151	-219.1125	169.521	2.047167	0.5546746	0.3738994	1.711713
2526	-59.51752	-226.4598	166.9423	2.095882	1.17131	0.4325698	2.921566
2532	-47.36843	-219.0813	171.7129	0.1552146	0.2830506	0.9023837	1.102607
2538	-53.28467	-222.3167	169.032	1.756916	0.3188659	1.45452	1.547746
2544	-52.46917	-221.0623	168.5931	1.68992	0.6308254	0.8353689	2.223914
2550	-57.61885	-227.3781	169.7593	0.8076594	1.79661	0.9198246	1.156909
2556	-46.93504	-217.4929	170.5578	0.428431	0.5967277	0.8315846	1.775923
2562	-53.61424	-224.4118	170.7975	0.6157665	0.2593027	1.346685	1.087563
2568	-64.12448	-234.6656	170.5411	1.481591	0.3356432	1.008982	0.8667348
2574	-48.68314	-220.3479	171.6648	0.7972356	0.5019604	0.3724494	1.0292
2580	-52.26144	-223.6964	171.435	0.6211339	0.4034072	1.086212	0.7154981
2586	-53.75015	-222.4186	168.6685	1.851561	1.860997	0.4868846	1.497666
2592	-49.53313	-220.2601	170.727	0.2237828	0.8666397	0.7884322	1.654895
2598	-58.82118	-229.7657	170.9445	0.6086526	0.8666397	0.4727366	1.443037
2604	-63.51666	-233.316	169.7993	1.362581	0.4616507	1.840565	0.875631
2610	-59.64692	-230.1346	170.4877	1.258816	0.4351006	0.3962988	1.618447
2616	-63.16372	-232.2552	169.0915	1.258816	1.638401	0.6496408	1.64825
2622	-45.78895	-217.0812	171.2922	0.4265007	0.7504111	0.694075	1.223659
2628	-48.33775	-218.6818	170.3441	0.7294049	1.391015	0.9934945	0.960033
2634	-52.27709	-222.5036	170.2265	0.2822655	1.454395	0.6028292	1.690501
2640	-60.07487	-228.9353	168.8604	1.543209	1.460855	1.17774	1.334253
2646	-61.51837	-231.335	169.8166	1.370026	1.352928	0.3015953	1.486208
2652	-69.8945	-238.5811	168.6866	0.5658349	0.7466162	0.5182179	2.993908
2658	-69.98388	-239.0327	169.0488	0.7361351	1.408276	0.8591074	2.040194
2664	-72.66729	-242.4545	169.7872	1.287191	1.750137	0.5553008	1.064317
2670	-66.17418	-233.1578	166.9836	2.639389	0.3769459	1.720366	2.172194
2676	-61.93634	-230.1264	168.19	2.639389	1.299028	0.845953	1.382508
2682	-54.87568	-224.172	169.2964	0.8921931	1.120645	0.3070012	2.318703
2688	-56.79253	-226.4465	169.654	0.5861439	0.3860473	0.8746676	2.318703
2694	-57.64598	-227.2582	169.6122	0.5129448	2.052871	0.8447955	1.40076
2700	-65.60373	-234.6537	169.05	1.25187	2.863293	0.6813618	0.8009231
2706	-60.06432	-227.8506	167.7863	1.388265	3.481791	1.483497	0.6451598
2712	-50.0399	-220.2039	170.164	0.9142882	0.7100537	1.5515	1.064366
2718	-46.67425	-215.8574	169.1831	0.4210418	2.387208	1.665454	0.8871667
2724	-55.30843	-225.6498	170.3414	0.1746405	1.406033	1.621927	0.8656142
2730	-52.3448	-222.8943	170.5495	0.7206603	0.6393332	1.052943	1.378868
2736	-45.33359	-216.0656	170.732	1.543196	0.5986025	0.7375209	0.7400717
2742	-42.58229	-213.9121	171.3298	0.2328988	0.5986025	0.8915414	1.30158
2748	-39.47777	-210.6883	171.2105	0.2042499	0.9331379	0.7248222	1.30158
2754	-45.0645	-214.763	169.6985	1.727586	0.4214057	0.66828	1.656793
2760	-43.37339	-213.643	170.2696	1.727586	0.4214057	0.4135544	1.422315
2766	-59.9255	-227.0552	167.1297	1.727586	1.315526	0.3248101	3.010233
2772	-62.66993	-230.8385	168.1686	1.999807	0.415236	0.4220407	2.643287
2778	-58.81139	-228.4066	169.5952	1.999807	0.4222673	0.2977535	1.798518
2784	-49.92846	-219.24	169.3115	1.632361	0.608201	1.411835	1.373969
2790	-56.20477	-227.1662	170.9614	0.367712	0.4742187	1.406702	1.135799
2796	-53.78453	-224.3733	170.5887	1.10405	0.4742187	0.9589494	1.209142
2802	-56.53317	-226.7646	170.2315	0.2926034	0.5802347	0.7383137	2.157558
2808	-53.42368	-222.1599	168.7362	1.782533	0.8531249	0.7778388	1.970039
2814	-69.13673	-238.2898	169.153	0.9848534	1.623936	0.4100426	1.970039
2820	-62.1975	-232.8395	170.642	0.7520223	0.275047	1.30746	1.15734
2826	-50.84426	-220.1705	169.3262	0.6298321	1.077401	2.614079	0.7139946
2832	-58.67828	-229.8568	171.1785	0.6572696	0.1707356	1.07765	0.4289647
2838	-48.77719	-219.5553	170.7781	0.8877253	0.2031759	1.299313	0.7239894
2844	-46.3829	-217.9869	171.604	0.6884033	0.4872975	0.4686608	1.106458
2850	-44.50616	-214.4652	169.959	0.8564351	1.291907	1.222349	1.082392
2856	-38.40963	-209.4701	171.0605	0.6271483	0.4244588	1.056083	1.148392
2862	-38.29982	-209.611	171.3112	0.5519967	0.5174204	0.6820693	1.2765
2868	-48.32861	-218.263	169.9344	1.194809	0.7628692	0.3338844	1.917007
2874	-48.32434	-217.3385	169.0142	1.436504	1.162901	0.5185357	1.982626
2880	-40.60411	-210.9455	170.3414	0.4340209	1.046811	0.3092687	1.982626
2886	-40.3766	-210.8481	170.4715	1.649194	0.8027627	0.4704017	1.016723
2892	-43.29074	-213.372	170.0813	0.2213074	1.279247	0.5411363	1.990097
2898	-47.85365	-218.8345	170.9809	0.2392199	1.495533	0.5411363	1.156527
2904	-47.24069	-217.8864	170.6457	0.398358	0.6940582	1.019205	1.539523
2910	-42.87537	-212.7568	169.8814	0.8236621	0.7354053	0.7854946	1.916078
2916	-43.72841	-214.6055	170.8771	0.1032446	0.6637866	1.085462	1.557827
2922	-51.31787	-221.1094	169.7915	0.2668775	0.939471	0.7360081	2.243161
2928	-43.7134	-213.7623	170.049	0.9068889	0.7227311	0.6433636	1.85022
2934	-49.32897	-219.771	170.442	0.8515988	1.39418	0.516269	1.197627
2940	-47.70565	-218.8408	171.1352	0.415379	0.498426	1.394272	0.9177995
2946	-51.56107	-221.5996	170.0385	1.790005	0.5165456	0.849569	1.164432
2952	-48.19589	-217.7865	169.5906	1.165588	2.101215	0.7349546	0.89736
2958	-62.03099	-231.0289	168.9979	1.165588	2.278611	0.8939456	1.178039
2964	-76.65759	-247.3544	170.6968	0.925788	1.15646	0.4736775	1.149923
2970	-51.93346	-222.1927	170.2592	0.5771396	0.8645224	1.562943	1.139148
2976	-44.07177	-214.8277	170.756	0.6589081	1.023007	0.4527114	1.444896
2982	-50.81395	-221.8136	170.9997	1.212872	0.3277731	0.6759817	1.016992
2988	-42.06349	-212.7996	170.7361	1.250343	0.3662724	1.084222	0.8241091
2994	-53.59749	-224.8589	171.2614	0.3462679	0.5823151	1.084222	1.109409
3000	-55.49146	-225.4562	169.9647	1.717819	0.5558689	0.9623903	1.169314
3006	-51.95514	-221.1792	169.2241	1.246361	1.745162	1.132764	1.093146
3012	-56.46345	-227.0691	170.6057	0.8310369	0.7893091	1.165108	1.018975
3018	-49.85322	-219.5877	169.7345	1.719123	0.3088703	1.076788	1.323458
3024	-54.55417	-225.4628	170.9087	0.8117935	0.8765786	0.7848928	1.02963
3030	-48.20673	-219.2909	171.0841	0.7359338	0.3964128	1.099493	0.9899483
3036	-48.22814	-219.0673	170.8392	1.06199	0.3752936	1.099493	0.9068412
3042	-51.1047	-221.6499	170.5452	0.9469101	0.8685779	0.41996	1.527389
3048	-61.6629	-230.8342	169.1713	1.484908	0.4450166	0.2944952	2.411989
3054	-70.59543	-239.4752	168.8798	0.7643436	0.9845175	0.5487691	2.594075
3060	-55.20605	-224.014	168.8079	1.484908	0.5834442	2.538093	0.9747282
3066	-50.95711	-221.218	170.2609	1.062036	0.3920021	1.622133	0.9645991
3072	-43.79889	-215.1533	171.3544	0.1469658	0.9805133	0.8741867	1.054782
3078	-44.17118	-215.9542	171.7831	0.05573982	0.373729	1.017185	1.054782
3084	-43.34394	-214.5082	171.1643	0.9743571	0.2898512	1.017185	0.6440953
3090	-42.51069	-213.4856	170.9749	1.197158	0.8898722	0.5971182	0.6936013
3096	-48.90652	-219.5302	170.6236	0.9655358	0.6669132	1.401598	0.6780296
3102	-60.86978	-231.1372	170.2674	1.711073	0.4103076	1.068306	0.8464788
3108	-71.20284	-241.7435	170.5407	1.198004	0.4103076	0.7950742	1.328253
3114	-68.59888	-237.7815	169.1826	0.5906982	1.327612	0.6165608	2.256342
3120	-73.77178	-240.8401	167.0683	1.804674	0.7902155	0.5285629	3.189133
3126	-75.92786	-243.1687	167.2409	1.804674	0.7902155	0.3559964	3.189133
3132	-58.58818	-228.5552	169.967	0.59441	1.003228	0.8577773	1.784518
3138	-50.29735	-219.7763	169.4789	1.490099	0.7750046	0.9918095	1.558952
3144	-47.97941	-216.9763	168.9969	1.997812	1.09143	0.637331	1.570021
3150	-52.08317	-221.5923	169.5091	0.901675	1.027714	0.5365706	2.086344
3156	-53.37901	-222.6497	169.2707	0.901675	1.38208	0.4267803	2.086344
3162	-66.59683	-233.8318	167.2349	1.494112	1.093398	0.6874989	3.000673
3168	-68.08761	-237.7408	169.6532	0.1749321	1.674041	0.70175	1.951577
3174	-64.53154	-233.5854	169.0538	0.6197329	1.915965	0.9212428	1.760856
3180	-50.30527	-220.1913	169.8861	0.3473213	0.8176903	0.5605245	2.320649
3186	-49.51816	-219.3107	169.7926	0.5915655	0.6087564	0.3762118	2.46334
3192	-47.77762	-218.9887	171.2111	0.5915655	1.172013	0.3823415	1.054589
3198	-44.12423	-214.8364	170.7122	1.178857	0.873587	0.3823415	1.24006
3204	-51.04596	-219.4634	168.4174	0.7508284	0.7921868	0.2997838	3.14854
3210	-47.87549	-217.5219	169.6464	1.667997	1.037168	0.2462479	1.660975
3216	-44.4611	-215.1449	170.6838	1.667997	0.4290246	0.3631026	1.172282
3222	-56.83298	-228.2801	171.4471	0.3838476	0.8687533	0.6203248	1.088218
3228	-47.65609	-218.8106	171.1545	0.6370953	0.6731031	0.7186826	1.201637
3234	-43.78816	-214.3898	170.6017	0.1093376	0.6214643	1.872519	1.177293
3240	-47.51171	-219.2138	171.7021	0.07746109	0.7043672	0.7635582	1.148229
3246	-50.09887	-219.9282	169.8294	1.319842	1.844574	0.46302	1.000449
3252	-46.43244	-217.4464	171.014	0.9712275	0.6124254	0.4910957	1.274271
3258	-46.61744	-216.8188	170.2014	1.032263	0.8502015	1.18821	1.131625
3264	-39.47516	-210.3333	170.8581	0.8813611	0.5595342	0.4969153	1.49512
3270	-42.50701	-214.1073	171.6003	0.2082998	0.588736	0.1756092	1.66314
3276	-45.12247	-214.7877	169.6653	0.5874546	2.785875	0.6319254	0.9780165
3282	-40.06834	-210.5247	170.4564	0.3559604	1.351951	1.474706	0.7356018
3288	-38.56531	-209.2272	170.6618	0.8503364	0.2981418	1.587798	0.7538677
3294	-54.81811	-226.3647	171.5465	0.09900083	0.6863151	0.7199129	1.312009
3300	-42.89638	-214.2182	171.3218	0.2004746	0.6641435	0.954817	1.236553
3306	-46.1598	-215.4189	169.2591	2.043811	0.8520183	0.8459802	1.358628
3312	-45.60331	-216.1352	170.5319	1.271615	0.5701222	0.3490352	1.551557
3318	-43.05248	-212.8662	169.8137	1.214827	1.077332	0.8837571	1.368087
3324	-46.68437	-218.1397	171.4553	0.1475164	1.124112	0.7453845	0.9382961
3330	-45.99998	-217.692	171.692	0.404172	0.3414227	0.5688024	1.222877
3336	-45.99618	-216.6342	170.638	0.8271114	0.5204282	1.142528	1.222877
3342	-44.76571	-214.9044	170.1387	0.4372054	1.27379	0.4662345	1.859669
3348	-41.50382	-212.4465	170.9427	0.5027834	0.8334944	0.8490586	1.255396
3354	-49.25299	-219.4291	170.1762	1.434355	0.7916346	0.5712187	1.379259
3360	-57.61488	-228.7377	171.1229	0.1225478	0.7796802	1.297836	1.083681
3366	-54.1922	-224.1057	169.9135	1.982623	0.302611	0.9101623	1.083681
3372	-59.26015	-229.946	170.6859	0.6516559	0.7884098	0.7004103	1.492002
3378	-51.37582	-221.2199	169.8441	0.7753204	1.135425	0.5692623	1.852566
3384	-48.87118	-219.8821	171.0109	0.04618433	0.6530448	0.960151	1.600331
3390	-61.90785	-232.2916	170.3838	1.316517	0.4221844	0.5791786	1.521553
3396	-57.27522	-227.133	169.8578	1.316517	1.108822	0.3717505	1.620045
3402	-58.11757	-225.7284	167.6108	1.743601	3.436968	0.7163806	1.305842
3408	-46.71479	-217.1406	170.4258	1.65674	0.4624283	0.4646809	1.301107
3414	-35.89403	-205.8512	169.9572	0.6267286	1.057467	1.105439	1.552818
3420	-43.30966	-214.0778	170.7681	1.185151	1.061589	0.352734	1.043871
3426	-40.0473	-211.1779	171.1306	0.5564181	0.502882	0.5696919	1.509181
3432	-44.40602	-215.2229	170.8169	0.6662223	0.9939006	0.4905095	1.385415
3438	-48.4876	-218.7306	170.243	0.5898837	1.617114	0.5317837	1.390643
3444	-52.00777	-222.479	170.4712	1.329773	0.8466324	0.4761339	1.259138
3450	-52.73885	-223.6384	170.8995	0.7914874	0.9198135	0.4761339	1.289952
3456	-43.13431	-213.6789	170.5446	0.6030835	0.8382519	0.7738299	1.542606
3462	-50.02573	-221.242	171.2163	0.4189701	0.7801393	0.5705122	1.369075
3468	-47.95677	-219.4212	171.4645	0.148347	0.410046	1.015171	1.251337
3474	-35.84386	-206.5745	170.7307	0.8651531	0.9067439	1.015171	0.8876437
3480	-27.91777	-199.4319	171.5142	0.1075635	0.8115759	0.6403317	1.299708
3486	-33.52663	-205.5627	172.0361	0.05375732	0.5371835	0.4130308	1.300139
3492	-38.58404	-210.0444	171.4604	0.2008195	1.163031	0.5247777	1.062056
3498	-39.44025	-211.4914	172.0512	0.04277383	0.3801937	0.5791086	1.217958
3504	-47.11203	-218.3348	171.2228	0.5027734	0.7342572	0.8447958	1.098626
3510	-44.46812	-212.577	168.1089	1.652682	2.713887	0.5867402	1.479489
3516	-50.45189	-220.1465	169.6946	0.4798468	1.520384	0.6421376	1.852861
3522	-38.70013	-209.5421	170.8419	1.052103	1.094365	0.549576	0.8643691
3528	-39.0981	-210.0846	170.9865	0.3194149	0.8268118	1.291231	0.9872245
3534	-45.83343	-216.5641	170.7307	0.1216734	1.595842	1.075146	0.9032026
3540	-39.40873	-210.1869	170.7782	0.8712309	1.196525	0.6300879	0.9351098
3546	-40.53103	-211.3341	170.8031	0.8616342	1.062322	0.8213824	0.8517073
3552	-52.64075	-222.4047	169.764	1.570461	0.4817189	1.356408	1.17189
3558	-53.25638	-223.5974	170.3411	1.18159	1.410021	0.7799104	0.58841
3564	-60.49969	-230.2087	169.709	0.4813523	0.9551899	1.214301	1.827818
3570	-49.66296	-220.2073	170.5443	1.289613	0.7211881	0.6614055	1.176489
3576	-58.12122	-228.4163	170.2951	1.533706	0.4724343	0.489117	1.476366
3582	-61.14149	-230.4871	169.3456	1.336595	1.058664	0.4115973	1.968623
3588	-58.55785	-228.6736	170.1157	1.477224	0.4365921	0.5196389	1.639837
3594	-64.01246	-232.7377	168.7252	2.099762	0.4911622	0.7567932	1.987972
3600	-61.76985	-231.2984	169.5285	1.809015	0.8255394	0.7018664	1.463569
3606	-60.48195	-230.1689	169.687	2.010059	0.3127542	0.7018664	1.428419
3612	-62.42016	-233.9461	171.5259	0.3744774	0.572845	0.7153257	1.183549
3618	-60.7871	-231.5613	170.7742	0.3134746	0.2927345	0.8827879	1.732763
3624	-49.79705	-220.2678	170.4708	0.1243863	1.573346	0.8098641	1.390573
3630	-52.049	-222.3092	170.2602	1.854573	0.5269797	0.6485068	1.081295
3636	-51.64999	-222.2882	170.6382	1.03129	0.2602126	0.7850526	1.348356
3642	-50.11267	-220.9349	170.8222	0.8191319	0.7783812	0.909444	1.077849
3648	-54.82338	-223.8357	169.0123	1.787788	1.446967	0.9685063	1.190004
3654	-54.60262	-225.7983	171.1957	0.4060684	0.8629105	1.126265	0.7970077
3660	-47.3533	-218.2547	170.9014	0.174308	1.250538	0.844252	1.222247
3666	-52.80434	-224.0278	171.2235	0.1117385	0.4108889	1.432191	1.130935
3672	-48.18358	-218.6378	170.4542	0.2475742	1.730443	0.8757968	1.128456
3678	-44.93266	-213.7258	168.7931	2.631277	0.276466	1.071648	1.330521
3684	-46.47237	-216.9622	170.4899	1.189991	0.998201	0.9096684	0.8019732
3690	-59.72067	-229.7804	170.0598	1.189991	0.9858964	0.9891621	1.173954
3696	-61.34876	-231.66	170.3113	1.594618	0.5248114	0.9473391	0.9959996
3702	-61.97786	-232.5509	170.573	1.363065	0.3574603	1.192692	0.7431518
3708	-50.09663	-219.3672	169.2706	1.671848	0.9231439	1.113225	1.376521
3714	-59.95745	-229.1891	169.2317	1.87224	0.7195426	0.2263878	2.033336
3720	-59.83837	-230.0677	170.2293	1.684858	0.5735181	0.6402987	1.23531
3726	-56.79955	-227.0497	170.2501	1.653128	0.4901705	0.6871037	1.253285
3732	-62.41179	-232.6789	170.2671	0.5932839	1.513595	1.120098	0.928784
3738	-50.45199	-219.8752	169.4232	1.208246	1.987219	0.6398396	1.200747
3744	-48.35679	-219.585	171.2282	0.5533555	0.6924869	0.450544	1.4129
3750	-44.8473	-214.6571	169.8098	1.150254	1.152098	1.297906	1.002785
3756	-49.65573	-220.5189	170.8632	0.6260486	0.7299617	0.6262061	1.475572
3762	-59.49424	-230.7076	171.2134	0.09887128	0.9294807	0.9679631	1.186996
3768	-64.09172	-235.3961	171.3044	0.2339892	0.6254544	0.6852982	1.464776
3774	-52.82525	-222.6462	169.821	0.3938299	0.6383503	0.5097415	2.470102
3780	-47.23865	-217.5633	170.3246	0.6896427	1.183767	0.3947929	1.665132
3786	-54.27074	-224.5262	170.2554	0.6494508	1.381916	0.7857692	1.306711
3792	-58.62349	-229.0938	170.4703	0.9710474	0.4275737	1.65569	0.7737622
3798	-61.29988	-231.7413	170.4414	0.9710474	0.7813804	0.5333521	1.565478
3804	-53.82667	-224.3291	170.5024	1.128976	0.4449412	0.541688	1.593601
3810	-45.60552	-216.1142	170.5086	0.9854781	0.9985905	0.5004404	1.365277
3816	-40.14057	-211.6829	171.5423	0.3194613	0.4746262	0.9902097	1.027498
3822	-49.00179	-218.9118	169.91	0.9301403	1.52981	1.050133	1.00655
3828	-48.6252	-218.6064	169.9812	1.827657	0.4679874	1.050133	1.024056
3834	-48.57142	-218.3643	169.7929	0.8941759	1.928987	1.149253	0.5741949
3840	-48.25428	-218.9409	170.6866	0.5081096	0.3221006	1.936474	0.7261215
3846	-59.4123	-229.9214	170.5091	1.234442	0.5337248	1.222852	0.867017
3852	-58.21639	-228.9559	170.7395	1.024222	0.5318891	1.263982	0.7913099
3858	-60.42604	-231.5857	171.1597	0.4064727	1.065474	0.5241712	1.23301
3864	-73.8377	-244.5898	170.7521	1.18932	0.7707799	0.5023365	1.1805
3870	-54.57279	-225.4234	170.8506	0.3255868	0.8445816	0.7049362	1.567734
3876	-59.71229	-228.2874	168.5751	1.854576	1.123833	0.842458	1.80307
3882	-68.10809	-235.7563	167.6482	2.108812	1.768125	0.3813741	2.15461
3888	-62.60367	-229.552	166.9483	2.693717	1.576926	1.124574	1.851168
3894	-54.5928	-224.716	170.1232	0.8141307	1.059046	1.396149	1.019696
3900	-48.97294	-219.9512	170.9783	0.2748748	0.3041001	1.774723	0.8546009
3906	-55.95447	-226.4414	170.4869	0.505567	0.3461205	1.748538	1.158142
3912	-56.32162	-226.373	170.0514	1.514577	0.4437568	0.6038589	1.596304
3918	-58.81529	-229.413	170.5977	0.4054446	0.4759383	1.283171	1.49872
3924	-50.06718	-220.5287	170.4616	0.889858	0.3773004	1.088493	1.40666
3930	-50.0433	-219.7442	169.7009	2.078922	0.6495382	0.4988252	1.40666
3936	-64.04913	-233.8559	169.8067	1.548561	0.6567633	0.684097	1.581777
3942	-57.73055	-228.0035	170.2729	1.035726	0.9170204	0.5938775	1.498615
3948	-62.14545	-232.4957	170.3503	1.151046	0.6371771	0.5966613	1.55128
3954	-59.58407	-229.2164	169.6323	1.151046	0.4874616	0.7046393	2.05172
3960	-48.86237	-217.9257	169.0634	1.796702	0.433658	0.6539769	2.05172
3966	-58.76136	-228.6675	169.9061	1.796702	0.5427084	0.2939809	1.679124
3972	-60.20914	-229.3844	169.1752	2.044515	0.1728312	1.376642	1.030166
3978	-54.23762	-225.1998	170.9621	0.02268658	0.2469974	1.94994	0.8919373
3984	-54.769	-225.7593	170.9903	1.187031	0.2469974	0.8619482	0.7590059
3990	-57.49705	-228.7596	171.2626	0.7478875	0.6574112	0.7069794	1.026041
3996	-59.94707	-230.9193	170.9722	0.7463011	0.3425267	0.7478249	1.384361
4002	-56.42742	-227.042	170.6146	0.1455247	0.7288329	0.5585905	2.035276
4008	-59.35063	-230.7234	171.3728	0.1224315	0.7288329	0.3425128	1.679761
4014	-57.55099	-228.9914	171.4404	0.4734098	0.3369254	0.6709284	1.288672
