Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-42.60948	-212.4766	169.8671	1.03553	0.9475537	0.8499162	1.587049
2022	-43.7344	-214.9412	171.2068	0.1168579	0.315434	1.175656	1.351023
2028	-49.46925	-220.992	171.5228	0.2070935	0.2931317	0.8955549	1.236854
2034	-63.48521	-234.2676	170.7824	0.9424567	0.7352629	0.4937384	1.39259
2040	-55.22125	-226.2633	171.042	1.294151	0.3634123	0.5828116	0.9932558
2046	-54.42445	-225.2379	170.8135	0.1425757	1.276272	0.5828116	1.503921
2052	-54.14119	-222.9774	168.8362	1.355119	1.070927	0.5828116	2.171367
2058	-54.21075	-223.1564	168.9456	1.502104	1.570141	1.007479	1.35341
2064	-43.15548	-213.8464	170.6909	0.5709724	0.6954664	0.9580237	1.420265
2070	-43.24093	-214.1989	170.958	1.330174	0.3675019	0.717853	0.9011055
2076	-40.06998	-211.4129	171.3429	0.1989082	0.6529622	0.9935909	1.19541
2082	-40.7478	-210.5789	169.8311	2.105254	0.3886836	0.9935909	0.9806649
2088	-48.29344	-217.5333	169.2398	1.558037	1.038605	1.681608	0.8874305
2094	-34.89666	-206.1112	171.2145	1.196604	0.2213955	0.5871834	0.7461206
2100	-43.00683	-213.3307	170.3239	0.5469474	0.8457774	0.5361575	1.900462
2106	-49.04971	-218.6296	169.5799	1.567769	0.675132	1.122138	1.395876
2112	-65.84327	-234.1644	168.3211	1.778298	1.923869	0.5388528	1.725628
2118	-51.8559	-222.706	170.8501	0.6848044	0.4220628	0.9390601	1.372951
2124	-55.08598	-223.5396	168.4536	2.003301	0.3927814	1.483893	1.770277
2130	-54.4135	-225.8569	171.4434	0.2772776	0.2763634	0.5381048	1.51354
2136	-66.04541	-237.3902	171.3448	0.7335318	0.3714355	0.5381048	1.26574
2142	-56.57315	-226.8527	170.2795	0.9972508	0.3614165	0.2721259	2.037494
2148	-54.14709	-224.3559	170.2088	0.8261087	0.4913778	0.2844433	2.160775
2154	-54.29001	-224.2896	169.9996	1.884538	0.705336	0.3173651	1.427414
2160	-59.26897	-230.3223	171.0534	0.7583063	0.2728255	1.056159	0.9998291
2166	-53.26145	-223.5867	170.3253	1.373798	0.5619061	1.189825	0.9312615
2172	-61.51377	-233.0231	171.5094	0.9252495	0.3608544	0.5791904	0.8920614
2178	-52.39632	-223.3424	170.9461	0.3962577	0.6409121	1.517601	0.8920614
2184	-51.89009	-222.4432	170.5531	0.6401493	0.8824276	0.6346087	1.579416
2190	-61.00814	-229.4108	168.4027	0.2058108	2.089967	0.1252992	2.860336
2196	-63.44608	-231.993	168.5469	0.5248946	1.402558	0.2752631	2.860336
2202	-61.80614	-231.1325	169.3264	1.633546	1.179593	0.2096341	1.835718
2208	-56.6394	-225.3823	168.7429	0.7171116	2.272539	0.7102131	1.849621
2214	-45.89012	-216.823	170.9329	1.164839	0.6817846	0.5047861	1.113493
2220	-45.3564	-215.6301	170.2737	1.049924	0.8335958	1.076654	1.165242
2226	-58.37507	-227.905	169.53	1.844028	0.9299936	1.083851	1.024162
2232	-60.0575	-230.3554	170.2979	0.7256806	0.3258252	1.374151	1.433768
2238	-61.6598	-230.1367	168.4769	0.9412092	1.903762	0.5964779	2.157883
2244	-61.56423	-231.8136	170.2493	0.1272962	1.418549	0.5522729	1.841684
2250	-59.17464	-230.8106	171.6359	0.2305101	0.3155888	0.668355	1.322766
2256	-71.05273	-241.053	170.0003	0.3685973	0.9607375	2.096754	0.9858616
2262	-72.84241	-242.6751	169.8327	1.899747	0.2640928	1.371938	0.6935452
2268	-69.60028	-239.1199	169.5196	1.287027	0.3695067	0.8793434	1.946113
2274	-59.39009	-230.1517	170.7616	0.5617273	0.5613591	0.8137449	1.567815
2280	-50.02309	-220.5182	170.4951	0.8450892	0.4234642	0.8257049	1.604736
2286	-50.2497	-220.4797	170.23	0.8450892	0.7831486	0.5487261	1.793659
2292	-57.29991	-226.2595	168.9596	2.041543	0.6220942	1.032322	1.607942
2298	-53.5873	-224.2494	170.6621	0.549204	1.015894	0.4523536	1.602041
2304	-38.73573	-209.7928	171.0571	0.06423854	0.8532592	0.7043463	1.602041
2310	-43.7325	-215.5104	171.7779	0.5205862	0.5303638	0.5075091	1.03871
2316	-38.04145	-208.9017	170.8602	0.5382098	0.7139183	0.8589595	1.377836
2322	-48.11034	-217.053	168.9426	1.805151	1.497958	0.5380883	1.534432
2328	-46.17237	-215.5472	169.3748	1.277793	1.33103	1.142314	1.261393
2334	-38.395	-209.1847	170.7897	0.6140089	0.5958067	1.063131	1.293155
2340	-44.14248	-214.5042	170.3618	0.1418366	1.965247	0.8358595	1.157765
2346	-42.92845	-213.3307	170.4022	0.7947444	1.097952	0.6334906	1.415913
2352	-38.94948	-209.8881	170.9386	0.04197802	1.189967	0.9201702	1.287679
2358	-35.7064	-206.9388	171.2324	0.09168044	1.166734	0.5996048	1.287679
2364	-44.36631	-214.9226	170.5563	1.18118	0.7609508	0.5882627	1.287679
2370	-46.83778	-217.639	170.8012	0.5928138	0.9569187	0.6935754	1.32439
2376	-46.30346	-216.0121	169.7086	1.420505	0.9569187	0.6935754	1.528483
2382	-45.2613	-216.3353	171.074	0.4397283	0.4574423	0.9772845	1.348145
2388	-55.60199	-227.2483	171.6463	0.6623831	0.4040075	0.5178687	1.078477
2394	-48.60059	-218.4524	169.8518	1.800544	1.381696	0.377815	1.006548
2400	-52.78018	-222.4509	169.6707	0.6948843	2.194126	1.168883	0.7433953
2406	-45.50329	-215.0894	169.5861	1.231908	0.3790231	1.94482	1.14006
2412	-45.44036	-215.4928	170.0525	1.418515	0.6008942	0.788972	1.452736
2418	-56.14083	-227.2867	171.1458	0.152383	0.9761433	0.6059613	1.452736
2424	-51.0071	-222.428	171.4209	0.08479847	0.8100121	1.124854	0.9698599
2430	-47.2718	-218.3699	171.0981	0.3778912	0.4622701	0.9134062	1.425816
2436	-43.68773	-214.3479	170.6602	1.097479	0.9862615	0.6954442	0.9725769
2442	-47.01594	-217.6477	170.6318	0.03603	1.498352	1.285459	0.9725769
2448	-48.37104	-219.5419	171.1708	0.002076304	1.374307	0.9563907	0.9102849
2454	-41.62315	-212.8681	171.2449	0.07348703	0.7206462	1.388917	0.9787348
2460	-44.82715	-215.8363	171.0092	0.2265343	0.2283207	1.388917	1.162103
2466	-40.17235	-210.9671	170.7948	0.1388949	0.7029363	0.9164786	1.68806
2472	-46.70718	-217.7314	171.0242	0.1293273	1.201639	0.9737198	1.081426
2478	-52.26866	-219.1921	166.9235	2.019873	3.956601	1.353552	0.7597025
2484	-43.64262	-213.0697	169.427	2.018541	1.115294	0.8316082	1.019895
2490	-49.59825	-216.0747	166.4765	2.161604	1.440414	2.894155	1.388357
2496	-44.43252	-215.0237	170.5912	0.5055693	0.4741815	1.139103	1.53708
2502	-46.20663	-216.828	170.6213	0.7671653	0.7326618	1.139103	1.138635
2508	-50.27428	-221.5609	171.2866	0.4238175	0.2727656	1.309295	0.8319167
2514	-58.5712	-227.4445	168.8733	1.615583	1.846096	0.9628719	1.149388
2520	-55.4387	-224.9163	169.4776	1.140096	1.523127	1.496687	0.7514329
2526	-62.61555	-233.2697	170.6541	0.4668908	0.5192097	1.301609	1.374083
2532	-56.82723	-226.5458	169.7186	1.843763	0.4582104	1.592391	0.6557691
2538	-48.86561	-219.1856	170.32	0.7166685	0.5378162	0.7781645	1.809152
2544	-46.92859	-216.1904	169.2618	1.279134	1.038138	0.50847	2.011931
2550	-42.2731	-213.2408	170.9677	1.03853	1.038138	0.3119422	1.054602
2556	-40.51896	-211.3301	170.8111	0.9483593	0.6066554	0.6235297	1.353455
2562	-42.99982	-213.8914	170.8916	0.7184257	0.8353858	0.4328673	1.453577
2568	-45.07836	-215.5468	170.4685	0.9375575	0.5709877	0.5023246	1.726834
2574	-37.76017	-208.774	171.0138	0.5243119	0.271818	1.046368	1.254312
2580	-51.89236	-220.6671	168.7748	1.191874	2.498132	0.5362144	1.485189
2586	-51.98215	-222.6984	170.7162	0.8507509	0.6811041	0.5808324	1.485189
2592	-43.87732	-215.1355	171.2582	0.9896299	0.533453	0.6745279	0.9172898
2598	-49.41117	-219.0816	169.6704	1.070466	2.013247	0.5676806	1.149102
2604	-39.4173	-210.4559	171.0386	0.7757246	0.2597961	0.9942761	1.042348
2610	-43.61986	-214.6731	171.0533	0.6975922	0.3269942	1.061723	1.089089
2616	-47.50488	-216.6906	169.1857	1.686942	1.566229	0.7275883	1.238249
2622	-55.76393	-227.329	171.565	0.2999208	0.2844147	0.751473	1.238249
2628	-61.5534	-232.4146	170.8612	1.573943	0.2844147	0.3749005	1.067046
2634	-55.02333	-224.612	169.5887	0.6036658	0.8374115	0.8209843	2.167055
2640	-50.78875	-221.5126	170.7239	0.3841945	0.501444	0.8217017	1.745963
2646	-54.58622	-224.1247	169.5385	0.7868961	1.226135	1.918665	0.9418991
2652	-46.79197	-218.407	171.615	0.3176011	0.7495989	0.7818152	0.9429335
2658	-49.83126	-220.0176	170.1864	0.4417756	0.7495989	1.155149	1.704508
2664	-45.61288	-216.9721	171.3592	0.2631028	0.4697524	0.4321381	1.670593
2670	-56.19663	-226.5557	170.3591	0.6947013	0.2850285	0.6685567	1.89952
2676	-50.58572	-221.1173	170.5316	1.009503	0.7738388	0.7882597	1.274578
2682	-45.11976	-215.3801	170.2603	1.485487	0.2799074	1.218602	0.9058509
2688	-46.94156	-217.2822	170.3407	1.055753	0.3137354	1.791485	0.4096139
2694	-53.44688	-222.6086	169.1617	1.055753	0.7006745	2.521991	0.9647114
2700	-48.98621	-218.4752	169.489	1.659839	0.7923039	0.6941349	1.632674
2706	-43.82896	-214.9875	171.1586	0.536389	0.3172616	0.7829142	1.368695
2712	-40.12795	-210.6614	170.5335	1.055277	0.5051544	0.8693182	1.353248
2718	-38.28221	-209.5149	171.2327	0.07088176	0.5446752	0.8693182	1.550491
2724	-47.08595	-218.6651	171.5791	0.1352027	0.9782941	0.523614	1.18139
2730	-55.30972	-225.2517	169.942	1.534798	0.4338025	1.371619	1.049214
2736	-53.60448	-225.5792	171.9747	0.06408075	0.4515555	0.553745	1.268191
2742	-42.45705	-214.0087	171.5517	0.03552847	0.6832303	0.5319747	1.505237
2748	-46.85064	-216.965	170.1144	0.03552847	2.252306	0.5070016	1.514458
2754	-51.80473	-222.4769	170.6722	0.1284711	1.399947	0.6047988	1.514458
2760	-51.5687	-221.6962	170.1275	0.860192	0.6098445	1.237114	1.473823
2766	-61.56494	-231.9467	170.3817	0.860192	0.832681	0.411458	1.739437
2772	-45.54953	-215.5503	170.0008	1.774979	0.5912306	1.288871	0.6593121
2778	-46.57243	-217.3882	170.8158	1.518056	0.1668469	0.4325456	0.8134547
2784	-54.26507	-224.6519	170.3868	1.422676	0.7664231	0.6635803	1.158523
2790	-40.92661	-212.1995	171.2729	0.9291111	0.3287893	0.6835559	1.020233
2796	-46.03639	-216.7284	170.692	1.69345	0.3287893	0.8118772	0.5934301
2802	-43.78081	-215.1867	171.4059	0.7054131	0.3066438	0.5710736	1.196315
2808	-48.611	-218.7189	170.1079	0.9071348	0.4846777	0.6221347	1.953348
2814	-59.51786	-228.9833	169.4655	1.223765	1.54963	0.7149717	1.408296
2820	-53.19236	-223.3033	170.111	0.8344934	0.5781137	1.391315	1.407659
2826	-56.10366	-226.9898	170.8861	0.6498602	0.5625971	1.463505	0.7992756
2832	-58.42651	-224.9421	166.5155	2.454933	0.5815822	0.7189231	3.129464
2838	-70.08993	-237.8022	167.7123	1.644788	0.9068195	0.8293298	2.646021
2844	-51.23495	-222.0463	170.8113	0.9939637	0.5596626	1.166808	0.8373915
2850	-49.51706	-219.4728	169.9558	0.9371726	0.6303425	1.254604	1.518893
2856	-47.25946	-216.8817	169.6223	1.314782	1.160598	1.120404	1.180321
2862	-41.70802	-212.8712	171.1632	0.459259	0.7769618	0.79666	1.196665
2868	-49.60507	-219.3091	169.704	1.842288	0.5093438	1.016413	1.26647
2874	-65.96832	-236.636	170.6676	0.3253104	0.7489083	0.4591605	1.933439
2880	-52.53637	-223.1122	170.5758	0.9110874	0.6219404	0.774483	1.43825
2886	-56.26868	-226.6182	170.3495	0.5140951	0.9563148	0.285758	1.999865
2892	-41.14769	-212.3583	171.2106	0.6116853	0.5137063	0.6976025	1.299246
2898	-49.14167	-218.9428	169.8011	1.770963	0.6055539	0.9584613	1.233875
2904	-56.31537	-226.7965	170.4811	0.6374627	0.9036792	0.4382492	1.757915
2910	-51.23232	-220.1368	168.9045	1.540191	2.249252	0.9168831	0.9070537
2916	-47.30619	-217.8645	170.5583	0.03723076	1.653565	0.9168831	1.244712
2922	-48.60613	-218.5313	169.9251	0.204884	1.485322	1.587302	1.202948
2928	-59.49475	-228.4096	168.9148	1.069414	1.026256	0.9701701	2.082678
2934	-48.44245	-219.1125	170.6701	0.9882861	0.8233436	0.8980571	1.030947
2940	-47.18864	-217.2652	170.0766	0.3352728	1.230652	0.3581989	2.070497
2946	-45.85724	-215.1401	169.2829	1.815084	0.7675562	0.4871598	1.830755
2952	-46.93017	-215.3821	168.452	1.924363	0.5837024	0.5632342	2.363101
2958	-56.91274	-224.6865	167.7737	2.201722	1.690303	0.6962907	1.84527
2964	-59.53666	-228.9397	169.4031	1.240997	1.608978	1.308844	0.8598782
2970	-68.32999	-238.9117	170.5817	1.340885	0.2433829	1.175265	0.6463733
2976	-63.1745	-233.1492	169.9747	1.711601	0.5458678	1.087574	1.058906
2982	-57.83926	-227.7167	169.8774	1.519922	1.091916	0.4907628	1.375693
2988	-74.64045	-245.1002	170.4598	1.047312	0.4853236	0.8004808	1.478826
2994	-58.29226	-228.0461	169.7538	0.9758158	0.8286016	0.7312727	1.875258
3000	-51.90007	-222.5165	170.6165	1.504682	0.4517709	0.9910533	0.7368081
3006	-54.68007	-225.8256	171.1456	0.9432285	0.436193	1.019059	0.7534202
3012	-53.86844	-224.9671	171.0987	0.6670619	0.4132603	0.8084842	1.294902
3018	-55.27098	-226.7516	171.4806	0.4937522	0.5634521	0.6011987	1.224042
3024	-62.53328	-233.7163	171.183	1.082254	0.3537147	0.3959226	1.227802
3030	-70.85223	-240.8657	170.0135	1.102633	1.448496	0.6753657	1.168876
3036	-62.01236	-232.4022	170.3898	1.102633	1.031575	0.5635422	1.289531
3042	-56.31569	-226.6809	170.3652	0.9087465	0.7198673	1.111271	1.27069
3048	-54.13238	-222.8068	168.6744	0.9087465	2.764193	1.324294	0.9708147
3054	-66.01001	-236.2112	170.2012	1.083524	0.9274067	1.187677	1.012353
3060	-61.25986	-230.6508	169.3909	0.7940303	2.106688	0.8251338	1.33379
3066	-50.57055	-219.9573	169.3868	1.230456	1.106205	1.377581	1.278669
3072	-49.74599	-220.7812	171.0352	0.4028084	0.659651	0.9495839	1.313433
3078	-50.75738	-220.6894	169.932	0.7929798	1.044213	1.34367	1.268737
3084	-49.59008	-220.2872	170.6972	1.028219	0.6007086	0.4033949	1.551175
3090	-42.24131	-213.7915	171.5502	0.2682211	0.3316089	1.073192	1.015213
3096	-46.00385	-216.615	170.6111	1.151448	0.1659077	1.100277	0.6535275
3102	-37.47533	-208.3	170.8247	0.2404583	0.6768127	1.272244	1.341454
3108	-32.1776	-203.3828	171.2052	0.5254639	0.6768127	1.132575	0.8509164
3114	-45.15498	-215.9213	170.7663	0.6178985	0.3483278	1.134598	1.34375
3120	-42.18556	-212.6794	170.4938	1.047028	0.4791751	1.411612	0.9216884
3126	-45.77885	-214.24	168.4612	0.6654511	3.861723	1.014039	1.007761
3132	-42.95461	-214.3	171.3453	0.25678	0.7243789	1.149337	0.9286637
3138	-39.10014	-210.2438	171.1437	1.148065	0.6287861	0.4715628	1.005384
3144	-38.52735	-208.9376	170.4103	1.678832	0.6287861	0.9372222	0.6736224
3150	-43.29638	-214.6362	171.3398	0.07666803	0.7795536	1.192203	1.02146
3156	-48.35767	-218.6126	170.2549	0.7817054	0.9925281	1.192203	1.176954
3162	-46.52733	-217.5891	171.0618	1.02519	0.359491	0.3857479	1.381149
3168	-47.847	-217.8282	169.9812	1.522989	0.4401816	0.7302287	1.550076
3174	-63.49994	-232.9482	169.4482	0.9318656	1.470005	1.515653	1.055611
3180	-58.29774	-227.93	169.6323	1.20789	0.5339367	1.149682	1.688448
3186	-58.20191	-228.1131	169.9112	0.375099	0.7803906	1.490225	1.688448
3192	-46.42683	-217.4524	171.0255	0.473027	0.3138289	1.529569	0.8609184
3198	-53.39106	-222.4422	169.0511	1.41646	1.594085	1.291084	1.075915
3204	-61.50536	-230.7582	169.2528	1.587254	0.8937936	1.185343	1.422747
3210	-49.25548	-218.9787	169.7232	1.056748	1.341649	1.185343	1.104804
3216	-54.59408	-224.1954	169.6013	0.6665735	1.341649	1.853892	0.9522942
3222	-62.88445	-234.3563	171.4719	0.1952761	0.4515917	0.5252954	1.577286
3228	-50.80244	-221.1292	170.3268	1.397335	0.5360589	0.9794481	1.130129
3234	-50.19329	-220.0091	169.8158	1.248538	0.5436333	0.5698935	1.929581
3240	-59.13581	-228.621	169.4852	1.420998	0.6089355	0.6773043	1.929581
3246	-64.20165	-233.6133	169.4116	1.439919	0.6242259	1.330527	1.496965
3252	-47.24338	-216.1501	168.9068	1.623409	1.807083	1.119602	0.9957966
3258	-52.25403	-222.6923	170.4382	0.2989917	1.679857	0.8977913	1.117677
3264	-55.24752	-225.6826	170.4351	0.7439007	1.03592	0.8977913	1.268922
3270	-59.75784	-229.9552	170.1973	1.097947	0.4775589	0.9880315	1.500353
3276	-56.55472	-226.8317	170.277	1.047394	0.8957242	0.3234227	1.699477
3282	-48.47646	-218.1298	169.6533	1.645303	0.7758958	0.7368777	1.50289
3288	-39.01746	-208.4544	169.4369	1.645303	0.7645807	0.4648727	1.858795
3294	-45.12823	-213.7193	168.5911	1.635256	2.106056	0.6695745	1.423797
3300	-47.93402	-218.3183	170.3843	1.025745	1.190773	0.2867786	1.447917
3306	-39.13325	-209.1211	169.9879	1.09122	1.217389	0.7465991	1.326611
3312	-49.88728	-219.9791	170.0918	1.040303	0.3871825	1.892308	0.8786355
3318	-63.76389	-233.2446	169.4807	0.8549481	1.120417	2.091815	0.8526935
3324	-60.05842	-230.863	170.8045	0.6566367	0.3244561	0.6902726	1.616694
3330	-50.02851	-220.5805	170.552	0.8413201	0.4470434	0.7470027	1.616694
3336	-49.34559	-220.7485	171.4029	0.1530958	0.5067742	1.38148	0.9201963
3342	-55.42241	-224.7971	169.3747	0.1288251	1.021298	0.6813807	2.57624
3348	-50.7293	-221.6618	170.9325	0.5667766	0.3678005	1.27664	1.128758
3354	-55.27823	-226.3467	171.0685	0.2509018	0.5764811	1.100704	1.343239
3360	-53.0991	-224.212	171.1129	0.1621317	0.8693167	1.086825	1.168055
3366	-56.31428	-226.4142	170.0999	0.09919719	1.777264	0.6512155	1.66601
3372	-49.67941	-220.7661	171.0867	0.1172283	0.6473592	1.461471	1.083912
3378	-50.72064	-222.0883	171.3676	0.2199811	0.6257094	1.096439	1.083912
3384	-45.72161	-215.8867	170.1651	1.921983	0.2431689	0.8457626	0.886843
3390	-56.70629	-226.6106	169.9043	1.374236	0.6001947	1.457511	1.055029
3396	-61.56323	-227.8611	166.2979	2.541883	1.916403	1.018305	2.252058
3402	-57.267	-222.5382	165.2712	2.541883	1.459257	1.064602	3.109966
3408	-60.59978	-229.1285	168.5287	2.603022	0.3957564	1.214977	1.476248
3414	-55.97044	-225.2796	169.3092	1.710682	0.9901369	0.5657814	1.676695
3420	-46.70681	-217.3706	170.6638	0.90575	0.7891648	0.5884904	1.399627
3426	-42.93559	-214.4046	171.469	0.5282194	0.564627	0.9990533	0.8015096
3432	-39.80841	-210.6756	170.8672	0.8350539	0.9886779	0.9990533	0.6307231
3438	-53.09669	-222.8815	169.7848	0.8666628	1.828945	0.5405855	1.377167
3444	-56.76006	-226.8109	170.0508	1.485492	0.6381497	0.9534656	1.245016
3450	-61.77329	-232.9288	171.1555	0.3961592	0.4627658	1.246056	1.084908
3456	-52.97418	-224.1691	171.1949	0.6790756	0.4627658	1.12249	0.8820109
3462	-46.96998	-218.0469	171.0769	1.103297	0.3761049	0.4792147	1.229736
3468	-51.3021	-220.9589	169.6568	0.3294683	1.253638	0.5243435	2.224909
3474	-49.70108	-219.8477	170.1466	0.3874869	1.253638	0.689431	1.747801
3480	-46.08198	-216.0186	169.9366	0.3111028	1.976109	1.447369	0.7739561
3486	-49.35562	-216.9725	167.6169	0.832789	2.581326	2.837033	0.3797951
3492	-42.82257	-213.3426	170.52	0.3243864	0.628674	1.834954	1.085908
3498	-42.3258	-213.2055	170.8797	0.439301	1.35539	0.3698956	1.32865
3504	-42.12744	-212.3149	170.1874	0.4959955	1.115302	0.7458968	1.698987
3510	-49.82114	-220.6369	170.8157	0.4343879	0.7925964	0.3593052	1.797338
3516	-46.77846	-217.5357	170.7572	0.5125794	1.662244	0.5860045	0.915494
3522	-48.17084	-219.0096	170.8387	0.7067124	0.8269001	0.7206577	1.28418
3528	-47.38242	-218.4877	171.1053	0.344166	0.3971249	1.512064	0.9464314
3534	-47.20391	-217.7021	170.4982	0.4677274	1.311672	1.0948	1.042602
3540	-47.67034	-218.0109	170.3406	1.29459	0.926982	0.8066483	1.042602
3546	-54.01992	-225.4006	171.3807	0.6432767	0.2526959	0.7830066	1.034245
3552	-57.60877	-228.5169	170.9081	1.120542	0.6541056	0.3268057	1.343151
3558	-54.91985	-224.8388	169.9189	0.90201	0.6385868	0.6555163	1.984632
3564	-52.89237	-223.2528	170.3605	1.840227	0.3607677	0.8781961	0.8132993
3570	-56.73695	-226.6166	169.8797	1.582055	0.5310029	1.39655	0.9866311
3576	-56.90402	-227.0616	170.1576	1.625371	0.4513708	1.39655	0.6032335
3582	-69.01997	-237.7162	168.6962	1.94838	0.55673	2.225886	0.9549674
3588	-67.05949	-234.3255	167.266	1.94838	1.22914	0.6040793	2.675126
3594	-56.20747	-226.0258	169.8183	1.378741	0.9585999	0.5591588	1.576312
3600	-61.35443	-230.8283	169.4739	0.9967498	1.037157	0.8724598	1.813742
3606	-51.23717	-221.7453	170.5082	0.3500512	0.7148763	0.8489737	1.780749
3612	-48.05529	-218.0302	169.9749	1.68747	0.6526203	0.6621035	1.368743
3618	-46.22603	-216.8672	170.6411	1.610959	0.562507	0.2734293	1.266433
3624	-41.53815	-212.0314	170.4932	0.8076745	0.8606319	0.2567082	1.787067
3630	-41.89441	-210.9932	169.0988	0.4232676	1.673358	0.4153642	2.338548
3636	-55.62299	-226.5922	170.9692	0.1702274	0.8788909	0.5287958	1.696823
3642	-62.68854	-232.6473	169.9587	0.1338766	1.729003	0.7574075	1.696823
3648	-59.10045	-228.1973	169.0969	1.552038	0.8700648	0.741709	1.895293
3654	-62.92396	-230.4766	167.5526	1.847769	1.060104	0.6221881	2.652606
3660	-50.97987	-221.7293	170.7495	0.8103213	0.4347334	0.4083143	1.742941
3666	-50.98285	-221.153	170.1702	1.134586	0.286646	0.6053281	1.771457
3672	-47.95696	-217.5828	169.6258	1.342312	1.209434	0.5146873	1.593662
3678	-47.28014	-216.8263	169.5461	1.500893	1.06806	1.16113	1.128552
3684	-45.68925	-215.2278	169.5386	0.9597958	1.470998	0.5577089	1.718722
3690	-43.36365	-213.6075	170.2438	1.029333	0.673296	0.7451424	1.586419
3696	-41.75574	-212.1121	170.3563	1.881778	0.3981456	0.6652306	1.005862
3702	-37.39927	-207.2051	169.8058	1.681698	0.5618667	1.554096	0.7399419
3708	-38.59974	-209.9803	171.3805	0.1799563	0.2975547	1.14894	1.167754
3714	-48.74753	-220.1183	171.3708	0.1016806	0.8911913	0.8679821	1.167754
3720	-40.50019	-211.6314	171.1312	0.07939327	1.05564	0.8873492	1.234913
3726	-42.79086	-214.4385	171.6476	0.04352532	0.3835922	1.015732	1.188723
3732	-39.03416	-209.9868	170.9527	0.02161132	0.9728942	1.018701	1.386683
3738	-40.89868	-212.5711	171.6724	0.08135524	0.6198027	0.6620906	1.318432
3744	-42.60638	-213.5367	170.9303	0.165102	1.259777	0.5850918	1.408344
3750	-43.60073	-214.7941	171.1934	0.2974941	0.4526163	1.039396	1.318551
3756	-41.6636	-212.5816	170.918	1.049063	0.7582892	0.507767	1.163841
3762	-49.0179	-218.2101	169.1922	1.873012	0.5207842	1.670888	1.110195
3768	-51.49392	-222.4668	170.9729	1.06347	0.4908037	0.9091347	0.9220657
3774	-53.25653	-223.8233	170.5668	1.004258	0.6279403	0.3574444	1.679789
3780	-49.1359	-218.9263	169.7904	0.7107586	2.461879	0.6453089	0.9582469
3786	-38.82298	-210.1597	171.3367	0.6676148	0.8184735	0.5480049	1.039535
3792	-43.10428	-213.5222	170.4179	0.8384929	0.6397168	0.587354	1.732565
3798	-48.04444	-217.465	169.4205	2.382497	0.36673	0.7573118	1.31163
3804	-51.20443	-221.8633	170.6589	0.3410634	1.110381	1.185328	1.111124
3810	-53.35937	-222.4243	169.065	1.372372	1.409207	1.163687	1.357581
3816	-54.7948	-221.0347	166.2399	2.631706	0.3369618	2.796434	1.955583
3822	-50.51729	-218.2321	167.7148	2.631706	0.5468095	1.217482	1.975224
3828	-53.00693	-223.2137	170.2068	1.705479	0.4368519	1.165184	0.7959579
3834	-44.60974	-215.716	171.1063	0.6373271	0.5913887	0.7067235	1.309481
3840	-49.53728	-220.032	170.4947	0.7929394	0.5892573	0.9572054	1.471377
3846	-44.74428	-215.9679	171.2236	1.043438	0.6349816	0.4175526	1.076042
3852	-55.12142	-226.2484	171.127	0.6263809	0.6151572	1.079466	0.9457834
3858	-51.61678	-222.327	170.7102	0.3566626	0.6151572	0.9142254	1.649884
3864	-52.06934	-222.6514	170.582	0.9593524	0.8176468	0.9142254	1.130004
3870	-39.86378	-210.9951	171.1313	1.079847	0.3266929	0.8683158	0.8035748
3876	-40.54474	-211.1131	170.5684	0.4578209	0.5715061	1.32468	1.400709
3882	-48.83383	-219.472	170.6382	1.140039	0.3377142	1.393997	0.6619676
3888	-51.10146	-220.4502	169.3487	1.839753	0.4106359	0.8245275	1.716917
3894	-47.62274	-218.7257	171.1029	0.408379	0.5119831	1.434254	0.9076155
3900	-46.11029	-216.456	170.3457	1.746883	0.5710851	0.4028417	1.28579
3906	-45.56717	-216.678	171.1108	0.7549534	0.7207653	0.7939079	1.026149
3912	-35.28613	-205.9003	170.6141	0.6437558	0.8948019	1.221633	1.03712
3918	-41.63914	-211.4402	169.801	0.4641167	0.8948019	1.129934	1.875578
3924	-38.60766	-209.3812	170.7736	0.4157267	0.562029	0.8506829	1.638031
3930	-50.13327	-220.7358	170.6026	0.6970261	1.34029	0.7728163	1.004159
3936	-40.09111	-210.1521	170.061	1.284817	0.996344	0.632835	1.379529
3942	-42.8607	-214.6767	171.816	0.391814	0.5904659	0.4506693	1.13371
3948	-47.62272	-217.5076	169.8849	1.586503	0.2388704	1.006624	1.302811
3954	-48.38904	-218.3957	170.0067	1.129396	0.6255756	0.7999382	1.675868
3960	-49.33654	-221.101	171.7644	0.1472177	0.2824996	1.209267	0.6998226
3966	-46.01892	-216.4729	170.454	1.237067	0.2421371	1.414825	0.6225596
3972	-57.89003	-229.0327	171.1426	1.000829	0.2733877	0.377494	1.307864
3978	-56.79627	-227.2355	170.4392	0.5749929	0.7866121	1.246941	1.320056
3984	-44.63735	-215.1962	170.5588	1.513786	0.7196385	0.4318767	1.169773
3990	-43.22977	-213.8943	170.6645	0.4804116	0.4972248	0.4346415	1.987032
3996	-56.03796	-225.8993	169.8613	0.5871875	1.190786	0.4865415	1.987032
4002	-51.3731	-221.8815	170.5084	0.1151447	1.39847	1.172155	1.206309
4008	-58.58336	-229.0531	170.4697	0.3124683	0.6966765	0.8674906	1.832134
4014	-56.82909	-227.6352	170.8061	0.6547111	0.5773513	1.224046	1.119327
