Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-900.8957	-1072.01	171.1142	0.6570212	2.166632
918	-908.1517	-1078.99	170.8385	1.273668	1.941229
924	-898.726	-1069.482	170.7557	0.5181702	2.483579
930	-896.9263	-1067.385	170.4585	0.9488779	2.399592
936	-914.4325	-1085.129	170.6963	1.079846	2.163388
942	-908.6058	-1079.873	171.2668	1.079846	1.780835
948	-908.2585	-1078.992	170.7339	1.079846	2.138931
954	-911.8193	-1082.486	170.6663	0.8523409	2.32905
960	-910.8887	-1082.065	171.176	0.9176487	1.953657
966	-907.2729	-1077.89	170.6174	1.134935	2.178881
972	-910.823	-1081.665	170.8423	0.4776008	2.454681
978	-909.6373	-1080.154	170.517	1.148287	2.235138
984	-899.4842	-1070.573	171.0891	1.170438	1.841042
990	-904.5026	-1075.642	171.139	0.9969612	1.925144
996	-905.3276	-1075.881	170.5532	1.83068	1.754884
1002	-907.453	-1078.711	171.2584	0.7828622	1.988735
1008	-905.07	-1076.328	171.2584	0.7828622	1.988735
1014	-909.1495	-1079.233	170.0833	1.993795	1.964779
1020	-900.2296	-1071.512	171.2825	0.7402042	2.001138
1026	-908.8668	-1078.837	169.97	1.933597	2.080025
1032	-900.0229	-1071.39	171.3676	0.656113	2.000499
1038	-898.4833	-1068.668	170.1847	1.83903	2.000499
1044	-896.127	-1065.877	169.7504	1.999249	2.180641
1050	-912.3578	-1082.777	170.4193	1.033687	2.370728
1056	-906.5163	-1077.468	170.9515	0.689522	2.25076
1062	-902.7975	-1073.194	170.3966	1.244387	2.25076
1068	-913.2267	-1083.824	170.597	0.4633185	2.616383
1074	-913.0337	-1084.119	171.0856	1.188527	1.830978
1080	-900.3276	-1070.99	170.6625	0.9680262	2.257494
1086	-903.9492	-1073.726	169.7766	1.937654	2.203575
1092	-894.801	-1065.827	171.0264	0.6878423	2.203575
1098	-900.1809	-1071.485	171.3043	0.5007018	2.144601
1104	-908.1331	-1079.265	171.132	0.5336604	2.234918
1110	-907.582	-1078.309	170.7273	1.044831	2.166006
1116	-913.658	-1084.577	170.9187	1.083487	2.014823
1122	-911.3426	-1082.564	171.2216	0.8181373	1.989778
1128	-907.1042	-1078.282	171.1776	0.4032254	2.289342
1134	-900.344	-1071.373	171.0289	0.4843708	2.332493
1140	-910.0252	-1080.609	170.5835	1.012975	2.279381
1146	-913.7566	-1084.471	170.7146	0.8818189	2.279381
1152	-907.0542	-1078.8	171.7456	0.6090791	1.775282
1158	-917.7756	-1089.341	171.5658	0.7131823	1.827647
1164	-917.1774	-1087.052	169.8744	1.559973	2.382537
1170	-902.588	-1073.452	170.8642	1.195272	1.976588
1176	-912.0378	-1082.439	170.4011	1.421968	2.132807
1182	-927.7582	-1098.628	170.8699	1.438043	1.807713
1188	-930.7269	-1101.939	171.212	0.7470996	2.043402
1194	-913.2918	-1083.883	170.5913	1.367766	2.043402
1200	-902.734	-1074.005	171.271	1.016767	1.821646
1206	-903.5684	-1073.367	169.7982	1.917447	2.202663
1212	-904.3104	-1075.4	171.09	0.9919678	1.961497
1218	-904.1717	-1075.193	171.0208	0.4791359	2.340948
1224	-907.9838	-1079.053	171.0695	1.43339	1.670841
1230	-896.4651	-1067.422	170.9567	1.335356	1.818676
1236	-901.7721	-1073.051	171.2788	0.9263947	1.878179
1242	-919.5558	-1090.475	170.9192	0.7223637	2.250424
1248	-910.3602	-1081.346	170.9854	0.8113231	2.15001
1254	-904.8945	-1075.91	171.0153	0.6648294	2.225574
1260	-901.1456	-1072.102	170.9568	0.9022111	2.109319
1266	-899.2636	-1070.079	170.8158	0.8493738	2.235223
1272	-907.3433	-1077.691	170.3475	1.77515	1.934147
1278	-889.0104	-1060.346	171.3361	0.7386321	1.966383
1284	-904.6881	-1076.342	171.6535	0.5012219	1.91247
1290	-906.7777	-1078.269	171.4913	0.5659745	1.978058
1296	-905.0271	-1076.395	171.3678	0.6098184	2.031151
1302	-912.6516	-1083.106	170.4541	0.6044864	2.617437
1308	-913.1556	-1083.753	170.5977	0.4980315	2.594437
1314	-921.0234	-1092.602	171.5787	0.2012597	2.160921
1320	-907.032	-1078.431	171.3995	0.4857119	2.09215
1326	-894.2383	-1065.629	171.3904	0.5691948	2.043041
1332	-901.3519	-1072.679	171.3269	0.6327817	2.043041
1338	-905.3192	-1076.554	171.2346	0.2161856	2.372133
1344	-922.4403	-1093.444	171.0035	0.5371567	2.315023
1350	-912.9972	-1084.336	171.3385	0.7755767	1.939928
1356	-909.392	-1080.685	171.2928	0.3627428	2.24141
1362	-901.6901	-1073.328	171.6376	0.3627428	2.01605
1368	-905.6157	-1076.741	171.1249	0.2434091	2.424272
1374	-919.4004	-1090.737	171.3367	0.2807533	2.265882
1380	-910.4586	-1081.316	170.8575	0.516011	2.420948
1386	-904.2351	-1074.483	170.2483	1.455718	2.210156
1392	-903.7817	-1075.85	172.0687	0.6001341	1.550549
1398	-914.6923	-1086.256	171.5639	0.5373457	1.948578
1404	-906.6123	-1077.98	171.3674	0.6156377	2.02756
1410	-909.9796	-1081.43	171.4503	0.9268278	1.759652
1416	-915.8307	-1086.863	171.0326	0.9268278	2.043157
1422	-900.5105	-1071.856	171.3453	0.6141573	2.043157
1428	-897.1194	-1068.005	170.8859	1.106421	2.021336
1434	-899.6071	-1070.729	171.1223	0.8700587	2.021336
1440	-904.7088	-1075.702	170.993	0.9420483	2.05928
1446	-903.9808	-1075.026	171.0457	0.8109704	2.110872
1452	-911.4047	-1082.278	170.8733	0.9291074	2.146319
1458	-907.5483	-1078.155	170.6067	1.19654	2.145763
1464	-905.4178	-1076.883	171.4649	0.3383093	2.145763
1470	-889.2992	-1060.177	170.8774	0.6979463	2.29284
1476	-895.7282	-1066.859	171.1304	0.866859	2.018104
1482	-890.4752	-1061.895	171.4203	0.4758345	2.084967
1488	-903.1827	-1073.541	170.3585	1.454062	2.139707
1494	-902.1776	-1073.136	170.9581	0.5605056	2.329086
1500	-898.4889	-1069.62	171.1311	0.2655024	2.406392
1506	-912.5004	-1083.346	170.8453	1.461339	1.80861
1512	-906.7786	-1077.346	170.5674	1.726726	1.817233
1518	-895.3217	-1066.812	171.4907	0.8425228	1.790176
1524	-908.0714	-1078.951	170.8794	0.617173	2.34308
1530	-898.8498	-1069.541	170.6915	1.482213	1.899615
1536	-895.6869	-1067.049	171.3619	0.5515805	2.073498
1542	-895.7961	-1065.954	170.1578	1.755735	2.073498
1548	-914.2186	-1085.296	171.0774	0.8251428	2.080709
1554	-902.4999	-1073.585	171.0853	0.6168049	2.211418
1560	-904.0714	-1075.451	171.3793	0.3227521	2.211418
1566	-903.7704	-1074.971	171.2007	0.725976	2.064838
1572	-897.3618	-1068.597	171.2353	0.5935153	2.129075
1578	-899.9445	-1071.202	171.2576	0.5296294	2.156206
1584	-902.4586	-1073.633	171.1743	1.071244	1.850647
1590	-899.9327	-1071.61	171.6772	0.5683494	1.850647
1596	-904.4639	-1073.181	168.7172	2.156484	2.731144
1602	-900.8606	-1070.398	169.5378	2.156484	2.216438
1608	-900.4547	-1068.622	168.1677	2.156484	3.063293
1614	-904.7624	-1074.43	169.6671	1.868443	2.31828
1620	-892.2993	-1063.281	170.9821	0.2683367	2.498219
1626	-894.3806	-1065.454	171.0738	0.6866802	2.173582
1632	-899.8532	-1070.96	171.1068	1.646759	1.487381
1638	-894.5992	-1065.833	171.2338	1.023335	1.842659
1644	-915.6662	-1086.186	170.5201	1.654311	1.899149
1650	-914.8486	-1085.484	170.6359	0.5722126	2.52462
1656	-907.1982	-1078.051	170.8523	1.346939	1.882275
1662	-927.559	-1098.659	171.0995	0.7394098	2.122452
1668	-914.9249	-1086.169	171.2445	0.5921912	2.123918
1674	-909.9067	-1079.051	169.144	2.079395	2.51512
1680	-915.9455	-1086.055	170.1093	1.114078	2.51512
1686	-916.5982	-1087.591	170.9929	0.6926199	2.22208
1692	-910.0352	-1081.535	171.4994	0.6852235	1.892184
1698	-913.5059	-1084.473	170.9672	0.6764834	2.249049
1704	-910.9587	-1081.147	170.1885	1.796105	2.026463
1710	-902.708	-1073.777	171.0691	1.03517	1.946525
1716	-903.8518	-1075.115	171.2636	0.9143472	1.896726
1722	-904.2919	-1075.927	171.6354	0.5588785	1.885646
1728	-902.1022	-1073.389	171.2867	0.7228331	2.009953
1734	-901.9057	-1072.481	170.575	1.446595	2.00186
1740	-900.9513	-1072.281	171.3298	0.6152069	2.05272
1746	-910.8143	-1082.621	171.8072	0.2068472	2.006919
1752	-912.2727	-1083.002	170.7292	0.4973675	2.513136
1758	-911.6137	-1082.608	170.9946	0.6561703	2.244519
1764	-906.2502	-1077.147	170.8965	0.7541864	2.244519
1770	-903.4126	-1074.813	171.4001	0.6936683	1.953569
1776	-899.5702	-1070.922	171.3518	0.571883	2.066829
1782	-906.5791	-1077.706	171.1273	0.957317	1.959761
1788	-901.5307	-1072.913	171.382	0.3113615	2.217032
1794	-906.8652	-1077.456	170.591	1.035849	2.259854
1800	-893.6491	-1064.869	171.2204	0.9323599	1.913835
1806	-898.3843	-1069.392	171.0079	1.144804	1.913835
1812	-905.0721	-1076.458	171.3855	0.4429821	2.129285
1818	-899.1021	-1070.472	171.3701	0.6962199	1.972006
1824	-903.4696	-1074.565	171.0955	0.6215195	2.201737
1830	-908.5447	-1079.199	170.6547	0.4716694	2.575457
1836	-904.92	-1075.715	170.7952	0.8902521	2.222155
1842	-919.3111	-1090.249	170.9383	0.8381781	2.163227
1848	-913.0961	-1084.438	171.3422	0.5455281	2.090477
1854	-916.9133	-1088.116	171.2029	0.7749875	2.030942
1860	-913.6591	-1084.498	170.8386	0.8539991	2.217568
1866	-914.5426	-1084.362	169.8198	1.743323	2.300706
1872	-908.6892	-1078.99	170.3004	1.442733	2.184825
1878	-929.7071	-1100.44	170.7331	0.7320592	2.363046
1884	-910.0959	-1081.116	171.0201	1.211011	1.860504
1890	-900.0465	-1071.036	170.9898	1.241299	1.860504
1896	-913.1421	-1084.051	170.9093	1.378352	1.821686
1902	-900.6244	-1071.974	171.35	0.9485283	1.814207
1908	-914.3488	-1085.476	171.1273	0.9242135	1.981925
1914	-906.0608	-1076.487	170.4258	1.85886	1.823793
1920	-901.9533	-1072.793	170.8396	1.686654	1.65414
1926	-912.1672	-1083.308	171.1405	0.8019347	2.05443
1932	-910.7532	-1082.7	171.9469	0.6260439	1.620525
1938	-906.9718	-1078.09	171.1184	1.207717	1.795125
1944	-911.5367	-1083.378	171.8413	0.6732701	1.662507
1950	-905.35	-1076.34	170.99	0.9173114	2.077619
1956	-920.4412	-1090.848	170.4071	0.3951067	2.774838
1962	-910.9731	-1081.477	170.5037	0.5783928	2.602911
1968	-905.8366	-1076.999	171.1621	0.9685883	1.928728
1974	-902.5481	-1073.568	171.0199	0.648946	2.23283
1980	-905.4888	-1075.932	170.4432	1.484267	2.064308
1986	-902.5893	-1073.38	170.7907	1.136794	2.064308
1992	-894.1129	-1065.291	171.1785	0.6733168	2.114006
1998	-899.5297	-1070.629	171.0988	0.4286923	2.323411
2004	-911.5294	-1082.419	170.89	0.6739497	2.300162
2010	-914.6657	-1085.146	170.4804	1.914386	1.747305
2016	-911.1379	-1082.187	171.0488	0.8553454	2.079696
2022	-908.5637	-1078.566	170.0027	1.849731	2.11361
2028	-901.845	-1070.752	168.9068	2.193157	2.591823
2034	-911.3458	-1080.203	168.8573	2.193157	2.622456
2040	-907.2077	-1077.932	170.7243	0.8066596	2.321207
2046	-920.1895	-1091.668	171.4782	0.7795168	1.842279
2052	-909.8152	-1080.014	170.199	1.640639	2.121995
2058	-902.0848	-1072.705	170.6201	1.427659	1.98444
2064	-910.6374	-1081.737	171.1001	0.8056672	2.078634
2070	-913.7249	-1084.583	170.8579	1.047777	2.078634
2076	-915.4423	-1086.218	170.7755	0.8772379	2.243207
2082	-907.8599	-1078.964	171.1041	0.9290372	1.994213
2088	-910.5477	-1081.54	170.9928	0.6785724	2.231243
2094	-898.5728	-1069.992	171.4195	0.5219461	2.055067
2100	-897.8858	-1068.495	170.6095	0.9732896	2.288118
2106	-900.1786	-1069.621	169.4419	1.943637	2.413358
2112	-914.8061	-1084.437	169.6313	1.943637	2.293103
2118	-917.0517	-1086.164	169.1121	2.068099	2.542029
2124	-915.3843	-1084.496	169.1121	2.068099	2.542029
2130	-920.0769	-1088.729	168.6522	2.068099	2.824697
2136	-906.833	-1077.568	170.7347	0.7556353	2.347023
2142	-905.7008	-1077	171.2995	0.5051162	2.144843
2148	-894.6352	-1065.767	171.1319	0.4840355	2.266855
2154	-908.4554	-1079.184	170.7283	0.6644033	2.408843
2160	-893.9713	-1064.909	170.9374	1.104175	1.988544
2166	-897.153	-1067.434	170.2809	1.108018	2.411278
2172	-901.4996	-1072.013	170.5134	0.7786199	2.472193
2178	-910.8282	-1081.981	171.1525	0.7024919	2.111966
2184	-916.6454	-1087.572	170.9269	0.9212148	2.116423
2190	-901.4082	-1072.464	171.056	0.7199266	2.16353
2196	-910.0447	-1080.343	170.2985	1.280251	2.290681
2202	-901.5042	-1070.766	169.2621	2.079217	2.441239
2208	-901.1791	-1072.686	171.5074	0.755842	1.838499
2214	-905.0447	-1076.071	171.0259	1.268706	1.816882
2220	-907.8259	-1078.293	170.4668	0.6949722	2.553494
2226	-913.5146	-1084.757	171.2426	0.6578315	2.082092
2232	-924.1647	-1093.878	169.7137	1.867984	2.288818
2238	-909.2075	-1080.293	171.0852	1.148855	1.858501
2244	-916.9636	-1087.841	170.8776	1.216387	1.953444
2250	-903.3517	-1074.387	171.0356	0.3002351	2.444669
2256	-919.3399	-1089.569	170.2288	1.769527	2.017393
2262	-914.3364	-1084.979	170.6431	1.523884	1.9042
2268	-927.4	-1097.54	170.1396	1.124758	2.489513
2274	-904.212	-1075.614	171.4018	0.7984711	1.881563
2280	-911.984	-1083.61	171.626	1.033769	1.557202
2286	-898.6513	-1068.792	170.1404	1.438526	2.290577
2292	-916.9358	-1087.708	170.7718	1.273692	1.985917
2298	-914.0086	-1084.903	170.8944	1.273692	1.903416
2304	-917.1541	-1087.732	170.5775	0.7798882	2.431122
2310	-902.6966	-1073.768	171.0717	0.8507879	2.067603
2316	-905.1808	-1076.489	171.3083	1.218251	1.653979
2322	-899.2466	-1069.921	170.6741	1.455908	1.929216
2328	-897.7485	-1068.379	170.63	1.455908	1.958842
2334	-900.3344	-1070.834	170.4991	1.151848	2.244376
2340	-900.3683	-1071.021	170.6531	1.107741	2.173345
2346	-906.711	-1077.782	171.0706	0.6902525	2.173345
2352	-908.6822	-1079.96	171.2781	0.6308982	2.0765
2358	-913.5001	-1084.735	171.2346	0.6906022	2.06578
2364	-906.1135	-1077.888	171.7741	0.9196401	1.532076
2370	-909.1911	-1078.802	169.6107	1.54158	2.559402
2376	-892.2406	-1063.267	171.0259	0.7084913	2.190489
2382	-909.2039	-1080.154	170.9502	0.544046	2.344596
2388	-902.2025	-1073.925	171.7223	0.1032524	2.131226
2394	-911.7616	-1083.277	171.5153	0.1221761	2.253074
2400	-914.7489	-1086.04	171.2915	0.3620524	2.242733
2406	-916.9869	-1088.028	171.0407	0.7688782	2.141613
2412	-913.4926	-1084.523	171.0308	1.378781	1.736893
2418	-913.5641	-1084.094	170.5297	0.7964079	2.450806
2424	-920.0141	-1091.426	171.4116	0.7852188	1.883892
2430	-900.6683	-1071.997	171.3289	0.4399296	2.168192
2436	-912.4247	-1083.452	171.0268	0.4745414	2.34007
2442	-906.7661	-1077.834	171.0681	0.4332236	2.34007
2448	-902.2453	-1073.353	171.1075	0.4385294	2.311605
2454	-908.207	-1079.022	170.8148	0.4079425	2.515501
2460	-906.5301	-1077.831	171.3014	0.4003956	2.211623
2466	-895.1949	-1066.716	171.5206	0.3787133	2.082858
2472	-903.2065	-1074.675	171.4681	0.6615079	1.929481
2478	-900.4068	-1072.042	171.6355	0.6415508	1.828989
2484	-902.907	-1073.617	170.7104	0.8475008	2.30399
2490	-909.5568	-1079.22	169.663	1.89498	2.30399
2496	-901.7365	-1072.915	171.1786	0.3683774	2.311022
2502	-907.5608	-1078.939	171.378	0.6367725	2.006468
2508	-901.1206	-1072.533	171.4129	0.6194084	1.994763
2514	-918.3604	-1089.657	171.2967	1.035115	1.791182
2520	-905.2324	-1076.312	171.0792	0.6712278	2.180086
2526	-912.0233	-1082.83	170.8065	0.6527297	2.366783
2532	-906.6966	-1077.107	170.4108	0.9414937	2.434343
2538	-905.8747	-1077.158	171.2833	0.9414937	1.864815
2544	-919.7865	-1090.512	170.7251	0.7747885	2.340963
2550	-918.9355	-1090.118	171.1823	0.7535368	2.058786
2556	-911.9083	-1083.46	171.5515	0.7535368	1.809707
2562	-904.4327	-1075.974	171.5416	0.110738	2.243489
2568	-904.0536	-1075.595	171.5416	0.110738	2.243489
2574	-895.2532	-1065.883	170.6295	0.755644	2.413616
2580	-896.3832	-1067.843	171.4598	0.1705013	2.25767
2586	-909.0414	-1080.273	171.2312	0.6691624	2.082195
2592	-906.9934	-1077.369	170.3753	1.241698	2.266167
2598	-905.6577	-1076.729	171.071	0.7165498	2.155969
2604	-907.1724	-1078.05	170.8774	1.079158	2.045065
2610	-898.5383	-1069.126	170.5875	0.5278206	2.582301
2616	-901.6416	-1072.544	170.9023	0.9711209	2.099851
2622	-909.4141	-1078.756	169.3418	2.149388	2.346528
2628	-903.2327	-1073.543	170.3108	1.704669	2.006001
2634	-899.5127	-1070.214	170.7017	1.313735	2.006001
2640	-904.3264	-1075.308	170.9817	1.313735	1.816334
2646	-902.534	-1073.905	171.3714	1.098146	1.694622
2652	-914.1619	-1084.955	170.7932	0.9009819	2.216524
2658	-904.3437	-1075.182	170.8382	1.601993	1.715369
2664	-900.0453	-1070.807	170.7614	0.8601061	2.263306
2670	-907.1225	-1078.017	170.8949	1.450955	1.781399
2676	-906.3269	-1077.257	170.9297	1.450955	1.757166
2682	-907.739	-1078.783	171.0442	0.711764	2.176511
2688	-902.2268	-1072.836	170.6088	1.249933	2.109522
2694	-909.1085	-1079.719	170.6102	1.548343	1.90989
2700	-902.8767	-1073.694	170.8168	1.294446	1.941861
2706	-913.6461	-1083.334	169.6875	1.647971	2.444881
2712	-912.6385	-1082.841	170.2021	1.921372	1.933612
2718	-900.8279	-1072.393	171.5652	0.5582507	1.933612
2724	-901.8575	-1072.989	171.1313	0.7557112	2.090928
2730	-904.2079	-1075.104	170.8963	0.3606811	2.494131
2736	-893.401	-1064.732	171.3308	0.2080891	2.316149
2742	-901.0761	-1072.99	171.9137	0.2420366	1.911817
2748	-899.9389	-1071.098	171.1591	0.2794353	2.3799
2754	-898.4757	-1069.346	170.8706	0.5679399	2.3799
2760	-912.465	-1084.05	171.5846	0.7651218	1.778746
2766	-914.0133	-1084.99	170.9766	1.311791	1.821211
2772	-915.0963	-1085.739	170.6424	0.9298853	2.294821
