Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-906.1419	-1076.67	170.5277	0.549801	2.60574
2790	-919.9761	-1090.056	170.0796	1.843341	2.067265
2796	-908.6438	-1079.889	171.2457	0.6842948	2.062624
2802	-897.94	-1068.91	170.9699	1.016936	2.024996
2808	-901.0975	-1072.524	171.4268	0.5600429	2.024996
2814	-907.3286	-1078.161	170.8325	1.265727	1.950587
2820	-898.3309	-1069.267	170.9359	1.323763	1.840954
2826	-898.7511	-1069.484	170.7332	0.8182608	2.308101
2832	-911.323	-1081.537	170.214	1.76953	2.027221
2838	-910.8822	-1081.858	170.9757	1.122254	1.950784
2844	-904.5717	-1075.702	171.1302	1.188502	1.800283
2850	-918.5237	-1088.235	169.7116	1.741602	2.370608
2856	-915.2621	-1084.649	169.3873	2.065933	2.370608
2862	-914.3885	-1082.822	168.4334	2.274017	2.832516
2868	-911.2426	-1078.795	167.5522	2.274017	3.358227
2874	-910.647	-1080.816	170.1694	1.698452	2.10349
2880	-900.7425	-1071.399	170.6564	1.074822	2.192535
2886	-902.3859	-1073.397	171.0113	0.6259641	2.253201
2892	-897.0014	-1068.17	171.1686	0.6259641	2.151445
2898	-893.4012	-1063.929	170.5275	0.7879245	2.457522
2904	-894.4509	-1065.689	171.2384	0.3677447	2.27313
2910	-893.9136	-1065.307	171.3938	0.3677447	2.172931
2916	-890.8364	-1061.692	170.8554	0.8190682	2.229208
2922	-895.8625	-1067.471	171.6087	0.6551961	1.838031
2928	-897.0117	-1067.57	170.5585	1.518886	1.964615
2934	-899.491	-1069.944	170.4527	0.6618158	2.582801
2940	-894.0319	-1065.591	171.5588	0.6293344	1.889792
2946	-891.4194	-1062.84	171.4202	0.7959911	1.870701
2952	-899.1804	-1070.016	170.8357	0.6842166	2.328262
2958	-909.3888	-1080.518	171.1297	0.5633045	2.217309
2964	-910.6649	-1081.729	171.0644	0.8780419	2.054434
2970	-897.1534	-1068.593	171.4398	0.1792919	2.264866
2976	-910.1316	-1080.898	170.7668	0.7204164	2.349011
2982	-906.5529	-1077.502	170.9487	0.74348	2.217811
2988	-902.8005	-1073.127	170.3269	1.133047	2.366369
2994	-902.2493	-1073.103	170.8534	1.395785	1.848162
3000	-903.7417	-1073.874	170.1322	1.110134	2.503293
3006	-913.4443	-1084.908	171.4642	1.110134	1.619551
3012	-910.0931	-1081.593	171.4994	0.9567432	1.704067
3018	-909.1955	-1080.405	171.2098	0.6821164	2.087733
3024	-899.1961	-1070.54	171.3436	0.4106841	2.177618
3030	-898.9161	-1070.001	171.0847	0.4660299	2.30858
3036	-895.6212	-1066.295	170.6741	1.18767	2.10749
3042	-913.3866	-1083.771	170.3844	1.18767	2.294994
3048	-912.7763	-1083.804	171.0276	0.6412588	2.232836
3054	-906.9385	-1078.203	171.2646	0.7940885	1.977129
3060	-908.2269	-1079.663	171.4361	0.7365428	1.900367
3066	-906.0833	-1076.867	170.7837	1.460268	1.851714
3072	-895.1201	-1065.433	170.3128	1.898067	1.874307
3078	-899.9034	-1070.228	170.3249	1.875881	1.881232
3084	-917.4481	-1088.476	171.0275	0.7410146	2.168397
3090	-918.318	-1088.612	170.2942	0.8807632	2.545299
3096	-909.1202	-1080.132	171.012	0.5640756	2.292387
3102	-915.7213	-1086.251	170.5294	0.6580986	2.53748
3108	-899.0189	-1069.755	170.7362	1.04438	2.160518
3114	-901.8888	-1073.194	171.3057	0.6776288	2.027341
3120	-904.9389	-1076.01	171.0714	0.7194087	2.153847
3126	-911.1088	-1082.112	171.003	0.6750538	2.226954
3132	-924.9748	-1095.832	170.8572	0.8113439	2.233045
3138	-925.3264	-1094.813	169.4862	2.189269	2.228577
3144	-911.3061	-1081.64	170.3339	1.625339	2.043275
3150	-906.2034	-1077.263	171.06	0.7043406	2.171101
3156	-903.39	-1073.977	170.5868	1.329949	2.071392
3162	-903.3607	-1074.633	171.2721	0.6446133	2.071392
3168	-914.7707	-1085.666	170.8956	1.177632	1.967357
3174	-909.4939	-1080.277	170.7833	0.9358979	2.200337
3180	-902.593	-1073.417	170.8236	0.4563115	2.479784
3186	-903.3106	-1074.316	171.0054	0.8417904	2.117046
3192	-901.1349	-1072.551	171.4161	0.5179117	2.059961
3198	-910.8617	-1081.264	170.4027	0.9054455	2.462068
3204	-908.2087	-1079.717	171.5087	0.1077355	2.266525
3210	-913.192	-1083.705	170.5127	0.7595731	2.484523
3216	-896.0861	-1066.926	170.8403	0.9327768	2.165387
3222	-901.5219	-1072.842	171.3201	0.4530299	2.165387
3228	-896.672	-1066.934	170.2617	0.9849822	2.500533
3234	-902.3399	-1072.889	170.5493	0.9849822	2.319101
3240	-907.9157	-1079.175	171.2591	0.9589489	1.869435
3246	-906.3261	-1077.24	170.9136	0.659716	2.29419
3252	-904.7509	-1075.861	171.1101	1.299192	1.737115
3258	-907.0041	-1077.781	170.7764	1.067492	2.119189
3264	-914.9974	-1085.876	170.879	0.6950946	2.293657
3270	-906.6508	-1077.325	170.6741	1.049171	2.197722
3276	-911.4213	-1081.676	170.2546	1.882087	1.924704
3282	-908.9916	-1080.077	171.0858	0.4857543	2.29531
3288	-910.7852	-1082.498	171.7124	0.3521214	1.973208
3294	-904.2363	-1075.245	171.009	0.6372504	2.247387
3300	-906.2854	-1077.341	171.0556	0.4661239	2.327109
3306	-912.9218	-1084.75	171.8279	0.6618351	1.680247
3312	-905.0578	-1075.701	170.6437	0.5455852	2.536376
3318	-915.6258	-1086.339	170.7134	0.9549684	2.233192
3324	-900.2329	-1071.327	171.0942	1.274366	1.765633
3330	-907.0159	-1077.608	170.5924	0.5745615	2.550262
3336	-912.1857	-1083.019	170.8332	0.7383105	2.295332
3342	-911.1417	-1082.334	171.1924	0.3588819	2.308252
3348	-915.5533	-1085.89	170.3365	1.680924	2.004684
3354	-902.7254	-1074.13	171.4047	0.5787384	2.027233
3360	-917.042	-1087.739	170.6972	1.387893	1.959441
3366	-909.8567	-1079.624	169.7677	1.885303	2.243042
3372	-918.817	-1090.316	171.4989	1.063881	1.627905
3378	-917.3802	-1088.504	171.1234	0.9274066	1.982412
3384	-913.0524	-1084.299	171.247	1.135475	1.755927
3390	-912.6182	-1083.96	171.3421	1.172371	1.662618
3396	-908.0339	-1078.833	170.799	1.01873	2.136287
3402	-911.193	-1081.965	170.7718	1.003327	2.164074
3408	-905.8585	-1076.677	170.8184	1.094605	2.073861
3414	-898.8745	-1070.238	171.364	0.4131886	2.162738
3420	-904.4363	-1075.534	171.0982	0.6789952	2.162738
3426	-903.6996	-1075.391	171.6913	0.7251145	1.732128
3432	-900.8188	-1071.819	171.0004	0.7251145	2.196244
3438	-900.8022	-1071.291	170.4888	1.310573	2.148306
3444	-907.6662	-1078.551	170.885	0.5352926	2.391435
3450	-906.9565	-1078.131	171.1746	1.094415	1.834535
3456	-906.3765	-1077.528	171.1511	1.562065	1.517601
3462	-920.3432	-1091.93	171.5869	1.188426	1.470889
3468	-896.2808	-1067.368	171.0871	1.276841	1.768807
3474	-893.4781	-1064.241	170.7632	1.462782	1.864043
3480	-909.0001	-1080.342	171.3424	0.6937727	1.992178
3486	-906.3608	-1077.253	170.8918	0.4532774	2.438841
3492	-908.448	-1079.356	170.9084	0.4675969	2.419393
3498	-897.6879	-1068.271	170.5827	1.751764	1.789327
3504	-907.5594	-1076.837	169.2771	1.885688	2.552826
3510	-903.9697	-1073.199	169.2295	1.885688	2.582379
3516	-905.9652	-1076.991	171.0258	0.8969117	2.067428
3522	-902.672	-1073.633	170.9605	0.7721753	2.191652
3528	-889.8833	-1060.923	171.0397	0.6929583	2.191652
3534	-894.9336	-1066.491	171.5574	0.6338625	1.887684
3540	-898.7791	-1069.041	170.2615	1.291312	2.307253
3546	-909.9426	-1081.125	171.1825	1.21133	1.747975
3552	-906.4863	-1077.465	170.9791	1.228727	1.876392
3558	-900.6374	-1071.905	171.2672	0.9406397	1.876392
3564	-901.9934	-1072.938	170.9447	1.422167	1.76676
3570	-910.1109	-1080.678	170.5673	1.734919	1.811641
3576	-896.5262	-1068.02	171.4934	0.7470498	1.854146
3582	-907.7399	-1078.414	170.6737	1.372903	1.985221
3588	-889.7944	-1060.607	170.8121	1.372903	1.891938
3594	-899.793	-1070.424	170.6315	0.8079564	2.379348
3600	-902.8877	-1074.16	171.2723	0.7223723	2.019797
3606	-906.0721	-1076.737	170.665	1.097609	2.172207
3612	-903.8477	-1074.525	170.6774	0.9487777	2.26033
3618	-902.5585	-1073.748	171.1898	0.5151256	2.209599
3624	-904.5203	-1075.283	170.7631	1.713454	1.689595
3630	-913.7558	-1081.641	167.8849	2.224423	3.191148
3636	-894.3577	-1062.218	167.86	2.226925	3.204475
3642	-902.8601	-1071.336	168.4761	2.226925	2.835177
3648	-893.9627	-1062.439	168.4761	2.226925	2.835177
3654	-895.8093	-1066.672	170.8628	0.4806845	2.439851
3660	-896.8545	-1067.583	170.7288	0.6166887	2.438621
3666	-903.498	-1074.833	171.3354	0.6166887	2.048037
3672	-905.7034	-1076.735	171.0311	0.395956	2.387154
3678	-908.8726	-1079.832	170.9592	1.502266	1.700298
3684	-908.2497	-1078.987	170.7375	1.388409	1.931935
3690	-908.9458	-1079.693	170.7471	1.37882	1.931935
3696	-903.7471	-1074.773	171.0264	0.5420512	2.297277
3702	-900.8792	-1071.72	170.8411	0.8711032	2.204844
3708	-893.8602	-1064.911	171.0511	1.110766	1.907654
3714	-900.39	-1071.174	170.784	0.923911	2.207652
3720	-898.9795	-1069.434	170.4541	0.707403	2.553664
3726	-907.1439	-1077.71	170.5659	0.852226	2.392812
3732	-901.5276	-1072.557	171.0297	0.4430433	2.358251
3738	-901.263	-1071.95	170.6866	0.9020312	2.284381
3744	-895.3299	-1066.294	170.9639	0.8382125	2.146533
3750	-902.5192	-1071.999	169.4801	2.136742	2.266304
3756	-915.653	-1086.956	171.3028	0.2229869	2.324514
3762	-912.1697	-1083.368	171.1981	0.1384992	2.444211
3768	-896.0676	-1067.594	171.5266	0.1956089	2.198384
3774	-900.1017	-1071.661	171.5591	0.3722248	2.061735
3780	-897.8279	-1066.634	168.8056	2.222742	2.636125
3786	-894.0729	-1063.34	169.2671	2.222742	2.347394
3792	-906.173	-1076.901	170.7284	1.594853	1.797069
3798	-920.5083	-1090.992	170.4832	0.8221011	2.463854
3804	-911.6873	-1082.479	170.7919	0.4372194	2.511531
3810	-917.0054	-1088.479	171.4732	1.073621	1.639405
3816	-919.0948	-1089.897	170.8023	0.6020734	2.401513
3822	-907.6783	-1078.236	170.5575	0.8468062	2.401513
3828	-922.0703	-1093.191	171.1208	0.6081737	2.193992
3834	-910.0409	-1080.899	170.8586	0.8703887	2.193992
3840	-913.8709	-1084.357	170.4862	0.8330122	2.455111
3846	-913.0924	-1084.993	171.901	0.4013759	1.811527
3852	-914.0686	-1085.155	171.0865	0.5518889	2.252488
3858	-914.0024	-1084.56	170.5573	0.5518889	2.586102
3864	-910.0682	-1081.195	171.1265	0.4074656	2.319313
3870	-905.5909	-1076.678	171.0868	0.4074656	2.344569
3876	-905.5288	-1076.958	171.429	0.5299189	2.043537
3882	-917.1974	-1088.42	171.2226	0.9101132	1.92733
3888	-914.7755	-1085.961	171.1859	0.6276725	2.139055
3894	-900.9706	-1072.254	171.2835	0.714519	2.01759
3900	-892.2386	-1063.762	171.5235	0.6696779	1.886406
3906	-906.6267	-1077.253	170.6259	1.482106	1.944007
3912	-901.0482	-1072.481	171.4323	0.766754	1.882366
3918	-903.1341	-1073.185	170.0509	1.615117	2.234682
3924	-898.187	-1068.877	170.6901	0.9550704	2.248086
3930	-903.5291	-1074.611	171.0815	0.9550704	1.991934
3936	-903.6043	-1073.787	170.1832	0.9403992	2.577214
3942	-898.7279	-1068.955	170.2276	1.074997	2.465563
3948	-895.2108	-1066.041	170.8297	0.7948371	2.261329
3954	-900.9637	-1072.488	171.524	0.4181855	2.054584
3960	-890.0811	-1061.274	171.1926	0.7495626	2.054584
3966	-887.0089	-1058.108	171.0988	0.6767963	2.163764
3972	-895.7102	-1065.153	169.443	1.968361	2.397062
3978	-898.3126	-1069.429	171.1161	1.274295	1.750329
3984	-889.3188	-1060.771	171.4522	0.6558352	1.944008
3990	-890.3455	-1060.621	170.2753	0.9283577	2.527421
3996	-884.5849	-1055.693	171.1079	1.135022	1.852441
4002	-896.009	-1066.492	170.4834	1.423873	2.07764
4008	-907.1906	-1078.375	171.1847	0.7225488	2.07764
4014	-914.3415	-1084.423	170.0814	1.825811	2.07764
4020	-911.3378	-1080.85	169.512	1.542592	2.619914
4026	-911.8418	-1083.133	171.2912	1.191308	1.685378
4032	-924.4284	-1095.506	171.0779	0.7242482	2.146486
4038	-909.4021	-1080.316	170.9142	0.7242482	2.252389
4044	-910.8215	-1081.954	171.1327	0.5058185	2.252389
4050	-919.9501	-1091.167	171.2171	1.024733	1.853181
4056	-909.4575	-1080.784	171.3267	0.8703879	1.883698
4062	-905.1196	-1074.186	169.066	2.097847	2.552216
4068	-914.6018	-1085.922	171.3198	0.6536181	2.033898
4074	-915.8711	-1086.983	171.1118	0.8511576	2.040872
4080	-898.4059	-1069.331	170.9251	0.6966675	2.263135
4086	-906.9806	-1077.349	170.3682	1.558035	2.065143
4092	-905.901	-1076.865	170.9638	0.5672463	2.32118
4098	-907.3786	-1078.142	170.7639	1.256013	2.003028
4104	-910.6678	-1081.97	171.3026	0.4761483	2.161744
4110	-901.9096	-1072.375	170.4649	1.605353	1.969339
4116	-900.2503	-1071.625	171.3749	0.6618439	1.991769
4122	-910.2595	-1081.219	170.9596	0.6017916	2.301792
4128	-902.7452	-1074.23	171.4853	0.5863526	1.968452
4134	-899.5884	-1070.736	171.1472	0.4350848	2.288426
4140	-903.946	-1075.324	171.3781	0.4193012	2.149547
4146	-906.3473	-1076.794	170.4469	1.737823	1.892158
4152	-917.4689	-1088.131	170.6617	0.8090813	2.359475
4158	-909.6296	-1080.412	170.782	0.6887826	2.359475
4164	-915.3175	-1086.23	170.9126	0.6413466	2.306537
4170	-922.5251	-1093.398	170.8725	1.234623	1.944635
4176	-909.1418	-1080.912	171.7703	0.2997105	1.969515
4182	-911.6666	-1082.417	170.7508	0.3581045	2.586285
4188	-907.2718	-1077.551	170.279	1.654138	2.060584
4194	-898.2816	-1069.466	171.1843	0.6734594	2.110156
4200	-912.3025	-1082.614	170.3114	1.467275	2.161778
4206	-899.3483	-1070.727	171.3791	0.6776515	1.978409
4212	-902.3944	-1073.159	170.765	0.3922989	2.556248
4218	-897.807	-1068.725	170.9184	0.2389419	2.556248
4224	-909.1669	-1080.17	171.0033	0.5899809	2.281364
4230	-908.2076	-1079.228	171.0208	0.890918	2.074703
4236	-906.298	-1077.757	171.4587	1.147165	1.596689
4242	-896.1299	-1067.554	171.4237	1.147165	1.622038
4248	-903.1921	-1074.152	170.96	1.162805	1.934059
4254	-901.9124	-1072.968	171.0555	0.9506284	2.012163
4260	-898.0179	-1068.731	170.7132	0.4248514	2.568252
4266	-906.7651	-1077.804	171.0391	1.170786	1.875014
4272	-913.6743	-1085.438	171.7633	0.3319197	1.952639
4278	-915.9574	-1086.901	170.9435	0.9199077	2.106408
4284	-899.6955	-1070.793	171.0979	0.5557776	2.242601
4290	-908.3637	-1079.194	170.8298	0.9205352	2.18017
4296	-897.4513	-1069.069	171.618	0.5889308	1.87705
4302	-904.6598	-1075.242	170.5824	0.6564321	2.505485
4308	-905.7078	-1076.451	170.7432	1.056066	2.148344
4314	-899.1489	-1070.369	171.22	0.5792924	2.148344
4320	-904.8877	-1075.915	171.0272	0.3757654	2.402422
4326	-910.0914	-1080.791	170.6995	1.787061	1.682524
4332	-913.9019	-1085.116	171.2141	0.4910393	2.209425
4338	-915.4948	-1086.32	170.8253	1.195754	2.002228
4344	-919.0106	-1089.307	170.2968	0.4771651	2.792026
4350	-927.447	-1098.78	171.333	0.8948096	1.862765
4356	-924.9936	-1096.181	171.187	1.266587	1.705912
4362	-915.2367	-1086.359	171.1223	0.5234092	2.247772
4368	-911.8666	-1082.936	171.069	0.4007047	2.360144
4374	-913.0956	-1084.584	171.4879	0.5894471	1.964624
4380	-915.1562	-1086.603	171.4471	1.078	1.654963
4386	-909.039	-1080.118	171.079	0.8935808	2.034459
4392	-903.8863	-1074.012	170.126	0.8120978	2.691691
4398	-905.837	-1073.467	167.6305	2.206524	3.351909
4404	-912.1449	-1080.644	168.4991	2.206524	2.833619
4410	-899.4459	-1067.333	167.8871	2.369558	3.103601
4416	-899.3625	-1067.239	167.8768	2.397001	3.093356
4422	-902.9227	-1069.88	166.9578	2.542607	3.548737
4428	-907.3068	-1073.881	166.5746	2.542607	3.770673
4434	-909.086	-1077.272	168.1856	1.914141	3.196883
4440	-918.0431	-1089.307	171.2638	0.4787694	2.185191
4446	-922.624	-1092.965	170.3414	0.7910945	2.571653
4452	-918.2382	-1088.995	170.757	0.698104	2.369411
4458	-910.1753	-1080.96	170.7848	1.387774	1.900375
4464	-915.3773	-1086.328	170.9509	0.9990845	2.049443
4470	-901.7665	-1072.029	170.2622	1.031613	2.471059
4476	-903.1598	-1074.115	170.9553	1.183795	1.923033
4482	-910.4554	-1081.152	170.6961	0.4948422	2.535305
4488	-910.8078	-1081.783	170.9756	0.630599	2.273139
4494	-912.0669	-1082.284	170.2171	0.630599	2.747082
4500	-911.1505	-1082.135	170.9848	0.5893007	2.293657
4506	-917.5966	-1088.337	170.7401	0.7479143	2.348529
4512	-911.6599	-1080.959	169.2995	1.82366	2.577483
4518	-908.5055	-1079.857	171.3518	0.7045791	1.978642
4524	-907.5634	-1078.661	171.0977	0.9587502	1.978642
4530	-913.8906	-1084.736	170.8452	0.8497801	2.215986
4536	-900.4094	-1071.256	170.8467	1.038788	2.091916
4542	-910.6098	-1081.77	171.1607	0.9909949	1.914532
4548	-910.9833	-1082.332	171.3487	0.9384454	1.822023
4554	-916.752	-1088.16	171.4075	0.5980795	2.012525
4560	-913.271	-1084.937	171.6664	0.2915537	2.044177
4566	-904.0608	-1075.625	171.5643	0.616149	1.895033
4572	-896.1762	-1066.422	170.246	0.9525871	2.530571
4578	-914.8225	-1085.725	170.9021	0.7762146	2.226739
4584	-908.7397	-1079.617	170.877	1.395886	1.831861
4590	-922.556	-1094.206	171.65	0.6950688	1.78196
4596	-913.1905	-1084.457	171.2661	0.8093545	1.965883
4602	-913.8315	-1084.718	170.8867	0.5704803	2.368106
4608	-906.7208	-1078.059	171.3382	0.2347988	2.294399
4614	-900.9127	-1071.68	170.7674	0.8708314	2.252554
4620	-911.0035	-1082.094	171.0905	0.6673374	2.175293
4626	-898.6449	-1070.307	171.6618	0.6919292	1.775936
4632	-907.017	-1078.044	171.0272	0.7653802	2.152711
4638	-908.1383	-1079.434	171.2954	1.180209	1.690304
4644	-894.5444	-1065.012	170.4676	1.180209	2.246389
4650	-901.054	-1072.903	171.8495	0.2124858	1.974935
4656	-901.7019	-1073.174	171.4719	0.418264	2.088898
4662	-901.2609	-1072.416	171.1553	0.345365	2.340459
4668	-906.8443	-1078.21	171.3652	0.8834143	1.848524
4674	-915.5747	-1086.714	171.1395	0.8195169	2.043423
4680	-924.8305	-1095.781	170.9507	0.7148037	2.235023
4686	-911.1609	-1082.578	171.4175	0.2479782	2.235023
4692	-908.9127	-1079.984	171.0711	0.4086607	2.353758
4698	-908.3692	-1078.214	169.8449	1.658491	2.33875
4704	-914.5527	-1085.23	170.6768	0.672255	2.436342
4710	-903.1229	-1074.411	171.2885	0.3018439	2.283248
4716	-921.3105	-1092.575	171.2647	0.8389108	1.946956
4722	-912.5551	-1083.827	171.2721	0.3380416	2.270605
4728	-911.105	-1082.232	171.1273	0.5615353	2.219985
4734	-914.9762	-1086.038	171.0613	0.7116834	2.165483
4740	-908.098	-1078.947	170.8487	0.8797232	2.194358
4746	-903.6541	-1074.81	171.1563	0.9571072	1.940413
4752	-902.2302	-1073.434	171.2041	0.5193877	2.197559
4758	-904.8608	-1075.839	170.9783	0.8362025	2.138396
4764	-902.9406	-1074.312	171.3709	0.4197466	2.153962
4770	-904.4116	-1075.994	171.582	0.7435814	1.7955
4776	-902.7411	-1073.784	171.0424	1.365553	1.738015
4782	-905.8962	-1077.252	171.3557	0.2692666	2.261102
4788	-902.6286	-1073.536	170.9075	0.496439	2.401797
4794	-902.0724	-1073.011	170.9387	0.4753757	2.395355
4800	-897.3289	-1068.374	171.0452	0.7459088	2.153673
4806	-914.5597	-1084.846	170.2864	1.719674	2.012236
4812	-914.7538	-1084.849	170.0954	1.827714	2.067194
4818	-899.0376	-1070.428	171.3907	1.109397	1.672887
4824	-902.1048	-1073.357	171.2519	0.5123063	2.171169
4830	-901.3284	-1072.531	171.2027	0.2679599	2.359529
4836	-899.6446	-1071.078	171.4333	0.92635	1.771848
4842	-893.2313	-1064.399	171.1681	0.8594664	1.997916
4848	-897.6417	-1069.121	171.4789	0.6016526	1.962471
4854	-898.976	-1070.718	171.742	0.6167129	1.772478
4860	-912.9356	-1083.4	170.4642	1.448495	2.074054
4866	-913.4882	-1084.258	170.7702	1.325648	1.952191
4872	-923.9371	-1095.005	171.0675	0.5337932	2.276267
4878	-900.0899	-1070.213	170.1229	1.800958	2.066666
4884	-904.8086	-1075.2	170.391	0.8341536	2.514001
4890	-910.5445	-1081.152	170.6078	0.7655095	2.421093
4896	-900.4355	-1071.693	171.2574	0.5287668	2.156879
4902	-898.3325	-1069.475	171.1423	1.043552	1.891341
4908	-900.4142	-1072.076	171.6619	1.043552	1.523387
4914	-903.458	-1074.192	170.7344	1.662467	1.745847
4920	-908.0745	-1078.249	170.1746	0.8104344	2.662816
4926	-901.771	-1072.673	170.9016	1.314674	1.870634
4932	-909.8435	-1080.54	170.6968	1.314674	2.008643
4938	-917.0588	-1087.767	170.7079	1.074849	2.159103
4944	-920.889	-1091.443	170.5535	1.613084	1.904411
4950	-909.048	-1078.284	169.2361	2.043122	2.4802
4956	-912.3777	-1083.564	171.1859	1.353993	1.64441
4962	-905.908	-1076.829	170.921	0.647865	2.297043
4968	-909.3167	-1080.314	170.9976	0.4633097	2.365743
4974	-913.9064	-1085.052	171.1454	0.4137874	2.303214
4980	-911.8437	-1083.038	171.1942	0.3202568	2.331728
4986	-906.9985	-1078.672	171.6736	0.6061435	1.827166
4992	-905.0039	-1075.303	170.2994	1.980333	1.827166
4998	-911.7106	-1082.856	171.1452	0.7550533	2.082254
5004	-912.2715	-1083.428	171.1564	1.232852	1.751153
5010	-894.5971	-1065.471	170.8742	0.5244674	2.405094
5016	-892.0852	-1062.986	170.9003	1.253739	1.912951
5022	-910.2823	-1080.146	169.8637	1.696905	2.302279
5028	-897.9997	-1069.274	171.2747	0.9283575	1.879634
5034	-915.1647	-1085.877	170.7124	1.667798	1.757496
5040	-915.33	-1086.432	171.1017	1.322494	1.726646
5046	-906.4756	-1077.229	170.7533	1.497382	1.847099
5052	-909.0245	-1079.355	170.3307	1.442612	2.165261
5058	-901.1692	-1072.361	171.1919	0.7519627	2.05346
5064	-911.9049	-1083.529	171.6243	0.5631271	1.890323
5070	-897.2589	-1065.476	168.2169	2.268419	2.966715
5076	-890.3794	-1058.45	168.0707	2.268419	3.05436
5082	-907.9975	-1076.376	168.3786	2.268419	2.869147
5088	-903.7345	-1072.113	168.3786	2.268419	2.869147
5094	-902.9011	-1073.673	170.7719	0.460564	2.509457
5100	-900.7345	-1071.167	170.4327	1.13553	2.297431
5106	-899.5221	-1069.554	170.032	1.917807	2.049535
5112	-908.2635	-1079.377	171.1135	1.047696	1.908089
5118	-908.9397	-1080.335	171.3949	0.5594323	2.046586
5124	-913.3612	-1084.122	170.7613	0.2185054	2.666029
5130	-897.7	-1068.927	171.2269	0.6471014	2.099475
5136	-912.553	-1082.708	170.1554	1.554297	2.206513
5142	-910.7405	-1081.259	170.5182	1.304589	2.133015
5148	-918.9971	-1090.213	171.2157	1.197174	1.734576
5154	-938.3817	-1108.355	169.9735	1.36999	2.439885
5160	-938.4646	-1109.457	170.9923	0.6170741	2.271054
5166	-915.3401	-1086.569	171.2285	0.9867839	1.871317
5172	-902.1776	-1073.43	171.2526	0.9626509	1.871317
5178	-900.2611	-1071.531	171.2696	0.528999	2.148794
5184	-917.9339	-1088.705	170.7708	1.278481	1.983427
5190	-906.4655	-1077.82	171.3544	0.7180615	1.967904
5196	-909.1893	-1079.852	170.6624	0.7703595	2.38358
5202	-914.2243	-1085.282	171.0581	0.4159204	2.357394
5208	-921.7981	-1092.762	170.9643	0.7387261	2.21082
5214	-924.6441	-1095.547	170.903	0.8392876	2.185413
5220	-911.6613	-1082.689	171.0277	0.7831321	2.140838
5226	-923.9441	-1095.17	171.2257	0.8789814	1.946271
5232	-910.3325	-1080.947	170.6142	0.9406206	2.305964
5238	-905.4069	-1076.473	171.066	0.8752918	2.055156
5244	-893.2421	-1064.69	171.4484	0.4929332	2.055156
5250	-898.2247	-1068.824	170.5992	0.8709709	2.359862
5256	-905.9724	-1076.576	170.6036	0.9193523	2.326288
5262	-902.5141	-1073.098	170.5842	1.371242	2.045837
5268	-912.6331	-1082.123	169.4896	1.536257	2.637632
5274	-908.9921	-1080.049	171.0571	0.8446494	2.08125
5280	-911.1763	-1082.32	171.1437	0.7580292	2.08125
5286	-905.479	-1076.16	170.6809	0.4109258	2.596904
5292	-906.1957	-1077.135	170.9392	1.202993	1.920985
5298	-911.6367	-1081.698	170.0615	1.565693	2.259643
5304	-922.4389	-1092.98	170.5412	1.502696	1.98699
5310	-903.3749	-1074.411	171.0362	0.9606584	2.018385
5316	-909.3938	-1079.989	170.5953	0.9606584	2.30529
5322	-907.1267	-1078.633	171.5062	0.04967031	2.30529
5328	-902.6302	-1073.874	171.2434	0.3096341	2.307135
5334	-901.1043	-1070.497	169.393	2.176015	2.296931
5340	-899.8213	-1069.084	169.263	2.042065	2.463992
5346	-895.8017	-1066.431	170.6298	0.9810164	2.270173
5352	-898.2504	-1069.228	170.9777	0.6903518	2.233403
5358	-897.7869	-1068.46	170.6736	0.6347362	2.461981
5364	-896.4574	-1066.702	170.2441	1.830756	1.966259
5370	-897.5719	-1068.672	171.1001	0.2872408	2.412271
5376	-901.4794	-1071.095	169.6161	0.9820759	2.898659
5382	-906.1058	-1077.13	171.0242	0.856933	2.094814
5388	-904.4577	-1074.726	170.2687	1.500075	2.16821
5394	-916.8192	-1087.938	171.1187	0.9279936	1.985138
5400	-910.4905	-1082.27	171.78	0.429621	1.875209
5406	-920.9248	-1091.558	170.6336	0.6589758	2.471816
5412	-922.6621	-1093.778	171.1158	0.4310123	2.311066
5418	-915.1709	-1086.549	171.3782	0.4465883	2.131694
5424	-909.7843	-1081.306	171.5216	0.7952215	1.801546
5430	-912.4796	-1083.405	170.9258	0.9874925	2.07367
5436	-910.0124	-1080.234	170.2215	1.032513	2.495977
5442	-908.1788	-1078.829	170.65	0.415831	2.612988
5448	-903.9812	-1074.457	170.4763	1.537156	2.007312
5454	-916.14	-1087.454	171.314	1.21506	1.652142
5460	-904.1687	-1075.483	171.314	1.21506	1.652142
5466	-902.8818	-1072.833	169.9509	1.759476	2.206069
5472	-900.9677	-1072.401	171.4335	0.7779622	1.873963
5478	-916.8174	-1087.986	171.1687	1.341382	1.665746
5484	-920.856	-1091.277	170.4209	1.577926	2.017027
5490	-914.5165	-1084.937	170.4209	1.577926	2.017027
5496	-917.3642	-1087.807	170.4429	1.616307	1.976794
5502	-910.9328	-1082.311	171.3781	0.774645	1.913835
5508	-917.6234	-1088.522	170.899	1.372191	1.833034
5514	-917.1854	-1088.45	171.2646	0.1936908	2.367398
5520	-908.9298	-1079.853	170.9235	0.5966101	2.328123
5526	-919.7733	-1090.616	170.8429	0.3945381	2.506303
5532	-919.8908	-1089.882	169.9911	1.891209	2.094056
5538	-916.6554	-1087.547	170.8911	0.9366502	2.129745
