Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-641.8609	-809.0115	167.1506	0.0123065	0.0289036	0.00372813	0.0797863	0.0348004	0.0111922	0.0460252	0.000808918	0.000414374	0.00900977	0.015981	0.00567308	0.0439611	0.0292552	0.0145071	0.0139133	0.00838767	0.000200385	0.0364607	0.0294044	0.0151163	0.0141999	0.0371053	0.0219678	0.0310761	0.032305	0.00306579	0.0252183	0.00396107	0.0313681	0.00331046	0.0411831	0.0136669	0.000448064	0.00628529	0.0483599	0.0167482	0.000277084	0.00732592	0.0129276	0.00870719	0.00278724	0.0141573	0.0421745	0.0159706	0.0806777	0.0115941	0.0750478	0.0134675	0.00685624	0.00857344	0.00507039	0.0211699	0.0354002	0.0192604	0.0105389	0.00970023	0.00352796	0.00163124	0.00959351	0.00823397	0.0174106	0.017206	0.00801771	0.00181939	0.0085679	0.0118168	0.0312438	0.0217775	0.0497296	0.00882228	0.000594499	0.00219785	0.0189882	0.0138057	0.0078333	0.0095111	0.0391027	0.0278055	0.0195014	0.011219	0.00713293	0.0146696	0.0139482	0.00518625	0.0270227	0.0125877	0.00920663	0.0344719	0.00314269	0.000612486	0.00625779	0.0159957	0.0243408	0.021133	0.00121176	0.0108083	5.269559	0.00711575	0.0167123	0.00215564	0.0461333	0.0201219	0.00647143	0.0266122	0.000467725	0.000239595	0.00520954	0.00924038	0.00328023	0.0254188	0.0169157	0.00838814	0.0080448	0.00484984	0.000115865	0.021082	0.0170019	0.0087404	0.00821052	0.0214547	0.012702	0.0179685	0.0186791	0.00177267	0.0145815	0.00229033	0.0181373	0.00191414	0.0238125	0.00790234	0.000259075	0.00363422	0.0279622	0.00968398	0.000160213	0.00423592	0.00747489	0.00503458	0.00161161	0.00818587	0.0243857	0.00923438	0.0466487	0.00670382	0.0433934	0.00778704	0.00396435	0.00495725	0.00293175	0.0122406	0.0204688	0.0111366	0.0060937	0.00560877	0.0020399	0.000943199	0.00554706	0.00476096	0.010067	0.00994869	0.00463592	0.00105199	0.00495405	0.00683258	0.0180655	0.012592	0.0287541	0.00510113	0.000343745	0.00127082	0.0109792	0.00798261	0.0045293	0.00549941	0.0226096	0.0160774	0.0112759	0.00648692	0.00412433	0.00848212	0.00806498	0.00299874	0.0156248	0.00727831	0.00532337	0.019932	0.00181714	0.000354145	0.00361832	0.00924888	0.0140741	0.0122193	0.000700653	0.00624949	1.729475
4284	-647.0736	-811.7564	164.6828	0.0347858	0.0107441	0.000974872	0.0307799	0.0392311	0.0035605	0.053687	0.000338432	0.00440043	0.0273769	0.00781338	0.00269206	0.00825215	0.0515378	0.00907335	0.00092475	0.00263488	0.00121369	0.0211534	0.0341563	0.000626896	0.00534935	0.0182513	0.00693458	0.00652627	0.0113062	0.0216763	0.0539036	0.0103793	0.00566559	0.00519964	0.0165811	0.0105823	0.00193013	0.00134699	0.0227363	0.00079499	0.00246276	0.00447751	0.00317566	0.0139507	0.0255751	0.0129998	0.00432832	0.0263841	0.0354156	0.00749903	0.0267275	0.025332	0.0104795	0.00713394	0.00453664	0.00071873	0.00238427	0.0011393	0.00256023	0.00916362	0.00335429	0.00395264	0.0026101	0.0211503	0.0143267	0.0250659	0.0278433	0.0125672	0.00396109	0.00416271	0.0214982	0.0150694	0.0130884	0.00550839	0.00386922	0.0177631	0.00929063	0.0040043	0.00382957	0.00324377	0.00627681	0.0102127	0.00420302	0.0181264	0.000246413	0.0232008	0.000481643	0.00282572	0.00885315	0.0170133	0.000962652	0.0123282	0.0158957	0.00802772	0.0073651	0.00271636	0.0159916	0.0368647	0.013617	0.027255	8.407118	0.0285085	0.00880531	0.000798951	0.0252255	0.0321516	0.00291799	0.0439989	0.00027736	0.00360635	0.0224366	0.00640341	0.00220626	0.006763	0.0422376	0.00743602	0.000757874	0.0021594	0.000994676	0.0173362	0.0279926	0.00051377	0.00438403	0.0149577	0.0056832	0.00534857	0.00926598	0.0177647	0.0441764	0.0085063	0.0046432	0.00426134	0.013589	0.00867268	0.00158182	0.00110392	0.0186334	0.00065153	0.00201835	0.00366952	0.0026026	0.0114332	0.0209599	0.0106539	0.00354725	0.021623	0.0290247	0.00614579	0.0219044	0.0207607	0.00858838	0.00584659	0.00371798	0.000589031	0.00195402	0.000933705	0.00209822	0.00751	0.00274899	0.00323936	0.00213909	0.0173336	0.0117413	0.0205426	0.0228189	0.0102994	0.00324629	0.00341153	0.0176188	0.0123501	0.0107265	0.00451438	0.003171	0.0145577	0.00761409	0.00328171	0.0031385	0.00265842	0.00514413	0.0083698	0.00344456	0.0148554	0.000201947	0.0190141	0.000394728	0.0023158	0.00725556	0.0139432	0.000788937	0.0101035	0.0130272	0.00657908	0.00603603	0.00222618	0.0131058	0.0302123	0.0111598	0.0223367	1.220189
4320	-640.4731	-808.4285	167.9554	0.014364	0.0236855	0.00115801	0.0451696	0.0210487	0.0305709	0.0530767	0.0115005	0.00339353	0.00629403	0.00935343	0.0107818	0.0611992	0.0318845	0.0127451	0.00116186	0.0229153	0.00473755	0.0321266	0.0556986	0.00393644	0.0202042	0.00686696	0.0119713	0.0331973	0.00863099	0.0228086	0.0804397	0.0347395	0.0437169	0.0121769	0.0512373	0.00916086	0.00290208	0.00611732	0.0457706	0.00337188	0.000748856	0.00515874	0.00108274	0.00455751	0.00812759	0.018786	0.00750386	0.0410659	0.0137785	0.0109157	0.04153	0.0117984	0.0373666	0.0105604	0.00594382	0.0283635	0.0188406	0.0553324	0.00293956	0.0327661	0.00783672	0.0153161	0.000372373	0.0131804	0.0211655	0.0330165	0.0250997	0.0120928	0.0246819	0.0153015	0.0253584	0.0131984	0.0284596	0.00360289	0.000673338	0.001068	0.00277325	0.12558	0.00590362	0.0124908	0.00253379	0.00683138	0.0457593	0.0130234	0.00310632	0.0470308	0.00512439	0.000297082	0.0106548	0.0329164	0.021345	0.0135534	0.0147319	0.00439935	0.0272441	0.000755856	0.0292152	0.0410716	0.0218149	0.0116525	4.147424	0.00737555	0.0121619	0.00059461	0.0231935	0.010808	0.0156974	0.0272535	0.0059052	0.00174249	0.00323183	0.00480275	0.00553617	0.0314243	0.0163719	0.00654428	0.000596584	0.0117664	0.00243261	0.0164962	0.0285998	0.00202126	0.0103743	0.00352601	0.00614695	0.017046	0.00443179	0.0117116	0.0413038	0.0178379	0.0224475	0.00625256	0.0263091	0.00470387	0.00149015	0.00314109	0.0235021	0.00173137	0.000384519	0.00264888	0.000555959	0.00234017	0.00417331	0.00964615	0.00385304	0.0210863	0.00707489	0.00560492	0.0213246	0.00605819	0.0191868	0.00542251	0.003052	0.0145639	0.00967418	0.0284118	0.00150939	0.0168246	0.00402396	0.00786443	0.000191204	0.0067678	0.010868	0.0169531	0.0128881	0.00620935	0.0126735	0.00785694	0.0130209	0.00677707	0.0146133	0.00185	0.000345742	0.00054839	0.001424	0.0644823	0.00303136	0.00641373	0.00130104	0.00350774	0.0234963	0.00668721	0.00159502	0.0241491	0.00263125	0.000152544	0.00547098	0.0169017	0.0109601	0.00695933	0.00756449	0.00225895	0.0139891	0.000388113	0.0150013	0.0210893	0.0112014	0.00598329	1.947515
4356	-640.667	-808.9851	168.3181	0.0303004	0.0370666	0.00331441	0.0422007	0.063861	0.0229036	0.0473221	0.0127241	0.00408168	0.0103748	0.0175933	0.00365772	0.0161032	0.080174	0.0193739	0.000828511	0.0180395	0.000205474	0.0357771	0.0504607	0.0234187	0.0231065	0.00555231	0.0114933	0.0125305	0.0129086	0.00767404	0.105974	0.0104408	0.0269207	0.0152869	0.0536691	0.0158953	0.0109762	0.00920111	0.0557338	0.0543815	0.00652142	0.0234054	0.00484209	0.0191394	0.0058261	0.0130579	0.0140637	0.0358259	0.0328268	0.0425685	0.0342548	0.0230276	0.0361513	0.0260394	0.0130834	0.0220955	0.0204197	0.0579786	0.0105325	0.00808087	0.00687715	0.0337524	0.00279354	0.0344084	0.00253133	0.00540186	0.0328126	0.00430747	0.0111841	0.00481889	0.00825709	0.0403847	0.0506614	0.0426434	0.0102629	0.0172361	0.000314861	0.0939211	0.00521579	0.0549368	0.0241026	0.0153872	0.0369414	0.037032	0.00870993	0.0138896	0.00482242	0.0010278	0.0136976	0.0528277	0.010679	0.0285557	0.0660276	0.00989924	0.00682568	0.00287665	0.00411579	0.0117476	0.0247645	0.0345825	3.25781	0.0132172	0.0161686	0.00144576	0.0184082	0.0278565	0.00999065	0.0206421	0.00555031	0.00178045	0.00452553	0.0076743	0.00159551	0.00702429	0.0349723	0.00845098	0.000361401	0.00786892	8.96286e-05	0.0156061	0.0220112	0.0102153	0.0100791	0.00242194	0.00501345	0.00546587	0.00563079	0.00334745	0.0462265	0.00455431	0.0117429	0.00666823	0.0234107	0.00693362	0.00478787	0.00401357	0.0243114	0.0237214	0.00284468	0.0102095	0.00211214	0.00834868	0.00254137	0.00569593	0.00613466	0.0156274	0.0143192	0.0185686	0.0149421	0.0100448	0.0157694	0.0113585	0.00570705	0.00963818	0.00890719	0.0252905	0.00459433	0.00352491	0.00299984	0.0147229	0.00121855	0.0150091	0.00110418	0.00235632	0.014313	0.00187894	0.00487854	0.00210202	0.00360178	0.017616	0.0220987	0.0186013	0.00447675	0.00751848	0.000137344	0.0409688	0.00227515	0.0239637	0.0105137	0.00671197	0.016114	0.0161535	0.00379931	0.00605869	0.00210356	0.00044833	0.00597494	0.0230437	0.00465824	0.0124561	0.0288016	0.00431809	0.00297739	0.00125481	0.00179533	0.00512437	0.0108024	0.015085	2.292502
4392	-649.3418	-816.8937	167.5519	0.00072558	0.0365243	0.00452816	0.0503349	0.0377848	0.00782151	0.0435045	0.0137622	0.000722435	0.0122703	0.0192801	0.0107135	0.0231378	0.0991433	0.0298323	0.00159756	0.00556593	0.000164858	0.0207474	0.0370852	0.0025429	0.0204252	0.0177153	0.00870283	0.0314606	0.0138753	0.0229438	0.0688814	0.0193286	0.0326721	0.0131456	0.032244	0.0137395	0.023368	0.00387353	0.0257204	0.0379875	0.0163459	0.00480842	0.0446813	0.0191195	0.00549745	0.00409011	0.015309	0.022202	0.0230858	0.0209047	0.0562241	0.0296409	0.000740376	0.0149974	0.0225041	0.0459204	0.0618414	0.028033	0.064342	0.0110872	0.00437134	0.0278594	0.00745533	0.0297989	0.0137258	0.000229393	0.0580634	0.00183558	0.0556974	0.029593	0.0135441	0.0047487	0.0314469	0.0592355	0.00531604	0.0257153	0.000459996	0.0324976	0.0145303	0.00387701	0.00929185	0.00463284	0.0454768	0.0249847	0.0281373	0.00635067	0.00591953	0.000808935	0.00784026	0.00845427	0.024328	0.121525	0.0206651	0.0441109	0.00763159	0.00864848	0.0024571	0.0131471	0.00297482	0.0192396	4.19579	0.000332549	0.0167399	0.00207535	0.0230696	0.0173176	0.00358477	0.019939	0.00630753	0.000331108	0.00562374	0.0088365	0.00491023	0.0106046	0.0454395	0.0136728	0.000732198	0.00255099	7.55581e-05	0.00950899	0.0169969	0.00116546	0.00936132	0.00811932	0.00398869	0.0144191	0.00635937	0.0105156	0.0315698	0.00885874	0.0149743	0.0060249	0.0147781	0.00629711	0.01071	0.00177532	0.0117882	0.0174105	0.00749169	0.0022038	0.0204784	0.0087629	0.0025196	0.00187459	0.00701645	0.0101757	0.0105807	0.00958108	0.0257687	0.0135851	0.00033933	0.00687361	0.0103141	0.0210463	0.0283433	0.0128481	0.0294893	0.00508149	0.00200348	0.0127686	0.00341694	0.0136575	0.00629083	0.000105136	0.0266117	0.000841288	0.0255273	0.0135631	0.00620755	0.00217643	0.0144128	0.0271489	0.00243646	0.0117859	0.000210826	0.0148944	0.00665957	0.00177692	0.00425866	0.00212333	0.020843	0.011451	0.0128959	0.00291065	0.00271305	0.000370753	0.00359336	0.00387478	0.0111501	0.0556973	0.00947127	0.020217	0.00349772	0.00396378	0.00112614	0.0060256	0.00136343	0.0088179	2.181874
4428	-648.2968	-815.5069	167.2101	8.53632e-05	0.03495	0.00791099	0.0646586	0.0166902	0.0223648	0.0501674	0.0101169	0.00955305	0.00270934	0.0188392	0.00244396	0.0220357	0.0429208	0.00277609	0.00424689	0.00456398	0.000373609	0.032593	0.0437507	0.029727	0.0339298	0.00442843	0.000115596	0.00666538	0.0132708	0.00897041	0.0472828	0.0217308	0.00229795	0.0106003	0.0496332	0.00837232	0.00531798	0.0119806	0.0234434	0.00470888	0.0111472	0.0136862	0.0160426	0.00232406	0.0132328	0.0216734	0.0283112	0.0121896	0.0654776	0.0257558	0.0140651	0.00856416	0.0157142	0.0134658	0.0133962	0.0723647	0.0283787	0.0373604	0.0364708	0.00715388	0.00238934	0.00936877	0.000505191	0.00235403	0.00334322	0.0110576	0.0262932	0.0122271	0.0471387	0.0198239	0.00907351	0.00473831	0.0238316	0.049102	0.0347315	0.00810112	0.00297584	0.0287506	0.0180779	0.017613	0.00145128	0.00776793	0.0165044	0.00399371	0.03098	0.000962889	0.0188149	7.93059e-05	0.0293841	0.0023308	0.0661825	0.0927472	0.00386931	0.0390267	0.0374851	0.0105668	0.00337227	0.00166217	0.00211334	0.00306239	5.05549	4.64725e-05	0.0190271	0.00430682	0.0352007	0.00908631	0.0121756	0.0273116	0.00550774	0.00520077	0.00147499	0.0102562	0.00133051	0.0119964	0.0233665	0.00151133	0.00231205	0.00248467	0.000203396	0.0177439	0.0238183	0.0161836	0.0184717	0.00241088	6.29317e-05	0.00362869	0.00722475	0.00488357	0.0257412	0.0118304	0.00125103	0.00577091	0.0270208	0.00455797	0.00289516	0.00652234	0.0127628	0.00256356	0.00606863	0.00745091	0.00873373	0.00126524	0.00720405	0.0117992	0.0154129	0.00663614	0.0356466	0.0140217	0.00765719	0.00466241	0.00855496	0.0073309	0.00729299	0.039396	0.0154496	0.0203393	0.019855	0.00389464	0.00130078	0.00510045	0.00027503	0.00128155	0.00182008	0.00601984	0.0143142	0.00665653	0.0256627	0.0107923	0.0049397	0.00257958	0.0129741	0.0267316	0.0189081	0.00441032	0.00162008	0.0156521	0.00984179	0.00958868	0.000790089	0.00422893	0.00898516	0.00217421	0.0168658	0.000524206	0.010243	4.31749e-05	0.015997	0.00126891	0.0360303	0.0504924	0.00210649	0.0212465	0.0204072	0.00575265	0.00183589	0.000904898	0.00115052	0.00166719	1.836854
4464	-641.8246	-808.9342	167.1097	0.00972929	0.0300392	0.00411676	0.0479365	0.0204299	0.0273543	0.0166299	0.00294658	0.00514833	0.00791942	0.00735753	0.00326249	0.0174818	0.106441	0.00607944	0.00695052	0.00583873	0.000690642	0.0413885	0.0550133	0.0428537	0.0270404	0.00678976	0.0137949	0.0120509	0.00512734	0.00644054	0.0890894	0.0346375	0.00540037	0.0142227	0.0788526	0.0326839	0.0337738	0.0111862	0.0230277	0.00265525	0.0375541	0.0194592	0.00718499	0.0117422	0.0416917	0.0421767	0.00554853	0.00147131	0.0315557	0.0198597	0.0392517	0.0343116	0.0163737	0.00832547	0.00971617	0.107185	0.00405271	0.0785816	0.0356996	0.00528097	0.0488282	0.00344468	0.0231758	0.0191627	0.0148157	0.0360895	0.0277275	0.0510301	0.0217589	0.0355796	0.0219133	0.00292222	0.0101167	0.0101894	0.0110457	0.039154	0.00754198	0.017691	0.027738	0.00265916	0.0043375	0.00663719	0.0212578	0.00271339	0.0222573	0.0096871	0.0378912	0.0133971	0.000688085	0.00796557	0.0336	0.0230397	0.00626181	0.0285192	0.0283554	0.0185656	0.00285476	0.00049693	0.00805309	0.0106919	4.703562	0.00454798	0.0140419	0.00192439	0.022408	0.00955	0.0127868	0.00777367	0.00137738	0.0024066	0.00370195	0.00343929	0.00152506	0.00817191	0.0497559	0.00284185	0.00324903	0.00272932	0.000322842	0.0193471	0.0257161	0.0200321	0.0126401	0.00317389	0.00644843	0.00563323	0.00239678	0.00301064	0.041645	0.0161914	0.00252441	0.00664845	0.0368598	0.0152782	0.0157876	0.005229	0.0107643	0.0012412	0.0175547	0.00909624	0.00335864	0.00548893	0.0194889	0.0197156	0.00259367	0.000687769	0.0147508	0.00928346	0.0183483	0.016039	0.0076539	0.00389176	0.00454184	0.0501038	0.00189445	0.0367331	0.0166878	0.0024686	0.0228249	0.00161022	0.0108336	0.00895762	0.00692561	0.0168701	0.0129613	0.0238541	0.0101712	0.0166318	0.0102434	0.001366	0.00472907	0.00476304	0.00516331	0.0183026	0.00352551	0.00826967	0.0129662	0.00124303	0.00202757	0.00310257	0.00993699	0.00126838	0.0104042	0.00452825	0.0177123	0.00626252	0.000321647	0.00372352	0.0157064	0.0107699	0.0029271	0.0133313	0.0132548	0.00867852	0.00133446	0.000232291	0.00376443	0.00499793	2.139258
4500	-637.6883	-805.1802	167.4919	0.0294412	0.0496069	0.0116461	0.0375832	0.0462935	0.0434488	0.0702094	0.00887185	0.0058307	0.0017778	0.00624735	0.00086225	0.0555854	0.150779	0.0269423	0.00597889	0.0180105	0.0156121	0.0446088	0.0535402	0.00972622	0.026759	0.0219535	0.0302114	0.0100221	0.00710559	0.00980875	0.147952	0.0475237	0.0382723	0.0303763	0.0832361	0.00846375	0.0330231	0.00376281	0.0248166	0.0179029	0.00437647	0.00175874	0.00849153	0.0317316	0.00676268	0.0690036	0.0207881	0.0248542	0.074888	0.0432787	0.017575	0.0388144	0.00944345	0.00157073	0.0183434	0.0022341	0.0111126	0.0213288	0.000691906	0.012838	0.0104787	0.0238147	0.0128732	0.0130945	0.0250343	0.00692721	0.0155351	0.0178404	0.00292647	0.0267877	0.0585408	0.0148722	0.0182258	0.0260369	0.0491456	0.0395815	0.0243102	0.0384847	0.0273809	0.0189784	0.0134191	0.0148461	0.00281117	0.0163171	0.0104258	0.0219795	0.0261186	0.00525909	0.0467457	0.00292264	0.0519663	0.134416	0.0186297	0.0189622	0.00797836	0.00841635	0.0171208	0.00858218	0.00888801	0.00818354	3.645631	0.0114622	0.0193133	0.00453413	0.0146322	0.0180233	0.0169158	0.0273344	0.00345405	0.00227005	0.000692146	0.00243226	0.000335697	0.0216409	0.0587022	0.0104894	0.00232774	0.00701197	0.00607821	0.0173674	0.0208446	0.00378668	0.010418	0.0085471	0.0117621	0.00390187	0.0027664	0.00381881	0.0576016	0.0185022	0.0149004	0.0118263	0.0324061	0.00329516	0.0128568	0.00146496	0.00966176	0.0069701	0.00170388	0.000684727	0.00330598	0.012354	0.00263289	0.026865	0.00809338	0.00967643	0.0291559	0.0168496	0.00684243	0.0151115	0.00367659	0.000611528	0.00714158	0.000869796	0.00432645	0.00830388	0.000269378	0.00499819	0.00407966	0.0092717	0.00501189	0.00509805	0.00974652	0.00269695	0.00604822	0.00694576	0.00113935	0.0104292	0.0227915	0.00579016	0.00709578	0.0101369	0.0191337	0.0154102	0.0094646	0.0149831	0.0106601	0.00738881	0.00522443	0.00577998	0.00109446	0.00635269	0.00405906	0.0085572	0.0101687	0.0020475	0.0181994	0.00113786	0.0202319	0.0523318	0.00725303	0.00738249	0.00310619	0.00327671	0.00666558	0.00334127	0.00346034	0.00318607	2.568536
4536	-645.651	-813.1513	167.5002	0.0370085	0.0534963	0.0104658	0.0814241	0.0739857	0.0197583	0.0807604	0.0133739	0.0100327	0.000227749	0.0028912	0.00635315	0.0250721	0.084262	0.0227901	0.00356286	0.00786383	0.0271091	0.0315883	0.063616	0.00345118	0.0251055	0.0336211	0.00909995	0.0167674	0.00663562	0.0213167	0.0631329	0.035273	0.0126996	0.0195635	0.0397176	0.0515105	0.00650452	0.00160859	0.035193	0.00699056	0.00313855	0.00910961	0.0474363	0.029975	0.0131084	0.0160342	0.0107291	0.0498234	0.0453054	0.0195279	0.0100735	0.0304309	0.00944289	0.00332971	0.0536064	0.0103215	0.0138116	0.0183749	0.00181409	0.0176741	0.0246656	0.00878916	0.0312402	0.0233102	0.0311344	0.0369167	0.0030872	0.021228	0.0275629	0.02443	0.048776	0.0285467	0.0136228	0.0229186	0.0365314	0.0102591	0.0149963	0.00761109	0.0621797	0.0417403	0.0134475	0.0176092	0.0194547	0.0166594	0.0167779	0.0148944	0.0489939	0.0149285	0.0503957	0.00301951	0.0258229	0.142498	0.0377413	0.0469396	0.00392912	0.0126591	0.048816	0.0170111	0.000974264	0.0174331	3.672841	0.0145333	0.0210082	0.00410997	0.0319755	0.0290544	0.00775914	0.0317149	0.00525196	0.00393986	8.94378e-05	0.00113538	0.0024949	0.0098459	0.0330899	0.00894973	0.00139915	0.00308815	0.0106458	0.0124048	0.0249822	0.00135529	0.009859	0.0132031	0.00357358	0.0065846	0.00260583	0.00837112	0.0247925	0.0138518	0.00498716	0.00768266	0.0155972	0.0202283	0.00255434	0.0006317	0.0138204	0.00274521	0.00123252	0.00357737	0.0186284	0.0117713	0.00514772	0.00629667	0.00421334	0.0195658	0.0177916	0.00766868	0.0039559	0.0119503	0.00370825	0.00130759	0.0210514	0.00405328	0.00542387	0.00721589	0.000712399	0.00694066	0.00968627	0.00345153	0.0122681	0.009154	0.0122266	0.0144973	0.00121236	0.00833631	0.010824	0.00959375	0.0191545	0.0112104	0.00534973	0.00900021	0.014346	0.00402878	0.0058891	0.0029889	0.0244182	0.0163916	0.00528086	0.0069152	0.00763992	0.00654219	0.00658872	0.00584909	0.0192401	0.00586248	0.0197906	0.00118577	0.0101407	0.0559596	0.0148211	0.0184333	0.00154298	0.00497126	0.0191702	0.00668031	0.000382597	0.00684603	2.546452
4572	-643.2963	-810.1415	166.8452	0.0385792	0.0328584	0.00137169	0.0605005	0.0372039	0.0397771	0.0591252	0.0130852	0.00377776	0.00219747	0.00236724	0.0019963	0.0448294	0.0511981	0.000676532	0.014651	0.00269831	0.00159229	0.017435	0.0592739	0.032059	0.035388	0.0136212	0.00436531	0.00870881	0.0290029	0.0255029	0.0462192	0.0190957	0.011373	0.00652532	0.0393332	0.00865375	0.0035794	0.00537806	0.0198183	0.00541921	0.0151951	0.000689218	0.0344812	0.00449501	0.0340085	0.00646585	0.00119447	0.0126516	0.0811868	0.0122862	0.0105005	0.0198455	0.0131987	0.0032974	0.0197461	0.0170705	0.000182215	0.0361013	0.00165338	0.0050251	0.0105965	0.00697733	0.0470684	0.00149585	0.007471	0.0382803	0.00249813	0.00728523	0.00488427	0.0228475	0.0245861	0.00155368	0.0153034	0.0155543	0.00495783	0.0265182	0.0314774	0.0151315	0.00778966	0.0262906	0.0365247	0.0268942	0.0145939	0.0164784	0.0333497	0.0081129	0.0429116	0.0136896	0.0162982	0.000924167	0.0172727	0.0564653	0.0191533	0.0116343	0.0133368	0.00394223	0.00193721	0.00996739	0.000665622	0.0251222	5.450227	0.0212399	0.0180903	0.000755188	0.0333087	0.0204827	0.0218994	0.0325516	0.00720409	0.00207986	0.00120983	0.00130329	0.00109907	0.024681	0.0281873	0.000372467	0.00806615	0.00148556	0.000876642	0.0095989	0.0326335	0.0176502	0.019483	0.00749922	0.00240334	0.00479467	0.0159676	0.0140407	0.0254462	0.0105132	0.00626142	0.00359254	0.021655	0.00476435	0.00197065	0.00296091	0.010911	0.00298357	0.00836569	0.000379451	0.0189838	0.00247474	0.0187235	0.0035598	0.000657621	0.00696539	0.0446977	0.00676423	0.0057811	0.010926	0.00726662	0.0018154	0.0108713	0.00939821	0.000100319	0.0198757	0.000910271	0.00276659	0.00583395	0.00384139	0.0259137	0.000823544	0.00411319	0.0210753	0.00137535	0.00401091	0.00268905	0.0125788	0.013536	0.000855381	0.00842536	0.00856349	0.00272955	0.0145997	0.01733	0.00833068	0.00428862	0.0144744	0.0201088	0.0148067	0.0080347	0.00907226	0.0183608	0.00446658	0.0236251	0.00753685	0.00897304	0.000508803	0.00950955	0.0310872	0.0105449	0.00640528	0.00734263	0.00217041	0.00106654	0.00548758	0.000366461	0.0138311	1.816354
