Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-642.1971	-809.1047	166.9076	5.594665	1.671322
516	-648.4286	-816.1596	167.7311	4.193819	2.06599
522	-645.7065	-813.5694	167.8629	3.239184	2.590512
528	-638.4565	-806.3193	167.8628	3.23933	2.590512
534	-641.9517	-809.0671	167.1154	4.483028	2.278085
540	-657.2828	-824.9531	167.6704	3.474509	2.563985
546	-656.9453	-824.7301	167.7848	3.723742	2.335486
552	-647.0967	-814.7789	167.6822	3.964486	2.2471
558	-632.295	-799.8822	167.5872	4.264438	2.114126
564	-640.2001	-807.0427	166.8426	5.473336	1.802182
570	-639.773	-806.9268	167.1539	4.926496	1.962603
576	-659.479	-827.357	167.878	4.118313	2.018731
582	-650.4412	-817.9499	167.5087	4.600103	1.943486
588	-646.3778	-814.1106	167.7328	4.25307	2.025674
594	-649.4301	-815.6489	166.2189	6.0406	1.841089
600	-649.8077	-817.484	167.6763	4.275629	2.048122
606	-650.1192	-817.5367	167.4175	4.980441	1.745082
612	-636.9106	-804.3812	167.4707	5.152665	1.58394
618	-653.6154	-821.2043	167.5889	4.500912	1.956253
624	-659.7998	-826.8051	167.0054	4.500912	2.336914
630	-650.4423	-817.5265	167.0842	4.938995	2.000805
636	-638.3505	-806.276	167.9255	4.475298	1.743068
642	-641.4281	-809.477	168.0489	4.266461	1.802546
648	-635.7192	-803.2719	167.5527	4.589105	1.921206
654	-649.4112	-816.6176	167.2064	4.110518	2.456577
660	-662.3098	-829.1353	166.8255	6.179801	1.290539
666	-657.0188	-822.3189	165.3001	7.747884	1.25535
672	-656.4423	-824.6255	168.1832	3.699401	2.093863
678	-658.9714	-827.1545	168.1832	3.699401	2.093863
684	-656.0096	-822.9214	166.9118	4.970757	2.093863
690	-667.2585	-834.812	167.5535	5.077415	1.578376
696	-649.9612	-818.2551	168.2939	3.89127	1.891831
702	-658.7667	-826.5524	167.7857	3.803039	2.284307
708	-665.1968	-833.026	167.8292	3.762516	2.282403
714	-647.6781	-815.5102	167.8321	3.759638	2.282403
720	-662.9878	-830.542	167.5542	3.727405	2.478678
726	-659.602	-827.4135	167.8115	3.470149	2.478678
732	-653.0487	-821.0399	167.9912	3.279423	2.485585
738	-651.3593	-818.6733	167.3141	4.357887	2.230849
744	-648.3353	-815.9027	167.5674	3.916806	2.350942
750	-645.3796	-813.2005	167.8209	3.63828	2.366844
756	-645.8994	-813.8434	167.944	3.633785	2.291296
762	-643.6147	-811.4389	167.8242	3.39022	2.520675
768	-648.2349	-815.0526	166.8177	5.778354	1.603771
774	-646.3416	-812.4088	166.0672	6.818589	1.38595
780	-655.7636	-823.0842	167.3206	5.355521	1.545139
786	-656.5172	-823.8283	167.311	4.922328	1.858969
792	-644.538	-812.1455	167.6075	4.738542	1.781306
798	-644.6432	-811.989	167.3458	4.939627	1.82326
804	-644.4375	-811.6663	167.2289	5.056522	1.82326
810	-638.8193	-806.3569	167.5377	5.056522	1.605164
816	-640.7499	-808.6667	167.9168	4.592415	1.666366
822	-637.233	-803.6292	166.3962	6.112981	1.666366
828	-645.0569	-812.033	166.9761	5.033141	2.010112
834	-640.144	-807.271	167.127	5.117639	1.851226
840	-647.5362	-815.2616	167.7254	4.695206	1.729169
846	-640.7206	-808.0546	167.334	5.024485	1.772658
852	-651.9374	-819.7415	167.804	4.56135	1.767831
858	-635.6579	-803.728	168.0701	3.811641	2.094418
864	-640.6515	-808.2919	167.6404	4.115299	2.17671
870	-659.9917	-827.7141	167.7225	4.582007	1.810093
876	-649.252	-816.8954	167.6434	4.55968	1.879638
882	-644.9349	-812.0902	167.1553	4.789735	2.0527
888	-656.2693	-823.2337	166.9644	5.111316	1.965711
894	-636.6178	-803.7615	167.1437	5.617357	1.481707
900	-630.922	-797.8959	166.9739	5.514854	1.68095
906	-644.843	-811.3274	166.4844	6.315528	1.452213
912	-639.544	-806.8774	167.3334	4.73698	1.969283
918	-638.8187	-805.5754	166.7567	5.830597	1.610168
924	-643.4751	-809.7584	166.2832	6.759635	1.259603
930	-635.1179	-801.4494	166.3315	6.192855	1.655551
936	-645.8848	-812.6818	166.797	5.829576	1.581539
942	-638.4255	-806.2718	167.8463	4.782842	1.579662
948	-637.0854	-804.7816	167.6962	4.737728	1.719768
954	-653.5635	-821.0317	167.4682	5.267039	1.501127
960	-651.2761	-818.9653	167.6893	4.486911	1.897934
966	-646.9538	-813.6248	166.671	5.788497	1.701705
972	-646.9311	-813.0369	166.1058	6.461097	1.624925
978	-639.5833	-806.3235	166.7402	5.967983	1.521346
984	-655.5596	-822.4381	166.8785	6.081432	1.327241
990	-647.1526	-813.2343	166.0818	6.647649	1.505505
996	-653.2052	-820.0948	166.8896	5.670801	1.629581
1002	-653.9849	-821.4838	167.4989	5.060187	1.630543
1008	-659.417	-826.5149	167.0979	5.060187	1.910197
1014	-647.4359	-814.8642	167.4283	5.073965	1.671318
1020	-642.2076	-809.8723	167.6648	4.714632	1.75805
1026	-644.3397	-811.4985	167.1588	5.150875	1.80649
1032	-651.1891	-818.8489	167.6597	4.789182	1.709198
1038	-649.7375	-817.438	167.7005	4.167269	2.103605
1044	-630.9425	-798.0905	167.148	4.479289	2.259578
1050	-649.5629	-817.4822	167.9193	3.780714	2.212774
1056	-644.9442	-813.1152	168.171	3.81939	2.022624
1062	-667.6392	-835.2369	167.5977	4.258192	2.111369
1068	-651.4158	-819.1834	167.7676	4.1115	2.096119
1074	-641.3544	-809.3795	168.025	4.1115	1.924776
1080	-643.313	-811.1742	167.8612	4.004766	2.104753
1086	-638.1825	-805.7323	167.5499	4.370033	2.069286
1092	-658.2871	-826.0084	167.7213	3.932663	2.242446
1098	-662.2114	-830.3691	168.1576	3.561985	2.200086
1104	-653.2551	-821.3069	168.0518	3.536996	2.284276
1110	-665.8019	-832.9064	167.1046	4.047096	2.559765
1116	-662.0845	-829.7153	167.6308	3.900279	2.321106
1122	-650.8637	-818.4368	167.5731	3.958008	2.321106
1128	-649.6646	-817.041	167.3764	3.535926	2.707474
1134	-649.1033	-817.2831	168.1798	3.535926	2.202568
1140	-656.7125	-824.3787	167.6662	4.041716	2.20765
1146	-655.842	-823.6718	167.8298	3.878081	2.20765
1152	-643.9413	-811.1021	167.1608	4.924556	1.959227
1158	-650.1642	-818.1797	168.0154	4.337326	1.776609
1164	-643.1928	-810.1879	166.9952	5.535976	1.650659
1170	-649.9055	-817.3783	167.4728	4.525389	2.017466
1176	-655.4886	-823.0969	167.6082	4.204632	2.139504
1182	-664.8424	-833.0269	168.1845	3.503926	2.220237
1188	-658.7629	-826.8365	168.0736	3.248481	2.453311
1194	-651.8771	-819.3746	167.4975	3.660073	2.556082
1200	-642.8455	-810.0465	167.201	5.096978	1.814609
1206	-648.5832	-815.9113	167.3281	5.096978	1.725996
1212	-647.8857	-815.8587	167.9731	4.316199	1.820592
1218	-640.6606	-808.2283	167.5677	3.669314	2.506568
1224	-657.8926	-825.4018	167.5092	4.247773	2.175844
1230	-639.6898	-807.4083	167.7185	4.154983	2.099858
1236	-636.5718	-803.744	167.1723	4.469315	2.250415
1242	-639.4231	-806.3102	166.887	4.754523	2.250415
1248	-653.291	-821.2253	167.9342	3.817396	2.179348
1254	-650.548	-817.6871	167.1391	4.447814	2.285439
1260	-650.4036	-818.0654	167.6617	4.248457	2.075683
1266	-634.1245	-801.84	167.7156	4.278695	2.020068
1272	-642.4976	-809.3967	166.8991	5.384146	1.824718
1278	-633.1497	-800.5609	167.4112	5.006751	1.731032
1284	-653.2149	-820.6731	167.4582	4.989519	1.710042
1290	-654.7976	-822.157	167.3594	4.532238	2.087874
1296	-659.0741	-826.5676	167.4935	4.723762	1.870006
1302	-642.0398	-809.3998	167.36	4.891967	1.846226
1308	-660.6076	-828.0498	167.4422	4.597538	1.989769
1314	-655.3557	-822.1364	166.7807	5.064032	2.118653
1320	-649.4142	-817.2026	167.7884	4.138847	2.064432
1326	-649.1574	-817.0201	167.8627	3.929775	2.152793
1332	-632.1709	-799.8668	167.6959	4.35427	1.982836
1338	-642.7932	-810.3199	167.5267	4.395969	2.067496
1344	-647.2122	-814.682	167.4698	4.549765	2.003246
1350	-650.3071	-817.377	167.0699	4.78994	2.108768
1356	-647.8335	-815.8573	168.0238	4.033064	1.978357
1362	-647.4376	-814.3025	166.8649	3.134535	3.256184
1368	-651.2754	-819.8093	168.5339	2.570626	2.589009
1374	-643.7481	-811.4268	167.6786	3.277859	2.680381
1380	-650.4916	-818.4298	167.9382	3.370733	2.461581
1386	-645.7196	-813.1165	167.3969	4.104199	2.340223
1392	-650.2817	-817.9859	167.7043	3.33664	2.628379
1398	-644.6301	-812.4005	167.7704	4.04222	2.139624
1404	-641.6952	-810.3132	168.6181	3.234736	2.113392
1410	-635.7575	-804.2367	168.4792	3.674771	1.91299
1416	-649.3479	-817.2693	167.9214	4.52392	1.711745
1422	-650.8275	-818.1206	167.2931	4.65674	2.049515
1428	-642.0039	-808.8794	166.8755	5.097608	2.034102
1434	-642.3092	-809.6193	167.3101	4.729634	1.989781
1440	-635.1401	-802.8459	167.7057	4.629424	1.788867
1446	-648.2912	-816.0812	167.7901	4.418159	1.876145
1452	-632.8818	-800.3087	167.427	4.921199	1.779824
1458	-638.5068	-806.4502	167.9434	4.202695	1.9183
1464	-646.764	-814.5254	167.7614	3.757425	2.328945
1470	-653.9641	-821.467	167.5029	4.082839	2.286239
1476	-635.1281	-802.8227	167.6946	4.000205	2.216137
1482	-644.8684	-812.8461	167.9778	3.716987	2.216137
1488	-643.7886	-811.5227	167.734	3.436689	2.547928
1494	-646.5883	-814.0469	167.4586	3.498463	2.680007
1500	-648.9519	-816.5476	167.5957	4.055377	2.244297
1506	-649.5855	-817.0772	167.4917	4.556402	1.984168
1512	-644.9655	-812.0542	167.0886	4.959499	1.984168
1518	-651.7526	-819.1002	167.3475	4.500853	2.116273
1524	-653.3171	-820.8896	167.5724	4.357043	2.062969
1530	-644.7851	-812.7399	167.9548	4.315987	1.833316
1536	-636.267	-803.174	166.9069	5.192543	1.949745
1542	-644.4678	-811.9979	167.5301	4.490324	2.002657
1548	-648.5891	-816.1119	167.5228	4.490324	2.007551
1554	-652.6583	-820.1232	167.465	4.73742	1.880119
1560	-651.0726	-819.092	168.0194	3.596741	2.266742
1566	-640.5889	-808.3012	167.7123	4.069004	2.160047
1572	-631.7009	-799.5884	167.8875	3.82131	2.207072
1578	-637.9584	-805.3049	167.3465	4.529915	2.097931
1584	-640.9822	-809.0505	168.0683	4.508906	1.617479
1590	-651.697	-819.5254	167.8285	4.738271	1.625031
1596	-647.2023	-814.3309	167.1286	5.022155	1.915187
1602	-641.878	-809.7119	167.8339	4.268	1.948097
1608	-660.1169	-828.5452	168.4283	3.520798	2.049987
1614	-655.0949	-822.6701	167.5752	4.22818	2.145703
1620	-638.7544	-806.7304	167.9761	3.52542	2.339963
1626	-640.7374	-808.3521	167.6147	4.225193	2.121825
1632	-652.6577	-819.0503	166.3926	5.654616	1.9848
1638	-637.8607	-805.2513	167.3906	4.875171	1.836772
1644	-646.0068	-812.7925	166.7857	5.905374	1.534048
1650	-640.8944	-808.5747	167.6803	4.34628	1.998537
1656	-645.6125	-813.3725	167.7599	3.975495	2.189846
1662	-656.3897	-823.8214	167.4316	4.6654	1.951403
1668	-641.7614	-808.3436	166.5822	5.514824	1.951403
1674	-644.3387	-812.26	167.9214	4.101069	2.001328
1680	-638.581	-805.7897	167.2087	4.813725	2.001328
1686	-649.3409	-816.9949	167.6539	4.614498	1.83492
1692	-645.9995	-813.5657	167.5662	4.70223	1.83492
1698	-645.8195	-813.1526	167.3331	4.708504	1.988528
1704	-641.2251	-808.3018	167.0767	4.964915	1.988528
1710	-635.2959	-802.3933	167.0974	5.049598	1.917696
1716	-628.8435	-796.2787	167.4352	4.524509	2.043004
1722	-634.3311	-801.8332	167.5021	4.239371	2.185904
1728	-634.7841	-802.5336	167.7496	4.170705	2.069043
1734	-649.5304	-817.322	167.7916	4.137583	2.063182
1740	-638.1631	-806.2135	168.0504	4.277729	1.793717
1746	-638.694	-805.5126	166.8187	5.691354	1.665769
1752	-638.1908	-806.4821	168.2913	3.695058	2.025297
1758	-624.1262	-791.8372	167.7109	4.195865	2.077929
1764	-627.3805	-794.8454	167.4648	4.441991	2.077929
1770	-643.4657	-811.6425	168.1769	3.589039	2.170076
1776	-635.2247	-802.7825	167.5578	4.205289	2.171913
1782	-643.2514	-811.2121	167.9607	3.936977	2.083914
1788	-650.4589	-818.6997	168.2409	4.07417	1.802798
1794	-652.5354	-819.6029	167.0675	5.152843	1.867888
1800	-629.5569	-797.0859	167.5289	4.986497	1.661924
1806	-633.0121	-800.3332	167.3211	5.244097	1.626128
1812	-648.8064	-815.8043	166.998	5.173291	1.901285
1818	-646.5803	-814.3709	167.7906	3.907103	2.214238
1824	-646.3499	-814.2214	167.8716	3.608015	2.353889
1830	-642.2382	-810.1402	167.902	2.885161	2.784004
1836	-640.963	-808.6659	167.7029	3.125593	2.758797
1842	-635.1767	-803.6839	168.5072	3.067408	2.293354
1848	-644.6613	-812.9373	168.276	3.214535	2.346897
1854	-644.7713	-812.631	167.8597	3.354144	2.521052
1860	-649.7143	-817.5343	167.82	3.457214	2.48144
1866	-638.4454	-806.0883	167.6429	4.237354	2.095371
1872	-646.5455	-814.0138	167.4683	3.994576	2.3645
1878	-650.045	-817.3647	167.3197	3.850761	2.548069
1884	-642.5482	-810.3146	167.7664	4.349799	1.938513
1890	-656.5917	-824.0568	167.4651	4.651073	1.938513
1896	-639.1296	-807.1308	168.0013	4.251617	1.845593
1902	-637.5992	-805.4919	167.8927	4.204492	1.951275
1908	-640.6148	-808.4159	167.8011	4.17059	2.035064
1914	-643.6229	-811.4605	167.8377	4.380634	1.869255
1920	-657.2082	-823.7834	166.5751	6.502357	1.230687
1926	-653.049	-819.8495	166.8005	5.863176	1.554314
1932	-656.0243	-823.2764	167.2521	5.593304	1.417325
1938	-642.5346	-809.2748	166.7401	5.895047	1.575254
1944	-644.5246	-811.0263	166.5017	6.109253	1.592983
1950	-637.8716	-804.8286	166.957	5.478879	1.718395
1956	-632.9836	-800.5405	167.5568	4.307149	2.106057
1962	-632.1484	-799.6792	167.5308	4.404465	2.059168
1968	-634.287	-801.8981	167.6111	4.741161	1.776943
1974	-640.8247	-808.5651	167.7404	4.329532	1.969578
1980	-652.152	-819.2933	167.1413	4.593261	2.190377
1986	-640.9366	-808.6343	167.6977	4.812865	1.665374
1992	-642.8232	-808.0147	165.1915	8.046304	1.089684
1998	-637.1269	-803.1028	165.9759	7.261879	1.089684
2004	-634.0746	-798.6147	164.5401	8.468521	1.287803
2010	-649.0513	-815.4676	166.4163	5.897643	1.803532
2016	-640.4669	-807.3321	166.8651	5.897643	1.480406
2022	-641.2428	-807.746	166.5032	6.109457	1.591751
2028	-648.7563	-816.3303	167.574	4.875641	1.708648
2034	-643.7067	-811.1016	167.3948	4.875641	1.833538
2040	-632.3418	-799.6971	167.3552	5.116573	1.692989
2046	-638.3537	-805.7035	167.3498	4.860439	1.874753
2052	-648.0015	-815.2447	167.2432	5.334366	1.617207
2058	-646.5429	-813.568	167.025	5.230753	1.843627
2064	-643.8514	-811.6428	167.7914	4.280649	1.968166
2070	-648.1753	-815.486	167.3107	4.761329	1.968166
2076	-648.0946	-815.6847	167.5901	4.318931	2.076467
2082	-647.6137	-815.1063	167.4927	4.318931	2.140322
2088	-643.0604	-811.129	168.0686	3.9008	2.036579
2094	-642.624	-810.5046	167.8806	4.028018	2.076699
2100	-647.5801	-815.3031	167.723	4.390418	1.94036
2106	-643.4477	-810.5755	167.1277	5.214757	1.78375
2112	-640.9858	-808.9187	167.9329	4.176231	1.943291
2118	-636.1138	-804.0239	167.9101	3.975822	2.091687
2124	-631.6358	-799.5185	167.8826	4.336892	1.868428
2130	-646.6403	-814.318	167.6777	4.385828	1.973881
2136	-646.8194	-814.3725	167.5531	4.236359	2.154733
2142	-643.3623	-810.7534	167.391	4.829039	1.868044
2148	-641.4821	-808.7639	167.2818	4.829039	1.942133
2154	-649.7575	-817.2915	167.534	4.450032	2.026877
2160	-638.716	-805.9885	167.2725	4.992667	1.837188
2166	-644.7974	-812.0137	167.2163	4.540093	2.176273
2172	-633.3639	-800.8841	167.5203	4.45255	2.034318
2178	-643.3895	-811.022	167.6325	4.285693	2.070438
2184	-647.2851	-815.044	167.7589	4.247278	2.012152
2190	-639.5568	-806.903	167.3462	4.077014	2.3896
2196	-638.5348	-806.0572	167.5223	4.367601	2.089016
2202	-650.5875	-817.3197	166.7322	5.51165	1.85179
2208	-650.3387	-817.3988	167.0601	5.518822	1.616237
2214	-664.4949	-830.9936	166.4988	6.295156	1.456812
2220	-676.0202	-843.4034	167.3832	4.040253	2.389423
2226	-666.2635	-833.235	166.9715	4.526416	2.342213
2232	-656.1748	-823.9427	167.7679	4.326432	1.95322
2238	-651.1769	-819.0476	167.8707	4.326432	1.883672
2244	-641.7794	-809.8127	168.0334	4.429206	1.699534
2250	-631.6965	-800.0329	168.3365	3.741398	1.964268
2256	-635.7849	-802.1744	166.3894	6.358163	1.491849
2262	-639.1325	-803.8587	164.7262	8.574943	1.029674
2268	-641.4768	-805.9516	164.4748	8.587769	1.243169
2274	-640.8958	-806.5516	165.6558	7.663688	1.011725
2280	-652.9987	-816.9936	163.9949	9.324621	1.011725
2286	-652.334	-817.7037	165.3697	7.692071	1.243862
2292	-661.4409	-827.0173	165.5764	7.692071	1.061017
2298	-659.9389	-825.5276	165.5887	7.692071	1.049359
2304	-646.2322	-813.647	167.4148	4.850376	1.837141
2310	-664.7974	-827.4224	162.625	10.67528	1.030544
2316	-643.4632	-805.7704	162.3071	11.13554	0.8808865
2322	-649.9686	-812.3305	162.362	11.13554	0.8139591
2328	-641.2251	-805.25	164.0249	9.440301	0.8543357
2334	-645.1262	-811.4598	166.3335	6.265168	1.60188
2340	-645.9057	-813.7181	167.8124	4.679149	1.678926
2346	-644.355	-811.7578	167.4028	4.758793	1.907835
2352	-640.9219	-808.7351	167.8132	4.479003	1.818589
2358	-643.3253	-810.8766	167.5513	4.539797	1.955394
2364	-645.6635	-813.5299	167.8664	4.201364	1.971036
2370	-654.1175	-821.1453	167.0278	5.582472	1.593478
2376	-655.8925	-823.0609	167.1684	5.089771	1.841997
2382	-647.3771	-815.3612	167.9841	4.12338	1.944401
2388	-635.9689	-803.8411	167.8723	4.02342	2.08523
2394	-640.5104	-808.9538	168.4434	3.452301	2.08523
2400	-639.6053	-807.5158	167.9105	3.452301	2.427738
2406	-651.4094	-819.0198	167.6104	4.076612	2.221144
2412	-634.7772	-802.2829	167.5057	4.890726	1.746105
2418	-629.0161	-797.0121	167.996	3.72324	2.200348
2424	-629.3228	-797.3352	168.0123	3.706853	2.200348
2430	-640.3995	-808.5848	168.1853	3.556919	2.185442
2436	-637.5453	-805.4584	167.9131	3.641899	2.305847
2442	-634.9843	-802.8975	167.9131	3.641899	2.305847
2448	-654.9874	-822.9121	167.9247	4.299597	1.865139
2454	-634.3125	-801.6021	167.2896	4.82899	1.936858
2460	-637.6055	-805.0659	167.4603	4.47777	2.057282
2466	-636.9722	-804.0247	167.0525	4.893589	2.052008
2472	-631.4447	-799.0226	167.5779	5.165847	1.494747
2478	-645.589	-812.2328	166.6438	6.429636	1.234051
2484	-644.4377	-811.3934	166.9558	5.452481	1.737843
2490	-638.7821	-805.6194	166.8372	5.570992	1.737843
2496	-645.2992	-813.016	167.7168	4.717802	1.719328
2502	-650.0325	-817.5953	167.5628	4.639551	1.880113
2508	-628.2333	-795.7471	167.5138	4.235375	2.180928
2514	-622.1748	-789.5541	167.3794	4.992885	1.763034
2520	-628.5972	-796.4955	167.8984	4.27155	1.902186
2526	-648.5021	-815.1332	166.6311	5.128942	2.173874
2532	-646.5023	-814.2867	167.7844	4.399126	1.892943
2538	-643.1229	-809.9487	166.8258	5.549334	1.761017
2544	-647.6897	-814.5155	166.8258	5.549334	1.761017
2550	-635.5002	-802.6183	167.1182	5.392173	1.665544
2556	-654.2075	-821.5719	167.3644	5.392173	1.485103
2562	-633.3997	-801.1306	167.7309	4.162196	2.086966
2568	-655.7714	-823.5469	167.7754	4.162196	2.057589
2574	-637.3415	-804.7738	167.4323	5.264187	1.530057
2580	-637.4371	-804.8661	167.429	5.216417	1.567761
2586	-635.3898	-802.6747	167.2848	5.001348	1.822711
2592	-639.9528	-807.1592	167.2065	4.845275	1.981768
2598	-646.014	-813.4932	167.4791	4.67404	1.913522
2604	-638.4893	-806.5785	168.0893	3.774989	2.105875
2610	-641.5395	-809.6169	168.0774	3.579345	2.240681
2616	-646.1935	-814.0307	167.8372	4.328659	1.904907
2622	-651.6095	-819.177	167.5675	4.576479	1.91974
2628	-644.3045	-811.2635	166.959	5.475516	1.71938
2634	-645.8981	-812.8086	166.9106	5.523902	1.71938
2640	-656.6673	-823.2908	166.6235	6.105126	1.506085
2646	-656.9733	-824.1366	167.1633	5.167149	1.792109
2652	-655.7763	-823.0724	167.2961	4.731143	1.998117
2658	-637.57	-805.4654	167.8955	4.610534	1.668656
2664	-640.1277	-808.3367	168.209	3.592128	2.147149
2670	-641.0556	-808.9515	167.8959	4.402141	1.814525
2676	-637.179	-805.0444	167.8654	4.402141	1.835569
2682	-641.5215	-809.1937	167.6722	4.025611	2.214172
2688	-647.4318	-815.1874	167.7556	4.51244	1.83521
2694	-647.8612	-815.2723	167.4111	4.420872	2.126999
2700	-666.446	-833.5487	167.1027	4.688057	2.153899
2706	-664.2221	-831.2353	167.0132	5.054588	1.971044
2712	-664.0321	-831.0091	166.977	5.601947	1.616175
2718	-654.9333	-821.8785	166.9452	5.633797	1.616175
2724	-648.4106	-816.04	167.6294	4.883034	1.664054
2730	-665.786	-833.1995	167.4135	5.099229	1.663816
2736	-652.7126	-820.0672	167.3546	4.706826	1.975252
2742	-648.7711	-816.0335	167.2624	4.706826	2.036663
2748	-653.8029	-821.0775	167.2745	4.694726	2.036663
2754	-663.5646	-830.382	166.8174	5.15182	2.036663
2760	-651.8407	-819.0651	167.2244	5.15182	1.760256
2766	-656.077	-823.0763	166.9992	4.918331	2.070851
2772	-648.7144	-815.3975	166.683	5.234526	2.070851
2778	-655.8999	-823.2382	167.3382	5.393727	1.503606
2784	-662.1357	-829.2679	167.1322	5.100413	1.859492
2790	-653.1626	-820.4749	167.3123	5.160393	1.692358
2796	-650.9881	-818.2469	167.2588	5.160393	1.730146
2802	-642.9871	-810.5477	167.5607	4.660343	1.86742
2808	-638.6648	-806.2434	167.5786	4.642428	1.86742
2814	-641.5061	-808.1312	166.6251	5.899014	1.655663
2820	-647.0135	-812.3238	165.3103	7.590894	1.373833
2826	-647.0447	-813.8645	166.8198	6.081468	1.373833
2832	-654.232	-820.5856	166.3536	6.013014	1.76694
2838	-650.3448	-817.3826	167.0377	5.43242	1.69416
