Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-653.0116	-819.9738	166.9622	0.00133672	0.0212852	0.00231907	0.0268294	0.0452161	0.0232305	0.0303536	0.00212743	0.0101381	0.00420065	0.00148297	0.0158376	0.0243864	0.038811	0.0138495	0.000216227	0.00259832	0.0026288	0.0094118	0.0216649	0.00448755	0.0385495	0.0041069	0.00183596	0.0266668	0.00463264	0.0134907	0.0500261	0.0354162	0.00797973	0.0117619	0.0644834	0.00838779	0.00174723	0.000218629	0.0130915	0.00393701	0.0126365	0.023328	0.0160771	0.0247367	0.00542132	0.0027734	0.050037	0.0113994	0.0355706	0.000816885	0.0102954	0.00917664	0.00435658	0.048454	0.00754335	0.0372302	0.00932536	0.00470305	0.00364035	0.00127431	0.00144476	0.0215926	0.0175803	0.0250185	0.00300602	0.00807738	0.0138661	0.0111203	0.00952442	0.00648552	0.0133367	0.00660829	3.40985e-05	0.00156091	0.0123063	0.0134151	0.0151531	0.044372	0.0448441	0.00976702	0.0141178	0.00744927	0.0384953	0.00714562	0.00193665	0.0117288	0.027492	0.000488101	0.00821522	0.00688505	0.014336	0.000297966	0.0135489	0.013431	0.00699105	0.00990727	0.031734	0.0139745	0.0273739	0.0135868	5.833081	0.000918213	0.0146211	0.001593	0.0184295	0.0310595	0.0159573	0.0208502	0.00146136	0.00696399	0.00288548	0.00101867	0.0108791	0.0167513	0.0266597	0.00951339	0.000148529	0.00178482	0.00180576	0.00646508	0.0148819	0.00308255	0.0264801	0.00282108	0.00126114	0.0183177	0.00318222	0.00926691	0.0343636	0.0243279	0.00548138	0.00807942	0.0442945	0.00576168	0.0012002	0.000150179	0.00899273	0.00270439	0.00868018	0.0160243	0.0110436	0.016992	0.00372398	0.00190508	0.034371	0.00783039	0.0244339	0.000561129	0.00707206	0.00630355	0.00299259	0.0332837	0.00518163	0.0255739	0.00640571	0.00323059	0.0025006	0.000875337	0.000992423	0.0148322	0.0120761	0.0171855	0.00206488	0.00554846	0.00952482	0.00763871	0.00654245	0.00445498	0.00916115	0.00453932	2.34227e-05	0.00107221	0.00845335	0.00921498	0.0104088	0.0304797	0.030804	0.00670909	0.00969767	0.005117	0.0264429	0.00490842	0.00133031	0.00805668	0.0188846	0.000335283	0.00564314	0.00472943	0.00984756	0.000204677	0.00930692	0.00922593	0.00480224	0.00680543	0.0217985	0.00959929	0.0188035	0.00933296	1.455789
1080	-637.0135	-804.6949	167.6813	0.12331	0.038537	0.00202429	0.0503994	0.0341473	0.00876146	0.0194632	0.00634525	0.00362962	0.00281172	0.0181089	0.015995	0.0233951	0.090195	0.0111505	0.00774028	0.00411326	0.00256834	0.018526	0.0427257	0.0158705	0.0393222	0.0137951	0.00909702	0.0105429	0.0187104	0.0261906	0.0460486	0.0167495	0.0398877	0.00597662	0.0484468	0.00337965	0.00120278	0.00144901	0.0238663	0.0181351	0.011096	0.0117555	0.0314585	0.0240405	0.0127148	0.019398	0.0486982	0.0164804	0.104012	0.000677117	0.038357	0.0266539	0.0088574	0.025023	0.0207562	0.00915265	0.00996197	0.000778647	0.00536355	0.000929121	0.0121734	0.0101103	0.0113178	0.0127843	0.0150977	0.0343675	0.00665923	0.007431	0.0158291	0.0092471	0.00592292	0.0502913	0.00156571	0.0174536	0.00236233	0.014273	0.000544751	0.00643488	0.0545269	0.0397344	0.0221913	0.00204892	0.0208717	0.0311669	0.00482858	0.0325702	0.0754111	0.011364	0.0241121	0.00639463	0.00824944	0.0057173	0.00787061	0.0282447	0.0118758	0.0614393	0.00464135	0.0283705	0.105513	0.0390754	4.117168	0.0573838	0.0179336	0.000942025	0.0234539	0.0158908	0.00407725	0.0090574	0.00295284	0.00168909	0.00130846	0.00842717	0.00744346	0.0108872	0.0419733	0.005189	0.00360203	0.00191416	0.00119521	0.00862131	0.0198829	0.0073855	0.018299	0.0064197	0.0042334	0.00490626	0.0087071	0.0121881	0.0214293	0.00779458	0.0185622	0.00278129	0.0225453	0.00157276	0.000559729	0.000674316	0.0111065	0.00843939	0.00516366	0.00547055	0.0146396	0.0111875	0.00591699	0.00902709	0.0226623	0.00766937	0.048403	0.000315104	0.0178499	0.0124037	0.0041219	0.0116448	0.00965912	0.00425929	0.00463592	0.000362352	0.00249599	0.000432377	0.00566502	0.00470494	0.00526687	0.00594933	0.00702588	0.0159933	0.00309895	0.0034581	0.00736623	0.00430325	0.0027563	0.0234036	0.000728623	0.00812223	0.00109934	0.00664212	0.000253506	0.00299455	0.0253747	0.0184909	0.010327	0.000953488	0.00971288	0.0145039	0.00224704	0.0151569	0.0350934	0.00528838	0.0112209	0.00297581	0.00383897	0.00266061	0.00366268	0.013144	0.00552654	0.0285915	0.00215991	0.0132026	0.0491018	0.0181842	2.148867
1116	-639.2582	-805.0204	165.7622	0.030867	0.014718	0.00194499	0.0650298	0.0403377	0.00531985	0.0302372	0.00202383	0.00691192	0.00402608	0.00211913	0.000162579	0.0325494	0.0555429	0.00653728	0.0021181	0.0144229	0.00375029	0.0112643	0.0150578	0.00970672	0.0170321	0.00284804	0.00314216	0.0108938	0.0109002	0.00963016	0.0463675	0.021427	0.0211859	0.00317805	0.0548138	0.000145332	0.00337144	0.000894457	0.0236252	0.00126006	0.0199665	0.00607244	0.0127155	0.00642507	0.0170504	0.022455	0.045476	0.014701	0.0345371	0.0266428	0.0248164	0.0170547	0.0386899	0.00391679	0.0114451	0.000867588	0.00752391	0.000134845	0.00374032	0.00333672	0.00483237	0.00855442	0.0073821	0.0209647	0.0271762	0.0217774	0.00789403	0.00596182	0.0186886	0.00604986	0.00268782	0.0182642	0.00289178	0.0138368	0.0275007	0.020663	0.00898516	0.0106692	0.00294877	0.0248425	0.02588	0.00544777	0.0181583	0.00865139	0.0110726	0.00854375	0.0147998	0.0093377	0.00858911	0.000804496	0.00154371	0.00701083	0.000254129	0.00785414	0.00345375	0.0337824	0.00338986	0.00719464	0.0872563	0.0112067	7.054099	0.0214394	0.0102228	0.00135094	0.0451679	0.0280174	0.00369502	0.0210019	0.0014057	0.00480083	0.0027964	0.00147189	0.000112923	0.022608	0.0385786	0.00454062	0.00147118	0.0100177	0.00260485	0.0078239	0.0104587	0.00674202	0.0118301	0.00197817	0.00218246	0.00756652	0.00757102	0.00668885	0.0322056	0.0148826	0.0147152	0.00220739	0.0380722	0.000100944	0.00234171	0.000621265	0.0164094	0.000875202	0.0138682	0.00421776	0.00883183	0.00446268	0.0118427	0.0155966	0.0315864	0.0102109	0.0239885	0.0185054	0.0172368	0.0118457	0.026873	0.00272049	0.00794947	0.000602603	0.0052259	9.36595e-05	0.00259792	0.00231759	0.00335643	0.00594167	0.00512741	0.0145615	0.0188759	0.015126	0.00548298	0.00414092	0.0129806	0.00420207	0.00186688	0.0126858	0.00200855	0.00961068	0.0191012	0.014352	0.00624085	0.00741053	0.00204814	0.0172549	0.0179755	0.00378387	0.0126123	0.00600902	0.00769072	0.00593426	0.0102795	0.00648571	0.00596576	0.000558781	0.00107222	0.00486953	0.000176511	0.00545527	0.00239888	0.0234643	0.0023545	0.0049972	0.0606058	0.00778388	1.439734
1152	-644.2056	-812.1333	167.9278	0.00162734	0.0229678	0.00159769	0.0639642	0.0222684	0.0369624	0.0199334	0.00270509	0.00175388	0.00507973	0.0112145	0.00218557	0.0363781	0.0443231	0.0156307	0.000578401	0.0246086	0.00293771	0.0220444	0.0624781	0.0266596	0.0229935	0.017766	0.00857969	0.0180932	0.0141654	0.0141557	0.114584	0.0199073	0.0253717	0.004379	0.0168746	0.000561161	0.00238638	0.00310919	0.0218336	0.00690149	0.0261463	0.0145832	0.00041976	0.0106207	0.0101954	0.00781136	0.0213672	0.0309775	0.0459342	0.0153324	0.0345703	0.0232291	0.00943541	0.0177118	0.0145396	0.00469821	0.00529374	0.000148646	0.00254041	0.0186593	0.00128984	0.0108217	0.0153388	0.0164946	0.0117782	0.0187893	0.0128981	0.023968	0.0224029	0.0019119	0.0308001	0.00396715	0.0129497	0.00438802	0.00200425	0.131702	0.0146469	0.031532	0.0154073	0.0251222	0.0399451	0.054126	0.0111935	0.0238983	0.00117102	0.0492935	0.0215588	0.011553	0.0114786	0.0122492	0.0239126	0.018562	0.00110037	0.0176547	0.00450597	0.0232172	0.0207273	0.0328438	0.0307903	0.00645677	4.277406	0.000866424	0.0122285	0.000850638	0.0340557	0.0118561	0.0196794	0.0106129	0.00144024	0.000933795	0.00270454	0.00597082	0.00116363	0.0193684	0.0235984	0.00832203	0.000307951	0.013102	0.00156409	0.0117368	0.0332644	0.014194	0.0122422	0.00945892	0.00456798	0.00963316	0.00754189	0.00753673	0.0610063	0.010599	0.0135083	0.00233145	0.00898432	0.000298772	0.00127055	0.00165538	0.0116246	0.00367448	0.0139207	0.00776437	0.000223488	0.00565466	0.00542822	0.00415891	0.0113763	0.016493	0.0244562	0.00816323	0.0184058	0.0123676	0.00502358	0.00943005	0.00774112	0.00250141	0.00281848	7.91415e-05	0.00135256	0.00993454	0.000686735	0.00576164	0.00816663	0.00878203	0.0062709	0.0100037	0.00686716	0.012761	0.0119277	0.00101793	0.0163985	0.00211218	0.00689462	0.00233626	0.0010671	0.0701206	0.00779824	0.0167882	0.00820312	0.0133755	0.0212675	0.0288176	0.00595959	0.0127239	0.00062347	0.0262447	0.0114783	0.00615103	0.00611139	0.00652167	0.0127315	0.00988271	0.000585857	0.00939966	0.00239906	0.0123612	0.0110356	0.0174866	0.0163933	0.00343769	1.878226
1188	-645.4071	-813.1388	167.7317	0.0138267	0.025257	0.0175482	0.0509993	0.0313084	0.0155248	0.0303087	4.16476e-05	8.35329e-05	0.0140207	0.00884806	6.49394e-05	0.0261247	0.0433075	0.00496047	0.0051464	0.0109584	0.00705618	0.00872606	0.0608686	0.0228503	0.0225797	0.0306922	0.0029679	0.0443009	0.0205833	0.0264562	0.0815617	0.0180039	0.00755899	0.0128766	0.0273847	0.019981	0.02612	0.00176567	0.0272621	0.00536514	0.0177368	0.0215361	0.0114412	0.0240136	0.00935372	0.0248296	0.0313676	0.0138019	0.0507851	0.011686	0.0559438	0.0132616	0.0173652	0.0180412	0.00935119	0.0240207	0.00598687	0.0273926	0.000577681	0.0122752	0.0303837	0.0126074	0.00329453	0.00500195	0.0275197	0.0512967	0.0424804	0.00332412	0.0469052	0.0163212	0.0522377	0.0219637	0.00875923	0.0754382	0.02658	0.0157959	0.00345667	0.0299059	0.00768442	0.00834312	0.000806312	0.00858365	0.0507385	0.0125178	0.0141565	0.0233256	0.0584716	0.0202217	0.0549548	0.0033661	0.00806062	0.0450281	0.00402595	0.00639496	0.00433402	0.0123572	0.0553968	0.00463198	0.0235071	0.023882	4.14436	0.00659004	0.0120379	0.00836376	0.0243072	0.0149221	0.0073994	0.0144456	1.985e-05	3.98132e-05	0.00668252	0.00421714	3.09512e-05	0.0124515	0.0206411	0.00236425	0.00245286	0.00522294	0.0033631	0.00415899	0.029011	0.0108909	0.0107619	0.0146284	0.00141455	0.0211146	0.00981037	0.0126095	0.0388737	0.00858097	0.00360275	0.0061372	0.013052	0.00952329	0.0124492	0.000841547	0.0129936	0.00255712	0.00845365	0.0102645	0.00545309	0.0114453	0.00445815	0.0118342	0.0149503	0.00657821	0.024205	0.00556976	0.0266638	0.0063207	0.00827657	0.00859873	0.00445694	0.0114487	0.00285345	0.0130558	0.000275333	0.00585059	0.0144814	0.00600891	0.00157023	0.00238401	0.0131164	0.0244489	0.0202469	0.00158433	0.0223558	0.00777895	0.0248974	0.0104683	0.0041748	0.0359551	0.0126685	0.0075286	0.00164751	0.0142537	0.00366253	0.00397647	0.000384302	0.00409111	0.0241828	0.00596618	0.00674725	0.0111174	0.0278686	0.00963803	0.0261924	0.00160434	0.00384183	0.0214612	0.00191884	0.00304795	0.00206567	0.00588965	0.0264031	0.00220768	0.0112039	0.0113826	2.09812
1224	-630.1995	-797.1567	166.9572	0.00585082	0.016855	0.00599606	0.0273901	0.0451323	0.00312085	0.0258738	0.00065512	0.00130455	0.00325474	0.00927872	0.00198575	0.0114439	0.0747555	0.0171528	0.00148312	0.0052417	0.00151051	0.0109356	0.0294638	0.0187387	0.0178888	0.022866	0.0145395	0.0304994	0.00987647	0.00483468	0.0391264	0.00760076	0.0071601	0.0125168	0.0206027	0.00112892	0.00494792	0.000709759	0.040655	0.000288185	0.00736188	0.000514297	0.0106537	0.00462509	0.0256132	0.020736	0.0116566	0.0190009	0.0325106	0.00960316	0.00593271	0.0245738	0.0271487	0.0126256	0.012565	0.00767247	0.0213532	0.0113646	0.00361562	0.000451972	0.0322058	0.0211553	0.0037765	0.0394588	0.00490564	0.0337086	0.00604427	0.0129785	0.0151071	0.0114883	0.0067824	0.0113943	0.0172681	0.0249935	0.00212873	0.00290554	0.000641591	0.0255476	0.00647983	0.00706409	0.00290957	0.00399437	0.0145318	0.0212574	0.00095487	0.018259	0.0159922	0.0295365	0.0248582	0.00328179	0.00533113	0.0175411	0.00440923	0.0164017	0.00272727	0.00465042	0.0493557	0.0511817	0.0429176	0.0152683	5.84084	0.00402495	0.011595	0.00412486	0.0188424	0.0310478	0.00214693	0.0177993	0.000450676	0.000897436	0.00223903	0.0063831	0.00136605	0.00787258	0.0514265	0.0117999	0.00102028	0.00360592	0.00103912	0.0075229	0.020269	0.0128909	0.0123062	0.0157302	0.0100022	0.0209814	0.00679431	0.00332592	0.0269162	0.00522878	0.00492564	0.0086107	0.0141732	0.000776614	0.00340382	0.000488264	0.0279678	0.000198251	0.00506445	0.0003538	0.00732897	0.00318174	0.0176201	0.0142649	0.00801892	0.0130712	0.022365	0.00660629	0.00408128	0.016905	0.0186764	0.00868551	0.0086438	0.00527811	0.0146895	0.00781804	0.00248729	0.000310925	0.0221553	0.0145533	0.00259797	0.0271449	0.00337474	0.0231891	0.00415803	0.00892827	0.0103926	0.00790312	0.00466581	0.00783849	0.0118792	0.0171937	0.00146441	0.00199881	0.000441369	0.0175749	0.00445766	0.00485959	0.00200158	0.00274784	0.00999684	0.0146236	0.000656882	0.0125609	0.0110015	0.020319	0.0171007	0.00225764	0.00366744	0.012067	0.00303323	0.0112832	0.00187617	0.00319916	0.0339532	0.0352094	0.0295243	0.0105035	1.453638
1260	-633.4973	-801.0781	167.5808	0.0346134	0.0145518	0.00408865	0.0727795	0.0519996	0.00954751	0.0324703	0.0138028	0.00150088	0.0045713	0.00980399	0.003302	0.0309892	0.0298461	0.00873788	1.76167e-05	0.0103126	0.00102961	0.00734362	0.0271605	0.00406517	0.0270444	0.0384845	0.0265069	0.0167084	0.0343886	0.00633253	0.0721569	0.0200032	0.00199587	0.0122206	0.0320293	0.00103392	0.00948418	0.000822911	0.0280749	0.00508666	0.00186315	0.000683407	0.00919705	0.00752202	0.0098361	0.00520183	0.00743402	0.00918442	0.0236184	0.0136744	0.03096	0.0223626	0.0210865	0.0670027	0.00878552	0.0152532	0.0408116	0.0206403	0.0100291	0.000575788	0.0124088	0.0236291	0.00389632	0.0464999	0.00213353	0.0153332	0.0054797	0.00822766	0.0112286	0.00334055	0.0534689	0.0201283	0.0135765	0.0369721	0.0134426	0.0019528	0.000713721	0.0354438	0.0221462	0.0377101	0.00758025	0.00993062	0.0176895	0.0378898	0.00437391	0.0186743	0.0248191	0.032533	0.00895362	0.00171525	0.00569077	0.0317644	0.00115409	0.010728	0.0165613	0.0111141	0.0397272	0.0568897	0.0309842	0.00103671	4.784076	0.0195758	0.00822987	0.00231236	0.0411609	0.0294087	0.00539965	0.0183637	0.00780628	0.000848833	0.00258532	0.0055447	0.00186747	0.0175261	0.0168796	0.00494176	9.96322e-06	0.00583234	0.000582303	0.00415323	0.0153608	0.00229908	0.0152951	0.0217652	0.0149912	0.00944951	0.0194487	0.0035814	0.0408087	0.0113129	0.00112878	0.00691142	0.0181144	0.000584738	0.00536383	0.000465402	0.0158779	0.00287679	0.00105372	0.000386505	0.00520145	0.00425412	0.00556286	0.00294193	0.00420435	0.0051943	0.0133575	0.00773364	0.0175096	0.0126473	0.0119256	0.0378937	0.0049687	0.00862656	0.0230812	0.0116732	0.005672	0.00032564	0.00701785	0.0133636	0.00220358	0.0262983	0.00120663	0.0086718	0.00309907	0.0046532	0.00635039	0.00188927	0.0302396	0.0113837	0.00767828	0.0209098	0.00760254	0.00110442	0.000403649	0.0200454	0.0125249	0.0213272	0.00428706	0.00561632	0.0100044	0.0214288	0.00247369	0.0105614	0.0140366	0.0183992	0.00506377	0.000970072	0.00321845	0.0179645	0.000652704	0.00606728	0.00936634	0.00628567	0.022468	0.0321743	0.0175233	0.00058632	1.768172
1296	-639.633	-807.6018	167.9688	0.010772	0.0103154	0.00272322	0.03272	0.0400655	0.0250971	0.0504266	0.00494232	0.00339388	0.0114259	0.0140804	0.0019205	0.0297379	0.0731869	0.0135781	1.4713e-05	0.00331796	7.86213e-05	0.0182075	0.0581157	0.00253108	0.007746	0.0268086	0.0208477	0.00919407	0.0228015	0.019296	0.048393	0.0119226	0.0145163	0.0251196	0.0290305	0.0212007	0.00172224	0.00590006	0.0207415	0.00292841	0.00777623	0.0205687	0.0235569	0.0131076	0.00232324	0.0260921	0.0176715	0.00070465	0.0195567	0.0266793	0.0186309	0.0233941	0.00723032	0.00878154	0.004692	0.0125989	0.0456017	0.0157602	0.00325588	0.00297995	0.00220673	0.0348795	0.020357	0.0117394	0.0153518	0.0281554	0.0116677	0.00782035	0.0207429	0.0264482	0.0450374	0.0244875	0.0103461	0.0172141	0.0150204	0.00355066	0.00340657	0.0194664	0.0017491	0.0414153	0.0377571	0.00515619	0.0112683	0.0184603	0.0177767	0.031578	0.0325984	0.0189856	0.0178289	0.00848555	0.00318545	0.0280579	0.0139736	0.0100366	0.00819801	0.022695	0.0627708	0.0220848	0.0289055	0.00210906	4.409537	0.0061248	0.00586518	0.00154838	0.018604	0.0227806	0.0142698	0.0286717	0.00281012	0.00192971	0.00649659	0.00800589	0.00109196	0.0169085	0.0416129	0.0077203	8.36558e-06	0.00188653	4.47027e-05	0.0103525	0.0330436	0.00143913	0.00440425	0.0152429	0.0118536	0.0052276	0.0129645	0.0109714	0.0275155	0.00677901	0.00825375	0.0142826	0.0165063	0.0120544	0.00097924	0.00335467	0.0117933	0.00166504	0.00442144	0.011695	0.0133941	0.00745279	0.00132096	0.0148355	0.0100477	0.000400652	0.0111196	0.0151694	0.0105932	0.0133015	0.00411104	0.00499304	0.00266779	0.00716354	0.0259284	0.00896097	0.00185124	0.00169435	0.00125471	0.0198319	0.0115746	0.00667481	0.00872878	0.0160087	0.00663408	0.00444652	0.0117941	0.015038	0.0256075	0.0139232	0.00588262	0.00978766	0.00854033	0.00201885	0.00193692	0.0110683	0.000994512	0.023548	0.0214681	0.00293173	0.00640699	0.0104962	0.0101076	0.0179547	0.0185349	0.0107949	0.0101372	0.00482474	0.00181119	0.0159532	0.00794513	0.00570663	0.00466125	0.012904	0.0356904	0.012557	0.0164352	0.00119917	1.758757
1332	-644.956	-813.0117	168.0557	0.00987501	0.0290533	0.00364016	0.0676089	0.0398713	0.0294143	0.0327729	0.00126386	0.004674	0.0146616	0.0125588	0.0282407	0.0253264	0.061395	0.0164332	4.37075e-05	6.6246e-05	9.99153e-05	0.00497195	0.0293226	0.0086573	0.0318073	0.00776683	0.0160222	0.00737989	0.0305491	0.0138282	0.0391732	0.0172595	0.0156123	0.00482583	0.0348434	0.00979676	0.00228774	0.000387193	0.0144531	0.0112261	0.0340339	0.0134966	0.0349722	0.0213335	0.00412929	0.0113468	0.010969	0.0175238	0.0396523	0.0339213	0.00596965	0.027306	0.0272782	0.0207591	0.0195765	0.0284782	0.00639347	0.0227758	0.0179322	0.0126347	0.00600264	0.0139258	0.0209337	0.015659	0.0458349	0.0396737	0.0172431	0.0112384	0.0228478	0.0583263	0.0120048	0.0104142	0.0151025	0.0118683	0.00127445	0.0175224	0.000553329	0.00962807	0.0168472	0.00850462	0.0333747	0.0272039	0.0126532	0.024697	0.0244869	0.00813912	0.00941144	0.00483282	0.00994817	0.00595703	0.00710568	0.0237119	0.0327443	0.000167768	0.010248	0.00409703	0.0591414	0.0430417	0.0185318	0.00505509	4.252398	0.00546303	0.0160728	0.0020138	0.0374024	0.0220575	0.0162725	0.0181305	0.000699187	0.00258574	0.00811105	0.00694775	0.0156233	0.014011	0.0339648	0.00909115	2.41797e-05	3.66485e-05	5.52749e-05	0.00275057	0.0162218	0.00478937	0.0175964	0.00429674	0.00886376	0.00408268	0.0169003	0.00765001	0.0216713	0.00954825	0.00863702	0.00266973	0.019276	0.00541974	0.00126562	0.000214202	0.00799572	0.00621047	0.0188281	0.00746653	0.0193472	0.0118021	0.00228439	0.00627724	0.00606823	0.00969449	0.0219364	0.0187659	0.00330252	0.0151062	0.0150908	0.0114843	0.0108301	0.0157546	0.00353698	0.0126	0.00992041	0.00698974	0.00332076	0.00770399	0.0115809	0.00866285	0.0253567	0.0219482	0.0095392	0.00621728	0.0126398	0.0322671	0.00664126	0.00576134	0.00835498	0.00656577	0.000705049	0.00969373	0.000306111	0.00532642	0.00932019	0.00470491	0.0184635	0.0150497	0.00699999	0.0136628	0.0135466	0.0045027	0.00520657	0.0026736	0.0055035	0.00329553	0.00393099	0.0131179	0.0181147	9.28122e-05	0.00566938	0.00226655	0.0327181	0.0238114	0.0102521	0.00279656	1.807607
1368	-635.5643	-803.3393	167.775	0.0234364	0.0156667	0.0005665	0.111401	0.0401401	0.0224819	0.032621	0.0213037	0.00119588	0.00466644	0.00721676	0.0259539	0.0432628	0.0663299	0.0338107	0.000453729	0.00882915	0.014823	0.0124154	0.0685616	0.0087615	0.0260323	0.0163044	0.0209263	0.0194318	0.00316826	0.0177661	0.0673643	0.0118947	0.0276363	0.00793245	0.0275372	0.00492984	0.00677669	0.00766268	0.043583	0.007604	0.00632433	0.0237079	0.0307727	0.0394481	0.0196995	0.0229978	0.0058688	0.0451512	0.052389	0.0237306	0.0152518	0.0155234	0.0263629	0.0126503	0.0120402	0.036643	0.0164778	0.00981949	0.00946789	0.0143899	0.0179018	0.00894816	0.0117675	0.00801421	0.014627	0.0352203	0.0232976	0.00288703	0.0242383	0.0367039	0.0508671	0.00252757	0.022202	0.0457966	0.00037095	0.00525529	0.00163621	0.0104476	0.011256	0.0111702	0.0157359	0.0439315	0.0303084	0.0160948	0.00247394	0.0117028	0.0198567	0.00555484	0.0144468	0.0048825	0.0053811	0.0235614	0.0107279	0.0094403	0.00366232	0.00969937	0.112582	0.0251159	0.0131533	0.0342268	4.133403	0.0112846	0.00754355	0.00027277	0.0536399	0.0193275	0.010825	0.015707	0.0102577	0.000575816	0.00224689	0.00347488	0.0124968	0.0208311	0.0319379	0.0162799	0.000218471	0.00425124	0.00713728	0.00597804	0.0330125	0.00421867	0.0125346	0.00785057	0.010076	0.00935645	0.00152552	0.00855441	0.032436	0.00572729	0.0133069	0.00381948	0.0132592	0.00237372	0.00326298	0.00368959	0.0209853	0.00366133	0.00304517	0.0114154	0.0148171	0.0189943	0.00948533	0.0110735	0.00282583	0.0217404	0.0252253	0.0114263	0.00734378	0.00747453	0.0126937	0.00609114	0.00579736	0.0176437	0.00793409	0.0047281	0.0045588	0.00692877	0.00861971	0.00430855	0.00566607	0.00385885	0.0070429	0.0169586	0.0112178	0.00139011	0.0116708	0.0176729	0.0244925	0.00121703	0.0106903	0.0220511	0.000178613	0.00253043	0.000787839	0.00503053	0.00541977	0.00537847	0.00757684	0.0211531	0.0145935	0.00774966	0.0011912	0.0056349	0.00956103	0.00267466	0.00695616	0.00235093	0.00259101	0.0113448	0.00516551	0.00454551	0.00176341	0.00467026	0.0542081	0.0120933	0.00633332	0.0164802	2.076839
