Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-636.7799	-803.4954	166.7155	6.164778	1.390216
2850	-629.3641	-796.8096	167.4455	5.104521	1.637094
2856	-635.3089	-802.8232	167.5143	4.94838	1.699474
2862	-642.6921	-810.0199	167.3278	5.235633	1.627441
2868	-634.6004	-802.201	167.6005	5.023802	1.583207
2874	-636.7394	-802.9997	166.2602	6.635963	1.377776
2880	-639.455	-805.769	166.314	6.498206	1.442863
2886	-649.7322	-815.9349	166.2027	6.41892	1.585192
2892	-671.8062	-838.3941	166.5879	5.804726	1.748789
2898	-659.0356	-825.2389	166.2032	6.350864	1.634153
2904	-647.1797	-813.9604	166.7807	5.640037	1.729054
2910	-641.2903	-808.2988	167.0084	5.704616	1.51771
2916	-636.3497	-803.1137	166.764	5.885417	1.56482
2922	-639.0289	-803.8372	164.8083	8.356701	1.155326
2928	-648.4606	-815.9234	167.4627	5.297305	1.482468
2934	-652.6491	-818.818	166.1689	6.349076	1.660072
2940	-653.8356	-820.199	166.3634	6.420588	1.464383
2946	-661.9552	-828.0184	166.0632	6.72073	1.464383
2952	-649.7793	-816.0544	166.2751	6.376887	1.562957
2958	-630.6669	-798.8994	168.2325	4.0583	1.819521
2964	-648.5915	-816.8875	168.296	4.0583	1.775574
2970	-649.21	-816.9045	167.6944	4.159861	2.112398
2976	-647.5305	-815.0752	167.5446	4.105611	2.244837
2982	-651.0082	-819.0012	167.993	4.083698	1.965056
2988	-651.966	-819.8185	167.8525	3.642602	2.344008
2994	-655.2463	-822.8619	167.6155	3.649584	2.489036
3000	-656.3096	-823.2671	166.9575	5.396036	1.776054
3006	-656.2987	-822.3553	166.0566	6.207463	1.837913
3012	-642.8637	-808.966	166.1022	6.536565	1.572615
3018	-644.3932	-810.7967	166.4036	6.394464	1.453661
3024	-639.0092	-805.7673	166.7581	6.214267	1.317218
3030	-632.3011	-798.8572	166.5561	6.039933	1.60379
3036	-644.9392	-812.3136	167.3745	5.221606	1.60379
3042	-652.3919	-820.063	167.6711	4.981684	1.562331
3048	-666	-833.2409	167.241	5.547198	1.461169
3054	-662.1607	-828.5286	166.3679	6.442975	1.443868
3060	-642.171	-809.6458	167.4748	4.971814	1.710838
3066	-655.9706	-823.8474	167.8767	4.560456	1.717463
3072	-654.9031	-822.8158	167.9128	4.438864	1.777414
3078	-662.6914	-830.6473	167.9558	4.346027	1.811892
3084	-648.9348	-816.7	167.7652	4.121561	2.091128
3090	-651.6623	-819.8222	168.1599	3.73513	2.085694
3096	-663.1918	-831.2487	168.0569	4.363699	1.729138
3102	-653.9922	-821.6405	167.6484	4.076118	2.196926
3108	-642.0703	-809.6577	167.5874	4.274314	2.107517
3114	-661.8585	-829.3051	167.4466	3.91075	2.431139
3120	-648.9797	-815.726	166.7463	5.020978	2.169148
3126	-646.6584	-813.7853	167.127	5.29539	1.727934
3132	-649.0991	-816.5802	167.4811	4.602074	1.96071
3138	-653.3126	-820.6214	167.3089	4.909141	1.869445
3144	-655.1893	-822.4706	167.2813	4.81408	1.952516
3150	-642.8021	-810.2045	167.4024	4.692959	1.952516
3156	-643.8259	-811.8809	168.055	3.908311	2.04062
3162	-655.576	-822.9028	167.3269	4.724535	1.981989
3168	-658.4075	-825.2354	166.8279	4.952346	2.160717
3174	-659.8948	-826.9973	167.1025	4.853705	2.045305
3180	-648.699	-816.0629	167.3639	4.696223	1.976167
3186	-654.3046	-822.1351	167.8305	3.863035	2.216909
3192	-638.2992	-805.7327	167.4335	4.747805	1.894449
3198	-655.0031	-822.3784	167.3753	5.028932	1.740641
3204	-656.2608	-824.3708	168.11	3.987368	1.951181
3210	-648.4857	-816.8248	168.3391	4.08373	1.727602
3216	-646.4216	-814.3423	167.9207	4.273495	1.885692
3222	-647.4715	-814.3554	166.8838	5.924203	1.446042
3228	-660.1227	-827.093	166.9702	5.869929	1.421376
3234	-659.698	-827.5525	167.8545	4.123327	2.030976
3240	-657.3792	-825.0247	167.6456	4.558692	1.87885
3246	-650.6747	-817.7419	167.0672	5.227461	1.816846
3252	-641.515	-808.87	167.355	5.184057	1.64495
3258	-633.4775	-800.5811	167.1036	5.435444	1.64495
3264	-635.7368	-803.3928	167.6561	4.695066	1.777754
3270	-639.8469	-806.8228	166.9758	5.375277	1.777754
3276	-643.8745	-811.3734	167.499	4.987596	1.682497
3282	-656.6256	-823.6385	167.0129	5.098188	1.94196
3288	-640.0465	-807.4111	167.3646	4.704671	1.970013
3294	-629.1775	-797.4983	168.3208	3.748516	1.970013
3300	-633.3384	-801.4733	168.1349	3.956935	1.954895
3306	-628.8383	-796.7397	167.9015	3.786685	2.220421
3312	-636.616	-803.9368	167.3208	4.778131	1.950129
3318	-635.6907	-802.8931	167.2024	5.265701	1.695629
3324	-642.4328	-809.2122	166.7794	5.529297	1.807173
3330	-636.6837	-803.3393	166.6555	5.653186	1.807173
3336	-628.1102	-795.7543	167.6441	4.850246	1.676973
3342	-641.5623	-808.7033	167.1411	4.865306	2.012024
3348	-642.3434	-809.6437	167.3003	4.731788	1.994875
3354	-635.6684	-802.9245	167.2561	4.614799	2.101555
3360	-636.9136	-804.0082	167.0946	4.776265	2.101555
3366	-628.3782	-795.8102	167.4321	4.776265	1.876064
3372	-645.7848	-813.8897	168.1049	4.114226	1.868713
3378	-641.3269	-808.8392	167.5124	5.056922	1.623192
3384	-633.4458	-800.6718	167.226	5.343253	1.623192
3390	-639.0895	-806.5139	167.4244	5.250908	1.545721
3396	-635.7584	-802.4359	166.6775	5.997876	1.545721
3402	-634.385	-801.7108	167.3257	5.323453	1.564981
3408	-626.3602	-793.6066	167.2464	5.478741	1.508724
3414	-633.7468	-800.9788	167.232	4.915609	1.917264
3420	-646.1325	-812.5215	166.389	6.437741	1.431728
3426	-629.0138	-796.0907	167.0769	5.366867	1.712826
3432	-632.1596	-799.4823	167.3228	5.02011	1.783485
3438	-636.9512	-804.6563	167.7052	4.698307	1.741174
3444	-632.5487	-800.3919	167.8433	4.501369	1.782276
3450	-629.6644	-797.5297	167.8653	4.449806	1.802744
3456	-640.4711	-808.3882	167.9171	3.989544	2.078051
3462	-658.3982	-825.1665	166.7683	5.143021	2.074957
3468	-642.1904	-809.1534	166.963	5.730384	1.532322
3474	-645.3229	-812.6864	167.3635	5.035796	1.744104
3480	-637.7437	-804.8029	167.0593	5.684239	1.494935
3486	-645.7695	-813.3018	167.5323	5.211169	1.494935
3492	-644.2584	-812.5466	168.2882	3.434265	2.198224
3498	-658.8601	-826.6145	167.7543	2.830318	2.906842
3504	-644.9114	-813.0113	168.0999	3.253449	2.433692
3510	-663.7354	-830.4707	166.7353	5.342988	1.963982
3516	-662.4473	-829.9196	167.4723	4.373159	2.118207
3522	-642.4115	-810.1014	167.6899	3.600537	2.473154
3528	-663.8149	-831.3104	167.4955	4.050161	2.311832
3534	-653.8123	-821.6011	167.7888	4.175555	2.039947
3540	-653.302	-821.046	167.7439	4.498629	1.852682
3546	-639.1427	-806.08	166.9373	5.63886	1.618222
3552	-650.9927	-817.2021	166.2095	6.400306	1.593802
3558	-652.5742	-819.8339	167.2597	5.273885	1.648929
3564	-643.5638	-810.4034	166.8396	5.273885	1.940297
3570	-647.1576	-814.5385	167.3809	4.885575	1.836287
3576	-658.5707	-825.5068	166.9361	5.264978	1.880986
3582	-656.8175	-824.2186	167.4012	4.799934	1.880986
3588	-646.8776	-813.8783	167.0007	5.550691	1.636087
3594	-659.371	-826.31	166.939	5.649572	1.609259
3600	-646.3864	-813.5111	167.1247	5.243322	1.766013
3606	-653.1182	-820.2119	167.0937	5.171262	1.837295
3612	-654.4809	-822.2088	167.7279	4.093184	2.134126
3618	-656.9639	-824.5396	167.5756	4.183686	2.174345
3624	-644.116	-811.4866	167.3706	4.380079	2.179977
3630	-668.4927	-836.1057	167.613	3.414724	2.636506
3636	-664.9361	-833.0871	168.151	4.042941	1.885881
3642	-651.3282	-818.3203	166.9921	5.395397	1.752384
3648	-640.8884	-808.5531	167.6648	4.708253	1.762508
3654	-638.0079	-805.9651	167.9572	3.737836	2.215936
3660	-649.9756	-817.3628	167.3871	4.516398	2.08008
3666	-655.9981	-823.5611	167.563	4.340535	2.08008
3672	-652.268	-819.0534	166.7855	4.768701	2.306384
3678	-650.8487	-818.8585	168.0098	3.903368	2.07374
3684	-651.1633	-819.1084	167.9451	3.968037	2.07374
3690	-643.2355	-811.403	168.1674	3.968037	1.925492
3696	-649.7915	-817.8152	168.0237	3.968037	2.02175
3702	-648.0177	-815.3451	167.3274	5.177475	1.66945
3708	-648.6269	-816.0891	167.4622	4.776199	1.855533
3714	-646.0308	-813.9596	167.9288	4.176843	1.945624
3720	-640.73	-808.5631	167.8332	4.033337	2.104407
3726	-642.1772	-809.193	167.0158	5.167158	1.893305
3732	-641.9503	-809.3331	167.3828	5.167158	1.637137
3738	-640.4662	-807.029	166.5627	6.315216	1.392048
3744	-635.0803	-801.2326	166.1522	6.315216	1.69609
3750	-641.6515	-807.5126	165.861	6.914255	1.470962
3756	-644.2049	-810.7088	166.5039	6.193966	1.529029
3762	-635.5911	-802.5997	167.0087	5.689201	1.529029
3768	-645.4924	-811.5822	166.0898	6.608026	1.529029
3774	-648.8025	-815.3752	166.5727	5.560124	1.927272
3780	-645.3261	-812.7039	167.3778	4.875818	1.845105
3786	-642.6375	-809.8503	167.2128	5.176525	1.751097
3792	-636.2885	-803.7485	167.46	4.929289	1.751097
3798	-639.1867	-806.8443	167.6576	4.65126	1.807028
3804	-640.6975	-808.256	167.5585	5.107754	1.552419
3810	-647.0945	-814.0352	166.9406	5.814742	1.486001
3816	-637.5067	-804.7759	167.2693	5.161286	1.722156
3822	-638.0141	-805.1391	167.125	5.420264	1.640533
3828	-636.545	-802.6441	166.0992	6.992744	1.21848
3834	-647.7242	-815.3131	167.5889	5.141042	1.505116
3840	-643.8482	-811.0217	167.1735	5.319938	1.677609
3846	-648.2852	-815.4197	167.1345	5.358942	1.677609
3852	-645.5776	-812.2013	166.6237	5.869693	1.677609
3858	-641.0606	-808.1637	167.103	5.37319	1.689843
3864	-648.8215	-815.681	166.8596	5.810989	1.549247
3870	-641.6567	-809.3943	167.7376	4.771381	1.666528
3876	-652.6516	-820.3158	167.6642	4.21652	2.095047
3882	-635.9732	-803.7194	167.7462	4.424941	1.901361
3888	-627.04	-794.786	167.746	4.42513	1.901361
3894	-625.0253	-793.002	167.9766	3.953375	2.062645
3900	-634.8469	-802.9804	168.1335	3.948656	1.961418
3906	-639.4545	-807.3507	167.8962	4.046717	2.054072
3912	-647.7718	-816.152	168.3802	3.199798	2.289923
3918	-647.4529	-815.1811	167.7282	4.491592	1.868274
3924	-645.1754	-812.2639	167.0885	4.733137	2.133763
3930	-651.0916	-818.9234	167.8318	3.989842	2.133763
3936	-659.7134	-826.4674	166.7539	5.242798	2.018429
3942	-656.3866	-823.2914	166.9048	5.135435	1.989486
3948	-652.4117	-820.246	167.8343	4.552753	1.75272
3954	-647.6383	-814.5073	166.869	5.743699	1.591712
3960	-642.0062	-808.6543	166.6481	5.767736	1.732484
3966	-649.2448	-815.9358	166.6909	5.772831	1.698697
3972	-644.3899	-811.4125	167.0226	5.772831	1.455658
3978	-634.0665	-800.8308	166.7643	6.032356	1.454706
3984	-641.0225	-807.239	166.2166	6.231586	1.709737
3990	-646.9943	-813.4169	166.4226	6.539852	1.325223
3996	-640.5895	-806.2512	165.6616	7.248375	1.366914
4002	-637.1482	-802.8121	165.6639	7.248178	1.365314
4008	-637.8819	-804.7283	166.8465	5.835805	1.540588
4014	-628.8232	-795.7848	166.9615	4.895818	2.110402
4020	-625.8261	-793.1959	167.3698	4.729568	1.949819
4026	-633.0919	-800.9492	167.8573	4.223102	1.962561
4032	-636.9512	-804.4336	167.4824	4.24222	2.19682
4038	-636.0917	-803.3818	167.2901	5.261354	1.636037
4044	-638.5592	-806.0798	167.5205	5.261354	1.465952
4050	-641.2421	-808.5024	167.2602	5.336413	1.603368
4056	-649.4036	-815.778	166.3744	6.438864	1.442042
4062	-651.0591	-817.4964	166.4374	6.438864	1.393411
4068	-640.1503	-807.0271	166.8767	5.75947	1.574517
4074	-639.0159	-806.4237	167.4078	4.794888	1.87992
4080	-652.7429	-820.3283	167.5854	4.419916	2.012723
4086	-650.2706	-817.7573	167.4867	4.53811	1.999757
4092	-654.1744	-821.433	167.2586	5.152254	1.735995
4098	-659.9816	-827.6051	167.6235	4.369925	2.020628
4104	-662.1881	-829.89	167.7018	4.369925	1.968378
4110	-652.3895	-820.4259	168.0364	4.162527	1.882478
4116	-649.5731	-816.9661	167.3929	5.250905	1.568923
4122	-657.1947	-824.8753	167.6805	4.700855	1.756645
4128	-661.047	-828.3633	167.3163	5.122548	1.716316
4134	-649.5084	-817.0948	167.5864	4.440263	1.998511
4140	-646.6645	-814.6245	167.96	4.133539	1.953741
4146	-650.4071	-817.3788	166.9717	5.1218	1.953741
4152	-648.3016	-815.3965	167.0949	5.203231	1.81447
4158	-646.6142	-814.6966	168.0824	3.424385	2.336574
4164	-642.8058	-810.2441	167.4383	4.150572	2.284249
4170	-636.2806	-804.3452	168.0645	3.048685	2.583644
4176	-634.5474	-802.4694	167.922	3.580145	2.339561
4182	-645.3697	-812.5754	167.2057	4.092624	2.468205
4188	-632.2617	-800.3603	168.0986	3.966934	1.972561
4194	-626.8897	-794.655	167.7654	4.318924	1.959968
4200	-631.4051	-798.9973	167.5922	4.540468	1.927401
4206	-636.4602	-804.1967	167.7365	4.257976	2.019929
4212	-632.0616	-800.3226	168.261	3.814859	1.965611
4218	-640.5412	-807.5721	167.0309	5.020512	1.981995
4224	-638.0481	-805.1802	167.1321	5.389963	1.657164
4230	-640.475	-807.3405	166.8655	5.520701	1.753307
4236	-643.8842	-811.2061	167.3219	4.917686	1.854704
4242	-655.6472	-823.226	167.5787	3.850377	2.385868
4248	-636.8726	-804.5177	167.6451	3.914129	2.303187
4254	-656.2015	-823.9969	167.7954	3.408661	2.527137
4260	-644.5912	-812.378	167.7868	3.579552	2.425457
4266	-653.1086	-821.7634	168.6548	3.118984	2.164968
4272	-640.8131	-808.7681	167.955	3.403439	2.430438
4278	-647.0908	-815.094	168.0033	3.804335	2.142918
4284	-644.2906	-812.2603	167.9697	3.76913	2.18763
4290	-659.2183	-826.1616	166.9433	4.954742	2.083666
4296	-640.712	-808.5466	167.8346	4.329025	1.906477
4302	-636.4048	-804.0908	167.6859	4.380099	1.972203
4308	-633.5385	-801.4079	167.8694	4.208517	1.964246
4314	-643.024	-810.8402	167.8163	4.360876	1.897272
4320	-643.5615	-810.9022	167.3407	4.336764	2.227321
4326	-634.0058	-801.9479	167.9421	3.735368	2.227321
4332	-642.9558	-811.2057	168.2499	3.735368	2.026049
4338	-639.6025	-807.6685	168.0659	3.735368	2.147032
4344	-646.3426	-813.3668	167.0242	5.10195	1.931804
4350	-660.8956	-828.3968	167.5012	3.599782	2.591212
4356	-658.9676	-826.6544	167.6868	3.599782	2.475609
4362	-655.3374	-823.0773	167.7399	3.171828	2.707865
4368	-660.7261	-828.4287	167.7026	3.600407	2.465266
4374	-661.6202	-829.1884	167.5682	3.73484	2.465266
4380	-646.011	-813.8195	167.8085	3.959431	2.168755
4386	-655.1488	-822.8762	167.7274	4.075229	2.146183
4392	-649.4952	-816.3069	166.8116	5.793274	1.597355
4398	-643.0358	-809.7822	166.7464	5.897129	1.569127
4404	-644.2193	-811.5208	167.3015	5.262246	1.627191
4410	-636.4642	-803.6917	167.2275	4.963687	1.887705
4416	-635.5269	-802.6294	167.1025	4.963687	1.972103
4422	-648.8573	-815.3611	166.5038	6.024609	1.652641
4428	-656.393	-822.9857	166.5927	6.024609	1.588318
4434	-642.532	-809.8875	167.3555	5.516021	1.397042
4440	-653.5105	-820.6561	167.1456	5.366907	1.664032
4446	-659.7667	-826.775	167.0083	5.736142	1.494251
4452	-638.5054	-806.0107	167.5052	5.071261	1.618001
4458	-657.4363	-825.5197	168.0834	4.509258	1.606274
4464	-636.6946	-804.0438	167.3492	4.751693	1.948832
4470	-638.1475	-805.6289	167.4814	4.974719	1.704102
4476	-624.564	-791.5888	167.0248	5.086646	1.941669
4482	-635.0564	-802.2555	167.1991	4.474066	2.230107
4488	-635.9409	-803.4435	167.5026	4.474066	2.031759
4494	-643.0529	-810.4251	167.3722	4.742737	1.93938
4500	-634.8414	-802.9473	168.1059	4.212805	1.800226
4506	-642.2391	-809.8467	167.6076	4.061896	2.232442
4512	-641.9727	-809.7791	167.8064	4.30993	1.938408
4518	-642.9667	-810.451	167.4843	4.30993	2.151657
4524	-640.0263	-807.9276	167.9013	4.104658	2.012302
4530	-646.4054	-813.1685	166.7631	5.469111	1.859732
4536	-642.7971	-811.0623	168.2652	4.000294	1.83697
4542	-644.9025	-812.9728	168.0703	3.609362	2.225897
4548	-639.5176	-807.2219	167.7043	4.527441	1.860108
4554	-645.9559	-813.7299	167.774	4.624468	1.744725
4560	-652.8608	-820.1013	167.2405	4.202323	2.377188
4566	-647.8616	-816.2389	168.3773	4.114222	1.678976
4572	-644.1663	-811.3974	167.2311	5.131995	1.769408
4578	-644.042	-811.8471	167.8051	4.558019	1.769408
4584	-644.831	-812.8131	167.9821	4.081257	1.973962
4590	-652.2512	-819.57	167.3188	4.666278	2.02615
4596	-663.8187	-831.7405	167.9218	4.305693	1.863014
4602	-653.8109	-821.8143	168.0035	4.303071	1.808671
4608	-662.5926	-830.5093	167.9167	3.843925	2.173491
4614	-654.4851	-822.1907	167.7056	4.00397	2.20658
4620	-649.3701	-816.8749	167.5047	3.962363	2.36182
4626	-648.5034	-816.4931	167.9897	3.31054	2.46704
4632	-645.6476	-813.4984	167.8508	3.542401	2.408539
4638	-647.6736	-814.9377	167.2642	4.803945	1.970813
4644	-661.8774	-829.5625	167.6851	4.793241	1.68835
4650	-649.463	-816.7527	167.2896	4.793241	1.960909
4656	-645.423	-812.8383	167.4153	4.793241	1.875921
4662	-646.0537	-813.6172	167.5635	4.457018	2.002621
4668	-650.2162	-817.5368	167.3205	5.102599	1.727391
4674	-646.9126	-814.4561	167.5435	5.102599	1.567233
4680	-657.9776	-824.1329	166.1553	5.753272	2.076729
4686	-654.0167	-820.6017	166.585	5.666789	1.846363
4692	-646.8714	-813.201	166.3297	5.922115	1.846363
4698	-651.2357	-817.9697	166.734	5.922115	1.559928
4704	-656.5988	-821.2166	164.6178	8.546727	1.155769
4710	-647.6777	-814.86	167.1823	5.166056	1.779682
4716	-642.159	-808.9433	166.7843	5.669471	1.705783
4722	-646.5254	-813.8839	167.3585	4.129092	2.348799
4728	-645.9812	-813.8458	167.8645	3.606041	2.359614
4734	-632.1905	-799.3874	167.1969	4.102067	2.467857
4740	-634.2179	-802.3184	168.1005	3.442688	2.313402
4746	-640.5429	-808.6005	168.0577	3.957393	2.006248
4752	-655.1148	-822.732	167.6172	4.235764	2.113261
4758	-643.3337	-810.6196	167.2859	3.979038	2.489123
4764	-641.6724	-809.0825	167.4101	4.324947	2.190106
4770	-649.1354	-816.9914	167.856	3.878983	2.190106
4776	-652.271	-819.464	167.193	5.140449	1.790009
4782	-643.2191	-811.1698	167.9507	4.09993	1.982494
4788	-645.5728	-813.0216	167.4488	3.505988	2.68144
4794	-649.9182	-816.9167	166.9984	5.086056	1.959823
4800	-652.5502	-819.9359	167.3857	4.698794	1.959823
4806	-648.7976	-816.3576	167.56	4.859942	1.729602
4812	-653.0252	-820.3818	167.3566	4.501744	2.109751
4818	-658.8587	-826.3565	167.4978	4.282134	2.160952
4824	-654.9865	-822.8724	167.886	4.163416	1.983348
4830	-641.4178	-809.6011	168.1833	3.832581	2.005669
4836	-650.4594	-817.8302	167.3708	4.793507	1.905973
4842	-644.3089	-812.2493	167.9404	4.488125	1.723595
4848	-651.515	-818.4384	166.9233	5.156446	1.962981
4854	-645.0154	-812.4744	167.4589	4.024521	2.351435
4860	-643.6626	-811.8333	168.1707	3.762626	2.06041
4866	-651.1228	-818.6255	167.5028	4.302696	2.144319
4872	-645.5305	-813.6473	168.1167	3.688744	2.144319
4878	-648.3278	-815.9725	167.6446	4.350107	2.019769
4884	-635.6918	-803.2581	167.5663	4.433143	2.016634
4890	-644.2425	-811.6528	167.4103	4.821977	1.859727
4896	-639.898	-807.7913	167.8934	4.338906	1.859727
4902	-645.6494	-813.0525	167.4031	4.939779	1.783506
4908	-633.5393	-801.0975	167.5582	4.149733	2.207631
4914	-634.7303	-802.5447	167.8144	4.36369	1.89666
4920	-638.8471	-806.4962	167.6492	4.430973	1.962742
4926	-647.8382	-814.557	166.7188	5.815448	1.648427
4932	-639.5335	-806.5554	167.0219	5.60017	1.584871
4938	-640.5563	-808.0253	167.4691	5.317268	1.462581
4944	-652.4918	-818.7142	166.2224	6.379652	1.59946
4950	-655.4027	-822.7824	167.3797	5.384142	1.479641
4956	-639.6493	-805.9645	166.3152	6.448596	1.479641
4962	-637.9082	-804.2005	166.2923	6.471504	1.479641
4968	-643.1907	-811.0904	167.8996	4.395909	1.816253
4974	-655.4029	-822.2789	166.876	5.570137	1.711148
4980	-643.2746	-810.9652	167.6906	5.008916	1.527779
4986	-645.2856	-813.161	167.8754	4.239555	1.93931
4992	-655.011	-822.7979	167.7869	4.167174	2.046718
4998	-651.1486	-818.9034	167.7547	3.699506	2.369955
5004	-649.7896	-817.4759	167.6862	3.981959	2.233279
5010	-641.6249	-809.7255	168.1006	2.91093	2.646502
5016	-644.5651	-812.7412	168.176	2.534887	2.830391
5022	-642.057	-809.6439	167.5869	4.101453	2.220282
5028	-656.2748	-824.5805	168.3056	3.691383	2.018262
5034	-641.7087	-809.721	168.0123	3.691383	2.210384
5040	-651.6542	-819.8185	168.1643	3.642234	2.143592
5046	-645.7667	-814.0851	168.3184	3.0036	2.453355
5052	-646.7785	-814.7031	167.9246	3.91971	2.118944
5058	-641.3097	-808.6649	167.3551	4.845711	1.881169
5064	-657.0364	-824.6488	167.6124	3.261246	2.731176
5070	-650.7824	-818.2195	167.4371	4.490305	2.064324
5076	-647.9989	-815.7046	167.7057	4.68304	1.751522
5082	-656.1252	-823.4089	167.2837	4.897853	1.894281
5088	-656.8626	-824.2833	167.4208	4.963843	1.754398
5094	-655.9113	-824.1104	168.1991	4.375549	1.61929
5100	-646.0167	-814.1815	168.1648	3.940682	1.945724
5106	-653.3865	-820.9417	167.5552	4.593696	1.916403
5112	-669.3909	-836.4882	167.0972	5.003365	1.948994
5118	-664.677	-832.1932	167.5162	3.658186	2.545652
5124	-651.2044	-818.7612	167.5568	3.653614	2.523189
5130	-657.7259	-825.0698	167.3439	4.552061	2.085036
5136	-644.4768	-812.3475	167.8707	4.151267	2.001618
5142	-646.6979	-814.1452	167.4473	3.350828	2.777322
5148	-649.1584	-816.7313	167.5729	3.069919	2.871679
5154	-654.9324	-822.7596	167.8273	3.808109	2.254405
5160	-649.4616	-817.2695	167.808	4.461203	1.834428
5166	-654.205	-822.1325	167.9275	4.134472	1.974934
5172	-659.3788	-826.4568	167.078	5.184534	1.839011
5178	-645.1496	-812.6898	167.5402	4.583443	1.933498
5184	-647.6903	-815.1776	167.4873	4.636363	1.933498
5190	-659.8413	-827.1415	167.3002	3.74915	2.623183
5196	-658.5561	-826.99	168.4339	3.286621	2.199462
5202	-654.8264	-822.171	167.3446	4.625316	2.036233
5208	-668.4549	-834.9097	166.4548	4.271291	2.821165
5214	-667.8267	-835.2035	167.3768	3.467838	2.748923
5220	-663.0964	-830.2777	167.1813	3.41554	2.899489
5226	-659.2226	-826.2969	167.0743	3.61279	2.844869
5232	-673.9158	-841.3036	167.3878	4.077203	2.36311
5238	-664.9427	-832.3896	167.447	4.122667	2.296533
5244	-650.1478	-818.0508	167.9029	3.813335	2.202246
5250	-651.465	-819.2668	167.8018	3.813335	2.267374
5256	-648.2038	-815.5043	167.3004	4.693946	2.020012
5262	-647.1744	-813.9652	166.7909	5.669852	1.700854
5268	-647.2331	-813.8006	166.5675	5.937088	1.669628
5274	-640.8856	-807.6068	166.7212	6.167775	1.383474
5280	-642.9354	-810.2399	167.3044	5.01021	1.803058
5286	-651.6956	-818.6612	166.9657	5.714954	1.541811
5292	-654.1538	-821.0732	166.9194	5.353589	1.831815
5298	-638.3625	-805.2732	166.9106	5.82152	1.503465
5304	-646.2415	-812.7169	166.4754	6.494588	1.319101
5310	-650.7791	-816.6204	165.8413	7.128698	1.319101
5316	-656.297	-822.6602	166.3632	6.308493	1.548412
5322	-657.2585	-825.431	168.1725	3.045515	2.518469
5328	-651.4368	-819.524	168.0871	3.500625	2.284933
5334	-663.2323	-830.8672	167.635	4.788513	1.727139
5340	-658.1953	-825.6382	167.4429	4.029603	2.358392
5346	-657.4813	-824.7085	167.2272	3.601118	2.758884
5352	-650.0948	-817.9642	167.8693	3.689215	2.303601
5358	-650.8217	-818.4852	167.6635	3.895022	2.303601
5364	-659.4047	-826.9403	167.5355	3.507342	2.627151
5370	-657.5218	-824.6275	167.1057	5.220974	1.794751
5376	-653.4492	-821.1182	167.669	3.898076	2.298135
5382	-640.8942	-808.785	167.8909	3.658499	2.309474
5388	-649.7738	-816.9099	167.1361	4.321863	2.367596
5394	-647.1808	-815.1601	167.9793	4.14645	1.932049
5400	-659.2409	-827.217	167.9761	3.643162	2.264768
5406	-653.3962	-820.6213	167.2251	4.563718	2.155187
5412	-652.2006	-819.8702	167.6696	4.146828	2.13718
5418	-649.665	-817.4415	167.7765	4.03996	2.13718
5424	-658.3682	-826.4068	168.0386	3.025055	2.614304
5430	-659.67	-827.1965	167.5265	3.689116	2.519925
5436	-659.6526	-827.6715	168.0189	3.263635	2.478144
5442	-644.431	-811.8924	167.4614	3.845037	2.463113
5448	-638.4588	-806.476	168.0173	3.379562	2.406274
5454	-637.9519	-805.0041	167.0522	4.959367	2.00859
5460	-643.2656	-810.9546	167.689	4.728372	1.731409
5466	-642.422	-809.7259	167.3039	5.160295	1.698377
5472	-637.258	-804.4031	167.1451	5.319079	1.698377
5478	-644.6587	-811.855	167.1964	5.071314	1.835447
5484	-643.4068	-810.0105	166.6038	5.762751	1.767034
5490	-643.6486	-810.9033	167.2547	5.136225	1.750014
5496	-641.1203	-808.0199	166.8996	5.425113	1.796108
5502	-644.278	-811.2446	166.9666	5.545186	1.664509
5508	-642.5312	-810.1969	167.6657	4.73908	1.740247
5514	-638.7275	-806.7774	168.0499	3.224906	2.482979
5520	-633.117	-800.4855	167.3685	4.865067	1.858841
5526	-640.3693	-807.778	167.4086	4.865067	1.831297
5532	-646.451	-814.0782	167.6273	4.339808	2.038128
5538	-646.5387	-813.961	167.4223	4.544747	2.038128
5544	-642.1476	-809.0786	166.931	5.00502	2.058634
5550	-648.6769	-816.5548	167.8779	4.058148	2.058634
5556	-654.9959	-821.3308	166.3349	6.47069	1.447912
5562	-656.9607	-823.7941	166.8334	5.719639	1.634902
5568	-645.1075	-811.3914	166.2839	5.734943	2.003728
5574	-640.9006	-807.4136	166.5129	5.373787	2.091154
5580	-651.7186	-818.7833	167.0648	4.683006	2.181845
5586	-655.8335	-823.8484	168.0149	3.732839	2.181845
5592	-647.7475	-815.8281	168.0806	2.935732	2.643561
5598	-646.2215	-813.5859	167.3643	3.252763	2.887247
5604	-648.2585	-815.0864	166.8279	4.543046	2.42256
5610	-636.2025	-803.896	167.6935	3.677469	2.42256
5616	-651.9226	-819.7311	167.8085	2.908501	2.826701
5622	-640.7725	-808.6255	167.853	3.614123	2.361816
5628	-656.7247	-824.247	167.5223	4.053422	2.29262
5634	-652.7129	-820.6561	167.9432	4.05942	2.014518
5640	-645.4311	-812.3457	166.9147	5.170974	1.959055
5646	-642.1642	-809.5875	167.4232	4.589658	2.007691
5652	-648.5629	-815.8776	167.3147	4.596746	2.074863
5658	-650.6361	-818.7338	168.0977	4.011675	1.943076
