Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1218	-94.62676	-263.6245	168.9977	0.469318	1.444763	0.7292952	2.308466
1224	-92.18704	-261.5498	169.3627	0.1497348	1.444763	1.300866	1.903548
1230	-101.9618	-270.852	168.8902	0.4599702	1.711214	2.064262	1.282711
1236	-116.4756	-284.0075	167.5319	0.8831223	1.121713	1.768133	2.515011
1242	-119.8335	-288.0863	168.2528	0.4128236	2.653631	1.47794	1.662449
1248	-101.9613	-270.4049	168.4436	1.250809	1.29752	1.635521	1.641946
1254	-114.0894	-280.2257	166.1363	1.20243	1.682405	1.791662	2.834038
1260	-110.1459	-277.1582	167.0123	1.034185	2.373819	2.750004	1.332313
1266	-112.8755	-280.3664	167.4909	1.63234	2.243853	1.776586	1.332313
1272	-110.1684	-276.8909	166.7225	2.223721	1.103171	1.00134	2.672342
1278	-107.606	-275.4444	167.8384	1.843066	1.491952	1.505672	1.610926
1284	-113.7797	-280.3084	166.5287	0.5908864	5.873208	1.389368	1.478376
1290	-106.3076	-274.1628	167.8552	0.8793424	2.214884	2.176023	1.342421
1296	-94.63915	-261.8987	167.2596	1.620357	2.618198	2.089497	1.017099
1302	-102.6531	-270.4844	167.8313	1.680478	1.050121	2.153393	1.576006
1308	-91.92077	-260.7858	168.8651	1.293465	1.011094	1.545616	1.576006
1314	-99.19415	-268.116	168.9219	0.7059933	1.328976	2.047065	1.360021
1320	-100.9965	-269.0318	168.0353	1.126179	1.524793	2.150801	1.496044
1326	-98.30495	-266.9138	168.6089	0.9228844	0.7449546	1.20746	2.399781
1332	-101.9277	-270.886	168.9582	1.129085	1.147317	2.084934	1.089442
1338	-102.6805	-271.0439	168.3634	0.8612096	1.864598	1.87474	1.425021
1344	-111.0156	-277.1352	166.1196	1.322907	2.465528	2.286803	2.044246
1350	-107.0211	-275.6971	168.676	0.5868803	1.331282	1.382542	2.088043
1356	-106.9334	-275.4541	168.5207	1.429801	0.7672415	0.9747743	2.267873
1362	-107.9753	-277.3747	169.3994	0.8270288	0.8766759	1.208531	1.860625
1368	-97.02735	-266.3784	169.3511	0.3493303	0.7437405	2.121205	1.681264
1374	-91.67864	-258.9801	167.3015	0.7833649	2.748239	2.16954	1.530944
1380	-89.4918	-258.5697	169.0779	0.7557244	1.978626	1.360522	1.271637
1386	-94.67784	-260.3202	165.6424	1.760023	4.771798	0.8222209	2.064406
1392	-86.44838	-255.1877	168.7394	0.5127092	2.137938	1.374901	1.604987
1398	-99.42834	-266.9763	167.548	0.9244798	3.329015	1.703752	1.277623
1404	-99.34883	-268.0513	168.7025	0.8417359	1.642236	2.167519	1.078591
1410	-102.4629	-270.5265	168.0636	1.118466	1.715325	2.277307	1.242464
1416	-98.65339	-265.7065	167.0531	1.221924	3.370373	2.033427	1.141576
1422	-103.983	-269.2419	165.2589	1.79813	1.842223	4.033817	1.446546
1428	-102.7644	-270.0554	167.2909	0.7581409	1.985987	2.272119	1.907802
1434	-104.6706	-273.0187	168.3481	0.5848388	1.985987	1.559107	1.790676
1440	-106.5416	-272.1024	165.5608	1.124299	3.591394	1.413264	2.583653
1446	-105.7027	-273.4554	167.7527	0.6411235	2.433885	1.927805	1.654627
1452	-98.92577	-267.8386	168.9129	1.106175	1.218799	1.338571	1.677214
1458	-116.3137	-282.075	165.7613	1.824112	2.69125	2.803483	1.461422
1464	-108.9468	-274.7503	165.8035	1.324645	3.880414	1.723459	1.985781
1470	-102.3863	-268.7326	166.3463	1.324645	4.819211	1.735906	1.181609
1476	-100.3441	-268.1247	167.7806	1.324645	2.340916	1.061713	1.814475
1482	-95.58333	-262.1791	166.5957	1.544191	3.281984	1.061713	2.006134
1488	-97.66662	-264.9166	167.2499	0.3324511	3.544476	2.406889	1.315726
1494	-90.9686	-256.3927	165.4241	1.723939	5.251589	2.269018	0.960629
1500	-98.44	-267.2133	168.7733	0.4875259	1.34021	2.269018	1.463966
1506	-103.3651	-271.2841	167.919	0.7215375	2.429806	2.595286	0.8877884
1512	-102.7632	-269.9665	167.2034	1.637005	1.779198	2.406514	1.368523
1518	-103.4556	-271.6799	168.2243	0.6160533	1.779198	2.406514	1.368523
1524	-94.38489	-262.6725	168.2876	0.5785388	1.62085	2.459554	1.418268
1530	-100.6274	-268.0316	167.4042	1.073247	1.716174	3.23036	1.018436
1536	-93.88849	-263.2949	169.4064	1.61589	0.7808621	1.730184	0.8668867
1542	-98.85525	-267.7139	168.8586	1.725386	0.8937062	2.057785	0.8668867
1548	-84.08469	-253.2133	169.1286	0.8610451	1.015725	1.793069	1.514466
1554	-99.99934	-268.3408	168.3414	0.663186	1.112435	2.238266	1.831079
1560	-96.6672	-263.8194	167.1522	2.028476	1.290545	1.405133	2.15287
1566	-92.55831	-260.7842	168.2259	0.6904714	1.418539	2.681959	1.352692
1572	-95.17822	-261.8312	166.653	1.4426	2.628165	3.069743	0.7874712
1578	-94.6267	-262.503	167.8763	1.4426	1.148431	2.686294	1.235176
1584	-99.16508	-265.0324	165.8673	0.7865629	3.19203	3.709847	1.197187
1590	-95.60315	-262.9112	167.308	0.7865629	2.844619	2.621507	1.099702
1596	-96.04407	-264.0822	168.0382	1.310862	2.341869	1.828993	1.021088
1602	-91.75197	-260.3713	168.6193	0.9421045	1.791485	1.915699	1.169318
1608	-82.98839	-250.9327	167.9444	0.9421045	2.800305	1.858489	1.102568
1614	-85.59073	-254.5637	168.9729	0.9627488	2.185803	0.8166051	1.483294
1620	-98.61241	-268.443	169.8306	0.9627488	1.009819	0.8236403	1.640189
1626	-97.13964	-264.2056	167.066	1.741301	2.196049	1.353865	1.897955
1632	-98.84818	-264.6552	165.807	0.8801519	5.910152	2.618785	0.6907172
1638	-105.2861	-272.1672	166.8812	1.781487	1.063427	3.846459	0.8217804
1644	-103.7686	-270.893	167.1244	0.9465349	3.299129	2.214115	1.203077
1650	-101.429	-270.1277	168.6987	0.2133421	2.398592	1.01509	1.946917
1656	-93.69193	-261.9092	168.2173	0.2199152	1.837089	2.618391	1.476717
1662	-98.61973	-265.118	166.4982	1.071496	3.33053	2.455388	1.397517
1668	-90.96633	-259.3349	168.3686	1.071496	1.442283	2.522986	1.015838
1674	-101.6088	-271.0863	169.4774	0.5357615	0.7689391	2.172644	1.393139
1680	-100.5159	-270.1177	169.6018	0.4775697	1.086756	2.05337	1.178705
1686	-91.20236	-258.7578	167.5555	1.910583	1.952613	1.553443	1.428041
1692	-94.9469	-262.7087	167.7618	0.7964681	2.212686	2.040068	1.581321
1698	-99.27883	-265.9593	166.6805	1.946398	1.884447	1.437334	2.136464
1704	-94.51984	-262.3999	167.8801	0.3101362	1.153956	4.159863	0.9039092
1710	-97.83352	-262.4484	164.6149	2.15327	2.541102	4.159863	1.111097
1716	-88.59372	-257.6355	169.0417	1.018788	1.022924	1.877768	1.390341
1722	-95.637	-264.6964	169.0594	0.9488706	0.9126257	1.264801	1.946232
1728	-104.4922	-273.4113	168.9191	0.9228836	0.9593778	2.362051	1.226602
1734	-112.8333	-279.8128	166.9795	0.9415264	1.721258	3.975081	0.8034512
1740	-114.5921	-280.0346	165.4425	0.8661729	1.935832	4.952795	1.246078
1746	-103.2654	-270.452	167.1866	1.316632	2.751456	2.529994	0.8405643
1752	-110.6027	-276.0912	165.4885	0.2020189	4.591528	4.037307	0.9986985
1758	-106.1674	-273.3376	167.1702	1.277817	2.076073	3.081996	0.8768161
1764	-94.76033	-259.3357	164.5753	0.813966	5.059565	4.389284	0.5519492
1770	-94.70716	-258.648	163.9408	0.813966	8.358745	3.581855	0.5519492
1776	-111.0062	-277.0998	166.0936	0.6362853	2.771783	3.984167	1.148994
1782	-115.6394	-282.6243	166.985	1.903348	2.618678	1.920458	1.165236
1788	-111.1775	-277.5436	166.3661	1.726113	3.052184	2.679726	0.8961965
1794	-107.4122	-271.575	164.1628	1.412147	9.614338	1.279456	1.602564
1800	-99.11782	-265.586	166.4682	2.022244	3.08773	1.709386	1.389099
1806	-106.5789	-273.6115	167.0326	0.7793985	3.520516	1.52797	1.806588
1812	-103.9702	-271.6957	167.7255	0.3504111	2.242033	2.115466	1.851948
1818	-103.7188	-272.3809	168.6621	0.3988515	1.922301	1.668346	1.661996
1824	-103.2961	-272.0764	168.7803	0.6078484	1.324836	1.668346	1.815756
1830	-107.4511	-275.5037	168.0525	0.8402461	2.414592	2.100491	1.140025
1836	-101.5343	-268.8156	167.2813	1.422465	2.224127	1.735744	1.689049
1842	-95.89794	-265.0568	169.1588	0.06399859	1.761924	1.735744	1.597786
1848	-101.1687	-270.3823	169.2136	0.3561959	1.386154	1.735744	1.597786
1854	-105.0425	-273.3242	168.2818	0.5379284	2.237003	1.735744	1.598279
1860	-94.60366	-261.9942	167.3905	0.5179085	4.680892	1.339656	1.373463
1866	-94.08781	-261.311	167.2232	1.955924	2.669602	1.339656	1.373463
1872	-101.5159	-268.4984	166.9825	0.9775465	2.964286	2.52726	1.225786
1878	-101.5042	-269.6255	168.1213	1.127265	0.8805282	3.031289	1.228867
1884	-115.07	-284.7289	169.6589	1.178168	0.8083264	1.552775	1.195685
1890	-131.3603	-296.1886	164.8283	1.188258	1.464195	5.772538	1.15797
1896	-102.4532	-269.4671	167.0138	1.49095	0.898303	3.690078	1.284796
1902	-97.40914	-265.3824	167.9733	0.9609985	1.287028	3.123679	1.067996
1908	-96.1796	-263.8543	167.6747	1.405882	1.287028	2.851339	1.181488
1914	-89.41453	-258.1224	168.7079	0.8529085	0.9533648	2.991583	0.901346
1920	-85.79657	-254.3453	168.5487	0.9654387	2.052295	2.188373	0.6535312
1926	-90.21644	-257.7752	167.5588	1.599468	1.181375	3.363832	0.5965703
1932	-93.3327	-260.4078	167.0751	0.8358316	2.133171	3.096452	1.318399
1938	-95.8105	-262.7816	166.9711	1.751798	1.894838	2.850855	0.995171
1944	-87.9701	-255.4448	167.4747	1.916719	1.140298	2.845006	1.035377
1950	-97.49079	-264.9947	167.5039	1.811845	1.418606	2.501044	1.17151
1956	-94.62797	-261.5926	166.9647	2.103901	1.418606	2.285952	1.539102
1962	-108.5025	-276.9255	168.4229	1.209332	0.6758473	2.491974	1.506452
1968	-95.15876	-261.6109	166.4521	2.101512	1.262345	2.943487	1.545093
1974	-95.44017	-264.3715	168.9314	1.009075	1.029773	2.197539	1.222927
1980	-101.8137	-268.4779	166.6642	1.46486	4.196991	1.198707	1.520176
1986	-105.729	-274.3643	168.6354	1.236528	1.579918	2.124418	0.8396547
1992	-99.82238	-267.9702	168.1478	0.3617698	1.801711	2.900761	1.219019
1998	-100.5181	-268.1934	167.6753	1.207269	1.897537	2.826757	0.8436047
2004	-103.4404	-270.288	166.8475	0.5153498	4.827052	2.378826	0.8436047
2010	-96.03223	-263.7192	167.6869	0.7767739	2.609236	1.524645	1.795038
2016	-93.33625	-263.2903	169.9541	0.5810551	0.7610957	1.606505	1.433166
2022	-99.41914	-267.4779	168.0588	0.1358917	3.180217	2.32718	1.062402
2028	-112.3446	-280.51	168.1655	0.377412	2.510003	2.122519	1.352617
2034	-106.95	-275.5645	168.6146	0.8241664	2.084176	1.671158	1.267877
2040	-106.2259	-272.1225	165.8967	0.6806725	3.965588	2.848159	1.548874
2046	-105.2544	-273.0504	167.796	0.4827491	2.691806	2.106144	1.464112
2052	-115.336	-280.1836	164.8476	0.7037796	5.706896	3.39591	1.19055
2058	-98.48691	-264.571	166.0841	0.6047538	2.426634	4.387769	1.054808
2064	-99.72836	-266.7466	167.0182	1.900539	2.160551	2.442974	0.983378
2070	-91.7379	-258.1144	166.3765	2.091032	1.82606	2.056805	1.863526
2076	-104.4018	-269.3685	164.9667	1.75819	3.890721	1.148808	2.607849
