Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-82.64283	-251.4259	168.7831	1.037692	0.847318	2.747559	0.995968
210	-88.60373	-257.7049	169.1012	1.90727	0.462394	1.797459	1.07746
216	-93.63664	-262.4147	168.778	0.8140534	0.5436463	1.243286	2.447987
222	-110.0885	-279.5733	169.4848	0.6899833	1.117585	1.219302	1.722273
228	-103.5234	-270.4647	166.9414	0.8550816	1.760042	2.989852	1.722273
234	-117.2229	-286.5264	169.3035	1.274779	0.3626802	2.337559	0.9963836
240	-104.158	-270.2378	166.0798	2.521583	1.491566	2.40254	1.741755
246	-105.628	-274.0194	168.3914	1.096119	1.131909	2.695883	1.093251
252	-107.6936	-273.8369	166.1433	1.348089	2.740996	1.329982	2.494095
258	-97.97299	-267.6306	169.6576	0.9846478	1.105533	1.329982	1.297628
264	-92.83367	-261.7132	168.8796	1.054687	1.091348	2.173199	1.196545
270	-104.8066	-273.5142	168.7076	0.8290576	1.773629	1.55366	1.492691
276	-100.468	-268.6695	168.2015	1.215664	1.35851	1.55366	1.852286
282	-108.1006	-276.0154	167.9149	0.5494687	1.210246	1.903221	2.343765
288	-96.41154	-266.1702	169.7587	0.4303454	1.096948	1.029431	1.858393
294	-94.96264	-262.333	167.3703	1.779672	1.521772	1.04686	2.261815
300	-104.1976	-272.7878	168.5902	1.812089	1.074523	1.194886	1.607818
306	-93.16601	-262.2333	169.0673	0.5527034	1.521023	1.371225	1.731373
312	-103.2411	-272.5853	169.3441	0.06322111	1.801209	1.973644	1.244062
318	-106.8669	-275.3379	168.471	0.7029447	1.801209	1.973644	1.430638
324	-93.18802	-260.9691	167.781	1.381532	1.654593	2.11628	1.430638
330	-95.2026	-264.1914	168.9888	0.5147211	1.167149	2.113482	1.525614
336	-96.12193	-265.2955	169.1736	0.1051772	1.936469	1.698783	1.470618
342	-93.88753	-262.3783	168.4908	0.7267231	1.900735	2.027511	1.284668
348	-86.93791	-255.1647	168.2268	0.4575829	2.059594	1.640569	1.863018
354	-102.2046	-268.4498	166.2452	0.2463173	5.648956	1.849623	1.679651
360	-97.82586	-265.6749	167.8491	0.5896166	2.318219	1.361589	2.073522
366	-110.6817	-274.5635	163.8818	1.775652	6.973029	0.9828543	2.412449
372	-100.6428	-269.0776	168.4348	1.117744	1.456657	1.427549	1.781344
378	-106.2575	-271.0421	164.7845	1.892986	4.770061	1.935868	1.802705
384	-115.6344	-280.5303	164.8959	1.356142	2.481779	5.104518	0.6562367
390	-123.129	-291.2261	168.097	0.6778996	2.401632	1.619699	1.620133
396	-105.983	-275.7296	169.7466	0.4617164	0.8408261	1.619699	1.60918
402	-103.572	-269.726	166.154	2.161922	3.253458	1.940608	1.252809
408	-90.09465	-260.1422	170.0475	0.1734391	0.7082351	2.196609	1.252809
414	-95.82025	-264.3588	168.5385	0.4909168	2.625693	1.661555	1.260989
420	-88.73096	-257.4893	168.7584	0.3788269	2.507721	1.661555	1.245598
426	-88.19011	-255.0006	166.8105	1.169738	3.478083	2.021089	1.34025
432	-97.36879	-264.301	166.9322	0.7909213	3.478083	1.468475	1.926565
438	-94.10081	-262.3671	168.2663	1.755392	0.7582608	2.301031	1.292235
444	-89.77449	-257.7339	167.9594	1.046789	2.543558	1.6477	1.341415
450	-88.03769	-254.8408	166.8031	1.956663	1.980509	2.346601	1.341415
456	-83.32964	-252.3898	169.0602	0.8027492	1.212934	2.12346	1.197092
462	-109.783	-278.0534	168.2705	0.5652014	2.693954	2.12346	0.9707213
468	-102.0098	-271.2108	169.2009	0.09357213	1.338679	2.12346	1.548828
474	-85.64391	-254.6396	168.9957	0.5919513	1.195919	2.653388	0.9760881
480	-90.60523	-259.32	168.7148	1.68216	0.9128768	1.248564	1.688994
486	-92.86652	-263.1168	170.2503	0.1830327	1.453205	0.7768513	1.620684
492	-95.89563	-265.0187	169.1231	1.035219	2.286442	1.148553	0.9342639
498	-105.5778	-273.5895	168.0117	1.054158	1.990407	1.324621	1.858105
504	-104.1824	-273.3997	169.2173	0.2125533	1.808143	1.46207	1.616499
510	-99.31657	-268.0459	168.7293	0.2515854	2.144557	2.003398	1.329423
516	-95.25189	-264.4239	169.172	0.2805174	0.8494571	2.655198	1.392983
522	-112.5443	-281.8859	169.3416	0.9586516	1.904887	1.236176	1.023559
528	-111.0759	-277.9745	166.8985	0.9586516	2.29698	3.519681	0.8446289
534	-107.1308	-274.4753	167.3445	1.839962	2.964356	1.25406	1.266506
540	-96.3631	-264.176	167.8129	1.565236	2.197055	1.640535	1.266506
546	-93.16883	-261.8258	168.6569	0.9893214	1.211267	1.496314	1.832791
552	-90.77253	-260.9027	170.1302	0.07032749	1.211526	1.182796	1.663976
558	-97.83559	-267.6048	169.7692	0.07244917	0.9719361	1.707459	1.71548
564	-99.65686	-268.4244	168.7675	1.313028	1.069154	1.371405	1.71548
570	-104.9094	-273.3599	168.4505	1.215671	1.332406	0.9329995	2.117668
576	-105.3335	-273.4238	168.0902	1.334169	0.9475999	3.184471	0.8418215
582	-108.5098	-276.0642	167.5544	0.3719301	3.066122	2.115051	1.521207
588	-110.0292	-279.1005	169.0714	0.5246534	1.078429	2.115051	1.521207
594	-94.57967	-263.3247	168.745	1.141899	0.891075	2.135479	1.427175
600	-93.57893	-262.7771	169.1982	1.132059	1.002619	2.135479	0.9422773
606	-95.96095	-265.1783	169.2174	1.43197	0.5457292	2.258684	0.9234915
612	-89.46958	-258.9152	169.4456	0.7701398	0.5971397	2.012349	1.479212
618	-121.7291	-289.7583	168.0292	1.00323	2.439881	1.33809	1.61606
624	-108.1306	-274.8541	166.7235	0.8906328	4.80118	1.529106	1.404698
630	-108.6167	-275.9256	167.3089	1.037826	2.638478	1.69348	1.743597
636	-110.8357	-279.8242	168.9885	1.016175	0.8889364	2.136445	1.335796
642	-111.3316	-278.0985	166.7669	0.7604606	3.741102	2.372522	1.287822
648	-121.0392	-288.5839	167.5447	0.8865134	1.092525	2.952638	1.746999
654	-111.2001	-279.4095	168.2094	1.360077	1.107542	2.022529	1.587614
660	-103.1398	-271.5956	168.4558	1.360077	0.8672216	2.165504	1.476471
666	-104.184	-272.4307	168.2467	1.433383	0.8466733	1.877044	1.796951
672	-95.11854	-263.5951	168.4766	1.135851	1.534731	1.429172	1.686732
678	-87.42144	-256.5337	169.1122	0.7576943	1.348229	1.348331	1.686732
684	-101.4679	-271.1584	169.6904	1.371056	0.4387116	0.9846854	1.686732
690	-104.3498	-273.9347	169.5849	0.8571999	0.7092582	0.9826562	1.976771
696	-88.88748	-258.8582	169.9708	0.7449713	1.006928	0.8535736	1.676378
702	-91.46801	-260.3454	168.8774	1.079361	1.108679	1.510949	1.676378
708	-102.8338	-272.4596	169.6258	0.5889683	0.77406	1.671354	1.61418
714	-104.6275	-272.3241	167.6965	0.9519791	1.460108	1.935666	2.04726
720	-108.7796	-274.8022	166.0226	1.123416	2.996087	1.637773	2.402968
726	-101.8523	-269.3753	167.523	1.403606	2.435429	0.8001879	2.061305
732	-98.13171	-266.1138	167.982	0.6099397	1.553744	1.96649	2.006167
738	-98.79281	-267.1142	168.3214	1.629883	1.467651	1.684479	1.285076
744	-100.4916	-269.7446	169.253	0.4205614	2.170517	1.868136	0.7613449
750	-109.0657	-274.5198	165.4541	1.43942	2.103165	3.015785	2.116514
756	-111.8804	-277.6184	165.7381	1.582139	1.184778	3.100121	2.326151
762	-113.2829	-278.751	165.4681	1.582139	3.149692	3.194612	1.319732
768	-111.5152	-277.0348	165.5196	1.582139	1.570163	4.395633	1.319732
774	-118.8868	-287.119	168.2322	1.03893	0.9305333	2.848577	1.319732
780	-123.0183	-290.1673	167.149	1.071458	2.612726	2.466248	1.27257
786	-98.40912	-267.1876	168.7785	0.9598082	1.261366	2.190444	1.205823
792	-96.06987	-261.462	165.3921	2.092938	1.38655	4.71497	0.8117631
798	-96.64955	-264.9249	168.2754	1.304901	1.084253	1.94644	1.65161
804	-102.1988	-270.9051	168.7063	0.9864423	1.022942	2.077763	1.518222
810	-101.1833	-266.9972	165.8138	2.184691	3.257597	2.428305	1.102256
816	-103.0289	-269.9362	166.9073	1.891889	1.700368	2.975763	0.9650056
822	-100.4875	-269.2245	168.737	0.7733458	0.8975231	2.741905	1.237909
828	-110.7167	-277.2137	166.4969	1.492419	2.714691	2.741905	1.170661
834	-101.5594	-270.8942	169.3348	0.4977078	0.5931872	3.118987	0.8305283
840	-101.0419	-266.4659	165.424	1.695652	5.655054	2.062842	0.996461
846	-87.2985	-255.9382	168.6397	1.192501	1.665672	0.910211	1.811979
852	-98.50677	-266.6828	168.176	0.7873486	2.268269	1.261092	1.814714
858	-111.7889	-280.2246	168.4356	0.7873486	1.376151	2.630533	1.174843
864	-114.481	-281.409	166.928	0.8785158	2.196971	3.320492	1.174843
870	-114.4844	-282.9626	168.4782	0.2430503	2.186411	1.470066	1.882765
876	-115.0229	-279.4125	164.3896	2.363952	2.209883	3.476695	1.843113
882	-105.1829	-273.911	168.7281	0.8540522	0.9480662	2.245139	1.531663
888	-103.6046	-270.7236	167.119	1.111633	1.725378	1.932115	2.163585
894	-113.1909	-280.8763	167.6854	0.5078947	3.032075	2.370617	1.117587
900	-96.58319	-263.1937	166.6105	0.9195516	3.414558	2.792643	1.10258
906	-92.6323	-260.3119	167.6796	0.9737429	2.346735	2.352036	1.176191
912	-104.4751	-272.7633	168.2882	0.6612735	1.882083	2.440449	1.176191
918	-100.5455	-268.9027	168.3571	1.362553	1.522309	1.472059	1.586943
924	-111.9251	-279.341	167.4159	1.004047	2.005742	2.34211	1.586943
930	-105.6232	-272.4134	166.7903	1.58245	2.005742	1.935872	1.905
936	-117.0043	-282.819	165.8147	1.523475	4.533914	1.935872	1.416103
942	-99.62932	-268.0769	168.4476	1.523475	1.272161	1.452486	1.592089
948	-117.2813	-283.9292	166.6479	2.036183	1.831754	1.694727	1.958643
954	-106.9516	-276.7221	169.7706	1.057471	0.5659371	1.583363	1.356564
960	-110.8642	-278.3178	167.4536	0.896445	2.858399	1.709155	1.615479
966	-99.47082	-265.2037	165.7329	1.343087	3.777632	2.530205	1.499466
972	-100.8577	-267.6862	166.8285	1.38749	1.866078	2.530205	1.684623
978	-103.7949	-269.543	165.7481	2.198294	1.474946	3.40578	1.501129
984	-119.231	-281.3494	162.1184	2.198294	4.139982	5.186781	1.411963
990	-106.9163	-271.529	164.6127	1.335375	4.139982	3.892655	1.133513
996	-102.1729	-268.8894	166.7165	1.335375	2.548558	2.67492	1.279408
1002	-101.3199	-268.2674	166.9475	1.135906	3.875918	1.744009	1.279408
1008	-101.1302	-269.4045	168.2743	0.7778668	1.051295	2.871705	1.379459
1014	-115.0901	-281.4463	166.3562	1.612189	1.553573	2.801795	1.863484
1020	-98.52525	-265.8303	167.3051	1.218111	2.606291	2.48884	0.9834141
1026	-111.2405	-277.2638	166.0233	1.218111	1.86717	4.252523	1.09477
1032	-116.7532	-281.1703	164.4171	1.13917	4.100182	4.6874	0.7094064
1038	-109.7865	-274.6591	164.8726	1.492559	3.532164	3.862582	1.119851
1044	-110.7974	-276.0578	165.2604	1.24499	3.532164	4.091592	0.7009937
1050	-98.70073	-264.9198	166.2191	1.24499	2.656028	3.604885	0.8818428
1056	-99.03454	-267.4898	168.4552	0.3317193	2.480795	1.92195	1.335827
1062	-88.33774	-256.4097	168.072	0.4628335	2.301337	2.31301	1.337058
1068	-86.02439	-255.6082	169.5838	0.2531043	1.835245	1.678253	1.100891
1074	-87.62617	-257.4956	169.8695	0.4898183	1.425106	1.52453	1.106275
1080	-100.9163	-264.8431	163.9268	2.378028	3.829728	2.657118	1.932393
1086	-97.19718	-265.8553	168.6581	1.140027	1.606957	1.386694	1.534379
1092	-93.25067	-260.8838	167.6331	0.8872275	2.65985	2.139509	1.265648
1098	-98.31183	-265.8268	167.515	1.560225	1.599378	2.969123	0.7506801
1104	-110.1907	-277.708	167.5172	0.9523122	1.759778	1.454601	2.297579
1110	-109.3133	-275.8072	166.4939	2.101301	1.801553	1.291913	2.297579
1116	-103.8194	-273.1021	169.2826	0.6292725	1.733826	1.291913	1.433415
1122	-92.54583	-262.0623	169.5165	0.6111784	1.147149	1.401448	1.604747
1128	-95.67119	-263.7812	168.11	0.6426737	3.335166	1.429326	1.269491
1134	-89.78702	-257.3916	167.6046	0.486403	2.789327	2.448269	1.286566
1140	-91.08083	-259.0984	168.0176	0.5298476	1.947338	2.060804	1.732585
1146	-83.06949	-252.108	169.0385	0.8029722	1.280541	1.714808	1.487722
1152	-87.70048	-255.9219	168.2214	0.5882977	1.991999	2.359839	1.28248
1158	-83.10375	-249.7498	166.6461	1.843426	1.991999	2.499895	1.425413
1164	-84.19245	-252.6207	168.4282	1.15545	1.432307	2.36177	1.042193
1170	-94.59555	-263.4522	168.8567	0.6818385	2.440923	1.596605	0.9865698
1176	-79.71036	-248.3749	168.6646	0.6932782	2.588327	1.664593	0.9865698
1182	-87.70251	-253.8746	166.1721	2.325069	2.316231	1.733205	1.784072
1188	-100.3754	-267.7302	167.3549	1.09693	1.306141	2.613159	1.822397
1194	-101.4232	-268.0823	166.6592	0.6756571	2.659415	2.967258	1.544138
1200	-97.56891	-264.8047	167.2358	1.490406	2.073942	2.250232	1.381926
1206	-103.1919	-270.6274	167.4355	0.8382654	1.454179	2.513093	1.915437
1212	-119.3234	-284.4636	165.1402	1.874116	1.78976	2.956346	2.250739
1218	-107.1809	-271.3679	164.1871	2.060595	3.131247	4.289124	1.079673
1224	-104.0256	-270.6125	166.587	2.002234	2.460112	2.463316	1.053054
1230	-100.2403	-268.1874	167.9471	1.142736	0.8553478	2.241731	1.945067
1236	-108.4974	-273.9981	165.5007	1.142736	3.3457	0.7924567	3.082667
1242	-113.7473	-280.1836	166.4363	1.884622	2.639919	1.161987	2.119319
1248	-108.238	-275.7456	167.5076	1.884622	1.448739	1.161987	2.074109
1254	-115.1464	-281.8036	166.6572	1.884622	0.5909153	0.9907502	3.218134
1260	-108.8092	-275.7244	166.9152	1.884622	1.07109	1.336517	2.575534
1266	-92.4604	-259.0792	166.6188	2.163238	1.624797	1.336517	2.25097
1272	-91.5975	-259.3282	167.7307	1.888611	1.070248	1.505496	1.940005
1278	-84.48114	-253.5056	169.0245	0.9464011	1.191945	1.323415	1.740652
1284	-88.8782	-257.8206	168.9424	0.4175797	1.191945	1.085984	2.30528
1290	-100.6868	-269.9362	169.2494	0.6811847	1.180848	0.5627684	2.281998
1296	-93.06957	-262.363	169.2934	0.9727208	0.9020191	1.307379	1.747389
1302	-103.36	-271.5052	168.1451	0.9727208	2.00184	1.437516	1.737139
1308	-94.61886	-263.7928	169.1739	1.250116	0.7857836	2.13685	1.061676
1314	-99.18605	-267.5381	168.3521	1.250116	1.053422	2.032819	1.595575
1320	-105.1019	-272.5822	167.4802	2.243401	0.6354541	2.610173	1.373112
1326	-96.32275	-265.0198	168.697	0.6072481	1.524903	2.352045	1.223333
1332	-100.2371	-269.6173	169.3802	0.6144979	1.114179	2.05489	1.226456
1338	-99.92089	-269.2995	169.3786	1.266087	0.5397939	2.166594	1.027204
1344	-89.76301	-258.435	168.672	1.514898	0.3566973	2.635729	1.085748
1350	-79.66589	-249.5565	169.8906	0.6152966	0.6017225	1.724404	1.474698
1356	-85.51013	-254.1484	168.6382	2.105345	0.6544946	2.080141	0.919209
1362	-81.42038	-250.7007	169.2803	0.1407987	2.071855	1.394816	1.506113
1368	-103.9492	-273.5809	169.6317	0.06902176	0.9193358	1.992637	1.650255
1374	-101.8316	-270.6534	168.8218	0.03326972	2.747332	1.348382	1.568984
1380	-102.252	-271.6698	169.4178	0.1107981	1.293794	1.309659	1.984307
1386	-103.9111	-272.2016	168.2905	0.1405498	2.704373	1.649678	1.680457
1392	-117.4295	-286.1441	168.7146	0.5435426	1.394655	1.353322	2.070293
1398	-113.8456	-282.5675	168.7219	0.6269805	1.804267	1.517528	1.637335
1404	-104.0186	-272.0863	168.0677	0.8089475	1.804267	2.87914	0.8850583
1410	-101.4032	-268.5539	167.1507	0.9940273	1.887456	3.538439	0.8850583
1416	-99.18487	-268.387	169.2021	0.5954076	0.36044	3.334375	0.7386335
1422	-100.7032	-268.5874	167.8841	1.070437	1.882871	2.69213	0.9300469
1428	-87.56307	-256.0054	168.4423	0.8639883	2.412192	1.338623	1.427619
1434	-92.81229	-258.7322	165.9199	0.8653816	7.33042	1.338623	1.279316
1440	-104.5387	-271.5783	167.0396	0.4742718	3.517193	2.33865	1.436917
1446	-112.7855	-280.2043	167.4188	0.5168789	3.517193	2.33865	1.085956
1452	-93.30869	-262.1693	168.8606	0.3847677	2.828136	1.098885	1.41904
1458	-95.76697	-264.0637	168.2967	0.34758	2.991937	1.483985	1.49482
1464	-101.3671	-268.7457	167.3786	1.299902	1.576065	2.584115	1.497571
1470	-104.0787	-271.7032	167.6245	1.94189	1.517506	1.750621	1.497571
1476	-108.2745	-276.7689	168.4944	1.010325	0.937389	1.636942	2.017595
1482	-105.3003	-272.6038	167.3035	0.7722541	3.370409	1.551435	1.673452
1488	-95.66407	-264.4908	168.8267	1.364381	0.9870461	1.384303	1.68618
1494	-87.31229	-255.0244	167.7121	1.068316	2.362547	1.00156	2.062492
1500	-132.4111	-300.5518	168.1407	0.5618922	2.124541	2.340626	1.295162
1506	-129.7628	-298.3004	168.5376	1.053012	1.055278	2.166999	1.503728
1512	-114.9336	-280.816	165.8823	1.141123	2.165929	1.23555	3.1079
1518	-103.9483	-268.9896	165.0413	1.865327	1.260655	1.607572	3.437164
1524	-101.5963	-270.524	168.9277	1.132816	1.24041	1.115157	1.7902
1530	-96.11957	-264.1506	168.0311	0.9421843	1.617499	1.075422	2.300054
1536	-96.17687	-265.1273	168.9505	0.7631003	1.179779	1.464031	1.830042
1542	-102.5384	-270.852	168.3135	1.007968	2.321665	1.685713	1.191786
1548	-109.2919	-274.7631	165.4712	1.156819	4.135887	2.987473	1.325638
1554	-109.2029	-278.5337	169.3308	0.7593828	1.857071	1.109332	1.351865
1560	-108.2997	-277.0063	168.7066	1.391652	1.019115	1.83844	1.394588
1566	-102.3379	-271.1929	168.855	0.8978423	1.302474	2.182792	1.16523
1572	-93.3332	-261.9096	168.5764	1.552621	1.276769	1.220676	1.642244
1578	-96.44279	-264.1345	167.6917	1.552621	1.816493	1.303523	1.853154
1584	-96.81426	-265.3003	168.486	0.9285432	2.09041	1.255875	1.601952
1590	-111.1641	-279.8594	168.6953	1.464246	1.052404	1.338548	1.69471
1596	-113.1333	-282.2514	169.1181	0.6772027	1.052404	1.584572	1.77774
1602	-114.4373	-282.8401	168.4028	1.100705	2.075123	1.944624	0.9672036
1608	-108.1866	-275.8998	167.7132	1.626722	0.9274735	1.957241	1.919978
1614	-100.9082	-270.2155	169.3072	1.274423	0.4620759	2.207649	1.092997
1620	-93.17451	-261.8922	168.7177	0.08823912	1.787252	2.207649	1.54097
1626	-106.3025	-275.214	168.9115	1.394806	1.040214	1.417976	1.539722
1632	-105.2734	-275.5061	170.2327	0.741961	0.6449876	1.672443	1.102639
1638	-106.6932	-275.7537	169.0606	1.268146	0.8587755	1.461104	1.624056
1644	-117.6926	-285.9977	168.3051	1.453216	0.5933324	1.732793	2.000117
1650	-103.0057	-269.9912	166.9854	0.6096812	1.503904	0.7913043	3.375588
1656	-93.79555	-262.5391	168.7435	1.128032	0.9257561	0.4713462	2.537358
1662	-86.05097	-254.781	168.73	0.5435488	2.752304	1.114065	1.428024
1668	-94.5609	-262.7284	168.1675	2.113351	0.7519061	1.95128	1.369579
1674	-104.1549	-270.9796	166.8247	1.272245	2.804615	1.88892	1.695816
1680	-111.6021	-279.8444	168.2423	1.41979	1.295918	2.654843	0.7717406
1686	-104.7773	-272.9049	168.1276	1.048886	1.484683	2.928069	0.8149446
1692	-97.47276	-266.6086	169.1358	1.238448	1.269185	0.9625909	1.656776
1698	-96.56062	-265.3926	168.832	1.314091	1.941616	1.252104	1.123429
1704	-96.23241	-263.7193	167.4869	1.82399	1.847702	2.091779	1.191057
1710	-99.18225	-265.9267	166.7445	1.620711	1.807767	3.199613	1.077308
1716	-94.37842	-262.345	167.9666	0.8084526	2.774048	1.991018	1.100698
1722	-96.42296	-263.4974	167.0745	0.7995502	2.94148	1.804935	1.841529
1728	-111.8088	-280.3254	168.5166	1.4089	0.816271	1.232963	2.085691
1734	-103.9832	-271.5068	167.5235	1.4089	1.368323	2.618542	1.427141
1740	-109.5864	-275.8827	166.2963	1.761125	1.780119	1.193921	2.706896
1746	-109.8584	-277.4714	167.613	0.5157448	2.586532	1.097834	2.310723
1752	-115.422	-283.8477	168.4257	1.483787	0.8054602	0.9613509	2.279132
1758	-106.7747	-274.9142	168.1394	1.483787	0.9692403	1.588218	1.949672
1764	-100.7928	-268.4617	167.6689	0.7606347	2.756188	2.023752	1.374788
1770	-110.8499	-278.4746	167.6248	1.764498	1.500812	2.264298	1.244569
1776	-107.5971	-276.815	169.2179	1.025942	1.713909	1.593908	0.8832399
1782	-104.7339	-271.0398	166.3059	0.7803536	3.161596	3.533847	0.9784407
1788	-99.537	-267.3392	167.8022	0.3441105	2.786779	2.950974	0.7141301
1794	-97.71223	-267.2867	169.5744	0.5086989	1.231111	2.115744	0.9838053
1800	-114.1311	-282.9197	168.7886	1.120629	1.20502	0.7999755	2.126978
1806	-113.4383	-280.4086	166.9703	1.171007	1.079058	0.8392922	3.268548
1812	-96.3193	-262.7982	166.4789	1.945747	1.143095	0.8502196	3.055937
1818	-101.5324	-269.1308	167.5983	1.32504	0.6983306	0.8502196	3.019175
1824	-110.3941	-277.8652	167.4711	1.435443	1.806889	1.602698	1.885319
1830	-112.7827	-281.1638	168.3812	0.8807401	1.743183	1.635317	1.654152
1836	-114.0468	-280.1344	166.0876	1.701001	2.264191	3.194773	1.250825
1842	-113.639	-281.2344	167.5954	1.502307	0.8319154	3.194773	1.258422
1848	-108.9467	-275.8991	166.9525	1.502307	1.686553	2.588504	1.585263
1854	-127.0196	-295.9472	168.9276	0.6660287	1.218749	2.282966	1.284314
1860	-125.1023	-292.1591	167.0568	1.5859	1.280743	2.653052	1.6781
1866	-101.4606	-269.3418	167.8812	0.4332666	2.556936	2.664566	1.052467
1872	-106.6771	-274.658	167.9808	1.259294	1.366561	2.391545	1.365611
1878	-108.435	-276.4048	167.9698	0.6615943	2.651418	2.205249	1.118676
1884	-108.6289	-275.5681	166.9392	1.088473	2.455831	2.319888	1.623702
1890	-113.5987	-282.4135	168.8148	0.7182284	1.001335	2.06986	1.656398
1896	-104.765	-273.1727	168.4077	1.714383	0.6939165	2.595726	0.9931801
1902	-103.067	-268.3229	165.2559	2.373579	2.070128	2.507701	1.983963
1908	-97.44361	-265.9575	168.5139	0.5835024	2.146856	1.292274	1.768495
1914	-109.2738	-276.7906	167.5168	0.8127855	3.083656	1.762267	1.474253
1920	-107.1074	-275.8067	168.6993	0.3162219	1.514942	1.718853	1.912328
1926	-100.9259	-268.4266	167.5007	0.3052724	3.736135	1.803842	1.515917
1932	-97.39719	-264.6217	167.2245	1.05929	4.106171	1.853019	0.8535654
1938	-106.7882	-275.2448	168.4565	1.447817	0.9322433	2.654938	0.9171237
1944	-114.0903	-280.976	166.8857	1.247348	1.808393	3.20189	1.27698
1950	-107.9259	-277.5133	169.5873	0.8493899	1.017803	1.693835	1.239237
1956	-104.4799	-273.1122	168.6324	0.8511407	1.672331	1.741328	1.459631
1962	-80.24728	-249.0878	168.8405	1.054602	1.673449	1.555972	1.28055
1968	-88.90665	-258.8055	169.8988	0.7200311	1.230841	1.250392	1.28055
1974	-89.60985	-258.0219	168.4121	1.647437	1.099311	0.9343542	2.008304
1980	-93.84019	-263.4804	169.6402	0.9281666	1.212061	0.997538	1.530686
1986	-98.91866	-262.3671	163.4484	1.394499	5.21784	4.710977	0.8241469
1992	-97.52029	-262.9984	165.4781	1.050527	5.00185	3.063049	0.9109134
1998	-100.5119	-261.2906	160.7787	1.699884	2.020194	9.102204	0.8721303
2004	-92.66208	-260.0082	167.3461	1.777364	1.14182	2.912846	1.214446
2010	-101.4226	-270.8815	169.4589	0.8568411	1.579623	1.118438	1.363141
2016	-99.79001	-268.5495	168.7595	0.9145618	1.383254	1.513225	1.684841
2022	-127.1592	-294.5308	167.3715	0.6557558	1.326135	2.720936	2.0234
2028	-129.9591	-297.2412	167.2821	0.6609678	2.337843	2.362936	1.719195
2034	-94.34351	-263.2669	168.9234	1.919031	0.6853396	1.082317	1.646286
2040	-93.83583	-262.9958	169.16	1.704525	0.7550982	0.9952674	1.646286
2046	-92.32092	-260.6097	168.2888	1.117897	1.517419	0.819931	2.245299
2052	-92.26579	-261.1222	168.8564	0.3725431	1.517419	0.9976527	2.245299
2058	-95.16614	-263.6014	168.4352	0.304822	2.26748	1.619437	1.720984
2064	-93.10147	-262.3517	169.2503	0.7818327	0.8597907	1.046672	2.109956
2070	-106.7032	-274.4518	167.7486	1.429311	1.856854	2.222733	1.185873
2076	-107.4575	-274.9489	167.4913	0.8661015	1.308034	3.916432	0.8141332
