Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-65.4651	-229.7136	164.2485	2.450419	2.389319	4.648966	0.7878335
348	-61.82281	-230.7851	168.9623	1.082252	1.589615	1.837326	0.9586673
354	-71.9778	-239.6792	167.7014	0.695059	3.177208	2.206369	0.9851949
360	-71.22923	-237.3104	166.0812	0.8836917	5.27844	2.685963	0.6093526
366	-66.0698	-234.3817	168.3119	0.6820884	3.483128	1.366649	1.024796
372	-57.12169	-227.6693	170.5476	0.3872988	0.9808988	0.9379735	1.472901
378	-66.50876	-235.8688	169.3601	0.9932272	1.868206	1.433925	0.7749531
384	-48.34307	-216.2305	167.8874	1.338309	3.820257	1.143184	0.7749531
390	-68.22259	-234.8298	166.6072	0.6687574	2.617553	3.89969	0.7842658
396	-80.89076	-248.105	167.2142	0.2395388	5.406832	1.837584	1.009188
402	-68.2357	-235.9176	167.6819	0.09499669	2.126245	3.772954	0.8006479
408	-64.76234	-233.4265	168.6642	0.2918294	2.778853	2.136204	0.7317651
414	-57.19159	-224.7125	167.5209	0.9314518	4.227433	1.742637	0.6623899
420	-57.43382	-225.7493	168.3155	1.953562	0.9522879	1.742637	1.388176
426	-45.62827	-211.7101	166.0818	1.625468	4.008896	2.659359	0.4935153
432	-43.86631	-213.9432	170.0769	0.395429	1.56919	1.10552	1.254653
438	-39.26321	-209.5057	170.2425	0.2627177	1.584673	1.10552	1.21497
444	-46.20962	-216.1518	169.9422	0.4968462	1.882846	0.7844522	1.314779
450	-57.27919	-224.5464	167.2672	0.8251465	5.126904	1.520243	0.8083014
456	-55.72231	-224.2492	168.5269	1.204713	3.682843	0.6220574	0.8997775
462	-55.27797	-222.0531	166.7751	1.632416	5.568001	0.9238173	0.8823687
468	-56.72232	-224.2344	167.5121	0.7840806	3.227279	2.368315	0.8823687
474	-54.05975	-223.2036	169.1439	0.3630405	3.227279	0.9579612	1.085955
480	-51.39656	-221.3363	169.9398	0.6050113	1.400718	1.682135	0.7559237
486	-52.60806	-221.1976	168.5896	2.144918	1.012155	1.478947	1.173275
492	-56.90341	-225.4204	168.517	1.127469	3.012773	1.214255	0.8253055
498	-63.12842	-231.8143	168.6859	1.271909	1.488621	0.5977402	2.048464
504	-70.81981	-240.0908	169.271	1.280642	1.488621	1.185812	1.182962
510	-66.54425	-235.6986	169.1544	0.5681636	1.586869	1.98916	1.125053
516	-58.56389	-228.1314	169.5675	0.3845697	1.983815	1.633051	0.9024499
522	-59.61615	-228.862	169.2458	0.5856893	1.290675	2.443865	0.833654
528	-50.9541	-221.1207	170.1666	0.8186689	0.5341553	2.083383	0.7291282
534	-53.18781	-223.1262	169.9384	0.8186689	0.6270431	1.98631	1.026484
540	-63.00754	-231.9379	168.9303	0.4585756	2.35335	1.750809	1.049366
546	-62.5833	-229.6831	167.0998	0.3987844	4.22641	2.383399	1.049102
552	-66.53852	-235.2166	168.6781	0.332199	2.527456	1.315091	1.599913
558	-74.24433	-242.382	168.1377	0.8650441	2.527456	1.793071	1.235459
564	-72.45851	-240.9662	168.5077	1.351105	2.527456	0.8186962	1.33234
570	-72.5812	-242.826	170.2448	0.5894065	0.925148	1.064504	1.495416
576	-82.32836	-249.3149	166.9866	1.682656	1.977328	1.24624	2.181329
582	-75.01786	-238.9647	163.9468	2.285521	7.163473	1.418234	1.689312
588	-71.41706	-239.7984	168.3814	1.241879	1.825342	1.739618	1.24149
594	-65.7851	-233.1726	167.3875	1.000703	3.794515	1.735154	1.064257
600	-49.54806	-216.348	166.7999	0.5861048	3.867332	2.839425	0.9158738
606	-52.99942	-219.4323	166.4329	0.3849662	5.239131	2.839425	0.6427953
612	-65.63277	-232.6521	167.0194	2.003125	3.190217	1.163488	1.344815
618	-66.288	-235.5308	169.2428	0.3558369	2.595999	1.203281	1.186029
624	-63.59274	-232.4585	168.8658	0.231632	2.060046	2.426575	0.8989795
630	-71.52054	-239.807	168.2865	1.064439	2.119061	2.319954	0.5928015
636	-59.62857	-228.6146	168.986	1.69135	1.043107	1.749374	0.9406948
642	-59.44182	-228.3418	168.9	1.02307	1.416681	1.706573	1.329152
648	-55.84325	-224.9666	169.1234	0.8151601	2.102633	1.495145	0.9584296
654	-55.20532	-222.3192	167.1139	0.3199158	4.56134	2.155772	1.144064
660	-60.18926	-227.5931	167.4038	0.7280029	2.897514	2.651835	0.9989471
666	-50.19395	-216.5596	166.3657	0.4560866	4.693653	3.120887	0.644126
672	-60.61764	-226.8671	166.2495	1.29873	4.294393	2.570847	0.7290655
678	-69.68175	-238.4671	168.7854	0.07698842	1.765982	2.367732	1.390883
684	-69.55052	-238.3719	168.8214	0.1613609	1.765982	1.941538	1.620068
690	-74.96267	-243.8489	168.8862	0.05149891	2.327009	1.69145	1.49053
696	-77.56934	-248.0286	170.4593	0.02481872	0.8277594	1.930549	1.157633
702	-69.68907	-238.4694	168.7804	0.07646102	2.953819	1.96869	0.9131805
708	-77.51488	-247.1304	169.6155	0.8073173	0.5311249	2.144635	1.250468
714	-54.0917	-223.2379	169.1462	0.07419113	2.621085	1.486729	1.250468
720	-58.30635	-227.357	169.0507	0.2546176	2.108201	1.433416	1.541086
726	-58.36736	-225.7599	167.3925	0.5975062	3.314024	2.022532	1.415745
732	-67.50154	-236.134	168.6324	0.4910578	1.912215	2.503278	0.9241602
738	-70.79921	-239.0968	168.2976	0.07406588	3.673288	1.965963	0.9241602
744	-74.93891	-242.4823	167.5434	0.1223275	3.882595	2.429035	1.040223
750	-67.62481	-236.7847	169.1599	1.397562	1.139777	1.744654	0.9704323
756	-60.38657	-229.0656	168.6791	0.4893291	2.413079	2.004164	0.9704323
762	-57.96987	-226.7227	168.7528	0.1566936	2.838275	1.717911	1.182697
768	-53.49068	-220.6396	167.1489	0.5471809	4.327394	2.100382	1.075135
774	-62.96781	-231.6611	168.6933	1.573732	0.7468491	2.677757	0.6169061
780	-55.47493	-224.0375	168.5626	1.735876	2.003086	0.9850326	1.178569
786	-52.21001	-221.322	169.112	0.6629173	2.44577	0.9649331	1.332671
792	-58.97393	-227.5731	168.5992	0.8834533	1.684864	1.59703	1.55969
798	-55.75598	-223.869	168.113	1.430541	2.172476	1.884849	0.9019414
804	-59.29642	-226.1285	166.8321	0.3544551	4.600913	2.599054	0.9334885
810	-63.75902	-229.7748	166.0158	1.6941	2.510507	3.502214	0.8421333
816	-65.09042	-234.708	169.6176	0.9120988	0.8603819	2.233831	0.7502985
822	-65.48497	-235.6543	170.1693	0.2117044	1.447098	1.656036	0.9352371
828	-60.96615	-228.5791	167.6129	0.2371709	2.288784	3.663031	0.6447479
834	-56.60975	-224.8211	168.2114	0.3948528	1.413055	3.228233	1.160687
840	-62.15417	-230.1456	167.9915	1.794347	1.573673	2.262861	0.7786058
846	-59.40594	-226.8302	167.4243	2.151878	1.937711	1.458761	1.425976
852	-74.59271	-244.5306	169.9378	0.7104507	1.934698	0.7952923	1.087432
858	-57.64262	-226.8517	169.2091	0.3925918	2.348242	1.501596	1.087432
864	-58.52792	-227.2577	168.7298	1.490839	2.139286	1.334279	0.7791345
870	-69.34408	-237.1567	167.8127	0.9926728	0.9313497	3.972294	0.4320542
876	-67.11146	-235.6381	168.5267	0.2403966	2.405222	2.300036	1.079489
882	-60.99607	-230.1798	169.1837	0.07661847	3.049211	1.56098	0.8404076
888	-58.15533	-227.2727	169.1174	0.3248446	1.927152	2.330936	0.7190486
894	-69.14786	-239.5937	170.4458	0.1354194	1.2859	1.499347	1.0476
900	-60.75775	-230.105	169.3472	1.12751	1.836391	1.096409	1.0476
906	-54.98846	-223.6076	168.6192	1.647162	1.967711	1.404237	0.8166248
912	-56.38889	-225.9334	169.5445	0.7605137	1.248682	1.771852	1.085323
918	-62.43196	-229.4908	167.0588	0.9271007	2.853585	2.834675	0.9933786
924	-49.75023	-219.6991	169.9488	0.3586473	1.083552	2.257668	0.7120984
930	-54.63267	-223.5019	168.8693	0.5495182	1.348436	2.257668	1.343928
936	-57.15733	-225.689	168.5317	0.6881538	1.392392	2.279183	1.4493
942	-61.60978	-231.6204	170.0106	0.4865377	1.143909	1.76808	1.00364
948	-65.2942	-235.6875	170.3933	0.07786735	1.101641	1.672404	1.156244
954	-58.92958	-228.9522	170.0226	0.1241239	0.8228193	2.462033	0.9793911
960	-51.13111	-219.128	167.9969	0.6490065	2.579152	2.462033	0.9031311
966	-58.53382	-226.836	168.3022	1.440909	1.451551	2.462033	0.7144418
972	-58.26529	-226.945	168.6797	1.961262	1.430297	1.1712	1.165861
978	-54.1463	-222.7301	168.5838	0.3335045	2.911073	1.436033	1.365582
984	-59.38004	-228.655	169.2749	0.2915306	2.020113	1.247477	1.539862
990	-63.64394	-232.6581	169.0142	0.3252218	2.020113	1.624591	1.426661
996	-66.24823	-233.6943	167.4461	0.3862785	5.306897	1.17051	1.308149
1002	-68.26763	-238.2177	169.9501	0.2771107	2.065973	0.7532369	1.384045
1008	-63.29742	-232.7403	169.4428	0.5303352	1.703791	1.047364	1.590518
1014	-63.19694	-229.7895	166.5926	0.5972773	6.102473	1.458837	1.285042
1020	-56.94798	-224.0619	167.114	0.7823078	4.057366	2.154048	0.9805531
1026	-54.2948	-222.8845	168.5897	0.2015833	2.255712	2.292182	1.171398
1032	-49.25273	-216.6605	167.4078	0.4007789	3.713028	2.292182	1.131365
1038	-53.11028	-221.6544	168.5442	0.4849934	2.078827	2.324566	1.057467
1044	-52.14863	-221.4563	169.3077	0.1657253	1.527055	1.659803	1.62622
1050	-61.3503	-230.6031	169.2528	0.2299664	1.975408	0.5454003	2.1089
1056	-57.93508	-226.8536	168.9185	0.232439	2.25371	1.287837	1.672587
1062	-78.15494	-247.0259	168.8709	0.3827377	2.291803	1.287837	1.576351
1068	-70.09921	-239.4778	169.3786	0.5426713	1.519245	1.287837	1.576351
1074	-77.66481	-247.8252	170.1604	0.4589442	1.344973	0.753834	1.577299
1080	-65.98527	-234.7833	168.798	0.4579145	1.49809	2.119405	1.467256
1086	-80.99681	-250.4281	169.4313	1.101435	0.5753389	0.8173929	2.102704
1092	-70.45575	-238.8238	168.3681	0.5742551	1.745033	3.055919	0.5707255
1098	-65.83708	-234.1811	168.344	0.3697913	1.624804	3.40116	0.5232272
1104	-70.59734	-234.1878	163.5905	0.3855594	9.971657	3.74954	0.6741099
1110	-56.61206	-219.8919	163.2799	1.034097	12.24508	2.755868	0.5587652
1116	-55.10527	-223.5263	168.421	0.8527402	2.170141	2.177022	0.8786144
1122	-54.73048	-221.488	166.7575	1.179039	2.892014	3.155983	0.5209071
1128	-55.49164	-222.127	166.6354	1.35183	3.40603	2.711759	0.6627619
1134	-46.66356	-214.7783	168.1147	1.299162	1.935716	2.351073	0.7204833
1140	-60.78102	-231.3926	170.6115	0.8061136	0.6217239	1.59013	0.717341
1146	-61.49439	-231.2584	169.764	0.6122043	0.9587738	1.521883	1.470525
1152	-65.34787	-235.1455	169.7976	0.2814319	1.4504	1.403593	1.419513
1158	-67.80317	-237.8184	170.0152	0.1585492	1.62123	1.591529	1.046106
1164	-62.20349	-231.3671	169.1636	0.5375361	1.879281	1.894923	0.9862803
1170	-67.89889	-235.4477	167.5489	1.922018	2.603428	0.9346758	1.498252
1176	-60.43303	-231.1621	170.729	0.5244226	0.8363308	0.7294422	1.498252
1182	-56.57524	-226.6837	170.1085	1.287041	0.7956515	0.8477947	1.327349
1188	-49.36126	-218.8022	169.441	0.5955984	1.826996	1.187974	1.352878
1194	-59.05232	-228.6286	169.5762	0.3597903	1.653714	1.508428	1.300587
1200	-59.13109	-226.8813	167.7502	0.4575329	5.158403	1.277162	0.9390247
1206	-49.65014	-220.4749	170.8247	0.2457034	1.043193	1.277162	1.021359
1212	-56.29419	-221.5438	165.2496	2.517772	4.526159	1.405502	1.496401
1218	-54.15955	-221.4384	167.2789	1.406992	3.581228	0.9512404	1.567726
1224	-76.73412	-245.8213	169.0872	0.3960979	1.694322	1.217549	1.822813
1230	-69.30949	-238.0305	168.721	0.7102623	1.802937	2.053819	1.15343
1236	-58.56088	-228.0261	169.4652	0.4392441	1.404187	1.698585	1.359779
1242	-65.6366	-232.7622	167.1256	0.4570351	4.034771	2.268666	1.17885
1248	-56.57489	-223.56	166.9852	0.9249742	4.223127	2.264608	0.7047304
1254	-55.48856	-223.7057	168.2171	0.3209281	2.361911	2.762616	0.874216
1260	-48.0783	-217.3595	169.2812	0.3806703	1.881528	1.73192	1.173207
1266	-58.23331	-228.3563	170.123	0.2036159	1.292726	1.438304	1.31627
1272	-62.11252	-231.9484	169.8358	0.3167613	1.263165	1.253997	1.610777
1278	-67.46414	-236.7625	169.2983	0.1170813	1.505943	1.047922	2.098501
1284	-68.11561	-237.7454	169.6298	0.01343318	1.803655	1.016469	1.783807
1290	-62.65442	-233.4391	170.7846	0.03009888	0.7514647	1.177159	1.552671
1296	-61.64662	-231.7223	170.0757	0.01960348	1.667992	1.604855	1.067542
1302	-51.34795	-221.8243	170.4763	0.0298387	0.758053	1.491653	1.543659
1308	-55.01026	-225.0756	170.0654	0.0763431	2.134288	1.223816	1.001299
1314	-53.16317	-222.9225	169.7593	0.02354617	2.183326	1.468084	1.073155
1320	-55.24899	-225.4516	170.2027	0.1686042	0.873032	1.60867	1.473207
1326	-55.61659	-224.4308	168.8142	0.8569226	1.506276	2.131356	1.110618
1332	-64.03734	-231.6713	167.6339	0.8569226	2.84304	1.957371	1.328852
1338	-53.32076	-222.607	169.2862	0.5306819	1.506083	1.793274	1.276449
1344	-63.06917	-233.0912	170.022	0.1672138	1.099855	1.793274	1.293873
1350	-57.73518	-226.1332	168.398	0.4813327	2.325373	2.372356	0.9598887
1356	-65.0586	-234.8613	169.8027	0.2419238	1.471611	1.73699	1.158414
1362	-61.67796	-231.1897	169.5118	0.5160172	2.040683	1.542234	0.8645401
1368	-57.30493	-227.8972	170.5923	0.2271114	1.124693	1.542876	0.9224578
1374	-58.17633	-227.3299	169.1536	0.8952338	1.084108	1.05317	1.946072
1380	-61.16082	-229.7558	168.595	0.5630216	2.467187	0.9098617	1.814771
1386	-66.1474	-232.4197	166.2723	2.526484	2.467187	1.278691	1.808189
1392	-65.7818	-234.6263	168.8445	0.3047645	2.354825	1.301984	1.605686
1398	-70.03106	-239.2895	169.2584	0.2428243	2.354825	1.732167	0.9546137
1404	-73.26075	-240.3179	167.0572	0.6695604	4.63241	2.021695	0.9546137
1410	-71.00071	-240.0222	169.0215	1.246613	1.558641	1.400311	1.186219
1416	-73.37759	-243.0091	169.6316	1.061687	1.063809	1.941313	0.6092112
1422	-68.26775	-235.8919	167.6242	0.8238339	2.534394	2.351633	1.227773
1428	-69.66323	-237.3832	167.7199	1.771454	2.534394	1.502714	1.054454
1434	-50.08328	-219.9405	169.8572	0.5662999	1.479201	1.647711	0.8625521
1440	-53.56714	-222.476	168.9088	1.084172	1.592814	2.146993	0.4499718
1446	-44.05957	-212.9064	168.8469	0.8926207	2.192713	1.821427	0.7024091
1452	-52.26326	-220.5771	168.3139	0.3903798	2.525947	2.017282	1.297773
1458	-54.91361	-224.1029	169.1892	0.2131135	2.327397	1.849734	0.9577856
1464	-64.28545	-234.3284	170.0429	0.2407401	2.139555	1.045106	1.033183
1470	-58.26829	-227.6417	169.3734	0.1903505	1.142486	1.310671	2.05902
1476	-61.00591	-230.2578	169.2519	0.04160237	1.552799	1.015443	2.170822
1482	-62.30541	-231.9946	169.6891	0.0599479	0.9421051	2.326613	1.345709
1488	-65.52936	-234.8908	169.3614	0.04568348	2.516416	1.39662	1.235866
1494	-65.35769	-233.9851	168.6274	0.05770597	3.312991	1.749835	1.060385
1500	-58.60893	-227.204	168.595	1.359462	1.396833	1.749835	1.283956
1506	-52.41926	-223.6983	171.279	0.4703976	0.5778898	0.8664414	1.180019
1512	-46.0197	-215.5694	169.5497	0.4327141	1.285601	0.8508951	1.992947
1518	-53.81657	-223.5466	169.73	0.7717448	1.846981	1.099966	1.008773
1524	-50.67462	-219.8348	169.1602	1.413698	1.846981	1.105396	0.9286105
1530	-44.00831	-214.0471	170.0388	0.4402881	1.767759	1.350591	0.8354556
1536	-44.35076	-214.7529	170.4022	0.613093	0.7373752	0.9253838	1.599966
1542	-45.44926	-214.8515	169.4022	0.2534169	1.549027	0.75431	2.107182
1548	-48.62694	-217.4578	168.8308	0.4960561	2.046554	1.307721	1.654254
1554	-50.59824	-220.8817	170.2835	1.141127	0.8563881	1.307721	0.7998368
1560	-66.94002	-233.8355	166.8955	0.1806156	3.505147	3.55654	0.6668274
1566	-65.7518	-234.3849	168.6331	0.06982824	1.623539	3.397952	0.5957012
1572	-53.22717	-220.8721	167.6449	0.6646299	3.526595	2.171994	0.8664702
1578	-53.15853	-221.8753	168.7168	0.892677	1.867348	2.003567	0.9795701
1584	-68.76771	-235.3107	166.543	0.8968105	5.163368	2.290326	0.5071521
1590	-58.80471	-226.1641	167.3594	0.2733019	3.869106	2.730072	0.7401363
1596	-56.50238	-224.308	167.8056	1.833999	2.258545	1.768878	0.8435856
1602	-54.60007	-222.3948	167.7948	0.2816021	3.629357	2.477807	0.6656299
1608	-58.93659	-224.3154	165.3788	0.8885574	6.000913	3.054472	0.4999738
1614	-52.45598	-217.7298	165.2738	2.582903	2.23314	3.054472	1.330184
1620	-54.34748	-223.0135	168.6661	0.6172925	2.26202	1.985572	0.9939922
1626	-57.7094	-226.0883	168.3789	1.54202	2.381654	1.046408	1.185376
1632	-63.16225	-232.9285	169.7662	0.5482547	2.077073	1.010089	1.086173
1638	-55.1859	-223.925	168.7391	1.154578	2.057401	1.110697	1.370857
1644	-52.83981	-221.4787	168.6389	0.5614969	1.755499	2.543638	0.9456435
1650	-58.66391	-228.7148	170.0509	0.2452445	1.41197	1.565513	1.137546
1656	-50.16978	-219.8609	169.6912	0.05088187	1.487913	2.222041	0.971529
1662	-48.01642	-215.8798	167.8633	0.4544415	2.632906	2.950578	0.5889077
1668	-50.93812	-219.0287	168.0906	0.5483041	2.632906	2.040022	1.26653
1674	-52.9486	-221.8139	168.8653	0.3774556	1.424591	2.754047	0.9990512
1680	-71.71685	-236.3644	164.6476	0.7447962	5.179447	4.323087	0.5593874
1686	-68.46334	-234.7253	166.262	0.06576839	5.263316	3.123083	0.9181673
1692	-69.5202	-235.9451	166.4249	0.0529511	5.263316	2.940919	0.9525696
1698	-62.53237	-230.8201	168.2877	0.007531649	3.687966	2.100246	0.8471683
1704	-65.78681	-232.9193	167.1325	0.3433819	5.455251	1.747537	1.051831
1710	-58.27421	-226.579	168.3048	0.3607698	2.781971	1.419653	1.636566
1716	-57.69534	-227.8125	170.1171	0.1287927	1.283818	1.104839	1.636566
1722	-71.57418	-241.8647	170.2906	0.05944853	1.220706	1.495215	1.308244
1728	-67.95082	-238.3248	170.374	0.08372888	1.25601	1.495215	1.189543
1734	-64.75983	-233.7978	169.038	0.301394	2.660033	1.138669	1.410731
1740	-64.83647	-233.0003	168.1638	0.4090198	2.688949	2.607356	0.6949161
1746	-56.9098	-225.3137	168.4039	0.8937767	2.998032	1.706617	0.5889798
1752	-56.52235	-225.1768	168.6544	0.6848283	2.365846	1.979898	0.8485171
1758	-51.14512	-220.8519	169.7067	0.3051449	1.786562	1.790502	0.8485171
1764	-58.21028	-227.1616	168.9514	1.122931	1.752649	1.046898	1.483494
1770	-50.03293	-219.1053	169.0724	0.2955911	1.689619	1.657367	1.596326
1776	-57.85126	-227.7311	169.8799	0.7667299	0.9127773	1.599789	1.230066
1782	-57.67528	-225.147	167.4717	0.06125319	3.128608	3.255401	0.8128578
1788	-61.08585	-228.9033	167.8175	0.13454	2.754353	2.976258	0.956663
1794	-65.74038	-234.5282	168.7878	0.3736502	1.39756	2.976258	0.8754045
1800	-70.8038	-239.2703	168.4665	1.441791	1.870903	0.808594	1.702447
1806	-69.57541	-238.0739	168.4985	1.441791	1.659974	1.588572	1.226038
1812	-61.45436	-230.6688	169.2144	1.409632	1.220208	1.423966	1.136893
1818	-58.75501	-229.1383	170.3833	0.293623	0.746804	1.652585	1.29556
1824	-54.70863	-222.9333	168.2247	1.100601	2.425747	1.325858	1.414655
1830	-56.2387	-225.2091	168.9704	1.045405	1.706554	1.2676	1.390717
1836	-49.67309	-219.4773	169.8042	0.3061978	1.948521	0.9607715	1.390717
1842	-53.13937	-221.4522	168.3128	1.814362	1.82293	1.27197	1.212671
1848	-49.50985	-218.584	169.0741	0.4988658	2.760368	1.16042	1.139224
1854	-54.91944	-223.7459	168.8264	0.7746633	2.286599	1.690301	0.9506196
1860	-56.24204	-226.7283	170.4862	0.4777267	1.291557	1.131787	1.027634
1866	-54.61516	-224.3063	169.6912	0.2186853	2.031525	1.020612	1.445005
1872	-59.02529	-228.2238	169.1985	0.07870232	2.691859	1.567789	1.083555
1878	-74.28187	-244.6236	170.3417	0.1148674	1.374696	1.187463	1.349611
1884	-62.15842	-231.7151	169.5566	0.3649499	1.959385	1.533389	1.056951
1890	-66.23778	-234.6902	168.4524	0.06705606	3.01305	1.533389	1.540024
1896	-79.72694	-249.7037	169.9768	0.8572028	1.820359	0.5649804	1.214728
1902	-68.81544	-236.9856	168.1701	1.352807	1.635692	1.113259	1.9033
1908	-68.53406	-237.7953	169.2612	1.013486	0.6682953	1.625616	1.674753
1914	-75.71278	-244.5678	168.855	0.2661714	2.407317	1.504374	1.445353
1920	-62.3326	-232.2018	169.8692	0.6558857	1.350751	1.330574	1.194079
1926	-63.85196	-231.626	167.774	1.6147	2.161913	1.999007	0.9553548
1932	-63.75906	-232.837	169.078	0.07148434	2.808445	1.73987	0.9562314
1938	-69.37082	-236.0756	166.7048	0.6404142	3.617304	3.18681	0.719257
1944	-79.80565	-247.2416	167.436	0.848015	3.041072	2.674807	0.6318939
1950	-57.94307	-228.7945	170.8514	0.1530703	0.8382612	1.403196	1.154685
1956	-64.27972	-234.7777	170.498	0.2984286	1.098325	1.6998	0.7929735
1962	-67.34248	-236.9738	169.6313	1.663493	0.9328722	1.177144	1.007403
1968	-55.78098	-224.8728	169.0918	0.9815921	1.488529	1.866338	0.9957276
1974	-58.94547	-227.2051	168.2597	1.452523	1.955754	1.822165	0.9820856
1980	-50.81654	-219.5985	168.7819	0.5875219	1.686466	2.291092	1.088861
1986	-58.02103	-227.1948	169.1737	1.48167	2.0449	0.9288397	0.8431124
1992	-55.56688	-223.8417	168.2748	1.542519	2.233728	1.482569	0.9856921
1998	-55.12222	-225.2168	170.0945	0.04593273	1.277508	1.82366	1.161522
2004	-50.05908	-220.3149	170.2558	0.3065851	1.546321	0.6850968	1.529446
2010	-57.17664	-226.6014	169.4248	1.003723	1.456018	0.6931338	1.68229
2016	-65.48094	-233.75	168.269	1.146954	2.526647	0.7846518	1.689983
2022	-67.86429	-235.6879	167.8236	0.9097137	2.526647	1.374534	1.755365
2028	-58.47455	-228.3181	169.8436	0.6543935	1.175198	0.7918418	1.755365
2034	-56.14623	-225.3254	169.1791	0.2386317	2.177619	1.969342	0.9424559
2040	-55.62325	-223.5664	167.9431	0.8864197	2.177619	2.528311	0.9730623
2046	-61.4997	-229.9868	168.4871	1.023464	3.107917	1.054451	1.068227
