Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3948	-53.75094	-217.8188	164.0679	2.563203	5.587039	2.289816	1.261782
3954	-51.35411	-220.0705	168.7164	1.308059	2.049218	1.122048	1.261782
3960	-53.75457	-221.0045	167.2499	0.7919048	2.049218	3.694631	0.5655718
3966	-48.20924	-215.2805	167.0712	1.099263	3.237339	2.590112	0.7489237
3972	-49.29766	-217.0317	167.7341	1.853264	1.63185	1.552054	1.551165
3978	-47.32557	-215.6457	168.3201	1.853264	1.672382	1.64377	0.9472758
3984	-51.09849	-220.9383	169.8398	0.7446609	1.994147	1.058341	0.8234116
3990	-47.13409	-216.2929	169.1588	0.6175734	2.612521	1.37938	0.8157695
3996	-41.17956	-208.7725	167.5929	0.8282974	2.612521	2.666302	0.8977677
4002	-45.84042	-215.6547	169.8143	0.2203031	1.630906	1.177356	1.497842
4008	-49.62789	-218.741	169.1131	1.247557	1.322168	1.610184	1.116908
4014	-58.33707	-227.5675	169.2304	0.411669	1.493125	1.610184	1.562619
4020	-56.93269	-227.0223	170.0896	0.452909	1.058085	1.740514	1.068984
4026	-56.00034	-224.2944	168.2941	0.5758453	2.379113	2.603992	0.5391521
4032	-48.66284	-216.578	167.9152	0.257974	3.902338	2.182592	0.7193438
4038	-55.39932	-223.0399	167.6406	0.05808394	3.41588	2.96263	0.7193438
4044	-58.49524	-229.0448	170.5495	0.03205642	0.8173344	2.053357	0.9578611
4050	-57.64188	-227.326	169.6841	0.0282293	1.213726	2.528758	0.9578611
4056	-65.90119	-236.5804	170.6792	0.08534692	1.339075	1.303828	1.009276
4062	-62.94287	-232.0915	169.1486	1.449823	1.355145	1.738973	0.6367385
4068	-62.38904	-231.299	168.9099	0.6057046	2.421033	1.129049	1.422474
4074	-60.47711	-228.7548	168.2777	0.2443894	3.129702	2.014232	1.081092
4080	-57.0436	-225.9084	168.8648	0.2360973	2.378214	2.074295	0.9954889
4086	-67.85909	-236.2344	168.3753	0.7753578	1.524495	1.715979	1.815839
4092	-56.09685	-225.4382	169.3413	0.5044287	1.524495	1.020882	1.815839
4098	-47.72179	-216.0676	168.3458	0.5044287	1.844085	1.727771	1.815839
4104	-44.78883	-215.1551	170.3663	0.4117393	1.117558	1.727771	0.7522714
4110	-41.44662	-211.2923	169.8457	0.02535182	1.562345	1.791327	1.188415
4116	-54.55554	-224.4221	169.8665	0.5438388	1.464604	1.21592	1.295155
4122	-56.37806	-223.945	167.5669	0.328048	4.77343	1.631782	1.096577
4128	-51.76546	-220.2769	168.5114	0.6571102	2.072585	2.218701	1.03029
4134	-56.70421	-226.4781	169.7739	0.1683199	1.85745	1.578046	1.078264
4140	-56.64763	-227.0951	170.4475	0.007593524	1.326334	1.270483	1.321724
4146	-50.2732	-219.0679	168.7947	0.3980876	2.631044	1.270483	1.438817
4152	-57.52446	-226.2514	168.7269	0.2359706	1.803515	1.168355	2.13887
4158	-59.88304	-226.7552	166.8722	2.38111	1.812164	1.414901	1.7727
4164	-56.97975	-222.3764	165.3966	2.719526	2.655365	1.672156	1.908442
4170	-60.30021	-223.7855	163.4853	2.719526	3.789496	2.104993	2.373628
4176	-57.02023	-224.6854	167.6652	1.836443	1.147341	1.168408	2.189551
4182	-53.35778	-221.8336	168.4758	0.5652864	2.045756	2.3642	1.034564
4188	-59.94851	-226.1766	166.2281	0.105023	4.40881	3.801686	0.5106106
4194	-53.22341	-221.5367	168.3133	0.4762485	2.346384	2.71154	0.5286751
4200	-66.50613	-233.2237	166.7176	2.376498	3.529378	1.140302	1.115414
4206	-66.31836	-235.3908	169.0725	0.877176	1.044354	1.211532	1.932926
4212	-63.71583	-232.127	168.4112	1.285482	1.409159	1.156693	1.899317
4218	-60.43395	-229.847	169.413	0.5088096	1.409159	1.40768	1.564204
4224	-73.25962	-241.3147	168.055	0.4190262	3.43107	1.946867	0.9985629
4230	-78.66504	-245.4075	166.7425	2.070404	2.761695	1.567706	1.428159
4236	-65.6929	-235.7347	170.0418	0.1603599	0.9033278	1.899803	1.355561
4242	-70.9377	-240.1904	169.2527	1.275028	0.9033278	1.966025	1.014941
4248	-66.72906	-234.0899	167.3608	0.6911946	4.187244	1.972472	0.9277092
4254	-60.03436	-227.1965	167.1622	0.6580586	4.733239	1.972472	0.8428045
4260	-60.6351	-229.2022	168.5671	0.3631434	4.005743	1.06706	1.062558
4266	-69.97965	-234.8771	164.8974	2.140652	3.531039	3.094774	1.203777
4272	-56.17818	-224.2907	168.1125	0.0418175	4.938943	1.525823	0.8464718
4278	-50.97626	-219.584	168.6077	0.1696195	3.373512	1.561986	1.111946
4284	-65.08473	-233.6789	168.5942	0.2356545	3.024609	2.100656	0.7101294
4290	-69.55506	-237.7073	168.1522	0.4459968	3.024609	2.251295	0.8264833
4296	-67.6794	-235.1705	167.4911	0.07409074	3.597364	2.90399	0.8264833
4302	-63.44346	-232.5804	169.1369	0.08621548	1.840532	2.558818	0.8145895
4308	-57.5762	-227.1359	169.5597	0.337444	2.397721	0.6381054	1.519174
4314	-61.55895	-230.7899	169.231	0.8906069	1.623856	1.380155	1.276022
4320	-54.04381	-222.9322	168.8884	0.4530186	2.560567	1.686619	1.002081
4326	-61.47803	-226.7764	165.2984	2.448221	3.485357	2.151407	1.417673
4332	-61.81154	-229.7198	167.9083	0.09439495	3.485357	2.546709	0.8154271
4338	-61.53617	-228.4159	166.8797	0.5658492	5.64069	1.905386	0.8154271
4344	-60.84471	-227.8863	167.0416	0.2220538	4.632303	2.405809	1.034096
4350	-75.0808	-242.5992	167.5184	0.3353089	4.632303	1.815786	1.034096
4356	-66.97233	-237.1011	170.1287	0.2814272	0.724068	1.681033	1.498032
4362	-66.13981	-235.0193	168.8795	0.4012199	2.013483	2.097808	1.085621
4368	-69.4894	-236.4099	166.9205	0.8833391	3.88171	2.243396	1.085621
4374	-56.81352	-224.8018	167.9883	0.1655862	2.170257	3.465744	0.6191156
4380	-62.5003	-228.1585	165.6582	2.696797	1.8431	2.655051	1.507035
4386	-63.99477	-227.3397	163.3449	2.696797	1.997387	4.664097	1.632858
4392	-70.21332	-237.5715	167.3582	2.135703	2.303591	1.690813	1.044066
4398	-58.26555	-224.5086	166.2431	0.8098263	6.039845	2.070254	0.8634506
4404	-71.3366	-237.8668	166.5302	1.219068	3.925801	2.254942	1.100654
4410	-56.21765	-224.5062	168.2885	0.2862542	3.925801	1.385996	1.139923
4416	-67.12961	-235.2762	168.1466	0.958185	2.283501	2.318557	0.7990546
4422	-67.19395	-234.9908	167.7968	0.229693	3.321106	2.388106	1.074412
4428	-65.22046	-232.9752	167.7547	0.9078025	3.62266	1.703894	0.927506
4434	-78.19291	-247.4551	169.2622	0.1389963	2.46738	0.9807061	1.592304
4440	-71.26974	-239.6298	168.3601	1.001497	2.762953	1.223106	1.264977
4446	-73.58373	-238.618	165.0343	2.113835	3.997219	2.353452	1.477933
4452	-65.01927	-228.0958	163.0765	2.915873	1.917633	4.061369	2.124533
4458	-55.15901	-220.8665	165.7075	2.954591	1.112339	1.868039	2.301887
4464	-60.61243	-226.1303	165.5178	2.043132	3.249303	2.235899	1.609207
4470	-57.9603	-226.624	168.6637	0.3302037	1.623436	1.477552	2.021339
4476	-58.83175	-227.2744	168.4426	0.6456193	2.212679	0.8756083	2.021339
4482	-51.22669	-219.3957	168.169	0.4181764	2.361417	2.894729	0.5696536
4488	-46.70687	-214.4482	167.7414	0.7393939	2.251552	3.008786	0.7410983
4494	-48.3716	-217.1738	168.8022	0.3817996	1.804636	2.681864	0.7410983
4500	-51.4156	-219.4612	168.0456	1.142565	3.365708	1.528886	0.6790986
4506	-47.21999	-217.3165	170.0965	0.7558997	1.196068	1.262767	1.097627
4512	-51.50807	-220.0707	168.5627	1.250991	2.74513	0.9329168	1.137407
4518	-45.28991	-215.4416	170.1517	0.110896	1.425431	1.856187	0.8664909
4524	-52.01853	-220.0845	168.066	1.078253	2.751016	1.703365	1.039919
4530	-61.61352	-231.0817	169.4682	1.276679	1.706261	1.297291	0.4999941
4536	-61.71301	-226.7923	165.0793	1.761058	3.145885	4.07597	0.4999941
4542	-67.33855	-235.4977	168.1592	0.2686913	2.969019	2.600935	0.5742284
4548	-64.0478	-232.6831	168.6353	0.1990055	1.736693	3.148926	0.6365415
4554	-67.77638	-237.2779	169.5015	0.08164555	2.03311	1.900475	0.9668775
4560	-61.05938	-230.1523	169.093	0.4627989	2.551317	1.645303	0.8169284
4566	-62.53117	-231.8555	169.3243	0.0426652	1.376021	2.35675	1.284348
4572	-68.13363	-238.3085	170.1749	0.3863539	1.489786	1.057752	1.28176
4578	-55.499	-223.6617	168.1627	0.8279954	1.74388	2.5808	1.12307
4584	-53.57661	-220.0037	166.4271	0.8279954	4.450989	2.817806	0.6518358
4590	-58.46807	-226.258	167.7899	0.8279954	3.875506	1.681468	0.8229291
4596	-79.34596	-248.7487	169.4028	0.6069262	1.675754	1.681468	1.069358
4602	-92.78788	-262.5722	169.7843	0.4262639	0.984099	1.181631	1.816453
4608	-94.27225	-262.4445	168.1723	0.6687829	3.505996	1.013543	1.440814
4614	-77.43234	-247.3761	169.9438	0.6368399	0.8976387	1.417449	1.440814
4620	-68.79583	-237.2264	168.4306	1.671765	1.382295	1.417449	1.440814
4626	-67.45166	-236.6832	169.2315	0.4508899	1.618732	2.0825	1.048655
4632	-77.7403	-245.2606	167.5203	0.1799192	2.537898	3.04445	1.271403
4638	-64.39591	-233.7201	169.3242	0.6770751	1.187621	1.614512	1.511466
4644	-62.73135	-232.4273	169.6959	0.654711	1.256206	1.137895	1.555856
4650	-69.90347	-238.7805	168.877	0.3337925	2.403374	1.670821	1.243746
4656	-72.85412	-237.6628	164.8087	1.512042	2.316097	5.205734	0.490947
4662	-79.41184	-246.643	167.2311	0.8223615	2.1647	3.595007	0.5105286
4668	-62.89714	-230.4652	167.5681	0.4930569	4.282012	2.052387	0.7485917
4674	-65.28114	-234.4109	169.1298	0.2528122	2.258288	2.068496	0.78884
4680	-72.11595	-240.6872	168.5713	0.8298561	2.340016	1.74651	1.051867
4686	-65.01678	-234.6088	169.592	0.5698127	0.7158185	2.572262	0.9556574
4692	-52.73472	-221.2994	168.5647	0.4794533	2.599287	1.948266	1.008423
4698	-59.22131	-227.5799	168.3586	0.8933463	2.280099	2.226703	0.7221573
4704	-58.61155	-225.7894	167.1778	0.1402687	3.302565	3.386554	0.7671097
4710	-59.50004	-229.1031	169.6031	0.4146623	1.968514	1.752101	0.6607657
4716	-52.21872	-221.2093	168.9906	0.5176	1.890216	1.24347	1.665835
4722	-53.97	-220.7292	166.7592	2.327065	2.333398	0.8288578	1.989381
4728	-52.67821	-219.3267	166.6485	2.327065	2.144067	1.76815	1.515375
4734	-49.38814	-217.7857	168.3976	0.7345878	3.882226	0.9873308	1.016375
4740	-55.02993	-224.2794	169.2495	0.3596161	2.286712	0.9798342	1.544477
4746	-47.03204	-216.8738	169.8417	0.6835071	1.660226	0.9459916	1.273859
4752	-55.59601	-224.5318	168.9358	0.1079031	1.952441	1.633605	1.680638
4758	-55.69419	-220.7287	165.0345	1.542293	8.130213	1.850935	0.4909553
4764	-51.36924	-220.638	169.2688	0.1531857	2.40701	1.509444	1.19924
4770	-60.31466	-230.0756	169.7609	0.02566839	2.093249	1.279723	1.297397
4776	-57.07306	-224.9092	167.8362	0.04975996	3.602414	2.563084	0.8475194
4782	-61.02109	-231.7588	170.7377	0.07897957	0.975316	1.883798	0.6621065
4788	-53.81423	-223.0338	169.2195	0.1332792	2.406527	1.234024	1.475288
4794	-53.53075	-223.2555	169.7248	0.2939147	1.574263	1.272889	1.477011
4800	-67.83868	-237.041	169.2023	0.2405575	2.785914	1.406775	1.013141
4806	-68.07515	-236.782	168.7069	0.0801796	4.008912	1.259535	1.013141
4812	-47.34378	-217.9082	170.5644	0.2378313	0.8699005	1.422963	1.283015
4818	-56.2345	-225.6899	169.4554	0.02070201	1.596527	1.010986	2.027352
4824	-58.75669	-228.3091	169.5524	0.7117914	1.378549	1.010986	1.625075
4830	-54.15806	-223.76	169.6019	0.5778831	1.366878	1.106566	1.625075
4836	-58.61338	-227.5758	168.9625	0.2044567	2.599437	1.534046	1.269018
4842	-62.74463	-230.587	167.8424	1.470314	2.614934	1.018714	1.547006
4848	-68.36211	-235.7696	167.4075	1.896869	2.514791	1.037444	1.595012
4854	-51.05188	-220.6623	169.6104	0.5881668	2.218384	1.037444	1.060356
4860	-50.74987	-219.5015	168.7516	1.177144	2.835754	0.7160742	1.169116
4866	-53.874	-223.9104	170.0364	0.8505004	1.09985	0.7408585	1.567033
4872	-51.59983	-220.8423	169.2425	0.2390271	1.536108	1.013432	2.059169
4878	-55.23657	-225.3836	170.147	0.2544396	1.107857	1.711865	1.177289
4884	-64.32162	-235.0881	170.7665	0.22537	0.4278547	2.093386	0.7899801
4890	-59.37414	-229.2636	169.8895	0.06874894	1.166193	2.034142	1.231178
4896	-53.25531	-223.2566	170.0013	0.03937832	1.41638	1.740111	1.204463
4902	-51.06616	-220.9991	169.9329	0.04643941	1.608819	1.714629	1.122806
4908	-51.66637	-220.6668	169.0005	0.9885983	1.035672	1.864027	1.446286
4914	-56.82875	-225.6355	168.8067	1.014028	1.546943	1.812664	1.225368
4920	-51.61101	-221.2674	169.6564	0.570453	1.617228	1.160309	1.372965
4926	-62.46244	-231.3799	168.9174	1.37208	2.177543	1.053062	0.9886994
4932	-66.24065	-233.1261	166.8855	1.17904	2.588784	2.98475	0.9586384
4938	-56.69382	-226.164	169.4701	0.5681257	1.778624	1.840627	0.7561441
4944	-63.03332	-231.6177	168.5844	0.3654623	1.748357	2.130054	1.517317
4950	-73.21941	-238.9047	165.6853	1.451648	5.122054	2.422874	0.876436
4956	-76.7433	-243.3534	166.6101	1.265309	3.224453	2.084589	1.501281
4962	-91.08395	-258.526	167.4421	1.558747	1.973528	1.294319	1.932566
4968	-86.83966	-256.3077	169.468	0.08557976	1.772524	0.928412	1.92434
4974	-77.27073	-246.2244	168.9536	0.3102237	1.767205	1.196751	1.941973
4980	-77.57033	-245.1233	167.553	0.7718651	4.826518	1.559297	0.6122451
4986	-64.70295	-233.2945	168.5915	0.8388708	2.768272	1.159911	1.257143
4992	-66.80912	-236.9234	170.1143	1.025017	0.9988165	0.926416	1.308272
4998	-74.08568	-241.5172	167.4316	0.6294767	4.829619	1.507603	1.028599
5004	-75.48847	-242.2173	166.7288	0.9173073	4.20957	2.281452	1.014329
5010	-70.19936	-238.016	167.8166	0.1322576	2.875453	3.152183	0.5467055
5016	-82.28248	-248.7924	166.5099	0.2057492	4.952437	3.123367	0.4841233
5022	-71.66475	-237.5072	165.8425	0.09180101	4.124054	4.358977	0.5536509
5028	-73.93243	-240.6843	166.7519	0.1868238	3.414165	3.792673	0.5566689
5034	-73.39396	-240.9967	167.6027	0.8428865	2.939046	2.235055	1.070094
5040	-80.34223	-248.5463	168.204	0.9037214	3.084728	1.088858	1.393216
5046	-80.56968	-249.0844	168.5147	0.09687697	2.346316	2.695001	0.8815918
5052	-84.46402	-250.8448	166.3807	1.256578	2.346316	3.751763	0.7775871
5058	-70.14703	-237.0409	166.8939	1.271527	2.346316	2.950302	1.077301
5064	-65.3957	-232.5525	167.1568	1.271527	3.64889	1.588984	1.238257
5070	-69.49056	-235.8662	166.3756	0.1134432	5.419263	2.657489	1.138989
5076	-58.95979	-227.401	168.4412	0.2517692	3.424852	1.445705	1.256673
5082	-54.2512	-222.9813	168.7301	0.4617984	2.506109	1.620159	1.235522
5088	-52.24005	-222.0684	169.8284	0.9088589	1.32615	1.093422	1.235522
5094	-53.61723	-222.6603	169.043	0.5322519	1.461238	2.126294	1.235522
5100	-78.608	-245.7433	167.1353	0.9677538	2.987288	2.892629	0.6334964
5106	-71.24232	-240.6174	169.375	0.3081736	2.021826	1.228724	1.465347
5112	-77.48487	-245.2299	167.745	1.355265	1.551599	2.780215	0.9960474
5118	-72.94084	-242.4822	169.5413	0.02765234	1.439737	2.6283	0.7447115
5124	-82.80325	-251.7319	168.9287	0.8159506	0.8652326	2.6283	1.161871
5130	-83.89802	-247.0911	163.1931	0.8997672	5.085677	5.663414	0.4213048
5136	-70.71319	-235.4354	164.7222	1.113497	5.004906	3.939175	0.3757582
5142	-63.37561	-229.5873	166.2117	1.225176	3.625966	3.142138	0.6135535
5148	-56.36742	-222.4522	166.0848	0.9472212	6.522917	1.911942	0.8151111
5154	-55.36417	-224.1143	168.7501	1.356577	1.14577	2.149756	1.010525
5160	-64.23187	-232.7749	168.543	0.6691863	1.428709	2.893847	0.8777444
5166	-61.38885	-229.987	168.5982	0.6487677	3.09981	1.623642	0.7231705
5172	-59.9604	-229.2508	169.2904	1.053561	1.396374	1.480754	1.18308
5178	-60.47607	-230.1163	169.6402	0.3162401	1.224582	2.138088	1.090802
5184	-57.99439	-225.5486	167.5542	0.7055014	3.615534	2.198947	0.8251474
5190	-49.57291	-217.172	167.5991	0.531344	2.305884	3.254925	0.8251474
5196	-53.49168	-223.41	169.9183	0.1860215	1.914311	1.475886	0.9715327
5202	-45.92835	-215.2692	169.3409	0.5989916	1.850923	0.8579544	1.657235
5208	-54.78291	-224.1295	169.3466	0.1508571	1.850923	1.639795	1.404951
5214	-58.0283	-225.9686	167.9403	0.8372577	1.850923	3.064391	0.7145518
5220	-54.57392	-221.2161	166.6422	1.108279	3.189161	3.064391	0.7145518
5226	-43.77874	-212.3461	168.5673	0.5779333	2.829887	1.549959	1.12826
5232	-43.4724	-212.3486	168.8762	0.4505388	2.809689	1.419845	1.094818
5238	-46.4246	-215.3278	168.9032	0.2701732	2.532407	1.779086	1.094818
5244	-44.34536	-213.2249	168.8795	0.3766547	3.252881	1.424949	0.8420266
5250	-67.82091	-234.924	167.103	0.2226433	3.841059	3.059194	0.7323491
5256	-69.62467	-238.4388	168.8141	0.6412041	1.976703	2.113891	0.9266833
5262	-77.693	-243.673	165.98	0.4979548	3.186408	4.108562	0.9953613
5268	-65.15161	-231.701	166.5494	0.4351122	1.714234	5.032619	0.6004112
5274	-71.69048	-239.2741	167.5836	0.1202163	4.888543	2.081951	0.7391308
5280	-75.98783	-241.5584	165.5706	0.7325857	5.256148	2.438118	1.530076
5286	-71.72853	-236.0128	164.2843	2.428517	4.913865	2.205316	1.530076
5292	-66.37267	-235.9873	169.6146	0.8957763	1.359385	1.822213	0.6382826
5298	-62.12401	-229.9014	167.7774	0.782828	1.788367	3.405593	0.5406865
5304	-59.05516	-225.6481	166.593	0.8011355	3.212783	3.405593	0.7132384
5310	-45.96536	-214.1928	168.2275	0.2367823	3.396552	2.258955	0.6219984
5316	-48.29469	-216.6306	168.3359	0.2877495	3.35444	1.830177	1.015671
5322	-53.28749	-220.775	167.4875	0.5157289	4.786409	1.830177	0.7495188
5328	-48.68983	-215.5861	166.8963	1.79642	2.674453	2.543684	0.5922858
5334	-43.86172	-211.3909	167.5291	0.6552513	2.06701	3.529899	0.5922858
5340	-51.72183	-220.2692	168.5474	1.098791	1.225594	2.742831	0.7669181
5346	-59.00808	-227.3999	168.3919	0.6446853	0.8997309	3.497324	0.9783066
5352	-59.76367	-227.6593	167.8957	0.9272518	3.170522	1.555003	1.197532
5358	-52.69024	-220.0465	167.3562	0.5526963	2.937592	2.741175	1.099416
5364	-50.39221	-219.1047	168.7125	0.4078276	1.97255	2.418971	0.9622478
5370	-60.75675	-229.7132	168.9564	0.2464031	1.778748	2.418971	1.047691
5376	-64.16055	-233.9655	169.8049	0.9096163	1.778748	1.019779	0.934023
5382	-60.04234	-226.6662	166.6239	0.7656303	6.062718	1.81482	0.7413283
5388	-50.25487	-219.987	169.7321	0.244806	2.117087	1.338412	1.063714
5394	-49.15129	-217.8701	168.7189	0.6302823	1.797479	1.813843	1.421321
5400	-46.53902	-215.9998	169.4608	0.2109021	1.797479	1.744271	1.217385
5406	-59.31996	-229.7083	170.3884	0.1748504	1.797479	1.272847	0.7930627
5412	-69.06887	-239.1102	170.0414	0.03866898	1.588672	1.856546	0.9004165
5418	-64.73523	-233.3101	168.5749	0.1978942	2.797931	1.846844	1.2144
5424	-77.82949	-246.1317	168.3022	0.9704412	1.522204	1.789595	1.680333
5430	-76.35272	-245.9668	169.614	0.6635304	1.522204	1.452822	1.1617
5436	-66.34434	-233.1472	166.8029	0.8542091	4.655347	2.073262	0.9604231
5442	-80.05268	-248.332	168.2793	0.4185388	2.876499	1.753068	1.307304
5448	-77.87533	-246.9319	169.0566	0.4470741	1.632013	1.094029	1.931611
5454	-87.46858	-254.1077	166.6392	2.245809	2.912369	1.895664	0.9913661
5460	-66.89569	-235.8162	168.9205	1.026231	1.911934	0.7395327	1.698983
5466	-70.98217	-234.9399	163.9577	2.344788	7.986029	1.256111	1.517294
5472	-64.64941	-234.295	169.6456	0.516686	1.289345	1.376911	1.494151
5478	-70.21247	-236.7615	166.5491	1.829422	3.208366	1.992104	1.181746
5484	-56.36007	-222.5236	166.1635	1.89405	5.309139	1.174624	1.111449
5490	-60.28028	-228.6775	168.3972	1.195723	1.194014	0.7296154	2.38242
5496	-60.9288	-229.0941	168.1652	0.7450462	1.742042	2.809185	0.9836292
5502	-60.33643	-229.5882	169.2518	0.4165045	1.75161	2.217237	0.7810204
5508	-56.77653	-226.1235	169.347	0.2392536	2.009551	0.9762679	1.727547
5514	-73.9867	-242.6335	168.6468	1.046939	1.991025	1.687704	1.100366
5520	-73.47196	-243.4102	169.9383	0.6584752	0.4628921	2.392286	0.8904351
5526	-68.3354	-237.6295	169.2941	1.141802	0.5110078	2.698332	0.6350533
5532	-59.34808	-226.8548	167.5067	1.2813	2.450122	2.519197	0.7786228
5538	-42.84162	-212.2293	169.3877	0.08033516	2.824007	1.559835	0.7786228
5544	-43.31836	-213.0675	169.7491	0.0390684	2.365679	1.559835	0.8124041
5550	-44.39839	-211.77	167.3716	2.086129	2.342983	1.495274	1.223639
5556	-50.07421	-219.7934	169.7192	0.2573425	1.879522	1.384551	1.202963
5562	-62.84105	-229.8606	167.0195	0.6006421	2.403829	3.523693	1.006771
5568	-55.58117	-222.7535	167.1724	0.2637348	1.591075	4.659199	0.6783701
5574	-64.1825	-234.1264	169.9439	0.04420825	1.51911	2.068631	0.8346752
5580	-57.80886	-227.4688	169.66	0.07359075	1.099778	1.925098	1.544333
5586	-59.53646	-228.8055	169.2691	0.2614071	1.687521	1.396861	1.668334
5592	-47.16994	-216.1711	169.0011	0.06110503	2.296462	2.270813	0.8966002
5598	-57.68567	-225.8492	168.1635	0.2139742	1.568507	3.737557	0.6803513
5604	-68.10353	-238.0676	169.9641	0.4677405	0.5561714	2.688993	0.5849508
5610	-61.33726	-230.2183	168.8811	0.6882444	2.425114	1.534461	1.029869
5616	-61.22002	-231.2768	170.0567	1.179234	1.599533	0.6167762	0.9793458
5622	-62.00963	-231.2245	169.2149	1.038398	0.8327981	0.7621004	2.168662
5628	-47.22103	-216.3253	169.1043	0.07313475	2.041915	1.247841	1.804267
5634	-55.81118	-225.7479	169.9368	0.5835356	1.012167	1.464908	1.361941
5640	-58.55284	-228.0701	169.5173	0.4572595	0.6430894	3.00872	0.727448
5646	-62.20731	-231.9389	169.7315	0.09265571	1.113373	2.163637	1.278527
5652	-59.40165	-227.8208	168.4192	0.2768346	2.157466	2.511603	1.13212
5658	-68.73247	-237.7742	169.0417	0.4658304	1.62296	2.163153	1.13212
5664	-63.81937	-234.3748	170.5554	0.271238	1.213156	1.021919	1.311522
5670	-56.00234	-226.6054	170.603	0.0531571	0.5630056	1.857178	1.276144
5676	-65.75135	-235.7056	169.9543	0.2800057	1.926926	0.9985927	1.276144
5682	-48.81913	-218.752	169.9329	0.1730291	0.8929777	2.372661	1.039795
5688	-53.12574	-222.4508	169.325	0.4188606	1.583926	2.372661	0.6485523
5694	-57.20904	-224.8149	167.6059	0.118196	2.875292	3.24571	0.8073498
5700	-51.61431	-218.5083	166.8939	0.3306629	4.671993	2.652162	0.7761971
5706	-53.28593	-218.9987	165.7128	1.960415	3.841754	2.681708	0.7761971
5712	-57.00886	-224.9576	167.9488	0.1372823	3.604661	2.405649	0.7908574
5718	-54.85249	-224.4292	169.5767	0.1740797	1.4508	2.349197	0.8602222
5724	-58.22495	-226.8269	168.6019	0.09191899	1.479527	3.517001	0.6548903
5730	-60.72756	-226.4282	165.7006	1.017875	3.040815	4.11526	0.832132
5736	-58.66478	-226.8297	168.1649	0.8847037	2.460779	1.984364	1.070117
5742	-49.29801	-219.4405	170.1425	0.4369715	1.030917	2.037239	0.713779
5748	-51.17032	-220.8473	169.677	0.1001386	1.650795	1.845247	1.152499
5754	-55.38185	-224.0537	168.6718	0.2726546	2.382897	2.059504	1.152499
5760	-49.93096	-219.5346	169.6036	0.04328887	1.622376	2.082792	1.078734
5766	-50.96691	-220.8876	169.9206	0.005917691	1.588617	1.418439	1.426182
5772	-60.60408	-225.812	165.2079	0.3275651	3.105945	5.408151	0.4969242
5778	-50.38912	-216.897	166.5078	0.3275651	3.864674	3.618106	0.4969242
5784	-64.85859	-232.4287	167.5701	1.182714	1.893143	3.110543	0.5880863
5790	-55.71916	-224.0718	168.3527	1.459035	1.045104	2.737504	0.7931357
5796	-48.91415	-218.3147	169.4005	1.459035	1.165019	1.668132	0.6256785
5802	-53.86329	-221.2061	167.3428	1.77819	3.377055	1.425663	0.9030887
5808	-43.27457	-212.4471	169.1726	0.8715573	1.794665	1.366014	1.22442
5814	-42.42956	-211.9654	169.5359	0.8715573	1.305229	1.995746	0.5889875
5820	-54.14173	-221.7803	167.6386	1.024647	3.497135	1.646087	1.065365
5826	-58.60497	-225.6182	167.0132	2.098608	1.41256	2.534027	1.319253
5832	-55.60636	-223.2619	167.6555	0.7671051	3.783941	1.612844	1.150365
5838	-54.72006	-220.7749	166.0549	1.981916	2.744761	3.088603	0.7183725
5844	-55.39022	-222.8567	167.4664	0.05688321	2.147327	4.065258	0.7183725
5850	-57.92517	-225.4198	167.4946	0.9117376	1.77501	3.209077	1.056939
5856	-59.51579	-227.6036	168.0878	0.8301714	1.930207	1.703005	1.733962
5862	-53.00735	-222.5488	169.5414	0.7043491	2.42798	0.8364321	1.048506
5868	-68.49103	-237.1567	168.6657	0.7043491	1.731669	2.571105	0.7247054
5874	-63.51553	-230.7091	167.1935	0.1603	4.218314	2.782832	0.7684076
5880	-68.9069	-237.2693	168.3624	0.06585159	3.618397	2.176097	0.5314265
5886	-64.77044	-232.4246	167.6542	0.9563371	1.837539	3.038304	0.9695488
5892	-54.91322	-223.5304	168.6172	0.9961569	2.597752	0.9425587	1.386404
5898	-48.96717	-217.9849	169.0177	0.7613609	1.919329	0.9425587	1.669318
5904	-62.35113	-230.3031	167.9519	1.920648	0.9056478	1.744912	1.71391
5910	-60.54186	-229.6543	169.1124	0.5062084	2.620766	1.096989	1.243539
5916	-60.29365	-226.6604	166.3667	1.041374	3.654153	3.060685	0.7794387
5922	-65.15457	-232.1165	166.962	1.814668	1.932436	3.060685	0.5572953
5928	-73.88298	-240.7148	166.8318	0.5033003	2.567233	3.937928	0.6917817
5934	-71.19005	-236.2299	165.0399	1.082181	5.40914	3.483141	0.4772401
5940	-74.99308	-240.3232	165.3301	0.6758787	6.323909	3.051387	0.7818957
5946	-55.62955	-223.1317	167.5021	0.4532476	1.688124	4.10241	0.4813446
5952	-70.12941	-236.5665	166.4371	0.3831716	4.149766	3.074437	1.079072
5958	-59.02434	-227.2407	168.2164	0.3831716	1.755004	3.345813	0.6812271
5964	-78.15418	-243.2183	165.0641	0.847808	5.556425	3.384829	0.9273202
5970	-72.03508	-239.3164	167.2813	0.03050283	2.850536	3.697235	0.7781208
5976	-67.03768	-236.1275	169.0899	0.04362799	1.297993	3.175879	0.7795422
5982	-54.81837	-222.1508	167.3324	0.08076166	1.321998	4.946501	0.3695474
