Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-39.84424	-209.5101	169.6659	1.095359	0.5613467	2.347576	0.6097824
378	-38.44518	-205.7325	167.2873	1.846993	3.024051	1.556127	1.003024
384	-30.85637	-199.4106	168.5543	0.7482102	1.714778	2.723075	0.4360618
390	-30.75375	-199.4533	168.6995	1.392034	1.368382	2.251575	0.4229042
396	-25.39	-194.3494	168.9595	0.9233182	2.34905	1.506241	0.7746664
402	-40.81499	-202.3634	161.5484	5.006152	4.629464	3.457952	0.5048876
408	-40.65444	-209.4908	168.8364	0.4658594	0.9589591	3.457952	0.5048876
414	-46.77826	-216.6586	169.8803	0.1340846	1.790572	1.952443	0.5090036
420	-47.91839	-216.5627	168.6443	0.1126001	2.835687	2.376274	0.5168097
426	-48.5456	-216.28	167.7344	1.963654	1.14981	2.850357	0.6108625
432	-41.2719	-209.6502	168.3783	0.6276947	2.164374	2.641141	0.5312325
438	-40.24237	-205.6581	165.4157	2.671888	0.5521704	5.027611	0.4032452
444	-44.68429	-213.2334	168.5491	0.4762662	1.890317	2.809826	0.3652261
450	-48.15597	-211.6428	163.4868	3.785724	4.009248	3.080292	0.5872791
456	-43.16472	-210.5504	167.3856	2.272629	0.6556467	3.393925	0.4956018
462	-38.4174	-207.2674	168.85	0.120706	2.022757	2.704914	0.3158756
468	-34.43912	-202.4381	167.999	0.6527815	2.514094	2.704914	0.4166199
474	-33.77758	-201.2539	167.4763	0.04779362	0.9039642	5.290169	0.4800213
480	-61.58208	-229.3922	167.8102	2.954805	0.6538187	2.248141	0.6566002
486	-57.83369	-222.6436	164.8099	2.327069	4.384183	2.715033	0.990055
492	-29.22078	-197.2489	168.0281	1.324753	1.428282	2.938795	0.4412358
498	-39.15107	-208.0192	168.8681	1.354208	0.6158824	2.856857	0.4421842
504	-38.11785	-208.4037	170.2859	0.1508898	1.247282	1.965335	0.3337302
510	-25.42008	-193.6558	168.2358	0.148195	1.23004	3.887851	0.2377437
516	-36.94057	-204.6001	167.6595	0.7330075	0.8244705	4.281543	0.237479
522	-45.20144	-213.8611	168.6597	0.7346751	1.282054	2.962269	0.3227235
528	-51.8389	-215.5231	163.6842	2.241004	1.30895	6.189183	0.2057754
534	-41.41455	-210.5308	169.1162	1.125754	1.54316	1.926216	0.6152609
540	-43.97584	-212.0285	168.0526	1.54448	2.123379	2.062495	0.6152609
546	-40.607	-210.7193	170.1123	0.7299638	1.017654	1.73253	0.7956657
552	-38.4462	-206.6098	168.1636	0.4526063	2.830839	2.499747	0.403849
558	-40.30057	-210.3744	170.0738	0.134148	0.8874821	2.622596	0.4791921
564	-48.01832	-216.0524	168.0341	1.380454	1.005237	3.172777	0.7955051
570	-53.63992	-223.436	169.7961	0.3909131	1.288738	2.218643	0.3913408
576	-49.83245	-218.7899	168.9574	0.8830604	1.999987	1.630796	1.007656
582	-34.70279	-202.7818	168.079	0.8852302	3.328055	1.515145	1.007656
588	-45.74222	-215.3676	169.6254	0.9721348	0.843206	1.432605	1.457425
594	-41.72818	-209.0049	167.2767	2.122473	0.2860284	3.662981	0.2895729
600	-35.68964	-203.2915	167.6019	2.100308	1.219016	2.782696	0.5968304
606	-48.47273	-217.6513	169.1786	0.2930308	1.319549	2.93149	0.4866357
612	-52.07465	-221.7146	169.64	0.7214831	0.606986	2.721257	0.4291417
618	-48.26514	-219.3687	171.1035	0.160522	0.7744653	1.665024	0.5851556
624	-45.30496	-212.7472	167.4422	1.999225	1.483208	2.784475	0.4035751
630	-35.23639	-203.1101	167.8737	1.638202	1.068412	3.061421	0.7234568
636	-45.15031	-213.1919	168.0416	0.7076162	0.9313995	4.036913	0.5289811
642	-53.65826	-217.3486	163.6904	3.366554	3.599352	3.471892	0.7422965
648	-57.20036	-223.1847	165.9843	1.589163	1.086962	5.05795	0.5213846
654	-58.00729	-228.8492	170.8419	0.6174849	0.4609485	1.70431	0.6327238
660	-56.19492	-222.5488	166.3539	1.205713	1.884723	4.319734	0.4505072
666	-50.56403	-219.5703	169.0063	0.270238	0.5162402	3.832618	0.3547778
672	-43.55557	-213.428	169.8724	0.9412354	0.8168458	1.983735	0.7634297
678	-47.06614	-215.4412	168.3751	0.6287943	3.292161	1.70051	0.7773378
684	-51.69539	-220.1897	168.4944	2.70995	0.7344908	1.771575	0.547719
690	-53.4758	-222.2334	168.7576	0.9932737	1.115844	2.65759	0.8805377
696	-59.54081	-230.2621	170.7213	0.837811	0.694663	1.44567	0.5829383
702	-52.44672	-221.6087	169.1619	1.193558	1.502193	1.784047	0.7430324
708	-49.75587	-218.1311	168.3752	0.5724481	3.288027	1.804189	0.7087969
714	-57.57455	-227.2412	169.6667	0.3796909	2.073905	1.676261	0.4767637
720	-51.41536	-217.2405	165.8251	2.612077	3.913087	1.780564	0.8934736
726	-43.23911	-213.436	170.1969	0.2295918	1.825005	1.510162	0.5026048
732	-43.15823	-210.3448	167.1865	0.5613473	4.849005	1.735842	1.098998
738	-43.89971	-211.0354	167.1357	2.418145	1.353445	2.816859	0.5050296
744	-54.56401	-220.1595	165.5955	2.398345	2.10497	3.687058	0.4132838
750	-52.60854	-219.8511	167.2426	1.243184	1.758952	3.470552	0.6522526
756	-40.46284	-209.5345	169.0716	0.5436031	1.546623	2.488841	0.7338193
762	-48.47638	-213.0607	164.5843	0.4788264	4.947843	4.658689	0.2932111
768	-48.49071	-211.1545	162.6638	0.2932764	4.557215	6.732408	0.1854193
774	-50.11615	-214.6699	164.5537	0.3155886	1.939764	6.732408	0.230475
780	-47.35671	-214.2479	166.8912	0.8756975	3.428189	2.96121	0.5084278
786	-42.88627	-211.2913	168.405	0.6462747	1.084219	3.581252	0.4653954
792	-49.27468	-217.4643	168.1896	1.2646	1.161957	2.965645	0.8104917
798	-47.04548	-215.5101	168.4646	0.9197302	0.8803251	3.362195	0.3150155
804	-45.28221	-212.0921	166.8099	1.668007	1.917124	3.362195	0.5964302
810	-42.47334	-207.9862	165.5129	1.912469	3.333011	3.362195	0.4615657
816	-33.48468	-202.7004	169.2158	1.386841	0.7079158	2.355702	0.6686966
822	-41.08918	-205.8525	164.7634	1.464091	3.378001	4.502349	0.3852411
828	-48.72372	-214.3838	165.6601	1.064023	2.100681	4.892795	0.3215754
834	-45.47812	-212.7957	167.3175	0.6861611	0.7256525	4.892795	0.3150612
840	-55.59075	-218.3243	162.7336	2.627335	8.045406	3.094368	0.4517842
846	-49.80912	-217.1382	167.3291	1.464171	2.369507	2.087368	1.266627
852	-42.54233	-213.0744	170.532	0.7163644	0.6777957	1.773023	0.5780339
858	-54.85012	-221.6241	166.774	1.096821	1.633323	4.114539	0.7904322
864	-52.49119	-220.9156	168.4245	0.6739712	0.5541369	4.003876	0.382337
870	-52.283	-215.5777	163.2947	0.2572767	1.036015	8.904789	0.2343859
876	-47.62345	-207.6772	160.0538	3.534072	4.603871	6.276753	0.2666365
882	-45.84042	-213.4814	167.6409	1.027889	0.630316	4.38531	0.6070406
888	-45.6512	-212.6815	167.0303	2.636018	0.5692382	3.195759	0.9538612
894	-59.08318	-226.7395	167.6563	0.4527546	4.163276	2.068046	0.7560346
900	-54.38326	-220.573	166.1898	1.695579	2.09786	3.806975	0.5796265
906	-46.92174	-214.7372	167.8155	0.6135398	2.09786	3.245844	0.3891855
912	-44.72392	-212.7868	168.0629	1.208474	1.782616	2.693555	0.4355565
918	-47.80111	-217.6633	169.8622	0.7345019	1.635589	1.479378	0.6329058
924	-46.88539	-216.1466	169.2612	0.5337378	2.011654	1.837096	0.8182501
930	-38.49352	-207.0608	168.5672	1.035237	2.011654	2.171801	0.4714083
936	-38.56912	-205.266	166.6969	0.9197344	5.050373	2.171801	0.4969223
942	-39.95446	-204.852	164.8976	1.625339	4.971926	3.259873	0.3625805
948	-40.36008	-208.3978	168.0377	1.408154	2.986032	1.410115	0.8519035
954	-28.62865	-199.0392	170.4105	0.5850933	1.189235	1.53524	0.5006201
960	-35.85301	-201.9475	166.0945	1.185695	6.176177	1.877895	0.7321758
966	-37.28687	-204.886	167.5992	1.632323	2.894898	1.71682	0.8170627
972	-52.47561	-220.286	167.8104	2.075978	1.305977	1.71682	1.43328
978	-41.65907	-210.8825	169.2234	0.7892947	1.078659	2.625631	0.5343437
984	-43.7493	-213.5351	169.7858	0.4755472	0.8289193	2.625631	0.5343437
990	-57.33335	-222.0699	164.7366	2.607652	3.567956	3.28914	0.4523025
996	-45.90657	-213.8754	167.9688	0.5070082	2.063507	3.215072	0.3694049
1002	-44.55505	-214.5581	170.003	1.1409	1.384361	0.6704148	1.20189
1008	-41.2574	-207.3689	166.1115	4.914646	0.8729018	1.572966	0.9379388
1014	-46.8869	-214.1976	167.3107	1.912326	2.489802	1.563108	1.267476
1020	-41.21355	-209.3365	168.1229	2.002589	2.010923	1.423363	0.9172067
1026	-41.92767	-207.1561	165.2285	3.147766	3.904337	1.907994	0.819938
1032	-39.76294	-208.3233	168.5604	1.25293	1.601685	2.307205	0.5970451
1038	-43.36558	-211.1878	167.8223	1.010933	2.848618	1.927646	1.055277
1044	-35.38765	-205.4319	170.0443	0.8112979	0.9859214	1.874522	0.5409953
1050	-37.185	-204.9838	167.7988	0.8112979	2.339823	2.875806	0.4025857
1056	-37.70151	-204.7545	167.053	2.08678	1.861139	2.364233	1.090369
1062	-47.89622	-215.8666	167.9704	1.056735	0.9101319	3.771919	0.5735175
1068	-44.05268	-213.4599	169.4073	0.5081715	1.911381	1.822268	0.7917117
1074	-41.17689	-211.5291	170.3523	0.1686872	1.958469	1.288361	0.5809156
1080	-36.16168	-204.158	167.9963	1.159818	2.577656	1.997893	0.8507917
1086	-46.22134	-215.6219	169.4005	0.7536004	0.9672407	2.581966	0.5943916
1092	-33.92751	-203.108	169.1805	0.4652662	2.759792	1.536287	0.5600819
1098	-43.86582	-212.9193	169.0535	0.1699701	2.514773	2.127652	0.4050639
1104	-44.74734	-213.2874	168.54	0.6713424	2.514773	1.154555	1.577391
1110	-52.63348	-220.2975	167.664	2.903342	1.038772	1.107254	1.577391
1116	-53.7014	-223.5204	169.819	0.6362211	2.230619	0.948931	0.8755962
1122	-44.83339	-212.99	168.1566	1.566544	1.171786	2.802264	0.6142736
1128	-39.84009	-206.9152	167.0751	1.060499	3.839472	2.329663	0.4585461
1134	-40.69009	-208.3986	167.7085	0.3771301	4.294686	2.114061	0.5074114
1140	-40.71452	-208.3944	167.6799	0.4183691	3.825194	2.373516	0.5561679
1146	-45.69034	-215.7412	170.0509	0.4043152	1.216708	2.00108	0.6704011
1152	-69.50552	-237.0317	167.5262	0.5156606	5.895442	1.314992	0.5895091
1158	-64.35345	-232.0128	167.6594	1.973668	2.563709	1.38732	1.007319
1164	-56.7036	-222.9056	166.202	0.7207449	4.760114	2.985758	0.6401401
1170	-52.83053	-219.6101	166.7796	0.4961553	1.770879	4.643447	0.3404771
1176	-47.05156	-215.1968	168.1453	0.3179125	0.8199359	4.341661	0.3140384
1182	-42.40442	-212.1126	169.7082	1.580135	0.7227653	1.634894	0.7075682
1188	-32.44432	-201.6682	169.2239	0.5694309	1.88851	1.494571	1.258082
1194	-42.9341	-209.8907	166.9567	0.9004417	3.260228	2.975867	0.5573498
1200	-37.58946	-206.1328	168.5434	2.350787	0.6293067	2.015188	0.8455717
1206	-42.30037	-209.907	167.6067	0.8155901	1.438037	3.807256	0.694533
1212	-42.84269	-207.8169	164.9742	4.096333	1.150777	3.498266	0.4921743
1218	-53.20222	-220.5548	167.3526	0.8746537	1.352158	4.035851	0.3014794
1224	-50.84734	-213.8315	162.9842	2.792583	1.207468	6.623582	0.2987171
1230	-44.91874	-211.8087	166.8899	0.4616998	1.483704	4.744885	0.2735015
1236	-57.69609	-224.1453	166.4492	0.1483802	4.940862	3.227609	0.4056999
1242	-44.32105	-211.8267	167.5057	1.775103	1.6193	2.824706	0.5933799
1248	-35.35122	-202.4921	167.1409	3.256718	1.085578	2.221465	0.590586
1254	-43.60628	-210.9912	167.385	3.256718	0.8374275	2.001678	0.9279441
1260	-46.19429	-212.4215	166.2272	2.898298	3.064811	1.48326	1.054974
1266	-49.42597	-218.5208	169.0948	1.839799	0.9579146	1.672305	0.8315108
1272	-56.26143	-220.4272	164.1658	2.877145	3.770752	3.445445	0.614181
1278	-47.09747	-214.7939	167.6965	1.667059	1.405309	2.957175	0.4869973
1284	-60.3851	-230.1746	169.7895	0.9114712	1.586942	1.22933	0.9091687
1290	-53.80858	-221.4778	167.6692	2.372086	1.586942	1.673235	1.122454
1296	-55.01208	-222.2669	167.2548	1.967327	2.352946	1.00077	1.769044
1302	-41.81028	-211.4348	169.6245	1.440305	1.014079	1.544895	0.7513344
1308	-47.26177	-214.2308	166.969	1.440305	2.282821	3.140807	0.4622123
1314	-39.71951	-207.7028	167.9833	1.471251	1.689118	2.592756	0.4317622
1320	-42.99005	-211.9065	168.9165	0.37132	1.842776	2.592756	0.6562112
1326	-35.01736	-205.2976	170.2802	0.04178423	1.193111	2.20479	0.5114912
1332	-37.06703	-200.5117	163.4447	0.04178423	2.456344	7.928071	0.4678404
1338	-48.94757	-211.8219	162.8743	0.04178423	0.4996909	10.16666	0.3171393
1344	-45.78225	-211.7379	165.9556	0.0635693	2.917096	5.052633	0.5442356
1350	-44.21452	-210.6597	166.4452	0.2771854	1.761032	5.052633	0.238078
1356	-39.92629	-207.035	167.1088	1.387777	1.696835	3.496427	0.3488353
1362	-41.1627	-208.7087	167.546	0.5910932	4.561486	1.899508	0.5861395
1368	-38.84296	-209.1886	170.3456	0.0733606	1.045044	2.190311	0.7023231
1374	-36.16644	-205.6148	169.4484	0.05565206	2.162379	2.104458	0.6594373
1380	-30.15764	-201.1252	170.9675	0.06499744	0.8449141	1.793562	0.6702192
1386	-29.61479	-199.4919	169.8771	0.446414	1.915971	1.530243	0.5447059
1392	-34.5347	-202.3769	167.8422	0.1141007	3.65587	2.561135	0.3405172
1398	-39.61529	-208.2897	168.6744	0.4038605	1.774694	2.902566	0.5095225
1404	-38.52743	-205.9	167.3726	0.9560865	1.85039	3.585478	0.4877244
1410	-51.31052	-221.6885	170.378	0.6799486	0.6900526	1.963117	0.4877244
1416	-34.25275	-203.1176	168.8649	0.1389673	1.500483	3.044358	0.2552485
1422	-41.94707	-205.5642	163.6172	1.848656	0.766709	7.196233	0.2099983
1428	-42.39458	-206.2222	163.8277	0.9430471	0.8572441	7.852558	0.2293344
1434	-44.2841	-208.2365	163.9525	0.1562871	1.080065	7.852558	0.1183111
1440	-49.08891	-217.9158	168.8269	0.5604208	0.7615852	3.562889	0.5477107
1446	-51.03852	-219.1094	168.0709	1.616802	1.731989	2.194916	0.8085557
1452	-57.59264	-225.1577	167.565	1.806269	2.332923	2.131139	0.5772341
1458	-51.7884	-216.5439	164.7555	3.798075	2.485986	2.816971	0.615944
1464	-49.96176	-214.1396	164.1778	3.798075	1.205878	4.535642	0.4626449
1470	-58.16434	-225.7645	167.6001	1.801979	1.155431	3.159236	0.4626449
1476	-47.1019	-213.3414	166.2395	2.729714	1.663295	3.050755	0.6955153
1482	-45.48837	-211.9005	166.4121	1.351552	1.517924	4.435836	0.4177389
1488	-37.84262	-204.3796	166.5369	2.173232	0.3795625	4.498132	0.4313241
1494	-46.06827	-214.4653	168.397	1.615261	0.8807893	2.820215	0.5545694
1500	-57.19888	-221.6361	164.4372	1.615261	1.27135	6.388562	0.5711126
1506	-43.40097	-208.3219	164.9209	3.121545	0.7372405	4.925905	0.4351486
1512	-44.05577	-207.2827	163.227	2.134649	4.358991	4.796722	0.5510561
1518	-37.07941	-204.585	167.5056	1.048296	2.366444	2.928019	0.5510561
1524	-42.2441	-210.8394	168.5953	2.551278	0.6568889	1.857695	0.6689955
1530	-45.88561	-213.5888	167.7032	1.643709	2.468511	1.325906	1.371971
1536	-48.497	-217.0275	168.5305	1.27283	1.728857	1.879697	1.031538
1542	-45.2298	-211.2939	166.0641	2.87639	0.5859876	4.159386	0.4295216
1548	-39.52795	-205.3286	165.8007	1.851469	4.795005	2.239286	0.6362771
1554	-45.17911	-212.545	167.3659	1.974671	2.248978	1.050213	1.709404
1560	-48.50767	-214.1341	165.6264	1.460109	2.326635	4.393081	0.6521897
1566	-49.83581	-217.6586	167.8228	1.456206	1.456355	2.992826	0.4801543
1572	-42.9344	-213.2062	170.2718	0.2288519	1.470276	1.744511	0.4202285
1578	-40.3894	-207.655	167.2657	0.2288519	3.647661	3.077131	0.4154459
1584	-39.99748	-208.9979	169.0004	0.7620281	1.363835	2.538473	0.3464078
1590	-40.13867	-209.7035	169.5649	1.120653	0.9580512	2.056588	0.6039462
1596	-35.62693	-205.318	169.6911	0.4828205	1.432725	2.102058	0.6039462
1602	-38.62944	-207.2277	168.5983	0.7267446	1.432725	2.823195	0.2756578
1608	-39.24681	-206.4964	167.2496	1.604073	1.723456	3.172058	0.5230127
1614	-32.1989	-200.5992	168.4003	1.09377	1.488603	2.747116	0.5230127
1620	-33.38798	-203.0881	169.7002	0.4593919	1.101279	2.441301	0.5985835
1626	-39.64244	-207.1699	167.5275	1.914279	1.124777	3.142856	0.5744165
1632	-38.24523	-203.5815	165.3362	2.941061	2.149189	3.383115	0.4776869
1638	-38.81941	-208.6656	169.8462	1.484656	0.7267612	1.654021	0.5368236
1644	-44.26873	-214.1192	169.8505	0.3149723	1.267744	2.238249	0.6753849
1650	-44.71865	-212.4841	167.7655	0.9010328	2.817557	2.139849	1.033092
1656	-35.83701	-205.2674	169.4304	1.072243	1.962304	1.179668	0.8073692
1662	-45.10532	-214.0412	168.9359	0.7787614	1.700884	2.218584	0.7777774
1668	-48.97719	-216.7188	167.7416	1.206984	1.700884	3.098052	0.4865875
1674	-42.07035	-206.6995	164.6291	0.636532	4.263477	4.88814	0.3418242
1680	-47.77562	-212.1149	164.3392	2.42728	0.6181983	6.254002	0.3418242
1686	-41.25649	-208.8804	167.624	1.82389	0.6083358	3.641696	0.4612594
1692	-44.50294	-213.1238	168.6209	0.2096905	2.422668	2.612208	0.4951585
1698	-27.11235	-197.0221	169.9097	0.8551727	1.676564	1.293724	0.5752356
1704	-39.45109	-205.0868	165.6358	3.266059	1.569791	3.203646	0.6957566
1710	-34.70106	-200.2935	165.5925	1.543385	1.484452	4.991943	0.2944912
1716	-33.02506	-199.3687	166.3437	0.4384716	2.40694	4.27661	0.1759376
1722	-35.83283	-202.299	166.4662	0.7314464	3.09214	3.589985	0.2646207
1728	-39.1232	-209.4734	170.3502	0.6999496	0.7129274	1.949533	0.5176542
1734	-39.7745	-207.6358	167.8613	1.332064	2.591698	2.081238	0.652502
1740	-32.98852	-198.9252	165.9366	3.909957	1.986034	1.841241	0.7722909
1746	-36.16451	-206.2572	170.0927	0.1096003	2.486027	1.163029	0.6290798
1752	-49.49399	-221.1927	171.6987	0.09968854	0.7826905	1.125998	0.5734688
1758	-37.5308	-207.7112	170.1804	0.3990927	0.9645401	2.090631	0.7346469
1764	-38.88804	-208.0379	169.1499	1.905612	0.9831738	1.373235	1.000436
1770	-36.40641	-204.5871	168.1807	2.491787	1.763622	1.118494	0.885983
1776	-36.56941	-207.1852	170.6158	0.3697676	1.465256	1.06577	0.9007661
1782	-40.31891	-208.5729	168.2539	1.260698	1.465256	2.747101	0.5358749
1788	-60.17111	-223.1373	162.9662	2.94279	4.28228	4.280678	0.4126749
1794	-57.2429	-222.4325	165.1896	2.14525	3.604129	3.278511	0.5315149
1800	-52.69682	-220.1188	167.422	1.627561	2.008698	2.435134	0.9868448
1806	-60.11843	-226.5626	166.4442	2.672188	1.773355	2.435134	1.117473
1812	-56.70504	-225.1046	168.3995	1.76499	1.394068	1.953474	0.9017684
1818	-60.85824	-229.8581	168.9998	1.138836	1.43376	1.953474	0.8882545
1824	-66.16609	-231.0285	164.8624	3.825448	2.941108	2.015613	1.047143
1830	-56.2531	-224.3458	168.0927	1.007965	3.896116	1.005521	1.021144
1836	-57.04294	-225.1726	168.1296	0.6864665	3.798795	1.633602	0.6636006
1842	-41.43875	-210.8222	169.3835	1.165566	1.502437	1.072987	1.269501
1848	-50.80216	-216.5556	165.7535	2.06584	1.017699	4.834072	0.6715831
1854	-46.10846	-217.0674	170.9589	0.5741582	0.4925084	1.643119	0.5144502
1860	-43.31773	-207.5195	164.2018	4.125961	1.676449	3.740353	0.5216565
1866	-34.95776	-202.3568	167.3991	1.430971	1.109685	3.740353	0.3725668
1872	-33.21994	-201.6242	168.4043	1.784856	1.257443	2.142217	0.8033785
1878	-42.8582	-208.9456	166.0874	1.136252	2.24291	4.301496	0.693784
1884	-35.69157	-204.3546	168.663	0.6060476	2.808098	1.769797	0.7792991
1890	-35.48226	-204.5561	169.0738	1.441198	1.054917	2.144828	0.4542267
1896	-38.37573	-205.0417	166.666	0.9349433	0.5923758	5.282308	0.2361219
1902	-43.30617	-210.4014	167.0952	0.9149327	1.727417	3.979241	0.3810407
1908	-42.65989	-207.2958	164.6359	2.676843	4.042972	2.995295	0.3738928
1914	-43.58304	-211.6704	168.0874	1.240233	1.558288	2.823312	0.6235279
1920	-44.76615	-214.4686	169.7025	0.08683949	1.392669	2.54379	0.4971074
1926	-50.26612	-218.4178	168.1516	0.3018722	2.857492	2.660393	0.5470255
1932	-48.58381	-214.531	165.9472	0.3700477	2.816509	4.751314	0.3266384
1938	-40.64138	-206.1477	165.5063	0.3688344	2.240577	5.347538	0.1849752
1944	-38.69953	-203.3863	164.6868	0.7368434	1.074443	7.14936	0.3336649
1950	-39.38197	-208.5679	169.1859	1.233178	1.222568	2.017346	0.6966932
1956	-42.69323	-212.2133	169.5201	0.5184166	1.573626	2.111769	0.4243877
1962	-44.64589	-214.5863	169.9404	0.6840682	1.509645	1.522254	0.7207132
1968	-42.97914	-214.0402	171.061	0.3201285	1.067331	1.194968	0.7207132
1974	-36.8058	-206.0316	169.2258	0.8251244	2.525544	1.16578	0.8219927
1980	-41.69795	-210.9677	169.2697	0.9352869	2.030026	1.510022	0.6662175
1986	-32.36344	-200.3853	168.0218	0.3506066	4.216977	1.862702	0.5717587
1992	-29.60986	-196.2515	166.6416	0.07682731	4.216977	3.440586	0.3206777
1998	-36.37853	-200.9615	164.583	0.6839459	0.9566726	7.462464	0.3820687
2004	-38.85603	-207.2657	168.4097	0.4856108	0.9674682	3.854378	0.468492
2010	-37.85017	-207.9074	170.0572	0.3829055	0.5197275	2.626728	0.3144933
2016	-46.29081	-214.9313	168.6405	2.010518	1.267368	1.717245	0.7368227
2022	-34.96226	-203.8791	168.9168	1.449328	1.543932	1.488785	1.028336
2028	-37.51907	-204.865	167.3459	1.357864	2.452172	2.706703	0.5719451
2034	-36.68472	-206.8711	170.1864	0.7425148	0.8102279	1.978548	0.5061919
