Iteration	Posterior	Likelihood	Prior	tree_length
468	-886.9048	-1058.79	171.8856	2.091903
474	-887.8963	-1059.21	171.3138	2.45854
480	-889.5229	-1061.309	171.7859	2.157071
486	-885.2668	-1057.053	171.7859	2.157071
492	-894.5957	-1066.26	171.6646	2.235584
498	-889.4471	-1061.358	171.9108	2.075263
504	-883.0468	-1054.532	171.4851	2.350405
510	-879.4477	-1051.139	171.6917	2.218126
516	-892.8811	-1064.573	171.6917	2.218126
522	-883.526	-1054.943	171.4167	2.393743
528	-896.0991	-1068.143	172.0439	1.986989
534	-877.9945	-1049.278	171.2839	2.477293
540	-892.3449	-1063.587	171.2426	2.503107
546	-888.891	-1060.935	172.044	1.986913
552	-890.6751	-1062.105	171.4303	2.385119
558	-892.2412	-1064.279	172.0381	1.990866
564	-894.3339	-1066.221	171.8868	2.091067
570	-890.7319	-1062.279	171.5475	2.310673
576	-881.9073	-1053.702	171.7949	2.151209
582	-887.2455	-1059.012	171.7663	2.169789
588	-885.5063	-1057.426	171.9194	2.069613
594	-868.7251	-1040.231	171.5061	2.337044
600	-881.5344	-1053.252	171.7174	2.201494
606	-891.8727	-1063.259	171.3864	2.412825
612	-889.5065	-1060.865	171.3588	2.43024
618	-902.8801	-1074.92	172.0397	1.9898
624	-904.1977	-1075.853	171.6551	2.241729
630	-889.1691	-1060.813	171.6443	2.248672
636	-885.9516	-1057.596	171.6443	2.248672
642	-891.931	-1063.219	171.2879	2.47479
648	-889.9124	-1061.3	171.3873	2.412249
654	-890.7656	-1062.582	171.8164	2.137155
660	-890.0025	-1060.891	170.8882	2.722276
666	-890.6738	-1062.426	171.7517	2.179304
672	-889.0163	-1060.899	171.8829	2.093648
678	-895.1972	-1066.498	171.3008	2.46666
684	-895.1573	-1066.639	171.4817	2.352521
690	-891.2722	-1063.282	172.0099	2.009686
696	-872.5406	-1043.755	171.2147	2.520543
702	-880.7026	-1052.136	171.4333	2.38322
708	-886.074	-1057.76	171.6861	2.221755
714	-889.5444	-1061.133	171.5882	2.284659
720	-886.8502	-1058.677	171.8264	2.13065
726	-894.6378	-1065.836	171.1981	2.530857
732	-901.4987	-1073.136	171.6369	2.253407
738	-898.6165	-1070.183	171.5669	2.298288
744	-898.9581	-1070.831	171.8724	2.100509
750	-891.9163	-1063.202	171.2858	2.476094
756	-895.0699	-1066.883	171.8133	2.139215
762	-891.453	-1063.266	171.8133	2.139215
768	-898.2185	-1069.867	171.6483	2.246095
774	-890.4192	-1061.558	171.1388	2.567759
780	-888.777	-1059.84	171.0632	2.614579
786	-892.9131	-1064.904	171.9907	2.022463
792	-873.7248	-1044.904	171.179	2.542753
798	-885.2444	-1056.774	171.5297	2.322012
804	-883.2477	-1054.777	171.5297	2.322012
810	-891.3973	-1063.415	172.018	2.004292
816	-887.767	-1059.265	171.4977	2.342395
822	-891.1723	-1062.67	171.4977	2.342395
828	-903.4129	-1074.655	171.2425	2.503163
834	-909.0472	-1081.041	171.9935	2.020618
840	-889.5952	-1061.074	171.4791	2.354193
846	-890.3257	-1062.27	171.9444	2.053121
852	-881.3944	-1052.716	171.3216	2.453599
858	-878.8898	-1050.689	171.7988	2.148656
864	-885.5698	-1056.925	171.3547	2.432834
870	-886.0443	-1058.001	171.9571	2.044698
876	-890.9394	-1062.767	171.8277	2.129822
882	-880.3169	-1052.182	171.8654	2.105119
888	-880.8075	-1052.79	171.9828	2.027721
894	-886.3003	-1057.929	171.6285	2.258839
900	-890.8848	-1062.659	171.7743	2.164599
906	-873.3687	-1044.955	171.5861	2.285997
912	-890.4836	-1062.365	171.8814	2.094609
918	-902.0159	-1073.895	171.8795	2.095851
924	-888.665	-1060.137	171.4722	2.358543
930	-887.4352	-1059.003	171.5681	2.297519
936	-894.2284	-1065.787	171.559	2.303307
942	-882.2688	-1053.661	171.3921	2.409219
948	-877.4542	-1049.23	171.7753	2.16396
954	-875.3448	-1047.12	171.7753	2.16396
960	-883.5659	-1055.207	171.6416	2.250424
966	-904.0276	-1076.395	172.3676	1.766308
972	-889.1357	-1060.527	171.391	2.409954
978	-887.349	-1059.22	171.8706	2.101726
984	-883.2062	-1054.763	171.5565	2.304888
990	-885.5151	-1057.283	171.7684	2.168434
996	-880.5619	-1052.4	171.8385	2.122723
1002	-885.5409	-1057.273	171.7325	2.191753
1008	-875.6431	-1046.731	171.0882	2.599141
1014	-882.8083	-1055.117	172.309	1.806932
1020	-886.5592	-1058.375	171.8153	2.137908
1026	-880.3031	-1051.827	171.5243	2.325452
1032	-886.6069	-1058.541	171.9337	2.060165
1038	-885.6308	-1057.443	171.8119	2.140153
1044	-889.1856	-1060.698	171.5124	2.333046
1050	-881.1738	-1052.901	171.7268	2.195408
1056	-879.7221	-1051.065	171.343	2.440166
1062	-884.4703	-1056.104	171.6334	2.255638
1068	-875.6279	-1047.552	171.9243	2.066399
1074	-888.1451	-1058.915	170.7698	2.79459
1080	-879.6022	-1051.141	171.5393	2.315912
1086	-880.0983	-1051.828	171.7296	2.193624
1092	-885.1324	-1056.785	171.6526	2.243288
1098	-894.3619	-1066.068	171.706	2.208862
1104	-897.2724	-1068.424	171.1512	2.560049
1110	-893.7425	-1065.256	171.5135	2.332341
1116	-887.7436	-1059.12	171.3763	2.419202
1122	-883.2983	-1054.821	171.5226	2.326548
1128	-873.8768	-1045.723	171.8465	2.117537
1134	-876.7671	-1048.104	171.3366	2.444205
1140	-889.9312	-1061.438	171.5069	2.336531
1146	-882.4158	-1053.813	171.3969	2.406217
1152	-887.7657	-1059.398	171.632	2.256532
1158	-884.9004	-1056.532	171.632	2.256532
1164	-888.501	-1059.874	171.3726	2.421559
1170	-878.2424	-1049.726	171.4837	2.351276
1176	-877.3586	-1049.06	171.7015	2.211784
1182	-869.3772	-1041.343	171.9656	2.039099
1188	-889.4512	-1060.967	171.5157	2.33092
1194	-885.5418	-1057.058	171.5157	2.33092
1200	-898.1141	-1069.221	171.107	2.587507
1206	-898.3239	-1069.965	171.6415	2.250449
1212	-889.1536	-1061.066	171.9129	2.073939
1218	-883.231	-1054.665	171.4341	2.38271
1224	-889.365	-1061.212	171.8465	2.117482
1230	-886.0095	-1057.438	171.4287	2.386149
1236	-887.6325	-1058.773	171.1403	2.566838
1242	-880.9496	-1052.62	171.6704	2.231852
1248	-887.6867	-1059.696	172.0095	2.009931
1254	-882.5193	-1054.041	171.522	2.326901
1260	-899.5992	-1071.3	171.7004	2.212523
1266	-895.7919	-1067.191	171.3994	2.40464
1272	-899.0172	-1070.545	171.5278	2.323213
1278	-892.2499	-1063.901	171.651	2.244318
1284	-883.5328	-1055.584	172.051	1.98223
1290	-891.8707	-1063.119	171.2479	2.499792
1296	-890.4413	-1062.271	171.8298	2.128408
1302	-888.1786	-1059.802	171.6236	2.261946
1308	-872.4489	-1044.073	171.6236	2.261946
1314	-872.1776	-1043.708	171.5309	2.321251
1320	-877.1621	-1048.767	171.6045	2.274204
1326	-881.4516	-1053.229	171.7776	2.16244
1332	-876.7486	-1048.727	171.9779	2.030962
1338	-885.5166	-1056.885	171.3688	2.423958
1344	-883.5063	-1054.823	171.3163	2.45696
1350	-895.6308	-1067.301	171.67	2.232095
1356	-901.8677	-1073.533	171.6651	2.235284
1362	-889.5787	-1061.229	171.65	2.245001
1368	-889.1196	-1061.262	172.1421	1.921038
1374	-893.7359	-1065.323	171.5868	2.285538
1380	-884.77	-1056.08	171.3105	2.460607
1386	-873.5172	-1045.382	171.8652	2.10528
1392	-876.0209	-1047.779	171.758	2.175214
1398	-865.6323	-1037.275	171.6424	2.249882
1404	-884.5352	-1055.638	171.1028	2.590069
1410	-884.5953	-1056.252	171.6569	2.240552
1416	-879.1292	-1050.797	171.6678	2.23354
1422	-882.0133	-1053.681	171.6678	2.23354
1428	-889.6082	-1061.279	171.6706	2.231729
1434	-893.5916	-1065.59	171.9981	2.017502
1440	-878.1596	-1049.291	171.1309	2.572635
1446	-885.779	-1057.44	171.6612	2.237806
1452	-883.3709	-1054.859	171.4883	2.348357
1458	-892.882	-1064.242	171.3596	2.429714
1464	-886.1416	-1057.878	171.7368	2.188923
1470	-891.4241	-1062.501	171.0769	2.606143
1476	-881.2048	-1052.554	171.3492	2.436249
1482	-871.9318	-1043.04	171.1083	2.586692
1488	-883.4108	-1054.681	171.2706	2.485583
1494	-884.0832	-1055.82	171.7373	2.188658
1500	-888.8504	-1060.533	171.6827	2.223957
1506	-889.7768	-1061.459	171.6827	2.223957
1512	-887.083	-1058.378	171.2952	2.470172
1518	-886.7324	-1058.718	171.986	2.025562
1524	-875.9497	-1048.055	172.105	1.946059
1530	-875.3155	-1047.234	171.9189	2.069957
1536	-880.1	-1051.41	171.31	2.460907
1542	-888.0175	-1059.689	171.6717	2.231033
1548	-879.931	-1051.805	171.8737	2.099663
1554	-887.152	-1058.723	171.571	2.295659
1560	-894.1956	-1066.041	171.8456	2.118097
1566	-886.708	-1058.35	171.6419	2.250193
1572	-884.5808	-1055.953	171.3718	2.422034
1578	-895.0963	-1067.065	171.9686	2.037074
1584	-892.1786	-1063.958	171.7798	2.161057
1590	-890.8681	-1062.287	171.4188	2.392402
1596	-883.1785	-1054.537	171.3588	2.430225
1602	-893.444	-1065.355	171.9112	2.075028
1608	-892.6067	-1064.136	171.5297	2.322022
1614	-894.1328	-1065.79	171.6576	2.240082
1620	-898.3694	-1069.653	171.2834	2.477585
1626	-894.3179	-1065.86	171.5424	2.313929
1632	-888.0167	-1059.932	171.9151	2.072489
1638	-871.6435	-1043.601	171.958	2.044157
1644	-882.6861	-1054.171	171.4853	2.350233
1650	-877.6232	-1049.291	171.6675	2.233738
1656	-873.9233	-1045.47	171.5468	2.311083
1662	-875.7497	-1047.36	171.6099	2.270744
1668	-884.1349	-1055.827	171.6922	2.217794
1674	-878.4553	-1050.244	171.7882	2.15554
1680	-872.2021	-1043.854	171.6516	2.243994
1686	-878.4153	-1050.135	171.7196	2.200075
1692	-886.4735	-1058.175	171.7013	2.2119
1698	-886.311	-1057.907	171.5956	2.279909
1704	-873.2134	-1044.652	171.4386	2.379879
1710	-885.4021	-1057.169	171.7665	2.169708
1716	-884.3705	-1056.067	171.6961	2.215276
1722	-891.8578	-1063.689	171.8312	2.127531
1728	-898.8927	-1070.556	171.6633	2.236426
1734	-890.6546	-1062.314	171.6595	2.238888
1740	-888.378	-1060.272	171.8937	2.086554
1746	-891.8659	-1063.819	171.9534	2.047166
1752	-894.987	-1065.641	170.6538	2.865043
1758	-898.2903	-1069.839	171.5486	2.309964
1764	-900.1842	-1071.798	171.6136	2.268366
1770	-892.1079	-1063.63	171.5219	2.326958
1776	-889.1794	-1060.928	171.7487	2.181243
1782	-882.453	-1054.202	171.7487	2.181243
1788	-882.1713	-1053.565	171.3939	2.408137
1794	-892.6127	-1064.279	171.6658	2.23484
1800	-905.6746	-1077.318	171.6432	2.249381
1806	-883.933	-1055.233	171.3004	2.466914
1812	-880.0966	-1051.137	171.0402	2.628819
1818	-887.6265	-1059.14	171.5137	2.332187
1824	-893.3784	-1064.906	171.5275	2.323412
1830	-887.2707	-1058.657	171.3863	2.412927
1836	-879.9116	-1051.735	171.8239	2.132318
1842	-893.453	-1065.385	171.9324	2.061059
1848	-889.8874	-1061.387	171.5	2.340918
1854	-887.977	-1059.868	171.8911	2.088268
1860	-891.4609	-1063.425	171.9643	2.03997
1866	-888.9616	-1060.107	171.1457	2.563487
1872	-900.1923	-1071.822	171.6292	2.258365
1878	-899.9516	-1071.902	171.9506	2.049025
1884	-897.8395	-1069.755	171.916	2.071868
1890	-904.5826	-1076.4	171.8173	2.136607
1896	-888.7626	-1060.11	171.3475	2.43732
1902	-885.0362	-1056.191	171.1552	2.557545
1908	-887.5741	-1059.115	171.5409	2.314839
1914	-879.3172	-1051.186	171.8693	2.102582
1920	-883.4744	-1055.089	171.6143	2.267923
1926	-876.1288	-1047.743	171.6143	2.267923
1932	-878.3875	-1050.309	171.9212	2.068458
1938	-883.7875	-1054.687	170.8996	2.715315
1944	-879.6597	-1051.124	171.4642	2.363668
1950	-883.4471	-1055.287	171.8398	2.121916
1956	-887.5617	-1058.978	171.4161	2.394114
1962	-893.2537	-1065	171.7465	2.182674
1968	-892.4539	-1064.2	171.7465	2.182674
1974	-886.2019	-1057.948	171.7465	2.182674
1980	-877.7388	-1049.372	171.6332	2.25579
1986	-880.1813	-1051.501	171.3195	2.454933
1992	-874.7113	-1046.222	171.5108	2.334026
1998	-878.9557	-1050.307	171.3508	2.435293
2004	-879.1319	-1050.668	171.5361	2.317922
2010	-882.0588	-1053.926	171.8671	2.104009
2016	-877.7352	-1048.966	171.2312	2.510245
2022	-887.0481	-1058.76	171.7123	2.204793
2028	-897.1705	-1069.186	172.0155	2.005929
2034	-891.9956	-1063.551	171.5552	2.305724
2040	-897.5097	-1069.055	171.545	2.312261
2046	-895.8291	-1067.683	171.8534	2.112976
2052	-898.0259	-1069.422	171.3961	2.406703
2058	-902.3665	-1073.628	171.2614	2.491355
2064	-890.386	-1061.895	171.5086	2.335419
2070	-897.9068	-1069.835	171.9282	2.063824
2076	-905.7331	-1076.812	171.0794	2.604596
2082	-907.5105	-1079.101	171.5903	2.283285
2088	-894.698	-1066.628	171.9298	2.062744
2094	-892.1168	-1064.147	172.0306	1.995884
2100	-895.8654	-1067.292	171.4261	2.387764
2106	-881.0899	-1052.706	171.6163	2.266657
2112	-899.539	-1071.409	171.8697	2.102324
2118	-897.8649	-1069.26	171.395	2.407449
2124	-891.4656	-1062.82	171.3548	2.432769
2130	-885.8117	-1057.366	171.5546	2.306122
2136	-884.9416	-1056.966	172.0241	2.000199
2142	-883.3928	-1054.985	171.5924	2.281934
2148	-890.5685	-1062.045	171.4762	2.356
2154	-899.2834	-1070.98	171.6961	2.215264
2160	-899.944	-1071.298	171.3541	2.433223
2166	-894.9629	-1066.241	171.2777	2.481156
2172	-894.3938	-1065.999	171.6054	2.273621
2178	-898.6664	-1069.632	170.9655	2.674818
2184	-890.4124	-1062.288	171.8759	2.098227
2190	-896.6849	-1068.534	171.8493	2.115693
2196	-894.4903	-1065.544	171.0534	2.620655
2202	-875.1677	-1047.056	171.8884	2.090044
2208	-883.4273	-1054.837	171.4101	2.397909
2214	-874.2263	-1045.851	171.6246	2.261297
2220	-893.8553	-1065.005	171.1501	2.560741
2226	-890.6763	-1062.182	171.5057	2.337282
2232	-877.7809	-1049.212	171.4313	2.384478
2238	-884.3226	-1055.494	171.171	2.547758
2244	-882.5076	-1054.172	171.6645	2.235685
2250	-894.3509	-1065.8	171.449	2.37329
2256	-899.1406	-1070.691	171.5507	2.308616
2262	-891.7478	-1063.961	172.2131	1.872791
2268	-892.9806	-1064.577	171.5959	2.279729
2274	-885.3651	-1056.792	171.4265	2.387487
2280	-883.5172	-1054.909	171.3918	2.409466
2286	-884.8066	-1056.348	171.5411	2.314772
2292	-902.606	-1074.147	171.5411	2.314772
2298	-896.5422	-1067.182	170.6403	2.873217
2304	-888.6415	-1059.282	170.6403	2.873217
2310	-884.0531	-1055.631	171.5778	2.291273
2316	-881.6149	-1053.24	171.6247	2.261271
2322	-881.8581	-1053.449	171.5914	2.282622
2328	-904.4162	-1076.14	171.7237	2.197458
2334	-896.4409	-1068.199	171.7581	2.175109
2340	-883.9084	-1055.277	171.3686	2.424082
2346	-883.8591	-1054.796	170.9368	2.692464
2352	-889.7612	-1060.698	170.9368	2.692464
2358	-888.0517	-1059.75	171.6983	2.213838
2364	-888.9328	-1060.621	171.6883	2.220286
2370	-903.2219	-1074.506	171.2844	2.476946
2376	-889.9289	-1061.535	171.6062	2.273088
2382	-881.3181	-1052.871	171.5531	2.307104
2388	-888.9851	-1060.999	172.0143	2.00676
2394	-880.0971	-1052.012	171.9148	2.072638
2400	-891.2646	-1063.041	171.7765	2.16318
2406	-882.0364	-1054.049	172.0121	2.008183
2412	-882.6756	-1054.291	171.6154	2.267204
2418	-886.57	-1058.238	171.668	2.233376
2424	-873.5559	-1045.572	172.0164	2.005366
2430	-879.6121	-1051.443	171.8311	2.127616
2436	-877.1145	-1048.726	171.6117	2.269618
2442	-877.5659	-1049.46	171.8939	2.086391
2448	-881.2944	-1052.919	171.6244	2.261468
2454	-885.452	-1057.381	171.9288	2.063451
2460	-883.4768	-1055.505	172.0282	1.997489
2466	-873.3723	-1044.752	171.3793	2.417315
2472	-878.8589	-1050.238	171.3793	2.417315
2478	-881.2241	-1052.89	171.6656	2.234946
2484	-885.5436	-1057.069	171.525	2.325008
2490	-893.4808	-1064.392	170.9107	2.708484
2496	-895.3013	-1066.794	171.4929	2.345442
2502	-890.7248	-1062.01	171.2855	2.476273
2508	-881.9923	-1054.067	172.075	1.966195
2514	-880.5706	-1052.601	172.0308	1.995753
2520	-894.9747	-1066.928	171.9528	2.047543
2526	-903.7687	-1074.78	171.0111	2.646779
2532	-910.674	-1081.852	171.1778	2.543541
2538	-891.4503	-1062.673	171.2228	2.515474
2544	-899.4391	-1071.398	171.959	2.04347
2550	-884.8171	-1056.753	171.9362	2.058527
2556	-892.7427	-1063.221	170.4783	2.970951
2562	-896.6117	-1068.158	171.5468	2.311095
2568	-901.5454	-1073.371	171.8252	2.131422
2574	-892.7835	-1064.39	171.607	2.272626
2580	-879.3898	-1050.997	171.607	2.272626
2586	-883.9859	-1056.157	172.1707	1.901625
2592	-884.514	-1055.886	171.3723	2.421711
2598	-887.8794	-1059.141	171.2618	2.491123
2604	-885.0754	-1056.767	171.6916	2.218195
2610	-883.191	-1054.797	171.6059	2.273334
2616	-889.0321	-1060.542	171.5104	2.334327
2622	-876.8985	-1048.803	171.9047	2.079339
2628	-881.4759	-1053.066	171.5906	2.283108
2634	-884.4678	-1056.533	172.0656	1.972462
2640	-880.3643	-1052.323	171.9587	2.043682
2646	-884.5233	-1055.764	171.2407	2.5043
2652	-893.2107	-1065.101	171.8901	2.088946
2658	-891.2376	-1062.91	171.6725	2.230522
2664	-889.0169	-1060.689	171.6725	2.230522
2670	-885.3586	-1056.85	171.491	2.346611
2676	-882.8999	-1054.681	171.7806	2.160537
2682	-883.3953	-1055.19	171.7943	2.151572
2688	-887.4314	-1059.126	171.6945	2.216282
2694	-871.8386	-1043.747	171.9085	2.076834
2700	-876.2351	-1048.144	171.9085	2.076834
2706	-872.2265	-1043.838	171.6117	2.269607
2712	-887.7744	-1059.573	171.7984	2.1489
2718	-886.9493	-1058.641	171.6921	2.217874
2724	-901.4649	-1073.152	171.6871	2.221116
2730	-881.5137	-1053.344	171.8307	2.127865
2736	-876.3234	-1048.032	171.7089	2.207009
2742	-889.1958	-1060.802	171.6065	2.272936
2748	-884.0706	-1055.82	171.7498	2.180543
2754	-886.8856	-1058.281	171.395	2.4074
2760	-894.3907	-1066.336	171.9455	2.052421
2766	-901.1545	-1072.913	171.7584	2.174959
2772	-881.6571	-1053.41	171.7529	2.178527
2778	-903.374	-1075.261	171.8872	2.090794
2784	-897.1258	-1068.655	171.5289	2.322503
2790	-898.6957	-1070.009	171.3133	2.458827
2796	-897.6409	-1069.237	171.5962	2.279541
2802	-896.1215	-1067.723	171.6019	2.275902
2808	-885.6705	-1057.295	171.6245	2.261371
2814	-889.1127	-1060.574	171.4611	2.365605
2820	-898.0115	-1069.535	171.524	2.325664
2826	-886.58	-1057.748	171.1683	2.549416
2832	-880.5813	-1052.196	171.6146	2.267732
2838	-890.5693	-1061.926	171.3563	2.43183
2844	-879.3652	-1050.94	171.5749	2.293124
2850	-879.9762	-1051.329	171.3524	2.434273
2856	-882.3551	-1053.793	171.4378	2.380374
2862	-876.4186	-1048.231	171.8129	2.139493
2868	-885.7053	-1057.459	171.7541	2.17773
2874	-895.0616	-1066.553	171.4912	2.346517
2880	-879.885	-1051.011	171.1263	2.575538
2886	-892.2858	-1063.626	171.3398	2.442212
2892	-893.614	-1065.632	172.0183	2.00411
2898	-894.9382	-1066.938	171.9998	2.016421
2904	-879.6671	-1051.163	171.4956	2.343723
2910	-887.6911	-1058.991	171.2995	2.467465
2916	-892.4953	-1063.878	171.3829	2.415074
2922	-882.8314	-1054.252	171.4204	2.391382
2928	-877.4466	-1048.867	171.4204	2.391382
2934	-890.2437	-1061.866	171.6222	2.262857
2940	-891.6394	-1063.674	172.0341	1.993566
2946	-904.5076	-1075.993	171.485	2.350452
2952	-890.7642	-1062.383	171.6185	2.265212
2958	-894.811	-1066.79	171.9786	2.030486
2964	-897.1472	-1069.126	171.9786	2.030486
2970	-889.3435	-1060.812	171.4688	2.360726
2976	-880.8616	-1052.372	171.5101	2.334467
2982	-889.2382	-1060.535	171.2971	2.469013
2988	-898.0096	-1070.157	172.1478	1.917191
2994	-893.5559	-1065.456	171.9002	2.082249
3000	-903.2977	-1074.35	171.0527	2.62106
3006	-893.365	-1065.317	171.9523	2.047875
3012	-893.5522	-1065.233	171.6803	2.225498
3018	-887.9843	-1059.444	171.4593	2.36676
3024	-877.003	-1048.44	171.4367	2.381062
3030	-887.6467	-1059.741	172.094	1.95343
3036	-876.341	-1048.227	171.8859	2.09169
3042	-875.3694	-1047.076	171.7068	2.208387
3048	-871.4569	-1043.195	171.7376	2.188409
3054	-872.6937	-1044.597	171.9031	2.080342
3060	-889.9358	-1061.278	171.3424	2.440574
3066	-887.3519	-1058.992	171.6397	2.251588
3072	-884.7756	-1056.485	171.7099	2.206357
3078	-876.9482	-1048.426	171.4778	2.355011
3084	-884.5774	-1056.384	171.8068	2.143434
3090	-883.798	-1055.523	171.7255	2.196299
3096	-871.1926	-1042.591	171.3988	2.405045
3102	-878.4526	-1049.48	171.0274	2.636715
3108	-890.6861	-1061.949	171.2629	2.490437
3114	-880.9651	-1052.683	171.7178	2.201225
3120	-888.6029	-1059.793	171.1903	2.535741
3126	-884.1578	-1055.348	171.1903	2.535741
3132	-887.6125	-1059.165	171.5521	2.307726
3138	-892.0057	-1063.57	171.564	2.300148
3144	-883.3427	-1055.177	171.8344	2.125396
3150	-881.4198	-1053.122	171.7019	2.211552
3156	-883.2362	-1054.938	171.7019	2.211552
3162	-883.9825	-1055.405	171.4228	2.389828
3168	-886.3086	-1057.731	171.4228	2.389828
3174	-884.6852	-1056.248	171.5626	2.301015
3180	-882.0425	-1053.989	171.9464	2.051793
3186	-884.3585	-1055.811	171.452	2.371367
3192	-874.8118	-1046.321	171.5092	2.335029
3198	-883.6238	-1055.82	172.1965	1.884103
3204	-887.2167	-1059.012	171.7948	2.151252
3210	-895.9275	-1067.587	171.6597	2.238752
3216	-894.256	-1065.929	171.673	2.230212
3222	-901.6019	-1072.494	170.8921	2.719875
3228	-902.1583	-1073.871	171.7123	2.204781
3234	-905.0587	-1076.582	171.5229	2.326314
3240	-899.0145	-1070.821	171.8066	2.143556
3246	-895.1197	-1066.422	171.302	2.465901
3252	-894.5262	-1066.664	172.1375	1.924132
3258	-891.7464	-1063.591	171.8448	2.118599
3264	-877.4791	-1048.766	171.2865	2.47563
3270	-885.439	-1057.287	171.8478	2.116651
3276	-890.278	-1061.907	171.6286	2.258742
3282	-889.4287	-1060.76	171.3316	2.447326
3288	-888.3839	-1060.28	171.8961	2.084962
3294	-878.3444	-1049.818	171.4731	2.357971
3300	-886.1835	-1057.902	171.7181	2.20106
3306	-885.6848	-1057.669	171.9838	2.027012
3312	-884.7753	-1056	171.2248	2.514235
3318	-885.339	-1056.806	171.4673	2.361682
3324	-883.0808	-1054.533	171.4524	2.371105
3330	-886.5521	-1058.254	171.7019	2.211509
3336	-885.1601	-1056.926	171.7657	2.170198
3342	-883.5554	-1054.741	171.1857	2.538587
3348	-881.5347	-1053.534	171.9989	2.016985
3354	-894.4378	-1066.27	171.8323	2.126811
3360	-882.9132	-1054.709	171.7953	2.150925
3366	-885.6695	-1057.147	171.4773	2.355358
3372	-895.5524	-1067.03	171.4773	2.355358
3378	-885.4296	-1057.16	171.7301	2.193273
3384	-883.9413	-1055.697	171.7555	2.176807
3390	-886.092	-1057.183	171.0908	2.597521
3396	-895.7235	-1067.04	171.3164	2.456871
3402	-894.4925	-1065.667	171.1746	2.545478
3408	-887.8935	-1059.702	171.8085	2.142358
