Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-356.5674	-526.3869	169.8195	0.0218495	0.00525856	0.022227	0.00498918	0.00683999	0.00446624	0.00476472	0.0188323	0.000342841	0.0333615	0.0381487	0.000799226	0.0330582	0.0193547	0.00255336	0.0338542	0.0393612	0.0452469	0.02268	0.0163207	0.0137063	0.0134232	0.127497	0.00255172	0.00489652	0.133123	0.0237035	0.00315756	0.00743767	0.0209349	0.00175103	0.00191667	0.0226454	0.0644342	0.0109158	0.0235642	0.0113685	0.0544918	0.0248651	0.00562491	0.0577064	0.0411914	0.025738	0.0127916	0.00566453	0.00239689	0.0362466	0.0635031	0.0216407	0.021421	0.0189834	0.0447061	0.0117869	0.00675293	0.0190069	4.30843e-05	0.00211605	0.0449454	0.014944	0.0440877	0.00276169	0.0207756	0.0238882	0.0245984	0.0291227	0.0204753	0.0127945	0.00205173	0.0212133	0.000655031	0.0440039	0.00569341	0.0252157	0.00899387	0.0565084	0.0203329	0.0064771	0.0483236	0.0790285	0.0401332	0.0012586	0.0036796	0.0043439	0.038508	0.00292124	0.0355041	0.0398729	0.0220425	0.0354952	0.00905416	0.0445575	0.000493817	0.0343569	0.00891634	0.0145116	0.00285506	0.0235079	1.95257	0.00968111	0.00232998	0.00984838	0.00221062	0.00303068	0.00197891	0.00211116	0.00834425	0.000151907	0.0147819	0.016903	0.000354123	0.0146475	0.00857574	0.00113135	0.0150002	0.0174403	0.0200481	0.0100491	0.00723141	0.00607302	0.00594757	0.0564915	0.00113062	0.00216956	0.0589844	0.0105026	0.00139906	0.0032955	0.00927588	0.000775852	0.000849244	0.0100338	0.0285497	0.00483658	0.0104409	0.00503719	0.0241444	0.0110173	0.0024923	0.0255687	0.0182512	0.0114041	0.00566774	0.00250985	0.00106202	0.0160602	0.0281371	0.00958859	0.00949125	0.00841123	0.0198085	0.00522258	0.00299211	0.00842164	1.90899e-05	0.000937586	0.0199145	0.00662143	0.0195345	0.00122366	0.00920531	0.0105844	0.0108991	0.0129038	0.00907226	0.00566904	0.000909086	0.00939924	0.000290233	0.0194974	0.00252265	0.0111726	0.00398503	0.0250379	0.00900917	0.00286989	0.0214113	0.0350161	0.0177823	0.000557665	0.00163037	0.00192471	0.0170622	0.00129435	0.0157312	0.017667	0.00976666	0.0157273	0.00401174	0.0197427	0.000218801	0.015223	0.00395067	0.00642983	0.00126503	0.0104159	2.256917
1224	-353.1157	-523.2476	170.1319	0.00934833	0.00644777	0.0131851	0.00426091	0.0411197	0.00578547	0.0111254	0.0121934	0.00187224	0.0580236	0.0225278	0.0147663	0.0437059	0.0113414	0.0302416	0.0145831	0.00870803	0.0173796	0.0176213	0.0360409	0.0109989	0.000138272	0.163166	0.00937854	0.00546679	0.0563895	0.00232057	0.00933071	0.015618	0.00542168	0.00991243	0.0028346	0.013406	0.0129851	0.022663	0.0329151	0.0237775	0.0249088	0.00328485	0.0231834	0.0461802	0.0270028	0.0329324	0.0067501	0.00299183	0.0338334	0.0176638	0.031429	0.0052442	0.0292033	0.0266787	0.0163085	0.00121619	0.0452256	0.0265738	0.000643646	2.32404e-05	0.0361893	0.0176994	0.0553036	0.0246771	0.0024598	0.0167936	0.00692064	0.0347796	0.0226098	0.0120615	0.011307	0.0327753	0.0060961	0.0202451	0.0311693	0.0110999	0.00631266	0.0554193	0.0293844	0.00191502	0.0783444	0.0438654	0.0323023	0.00582073	0.000387056	0.0216907	0.0235168	0.015995	0.0498466	0.019129	0.0195851	0.0166985	0.00310406	0.0704864	0.00386124	0.0192021	0.0799166	0.107075	0.0544987	0.0219057	1.526309	0.00406321	0.00280249	0.00573086	0.00185198	0.0178725	0.00251463	0.00483559	0.0052998	0.000813762	0.0252197	0.0097916	0.00641809	0.0189966	0.0049295	0.0131443	0.00633847	0.0037849	0.00755395	0.00765903	0.015665	0.0047806	6.00993e-05	0.0709191	0.00407634	0.00237611	0.0245094	0.00100863	0.00405555	0.0067883	0.00235651	0.00430839	0.00123205	0.00582683	0.00564389	0.00985034	0.0143064	0.0103348	0.0108265	0.00142774	0.0100766	0.020072	0.0117366	0.0143139	0.0029339	0.00130038	0.0147055	0.00767748	0.0136605	0.00227937	0.0126931	0.0115957	0.00708839	0.00052861	0.0196571	0.0115502	0.000279758	1.01013e-05	0.0157295	0.00769296	0.0240374	0.0107258	0.00106914	0.00729924	0.00300802	0.0151168	0.00982723	0.00524248	0.00491453	0.0142456	0.00264964	0.00879945	0.0135476	0.00482451	0.00274377	0.0240877	0.0127718	0.000832354	0.034052	0.0190659	0.01404	0.00252995	0.000168232	0.00942774	0.0102215	0.00695214	0.0216656	0.00831431	0.00851256	0.00725794	0.00134916	0.0306366	0.00167827	0.00834612	0.0347354	0.0465398	0.0236876	0.0095212	2.300728
1260	-352.9822	-522.4817	169.4996	0.05296	0.00458124	0.0165563	0.00918716	0.039382	0.00189999	0.00416417	0.0463711	0.00116822	0.0760927	0.0269506	0.0201754	0.0700963	0.00782887	0.00839577	0.0383962	0.00636903	0.00329803	0.0482124	0.00682916	0.00851217	0.000686213	0.187133	0.00335847	0.0209926	0.0704937	0.00594921	0.00775615	0.00983356	0.00391146	0.0100547	0.0080584	0.00453356	0.055866	0.0286027	0.0270189	0.0782718	0.000995161	0.0184293	0.0199849	0.0628717	0.0420668	0.0226442	0.013351	0.00108397	0.0420927	0.0122408	0.0323697	0.0336332	0.0451144	0.0403148	0.0144651	0.000127189	0.0707706	0.119272	0.0184344	1.29355e-05	0.0411433	0.0688778	0.0357701	0.0504584	0.00437104	0.0156571	0.000738079	0.0304417	0.00862619	0.0251879	0.011127	0.0296496	0.0429766	0.0192781	0.0304413	0.00721102	0.00446221	0.0411115	0.00990623	0.0339762	0.0647348	0.0141746	0.0293696	0.0132083	0.00674339	0.00221724	0.0336905	0.00511963	0.0195425	0.0207364	0.0199203	0.00210565	0.000846952	0.0466919	0.0129014	0.0211292	0.0162849	0.0609888	0.0120116	0.00939323	1.780518	0.0207406	0.00179414	0.0064839	0.00359795	0.0154231	0.000744088	0.00163081	0.0181602	0.000457509	0.0298	0.0105546	0.00790127	0.0274517	0.003066	0.00328802	0.015037	0.00249429	0.0012916	0.0188813	0.00267449	0.0033336	0.00026874	0.0732865	0.00131527	0.00822129	0.0276073	0.00232988	0.00303753	0.0038511	0.00153184	0.0039377	0.0031559	0.00177547	0.0218787	0.0112016	0.0105814	0.0306534	0.000389733	0.00721743	0.00782663	0.0246223	0.0164745	0.0088681	0.00522864	0.000424513	0.0164847	0.00479386	0.0126769	0.0131717	0.0176681	0.0157884	0.00566492	4.98106e-05	0.0277157	0.0467101	0.00721942	5.06589e-06	0.0161129	0.0269745	0.0140086	0.0197609	0.00171182	0.00613177	0.000289052	0.0119218	0.00337826	0.00986429	0.00435764	0.0116116	0.0168308	0.00754986	0.0119217	0.00282404	0.00174752	0.0161004	0.00387956	0.013306	0.025352	0.00555115	0.011502	0.00517274	0.0026409	0.000868334	0.0131941	0.00200499	0.00765339	0.00812093	0.00780136	0.000824632	0.00033169	0.0182858	0.00505254	0.00827479	0.0063776	0.0238849	0.00470409	0.00367865	2.553444
1296	-350.8924	-520.9148	170.0224	0.00426726	0.000369647	0.0107687	0.00110444	0.0185167	0.00051575	0.00410391	0.0188621	0.00137828	0.0348969	0.0220849	0.0314099	0.0390861	0.00795599	0.00254877	0.0484184	0.0100457	0.00125555	0.0354602	0.0132265	0.00145256	0.0150673	0.0644605	0.000291154	0.00194751	0.117684	0.0123227	0.016477	0.0106378	0.00563642	0.0100456	0.0102858	0.0129327	0.00890879	0.047232	0.0171688	0.0111835	0.0110133	0.0141401	0.0488087	0.0673994	0.00356902	0.0100291	0.00836071	0.00616488	0.0118051	0.0291636	0.00727655	0.0393229	0.0302783	0.00856517	0.0129288	0.0269675	0.0431457	0.011684	0.0281619	2.0511e-05	0.0110264	0.0473793	0.0758761	0.00627987	0.00180684	0.0339552	0.0185021	0.0209405	0.00091882	0.0303636	0.0168063	0.0310599	0.0077973	0.0111946	0.0127701	0.0135871	0.00443893	0.0327281	0.00954265	0.0489243	0.0556616	0.00461995	0.019783	0.00277062	0.00931767	0.0265699	0.0108771	0.00415701	0.0330567	0.0584077	0.00234483	0.0101143	0.00421104	0.0564737	0.00786249	0.0264254	0.007747	0.0424918	0.0113581	0.00813481	2.31504	0.00221435	0.000191816	0.00558805	0.000573109	0.00960862	0.00026763	0.00212958	0.00978782	0.000715208	0.0181085	0.0114602	0.0162991	0.0202824	0.00412848	0.0013226	0.025125	0.00521286	0.000651524	0.0184008	0.00686345	0.000753757	0.00781864	0.0334495	0.000151084	0.00101059	0.0610681	0.00639441	0.00855014	0.00552012	0.00292483	0.00521281	0.00533746	0.00671098	0.0046229	0.0245094	0.00890913	0.0058033	0.00571494	0.00733752	0.0253275	0.0349745	0.00185202	0.00520427	0.0043385	0.00319905	0.00612586	0.0151334	0.00377591	0.0204052	0.0157119	0.0044446	0.00670896	0.0139939	0.0223889	0.006063	0.0146136	1.06435e-05	0.00572175	0.0245859	0.0393733	0.00325872	0.000937595	0.0176199	0.00960102	0.0108664	0.000476789	0.0157561	0.00872106	0.0161175	0.00404614	0.00580906	0.00662658	0.00705054	0.00230343	0.0169831	0.00495182	0.0253875	0.0288836	0.00239736	0.0102657	0.00143772	0.00483508	0.0137875	0.00564427	0.00215713	0.0171536	0.0303086	0.00121677	0.00524845	0.00218517	0.0293051	0.00407996	0.0137126	0.00402004	0.0220496	0.00589386	0.00422127	1.927098
1332	-353.5577	-522.9345	169.3768	0.0133845	0.0177453	0.00731709	0.0209666	0.0227764	0.0129981	0.0388931	0.0140093	0.000835306	0.0303372	0.04402	0.0264025	0.0365247	0.0152395	0.00468774	0.0469469	0.000536082	0.00195818	0.00879854	0.0164868	0.0117783	0.017757	0.0946046	0.00223874	0.000535704	0.154753	0.00367732	0.0147215	0.0149278	0.0103691	0.00747277	0.0272307	0.0158733	0.00732755	0.0012107	0.000794207	0.0398754	0.0339283	0.0327099	0.0259733	0.0698047	0.0416247	0.00691458	0.00307099	0.008397	0.0209127	0.0206328	0.00684791	0.0942487	0.0385185	0.0118915	0.0512635	0.0195456	0.0104194	0.0398946	0.0248632	0.000337866	0.00923684	0.0655878	0.0605167	0.0171186	0.0135698	0.0346206	0.0174347	0.0107175	0.000231678	0.0240148	0.0063444	0.0416941	0.027702	0.00847954	0.00245941	0.0453841	0.000448139	0.0354731	0.0305165	0.00801858	0.0656779	0.0253483	0.00907382	0.0113358	0.0140481	0.0116069	0.0551706	0.00224122	0.020326	0.0997476	0.0230733	0.000795043	0.0284856	0.0630636	0.0063769	0.0177531	0.0381355	0.0628197	0.00913502	0.0220533	2.187814	0.00554533	0.00735207	0.00303155	0.00868667	0.00943649	0.00538526	0.0161138	0.00580419	0.000346076	0.012569	0.0182379	0.0109389	0.0151326	0.0063139	0.00194218	0.0194506	0.000222105	0.000811294	0.00364533	0.00683065	0.00487988	0.00735693	0.0391957	0.000927532	0.000221948	0.064116	0.00152355	0.00609926	0.00618475	0.00429605	0.00309605	0.011282	0.00657647	0.00303588	0.000501607	0.000329049	0.0165208	0.0140569	0.0135521	0.010761	0.0289208	0.0172456	0.00286479	0.00127234	0.00347897	0.00866435	0.00854838	0.00283716	0.0390482	0.0159586	0.00492677	0.021239	0.00809794	0.00431685	0.0165288	0.0103011	0.000139982	0.00382692	0.0271737	0.0250727	0.00709243	0.00562213	0.0143437	0.00722338	0.00444036	9.59866e-05	0.00994961	0.00262855	0.0172743	0.0114773	0.00351316	0.00101896	0.0188031	0.000185669	0.0146969	0.0126433	0.00332219	0.027211	0.0105021	0.00375938	0.00469655	0.00582029	0.00480885	0.0228578	0.00092856	0.00842128	0.0413265	0.0095595	0.000329395	0.0118019	0.0261279	0.00264202	0.00735531	0.0158	0.0260269	0.00378474	0.0091369	2.413648
1368	-351.8407	-521.4719	169.6312	0.0136313	0.0142548	0.000839416	0.0461598	0.0360128	0.0175401	0.0314478	0.0248555	4.37808e-05	0.0324298	0.0314876	0.0633631	0.0513693	0.00414731	0.0146106	0.0153459	0.0184329	0.0388497	0.0161678	0.016061	0.0118413	0.00669617	0.108238	0.000315845	0.00608617	0.0630503	0.0122869	0.00539243	0.00568286	0.000499941	0.016025	0.0167589	0.0134165	0.038633	0.0622123	0.0206759	0.0697035	0.00292339	0.0304267	0.0290367	0.0412925	0.0432103	0.00581327	0.0241916	0.0125312	0.0187738	0.052246	0.0146189	0.0359633	0.0324879	0.0150012	0.0313356	0.0235609	0.0111313	0.00441604	0.0284234	0.00384477	0.0361665	0.025179	0.0546159	0.0103077	0.00726895	0.0365047	0.0174216	0.00304017	0.00089666	0.0703158	0.0116382	0.00592519	0.0265081	0.0307647	0.00459923	0.0231038	0.00237564	0.0292067	0.0122881	0.0546996	0.12767	0.0458792	0.0199846	0.00782699	0.00172618	0.00217982	0.0152688	0.00200407	0.0811862	0.057059	0.0137115	0.0126657	0.030328	0.0509553	0.00156099	0.0314339	0.0139603	0.0291501	0.00593238	0.039944	1.802549	0.00554332	0.00579688	0.000341358	0.0187714	0.014645	0.00713287	0.0127886	0.0101078	1.7804e-05	0.013188	0.0128048	0.0257673	0.0208899	0.00168655	0.00594159	0.00624057	0.00749594	0.0157987	0.00657484	0.00653139	0.0048154	0.00272307	0.0440162	0.000128442	0.00247501	0.0256401	0.0049966	0.00219289	0.002311	0.000203307	0.00651676	0.00681519	0.00545598	0.0157106	0.0252993	0.00840808	0.0283457	0.00118883	0.0123734	0.0118081	0.0167921	0.017572	0.00236403	0.00983778	0.00509597	0.0076346	0.0212464	0.00594493	0.0146249	0.0132116	0.0061004	0.012743	0.00958132	0.00452668	0.00179583	0.0115587	0.00156352	0.0147075	0.0102393	0.0222102	0.00419175	0.002956	0.0148451	0.00708468	0.00123632	0.000364637	0.0285947	0.00473279	0.00240955	0.0107798	0.0125108	0.00187033	0.00939543	0.00096608	0.0118773	0.00499708	0.0222442	0.0519186	0.0186573	0.00812699	0.00318293	0.00070197	0.000886448	0.00620923	0.000814979	0.0330153	0.0232037	0.00557595	0.00515066	0.0123332	0.0207216	0.000634794	0.0127829	0.00567712	0.0118542	0.00241247	0.0162437	2.459048
1404	-353.5004	-523.3195	169.8191	0.018327	0.00220043	0.00256279	0.010197	0.032146	0.0156931	0.014183	0.023147	4.65877e-05	0.0164806	0.0464526	0.0163314	0.0255694	0.0745274	0.00728343	0.0497317	0.0315463	0.00596373	0.0934026	0.00103711	0.00522665	0.0160221	0.092807	0.00809533	0.00212858	0.0473487	0.0237023	0.00376292	0.0122285	0.0126134	0.00287304	0.0114673	0.00940325	0.00733332	0.0745086	0.0332662	0.017053	0.00248413	0.00516925	0.00474502	0.0139857	0.00750188	0.00386359	0.015191	0.00668602	0.0146047	0.00415463	0.0773664	0.0193867	0.00945637	0.040459	0.020466	0.013709	0.00545212	0.00176205	0.0216897	0.00173624	0.0034925	0.024126	0.0399934	0.0380906	0.0128936	0.0291736	0.00910247	0.00305015	0.0146506	0.00702783	0.0171057	0.0100361	0.00233245	0.0179121	0.0027481	0.00593689	0.0148439	0.0392679	0.00750074	0.0385271	0.052014	0.0335555	0.0116969	0.015156	0.0025793	0.00172989	0.029834	0.0344324	0.0382926	0.0510439	0.0109655	0.0169878	0.00911062	0.0372399	0.00755515	0.0432193	0.00134171	0.0288067	0.00819498	0.0637221	2.451419	0.00920109	0.00110473	0.00128665	0.00511942	0.0161389	0.00787873	0.0071206	0.011621	2.33894e-05	0.00827413	0.0233216	0.0081992	0.0128372	0.0374166	0.00365665	0.0249679	0.0158378	0.0029941	0.0468929	0.000520682	0.00262404	0.0080439	0.0465938	0.00406427	0.00106866	0.0237715	0.0118998	0.00188918	0.00613936	0.00633255	0.00144241	0.00575715	0.00472091	0.0036817	0.0374071	0.0167013	0.00856146	0.00124716	0.00259523	0.00238224	0.00702153	0.00376633	0.00193972	0.00762665	0.00335672	0.00733231	0.00208584	0.0388419	0.00973314	0.00474758	0.0203125	0.010275	0.00688261	0.00273725	0.000884637	0.0108893	0.000871682	0.00175341	0.0121125	0.0200787	0.0191234	0.00647324	0.0146466	0.00456991	0.00153133	0.00735537	0.00352833	0.00858796	0.00503864	0.00117101	0.00899277	0.00137968	0.00298062	0.00745239	0.0197145	0.00376575	0.0193426	0.0261137	0.0168466	0.00587247	0.00760907	0.00129494	0.000868492	0.0149782	0.0172868	0.0192249	0.0256267	0.00550523	0.00852874	0.004574	0.0186963	0.00379307	0.0216983	0.000673606	0.0144624	0.0041143	0.0319917	1.991829
1440	-353.0052	-523.0622	170.057	0.00848453	0.0045785	0.00241951	0.0194905	0.00965819	0.0135985	0.00473668	0.0107364	0.00497604	0.0440956	0.0534914	0.0713596	0.0160934	0.0326378	0.00283865	0.0376153	0.0212603	0.0459332	0.0139432	0.00560402	0.0631766	0.015214	0.13335	0.00685523	0.0030521	0.056319	0.0171368	0.00831409	0.00606279	0.00300784	0.0132783	0.00253824	0.0179316	0.00364878	0.0242378	0.0131457	0.0787598	0.011023	0.0120449	0.0250652	0.0265939	0.0100206	0.00753187	0.00379201	0.00422189	0.0122867	0.00937099	0.0250081	0.0293335	0.0279143	0.0457368	0.0256612	0.0216894	0.0174315	0.0046895	0.0144407	0.00579134	0.00488352	0.0292322	0.0436271	0.0244477	0.00228027	0.0122626	0.0144574	0.0147591	0.0101761	0.0233152	0.0148144	0.00986162	0.0092039	0.00483502	0.0140791	0.00616364	0.00951314	0.0471903	0.0246314	0.00146207	0.0787008	0.0297967	0.00133212	0.00494297	0.0236196	0.00350913	0.0814664	0.0238192	0.0215274	0.0331791	0.00139543	0.0174419	0.00729422	0.0765096	0.0116298	0.0419969	0.000769492	0.0649765	0.0470567	0.018429	1.886774	0.00396508	0.00213967	0.00113071	0.0091085	0.00451356	0.00635499	0.00221359	0.00501745	0.00232545	0.0206072	0.0249981	0.0333485	0.00752094	0.0152526	0.00132659	0.0175787	0.00993559	0.0214659	0.00651608	0.00261892	0.0295243	0.00710998	0.0623184	0.00320365	0.00142634	0.0263196	0.00800853	0.00388542	0.00283332	0.00140565	0.00620534	0.00118619	0.00837997	0.00170518	0.0113271	0.00614336	0.0368068	0.00515139	0.00562893	0.0117137	0.0124281	0.00468292	0.00351987	0.00177212	0.00197302	0.00574196	0.00437934	0.011687	0.0137084	0.0130452	0.0213742	0.0119923	0.0101361	0.00814625	0.00219154	0.00674859	0.00270646	0.00228221	0.0136611	0.0203882	0.0114251	0.00106564	0.00573067	0.00675635	0.00689737	0.00475561	0.0108959	0.00692322	0.00460863	0.00430126	0.00225955	0.00657957	0.00288045	0.00444577	0.0220535	0.011511	0.000683267	0.0367792	0.0139249	0.000622539	0.00231	0.0110382	0.00163992	0.0380717	0.0111314	0.0100604	0.0155056	0.000652128	0.00815114	0.00340881	0.0357552	0.00543497	0.0196264	0.000359607	0.0303655	0.021991	0.00861241	2.139816
1476	-355.9142	-526.1143	170.2	0.0677409	0.00657415	0.00764097	0.0107882	0.014041	0.0181044	0.00624589	0.0208063	0.00272274	0.0578435	0.0199632	0.00869695	0.0240234	0.0242183	0.00268279	0.0438826	0.0266974	0.0209157	0.0259882	0.0046096	0.027751	0.0274858	0.13789	0.00267528	0.00562221	0.0247327	0.00400265	0.0010561	0.0224857	0.00480985	0.00473768	0.00270624	0.00275794	0.00587967	0.0146604	0.00851491	0.0270376	0.0130142	0.00329826	0.0244076	0.0306242	0.0185513	0.00105583	0.00801719	0.0252243	0.0472546	0.0123651	0.0247684	0.0193025	0.0229471	0.0148528	0.00348703	0.0233827	0.00913815	0.0209885	0.0374686	0.00326412	0.000819171	0.0134583	0.0669665	0.0195094	0.0236859	0.0174826	0.0354278	0.00191475	0.0310929	0.00906998	0.0107745	0.0305436	0.0118194	0.00021106	0.0317547	0.0235139	0.00525031	0.0659307	0.00688393	0.0125321	0.157887	0.0175388	0.0117	0.0243136	0.0271628	0.00155749	0.0434461	0.0190196	0.00793965	0.0248245	0.00355582	0.040808	0.0126464	0.0373556	0.00314822	0.0517549	0.00889133	0.037859	0.0118946	0.0184781	1.822547	0.0325235	0.00315636	0.00366855	0.00517958	0.00674131	0.00869223	0.00299876	0.00998945	0.00130723	0.0277716	0.00958468	0.00417555	0.011534	0.0116276	0.00128805	0.0210688	0.0128178	0.010042	0.0124774	0.00221314	0.0133237	0.0131964	0.0662033	0.00128445	0.00269932	0.0118746	0.00192174	0.00050705	0.0107958	0.00230929	0.00227464	0.00129931	0.00132414	0.00282292	0.00703869	0.00408815	0.0129812	0.00624835	0.00158355	0.0117185	0.0147032	0.00890679	0.000506921	0.00384918	0.0121106	0.0226877	0.0059367	0.0118917	0.00926745	0.0110173	0.00713108	0.00167418	0.0112264	0.00438738	0.0100769	0.0179893	0.00156716	0.000393298	0.00646155	0.0321517	0.00936677	0.011372	0.00839367	0.0170095	0.000919304	0.0149282	0.00435465	0.00517304	0.0146645	0.00567471	0.000101333	0.015246	0.0112894	0.00252076	0.0316544	0.00330509	0.00601689	0.0758041	0.00842068	0.00561739	0.0116734	0.0130413	0.000747778	0.0208592	0.00913161	0.00381196	0.0119187	0.00170721	0.0195926	0.00607174	0.017935	0.00151151	0.0248484	0.00426887	0.0181767	0.00571079	0.00887166	2.082827
1512	-351.2849	-520.4989	169.214	0.00918638	0.0427248	0.0175242	0.010344	0.0266671	0.0171406	0.0107581	0.0125057	0.00081647	0.0216823	0.0494572	0.0083831	0.0342394	0.0256282	0.00521629	0.0530965	0.0433626	0.0218339	0.0360756	0.0328357	0.0107828	0.0127745	0.164383	0.0179636	0.0261038	0.129531	0.00789983	9.69885e-06	0.00836547	0.00328123	0.00261536	0.00365891	0.0279172	0.00670522	0.0223232	0.0798979	0.0102869	0.0506133	0.00920951	0.0399442	0.129222	0.0355234	0.00798853	0.000992386	0.0279571	0.0148245	0.0168525	0.00815987	0.0137158	0.00845542	0.00819877	0.0177223	0.0104734	0.000376696	0.00639525	0.00243369	0.0226008	0.00296668	0.014445	0.0706218	0.0470833	0.00176798	0.00443392	0.0477531	0.00358818	0.00645661	0.00378159	0.0287513	0.00717022	0.0113284	0.0263861	0.0707377	0.0144783	0.00379777	0.0540569	0.000985161	0.00355328	0.219172	0.0240398	0.0110983	0.00488922	0.0013707	0.000194249	0.0177639	0.00796589	0.0162611	0.0531321	0.000695682	0.0313654	0.000386924	0.0830806	0.000957245	0.00618457	0.0102991	0.0673323	0.00133156	0.0226815	2.318481	0.00374957	0.0174388	0.0071528	0.00422208	0.0108846	0.00699621	0.0043911	0.00510439	0.000333256	0.00884998	0.0201867	0.0034217	0.0139754	0.0104606	0.00212911	0.0216722	0.0176991	0.00891185	0.0147249	0.0134024	0.00440118	0.00521411	0.0670957	0.00733213	0.0106547	0.0528703	0.00322444	3.95874e-06	0.0034145	0.00133929	0.0010675	0.00149344	0.0113949	0.00273684	0.00911158	0.0326116	0.00419878	0.0206586	0.00375901	0.0163039	0.0527441	0.0144994	0.00326065	0.000405058	0.0114111	0.00605084	0.00687863	0.00333058	0.00559831	0.00345122	0.00334646	0.00723363	0.00427488	0.000153755	0.00261033	0.000993349	0.0092249	0.0012109	0.00589597	0.0288254	0.0192178	0.00072163	0.00180977	0.0194912	0.00146458	0.00263537	0.00154352	0.0117353	0.00292664	0.00462387	0.0107699	0.0288727	0.00590954	0.00155012	0.0220642	0.000402109	0.00145033	0.0894585	0.00981221	0.00452994	0.00199561	0.000559473	7.92859e-05	0.00725061	0.00325141	0.00663724	0.0216867	0.000283954	0.0128023	0.000157929	0.0339107	0.000390715	0.00252433	0.00420372	0.0274828	0.000543498	0.00925783	2.449983
