Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-356.6024	-527.3742	170.7717	1.988188	1.590713
2850	-349.6727	-520.2443	170.5716	1.298467	2.157099
2856	-348.1685	-518.4103	170.2418	1.527865	2.229265
2862	-347.5084	-517.8036	170.2952	2.229914	1.78707
2868	-346.5967	-516.8451	170.2484	2.235297	1.816475
2874	-354.099	-524.054	169.955	2.27234	1.995179
2880	-360.6928	-530.4383	169.7455	2.86452	1.833459
2886	-347.3618	-516.9723	169.6104	2.86452	1.925444
2892	-346.9009	-517.576	170.6751	1.557748	1.925444
2898	-340.4264	-511.2339	170.8074	1.68355	1.755551
2904	-342.9421	-512.4122	169.4701	2.456781	2.218016
2910	-359.4575	-529.692	170.2345	2.699994	1.571773
2916	-356.0238	-526.3588	170.335	1.90427	1.945736
2922	-356.2916	-526.1669	169.8754	2.069737	2.156807
2928	-336.2756	-507.0794	170.8038	2.040845	1.534436
2934	-345.6695	-515.5665	169.897	2.528901	1.899313
2940	-352.7625	-521.7025	168.94	1.845542	2.861595
2946	-350.2557	-520.5387	170.2831	1.719333	2.088456
2952	-365.7196	-534.8877	169.1681	2.465672	2.406323
2958	-356.8223	-526.4925	169.6701	2.135228	2.254414
2964	-375.879	-545.8935	170.0145	1.784758	2.225331
2970	-352.6671	-522.9348	170.2677	1.784758	2.060182
2976	-348.5656	-519.7096	171.144	1.524898	1.619854
2982	-350.0208	-520.1668	170.146	2.341678	1.828495
2988	-355.9296	-526.0756	170.146	2.341678	1.828495
2994	-354.2794	-524.8394	170.56	2.011926	1.727908
3000	-351.0874	-520.483	169.3956	2.2973	2.3459
3006	-343.3315	-513.3871	170.0556	1.63004	2.28826
3012	-345.793	-515.659	169.866	2.426447	1.973402
3018	-343.5674	-513.4324	169.865	2.884679	1.740446
3024	-343.9711	-514.322	170.351	2.341272	1.685435
3030	-348.6572	-518.9519	170.2947	1.858736	1.999175
3036	-366.8364	-537.2147	170.3783	1.262317	2.304374
3042	-354.8839	-524.9934	170.1096	1.584433	2.280524
3048	-352.2477	-522.1066	169.8589	1.965639	2.224353
3054	-361.8148	-531.7166	169.9018	1.738664	2.323866
3060	-367.6934	-537.5369	169.8435	1.701445	2.382058
3066	-362.0318	-532.2285	170.1966	1.620956	2.202906
3072	-367.511	-537.6628	170.1518	2.075029	1.971422
3078	-356.1402	-526.8279	170.6876	1.568742	1.910104
3084	-353.2962	-523.6556	170.3593	1.567023	2.129407
3090	-362.1224	-531.498	169.3756	2.813686	2.105943
3096	-364.6315	-534.8776	170.2461	2.109572	1.888451
3102	-360.1227	-530.0716	169.949	1.557187	2.398675
3108	-355.9306	-526.2337	170.3031	2.289381	1.748277
3114	-353.3533	-523.2887	169.9354	2.431066	1.924299
3120	-358.4425	-528.5167	170.0742	1.71559	2.226606
3126	-353.8506	-523.7836	169.933	1.875475	2.226606
3132	-368.8906	-539.5374	170.6468	1.767561	1.814862
3138	-364.0098	-534.9078	170.898	1.4292	1.855926
3144	-365.0079	-534.5596	169.5517	1.956271	2.425157
3150	-352.1465	-523.0774	170.9309	1.242188	1.955982
3156	-354.6149	-523.5169	168.902	2.114302	2.745671
3162	-350.6202	-520.7138	170.0935	2.162836	1.961864
3168	-352.8347	-522.1626	169.328	1.8214	2.637394
3174	-342.0793	-512.2235	170.1443	2.006919	2.014642
3180	-356.1643	-526.039	169.8748	2.006919	2.191461
3186	-359.3844	-529.2854	169.901	1.975975	2.191461
3192	-355.4042	-525.3637	169.9595	1.968979	2.157344
3198	-358.4396	-527.1173	168.6777	2.049327	2.914735
3204	-346.3496	-516.5457	170.196	2.085565	1.935855
3210	-350.9065	-521.3039	170.3973	1.954078	1.874526
3216	-350.677	-521.0349	170.3579	1.269829	2.312732
3222	-347.4076	-517.5592	170.1515	2.016155	2.004612
3228	-349.0135	-519.1466	170.1331	1.873592	2.097502
3234	-348.4749	-519.0301	170.5552	1.587051	1.987828
3240	-355.3769	-524.7081	169.3312	2.212802	2.429571
3246	-345.5587	-515.2679	169.7092	2.474767	2.052808
3252	-350.6573	-519.9556	169.2984	2.054179	2.532008
3258	-355.3589	-524.6524	169.2935	2.059932	2.532008
3264	-366.2233	-535.6097	169.3864	1.859565	2.580609
3270	-354.6205	-524.6346	170.0141	2.570913	1.797199
3276	-371.4069	-540.6149	169.208	2.99008	2.133504
3282	-376.3192	-546.1201	169.8009	2.944697	1.755471
3288	-370.7556	-540.1481	169.3925	2.547219	2.223408
3294	-356.6593	-526.1091	169.4498	1.869997	2.53556
3300	-348.5541	-518.5502	169.9961	2.122306	2.049008
3306	-339.5625	-509.8196	170.2571	1.573961	2.191715
3312	-364.6038	-534.7423	170.1385	3.070735	1.445537
3318	-353.0935	-522.7896	169.6961	2.464062	2.066955
3324	-357.4229	-526.2723	168.8494	3.042734	2.340798
3330	-358.9999	-528.627	169.6271	1.853114	2.433794
3336	-354.227	-524.4556	170.2286	2.104304	1.903298
3342	-352.1576	-522.0131	169.8556	2.711536	1.834177
3348	-342.13	-512.049	169.919	2.742344	1.774626
3354	-354.8725	-524.6671	169.7946	2.406012	2.031605
3360	-347.5212	-517.2855	169.7643	2.406012	2.05165
3366	-349.1458	-519.1776	170.0318	2.135088	2.018319
3372	-355.2067	-525.6621	170.4554	2.135088	1.729231
3378	-359.6385	-529.4831	169.8446	2.520295	1.939197
3384	-354.6406	-524.5933	169.9527	2.112035	2.083217
3390	-358.5868	-528.4212	169.8344	2.493665	1.959786
3396	-356.8754	-527.1674	170.292	2.404057	1.692282
3402	-349.2735	-519.1644	169.8908	2.628745	1.852136
3408	-340.3204	-509.9081	169.5876	2.103022	2.324194
3414	-356.2689	-526.6176	170.3487	1.482599	2.187528
3420	-351.0263	-520.4701	169.4438	2.67788	2.126378
3426	-357.1632	-526.9734	169.8102	2.67788	1.882219
3432	-356.7505	-526.6661	169.9156	2.498294	1.902561
3438	-348.7802	-518.3616	169.5814	2.362609	2.193567
3444	-345.4959	-514.9548	169.4589	2.362609	2.272486
3450	-355.0225	-524.8729	169.8503	2.939825	1.723214
3456	-360.9272	-530.6622	169.7349	2.419138	2.064283
3462	-357.9992	-528.3015	170.3023	1.762404	2.050424
3468	-359.0353	-528.8319	169.7966	2.367123	2.050424
3474	-354.9156	-524.5181	169.6025	2.519702	2.1004
3480	-355.2566	-524.77	169.5134	2.366383	2.235538
3486	-348.8735	-519.2646	170.3912	1.458445	2.174769
3492	-348.6926	-518.2687	169.5762	2.406239	2.174769
3498	-353.8769	-523.7953	169.9184	1.941499	2.199249
3504	-352.0621	-522.1196	170.0575	2.506769	1.80094
3510	-363.6319	-533.4552	169.8233	1.675467	2.409632
3516	-361.631	-531.3586	169.7276	1.980018	2.300803
3522	-376.3687	-546.0189	169.6502	1.980018	2.35009
3528	-355.4355	-525.4716	170.0361	1.9208	2.134314
3534	-351.0454	-520.7994	169.754	2.279239	2.124301
3540	-369.3217	-538.909	169.5873	2.189376	2.279061
3546	-360.0604	-529.8765	169.8161	2.505456	1.965989
3552	-354.4729	-524.1561	169.6832	2.283037	2.16845
3558	-367.8189	-538.2044	170.3855	1.822965	1.959385
3564	-352.4198	-523.0691	170.6493	1.822965	1.779273
3570	-362.3407	-532.3754	170.0347	2.083499	2.044706
3576	-359.6353	-530.0955	170.4603	1.597244	2.044706
3582	-346.2465	-516.1087	169.8622	1.807943	2.309908
3588	-353.3205	-522.8976	169.5771	2.187094	2.286817
3594	-346.8299	-516.9744	170.1445	1.948109	2.04769
3600	-344.821	-514.8394	170.0184	1.993814	2.105111
3606	-340.7666	-510.744	169.9774	2.05748	2.096802
3612	-354.5179	-524.4482	169.9303	2.826494	1.723886
3618	-358.1018	-528.2982	170.1964	1.693445	2.160346
3624	-353.9526	-524.1052	170.1526	1.845656	2.100719
3630	-351.8416	-521.1664	169.3248	2.749385	2.169646
3636	-350.4436	-520.2558	169.8122	2.122024	2.169646
3642	-359.2925	-529.3992	170.1067	1.748756	2.186405
3648	-355.9833	-525.7277	169.7444	2.449415	2.042484
3654	-358.1775	-527.4466	169.2691	2.551801	2.300343
3660	-347.8707	-517.6272	169.7565	2.551801	1.982225
3666	-343.861	-513.2468	169.3858	2.644911	2.180156
3672	-347.0222	-516.7985	169.7763	1.794717	2.371957
3678	-347.0882	-516.6873	169.5991	1.974979	2.3852
3684	-346.9309	-516.7597	169.8287	1.817233	2.326024
3690	-354.7607	-524.3692	169.6085	1.720252	2.519088
3696	-344.0765	-514.421	170.3444	1.516554	2.169657
3702	-345.4788	-515.1944	169.7156	2.285065	2.146293
3708	-343.9844	-513.4453	169.4609	2.957062	1.981761
3714	-348.8509	-518.8802	170.0293	1.485095	2.390395
3720	-353.9368	-523.7761	169.8394	2.282353	2.066602
3726	-354.0824	-523.7353	169.6528	2.801396	1.927528
3732	-349.9444	-519.5173	169.5729	1.909627	2.437026
3738	-350.0337	-519.7993	169.7657	1.909627	2.31496
3744	-362.8179	-532.1785	169.3606	2.567634	2.233975
3750	-376.1917	-545.5702	169.3786	3.359292	1.852106
3756	-366.9258	-537.3769	170.4511	1.929598	1.852106
3762	-358.4158	-527.7975	169.3817	2.070569	2.471384
3768	-365.8299	-535.5315	169.7016	2.138563	2.232377
3774	-353.6748	-523.0616	169.3869	1.952321	2.530546
3780	-350.5046	-520.906	170.4015	1.952321	1.872732
3786	-352.8735	-522.8066	169.9331	1.877892	2.22518
3792	-336.5149	-506.9806	170.4657	2.063143	1.76384
3798	-345.7385	-515.2898	169.5513	2.864853	1.965082
3804	-340.8102	-510.8539	170.0437	2.682941	1.71793
3810	-347.5039	-517.5688	170.0649	2.452256	1.82478
3816	-351.7656	-521.7946	170.0289	2.620071	1.761142
3822	-351.6638	-521.073	169.4092	1.843717	2.575037
3828	-366.4871	-535.9947	169.5077	1.776708	2.550513
3834	-364.8966	-533.6935	168.7969	2.120309	2.806755
3840	-361.5133	-531.0023	169.489	2.341122	2.26402
3846	-374.9724	-544.82	169.8475	2.833482	1.778289
3852	-373.1475	-543.5917	170.4442	2.070725	1.77441
3858	-365.9385	-535.0412	169.1027	1.909482	2.728716
3864	-361.5055	-531.3283	169.8228	1.879737	2.29497
3870	-356.6313	-526.7982	170.1669	1.693271	2.179637
3876	-362.7069	-532.2794	169.5725	1.908672	2.437789
3882	-368.4355	-538.3409	169.9054	2.166992	2.084585
3888	-370.7787	-540.4816	169.7028	2.225385	2.185809
3894	-370.2988	-539.249	168.9502	2.418123	2.565808
3900	-363.4234	-533.4872	170.0638	1.618221	2.289939
3906	-374.0905	-544.0929	170.0024	1.618221	2.32911
3912	-358.4145	-528.3195	169.9051	2.08248	2.130514
3918	-359.3801	-529.9089	170.5288	1.665246	1.957627
3924	-352.2176	-521.9912	169.7736	1.967993	2.277915
3930	-370.0196	-540.3762	170.3566	2.625897	1.522258
3936	-360.7252	-530.7985	170.0733	2.625897	1.72697
3942	-345.8952	-516.1219	170.2268	2.034581	1.943859
3948	-356.5533	-525.9935	169.4402	2.970045	1.989492
3954	-353.1064	-523.002	169.8955	3.058789	1.631723
3960	-360.8855	-530.7879	169.9024	2.627537	1.844838
3966	-365.1701	-534.8099	169.6398	2.435288	2.11856
3972	-356.6292	-526.3238	169.6946	2.022464	2.298914
3978	-355.077	-525.1441	170.0671	2.341318	1.88272
3984	-349.6585	-519.6382	169.9797	1.947911	2.155914
3990	-348.842	-518.7771	169.9351	2.162456	2.06747
3996	-349.494	-519.5372	170.0432	2.255138	1.94536
4002	-352.9912	-522.8113	169.8202	1.90427	2.283098
4008	-359.6286	-529.5235	169.8948	1.818561	2.283098
4014	-359.1812	-529.1822	170.001	1.890054	2.174424
4020	-357.1047	-527.0201	169.9154	1.989977	2.174424
4026	-343.0236	-513.5072	170.4836	1.715759	1.957358
4032	-361.2387	-530.8479	169.6091	2.420682	2.146002
4038	-352.5349	-522.153	169.6181	2.097622	2.307607
4044	-360.7769	-530.9035	170.1266	1.520371	2.307607
4050	-356.0408	-526.1346	170.0938	1.958075	2.07552
4056	-355.3004	-525.7532	170.4529	1.632987	2.02791
4062	-374.7584	-544.3491	169.5907	2.36875	2.184371
4068	-373.412	-542.8237	169.4116	1.904543	2.540697
4074	-359.2565	-529.3881	170.1316	2.21911	1.905296
4080	-344.8196	-514.6491	169.8295	2.063895	2.189787
4086	-359.9817	-530.1453	170.1636	2.235035	1.874788
4092	-350.7366	-520.5755	169.8389	2.205138	2.107802
4098	-346.7487	-517.2762	170.5274	1.86433	1.838468
4104	-359.5069	-529.0658	169.5589	2.672085	2.053582
4110	-351.2361	-520.9299	169.6937	2.234801	2.186784
4116	-337.7066	-507.5032	169.7966	2.276897	2.097632
4122	-357.8876	-528.4281	170.5406	1.874779	1.823184
4128	-354.0016	-523.8284	169.8268	1.882236	2.291038
4134	-341.6301	-511.2321	169.602	1.874929	2.437625
4140	-354.6131	-524.2756	169.6625	2.464352	2.088921
4146	-356.9376	-526.1172	169.1796	2.307789	2.476892
4152	-347.0107	-516.941	169.9303	1.598388	2.386455
4158	-345.9113	-516.2947	170.3834	1.641165	2.068931
4164	-357.4843	-526.5543	169.07	1.811776	2.800635
4170	-347.7647	-517.9061	170.1414	1.946711	2.050505
4176	-348.3615	-518.2122	169.8507	1.946711	2.240096
4182	-354.7324	-524.345	169.6126	2.250035	2.231264
4188	-357.1805	-527.9594	170.7789	1.441135	1.929189
4194	-350.3239	-520.2341	169.9102	1.922054	2.215366
4200	-352.6428	-522.4171	169.7743	1.810268	2.364532
4206	-352.544	-522.2246	169.6807	1.9178	2.364532
4212	-359.7219	-528.8735	169.1516	2.185299	2.555942
4218	-351.5724	-521.0005	169.4281	2.33397	2.306646
4224	-350.5705	-520.262	169.6915	2.396351	2.104533
4230	-356.2393	-526.1825	169.9432	1.828655	2.246349
4236	-354.0008	-523.4235	169.4227	1.915902	2.527695
4242	-352.4531	-522.3168	169.8637	1.808658	2.30857
4248	-369.847	-539.9423	170.0953	1.501254	2.338928
4254	-354.1579	-523.7573	169.5994	1.735981	2.515926
4260	-342.6031	-512.7123	170.1093	1.681982	2.223491
4266	-357.7924	-527.4666	169.6742	2.89538	1.867166
4272	-339.161	-509.0255	169.8645	2.347534	2.015646
4278	-343.3923	-513.3929	170.0006	2.347534	1.924478
4284	-348.2749	-518.472	170.1971	1.690116	2.161824
4290	-336.3838	-507.256	170.8721	1.690116	1.705909
4296	-342.455	-512.037	169.582	1.690116	2.552441
4302	-349.3076	-518.5593	169.2517	1.760729	2.717254
4308	-361.1999	-530.9682	169.7683	2.021766	2.252088
4314	-371.3896	-540.8143	169.4247	1.808003	2.584896
4320	-363.1995	-533.2981	170.0986	2.052831	2.019328
4326	-366.2244	-536.0558	169.8314	2.78604	1.81326
4332	-358.4568	-528.3116	169.8548	2.555923	1.91399
4338	-356.2556	-526.2054	169.9498	1.666139	2.334849
4344	-362.6992	-532.1421	169.4429	2.739198	2.09738
4350	-362.9302	-533.1038	170.1737	2.49255	1.727493
4356	-362.8688	-532.5607	169.6919	2.420575	2.091865
4362	-358.6253	-528.9283	170.303	1.691403	2.091865
4368	-354.871	-524.8482	169.9772	2.894774	1.655857
4374	-355.4091	-525.1361	169.7271	1.908915	2.339938
4380	-356.3886	-526.384	169.9954	1.795947	2.231297
4386	-350.0466	-519.9342	169.8876	1.605085	2.409533
4392	-347.1651	-516.7936	169.6285	1.949677	2.380278
4398	-350.1916	-520.2376	170.046	1.949677	2.111629
4404	-352.8209	-523.2997	170.4789	1.949677	1.821204
4410	-349.0168	-519.0525	170.0357	1.790119	2.208609
4416	-350.0137	-520.5757	170.5619	2.056015	1.700357
4422	-353.243	-523.2747	170.0316	2.29534	1.931459
4428	-350.8342	-520.5965	169.7623	2.644581	1.931459
4434	-343.1505	-513.3142	170.1637	2.309366	1.833918
4440	-350.5116	-520.958	170.4464	1.635407	2.03075
4446	-352.0063	-521.7567	169.7504	1.540924	2.532681
4452	-353.1709	-522.2521	169.0812	1.582761	2.918883
4458	-347.7924	-517.9196	170.1272	1.724609	2.187128
4464	-347.6488	-517.2312	169.5825	2.390663	2.178578
4470	-348.144	-518.1205	169.9765	2.390663	1.917847
4476	-348.4218	-518.1005	169.6787	1.683382	2.495935
4482	-356.0285	-525.9726	169.9441	1.857637	2.22945
4488	-347.8558	-517.8045	169.9487	2.515485	1.871121
4494	-349.0351	-518.755	169.7198	2.097524	2.242497
4500	-350.1175	-519.9128	169.7953	2.884794	1.789043
4506	-352.2882	-521.5403	169.2522	2.511961	2.330511
4512	-357.4337	-527.4245	169.9908	1.62855	2.330511
4518	-350.5576	-520.2836	169.726	2.356523	2.102403
4524	-370.7476	-540.4737	169.726	2.356523	2.102403
4530	-356.6142	-526.9997	170.3855	2.240958	1.717686
4536	-348.1378	-518.3499	170.2121	1.663926	2.167492
4542	-355.0327	-525.0329	170.0002	1.663926	2.303993
4548	-350.6486	-520.4452	169.7966	1.893666	2.303993
4554	-349.7301	-519.3965	169.6664	2.972829	1.834951
4560	-349.7768	-519.6015	169.8248	2.607703	1.907879
4566	-349.389	-519.6998	170.3108	1.805696	2.01939
4572	-342.7241	-512.4518	169.7277	1.805696	2.396556
4578	-345.017	-515.1113	170.0943	2.17294	1.955791
4584	-353.3837	-522.9251	169.5414	3.308894	1.762572
4590	-350.6174	-520.4235	169.8061	3.308894	1.573474
4596	-356.4623	-526.7286	170.2663	2.47803	1.669787
4602	-354.8547	-524.6274	169.7727	1.879405	2.327134
4608	-340.1637	-510.1639	170.0002	2.125107	2.044754
4614	-356.465	-526.3429	169.8778	1.556185	2.444071
4620	-369.1824	-538.3262	169.1438	2.070098	2.619621
4626	-362.1254	-531.0515	168.9262	2.925576	2.344227
4632	-338.132	-508.2573	170.1253	2.332315	1.847814
4638	-361.3537	-531.7906	170.4369	2.099375	1.762855
4644	-350.242	-519.7059	169.464	1.693874	2.623494
4650	-360.4152	-529.6237	169.2085	2.601567	2.315037
4656	-369.9694	-539.6242	169.6548	3.156726	1.754853
4662	-359.1822	-529.2715	170.0893	1.923744	2.097819
4668	-370.5017	-539.5153	169.0136	2.197199	2.63537
4674	-359.8531	-529.512	169.6589	2.197199	2.228989
4680	-352.0625	-521.4654	169.4029	2.397171	2.290963
4686	-344.9464	-514.6937	169.7472	1.936764	2.31182
4692	-348.4665	-518.7531	170.2865	1.486197	2.225539
4698	-357.0036	-526.2539	169.2503	2.840293	2.175203
4704	-351.7825	-522.0351	170.2525	2.348068	1.751073
4710	-355.4812	-525.0224	169.5413	3.248951	1.790487
4716	-357.3465	-527.2677	169.9212	2.587856	1.852385
4722	-369.0905	-538.6134	169.5228	2.101869	2.365998
4728	-363.3308	-533.2106	169.8798	1.960283	2.213822
4734	-357.9201	-527.2178	169.2977	2.7013	2.210106
4740	-356.5106	-526.6785	170.1678	2.176976	1.903962
4746	-361.2252	-531.1918	169.9665	1.90321	2.189405
4752	-356.0497	-525.5918	169.5422	1.729888	2.554992
4758	-366.1356	-535.9671	169.8315	1.614232	2.439552
4764	-373.909	-544.0046	170.0956	1.602901	2.278597
4770	-366.2965	-535.4854	169.1889	2.692369	2.284313
4776	-367.2702	-536.6909	169.4208	3.205616	1.893225
4782	-365.0103	-534.9429	169.9326	2.938313	1.665655
4788	-362.7936	-532.5275	169.7339	1.881644	2.350586
4794	-357.659	-527.253	169.594	2.638851	2.04673
4800	-357.7006	-527.9198	170.2193	2.209741	1.850737
4806	-369.8768	-538.7412	168.8644	2.255198	2.698344
4812	-349.4441	-519.6163	170.1723	2.347424	1.807237
4818	-347.9474	-518.684	170.7366	1.692085	1.799486
4824	-347.5901	-517.7707	170.1806	1.712276	2.159593
4830	-360.6832	-530.804	170.1208	1.957921	2.057792
4836	-373.0493	-542.4615	169.4122	3.112109	1.942098
4842	-352.6582	-523.0945	170.4363	2.135077	1.742612
4848	-350.7208	-520.7128	169.992	1.707289	2.284185
4854	-350.7677	-520.5533	169.7856	2.042813	2.229531
4860	-353.8789	-523.9166	170.0377	2.024833	2.075183
4866	-350.094	-520.0783	169.9843	1.755321	2.26157
4872	-351.4668	-521.1457	169.6789	2.362244	2.130337
4878	-349.7955	-520.0572	170.2617	1.8771	2.010511
4884	-359.7735	-529.9387	170.1652	1.9681	2.022644
4890	-357.7319	-527.6537	169.9218	1.790238	2.281779
4896	-359.4478	-529.1756	169.7278	2.185185	2.190774
4902	-356.9303	-526.3666	169.4362	2.219046	2.360008
4908	-359.3904	-529.3688	169.9784	1.693711	2.300696
4914	-360.7819	-530.8496	170.0676	1.693711	2.2435
4920	-353.5458	-523.097	169.5512	2.917263	1.940058
4926	-356.8838	-526.8836	169.9998	1.665301	2.303441
4932	-358.2948	-528.4594	170.1646	1.665301	2.197515
4938	-366.4553	-536.1618	169.7064	2.508681	2.037438
4944	-360.6662	-530.5307	169.8645	1.736461	2.34882
4950	-361.8244	-531.6706	169.8462	2.239799	2.084611
4956	-350.2529	-520.0659	169.813	2.281107	2.084611
4962	-352.7829	-522.4564	169.6735	2.353427	2.138385
4968	-359.3421	-529.3531	170.011	2.125598	2.037305
4974	-352.0273	-522.4566	170.4294	2.843747	1.343501
4980	-342.9479	-513	170.0521	1.978639	2.091443
4986	-343.5935	-513.7449	170.1513	2.152624	1.928598
4992	-344.2013	-514.088	169.8868	2.19825	2.080059
4998	-347.5634	-517.6299	170.0666	2.963629	1.555519
5004	-339.2191	-509.122	169.9029	2.720371	1.79699
5010	-343.5673	-513.2941	169.7268	3.082599	1.739961
5016	-346.1476	-515.5711	169.4235	3.120031	1.930802
5022	-345.1806	-514.6365	169.4559	3.120031	1.90886
5028	-359.756	-529.6107	169.8547	2.511898	1.936708
5034	-362.4121	-532.3428	169.9307	2.026889	2.144147
5040	-348.4745	-518.5738	170.0993	2.151074	1.964468
5046	-347.0165	-517.1589	170.1424	2.66552	1.65698
5052	-357.973	-527.762	169.789	3.083224	1.695822
5058	-350.4153	-520.2526	169.8373	2.306376	2.055309
5064	-344.4395	-513.3928	168.9533	2.097002	2.723088
5070	-351.9927	-521.5774	169.5847	2.028731	2.365487
5076	-366.9542	-537.1281	170.1739	1.542903	2.263951
5082	-352.2751	-522.6339	170.3588	1.689681	2.056102
5088	-353.0831	-523.0228	169.9397	2.177906	2.056102
5094	-349.8458	-520.1618	170.3159	2.516533	1.612827
5100	-346.0182	-515.6266	169.6084	2.499945	2.106446
5106	-358.2291	-527.5986	169.3695	2.197187	2.413427
5112	-349.7527	-519.3861	169.6334	2.00777	2.345784
5118	-355.0298	-524.7166	169.6868	1.755039	2.45062
5124	-369.8485	-540.1892	170.3407	1.06677	2.45062
5130	-349.6738	-519.8755	170.2017	1.801853	2.093723
5136	-351.0288	-520.5224	169.4936	1.752372	2.572691
5142	-349.9018	-519.4441	169.5423	1.698001	2.572691
5148	-347.3621	-516.8695	169.5074	1.827977	2.522561
5154	-350.8596	-521.0107	170.1511	1.541805	2.279181
5160	-357.0486	-527.7051	170.6565	1.541805	1.947987
5166	-359.9929	-530.1463	170.1535	2.016498	2.00314
5172	-355.8049	-525.9902	170.1852	1.782851	2.115512
5178	-356.9061	-527.0275	170.1214	2.247717	1.896533
5184	-365.7811	-536.0127	170.2316	2.112668	1.896533
5190	-355.6279	-525.3288	169.7009	1.765452	2.435937
5196	-360.7839	-530.4607	169.6768	2.636331	1.992945
5202	-351.7176	-521.711	169.9934	2.608192	1.79207
5208	-346.2221	-515.7609	169.5387	1.771976	2.533783
5214	-377.7709	-547.6829	169.9121	2.000096	2.171016
5220	-364.0087	-533.7132	169.7044	2.251646	2.171016
5226	-361.8551	-532.0821	170.227	2.191067	1.855819
5232	-359.2057	-529.0921	169.8864	1.844213	2.274102
5238	-360.9194	-530.4831	169.5637	1.93755	2.427712
5244	-360.0882	-530.1967	170.1085	1.805626	2.152462
5250	-361.0427	-531.8133	170.7706	1.805626	1.704888
5256	-360.5327	-530.3441	169.8114	3.032394	1.704888
5262	-353.7874	-523.6794	169.892	2.073257	2.144053
5268	-367.5346	-537.8589	170.3243	1.580601	2.144053
5274	-365.0419	-534.9333	169.8914	2.065355	2.148717
5280	-364.5185	-534.7964	170.2778	2.518924	1.639026
5286	-356.7552	-526.8602	170.105	1.997084	2.04621
5292	-357.0587	-527.4951	170.4364	1.847012	1.910842
5298	-354.3162	-524.1207	169.8045	1.803517	2.349144
5304	-347.3767	-517.4228	170.0461	1.834468	2.176601
5310	-348.4089	-518.8402	170.4314	1.744516	1.975162
5316	-363.5823	-533.9328	170.3505	1.719746	2.04373
5322	-348.6576	-519.0479	170.3903	1.656317	2.05528
5328	-366.6381	-536.9842	170.3461	1.870093	1.958194
5334	-361.6477	-531.5425	169.8947	1.699854	2.350472
5340	-360.9568	-530.7714	169.8146	2.037171	2.213908
5346	-355.5872	-525.4	169.8128	1.692829	2.406342
5352	-361.7865	-532.119	170.3325	1.636981	2.104898
5358	-348.384	-518.5211	170.1372	2.123547	1.954268
5364	-360.1849	-530.0981	169.9132	1.911181	2.219471
5370	-355.1333	-524.7631	169.6298	2.050296	2.325325
5376	-361.1534	-531.3697	170.2163	1.624021	2.188341
5382	-359.5799	-528.992	169.4121	3.106285	1.944799
5388	-373.8564	-543.9035	170.0471	2.251321	1.944799
5394	-358.112	-528.1016	169.9896	2.110963	2.059447
5400	-361.5578	-532.2665	170.7087	1.426651	1.985538
5406	-360.0225	-529.7224	169.6999	1.755884	2.4419
5412	-352.9393	-522.8017	169.8624	2.074191	2.162809
5418	-349.0948	-519.3386	170.2438	2.150569	1.866992
5424	-357.2719	-527.5877	170.3158	2.266144	1.752432
5430	-359.0788	-529.2363	170.1575	1.777464	2.136733
5436	-358.3439	-528.432	170.0881	1.903649	2.109948
5442	-368.7169	-538.9174	170.2005	1.883435	2.047485
5448	-361.1869	-530.8416	169.6547	2.464763	2.093822
5454	-358.8084	-528.4293	169.6208	2.985124	1.860285
5460	-351.8781	-521.6559	169.7779	2.743424	1.871336
5466	-350.4499	-521.0059	170.556	1.999227	1.738259
5472	-353.8344	-524.3975	170.5631	1.587212	1.982428
5478	-352.1664	-522.3874	170.221	1.982453	1.977282
5484	-368.6348	-537.772	169.1372	2.93098	2.206536
5490	-358.4907	-528.2742	169.7835	1.957664	2.277204
5496	-348.9958	-518.9959	170.0001	1.823118	2.212821
5502	-353.4801	-522.9397	169.4597	2.595409	2.156252
5508	-364.6807	-534.6572	169.9765	2.92268	1.642115
5514	-366.29	-536.1089	169.8188	2.299276	2.071228
5520	-348.7537	-518.1454	169.3917	2.372711	2.310381
5526	-358.5747	-527.9664	169.3917	2.372711	2.310381
5532	-365.0892	-535.2736	170.1844	1.78779	2.113217
5538	-357.9314	-528.6467	170.7153	2.067869	1.582977
5544	-361.2422	-530.8731	169.6308	3.005546	1.84365
5550	-364.6657	-534.5548	169.889	1.514825	2.461213
5556	-351.5746	-522.6322	171.0575	1.404576	1.761865
5562	-355.9966	-525.0578	169.0612	1.757884	2.834985
5568	-364.3269	-534.1144	169.7875	1.789501	2.367753
5574	-367.2855	-536.9317	169.6463	2.155702	2.258916
5580	-356.5926	-526.7926	170.2001	2.155702	1.893891
5586	-362.5465	-532.7173	170.1708	2.191586	1.893891
5592	-355.7574	-525.726	169.9686	2.191586	2.029559
5598	-350.4719	-519.8805	169.4087	2.267703	2.352633
5604	-356.5868	-526.7818	170.195	1.205962	2.455402
5610	-358.115	-527.5329	169.4179	2.057719	2.455402
5616	-359.6381	-529.4489	169.8108	2.859742	1.7907
5622	-348.4775	-518.8505	170.373	2.24954	1.721628
5628	-354.831	-524.6116	169.7806	2.046538	2.230755
5634	-364.9616	-534.6887	169.727	2.110822	2.230755
5640	-356.3477	-526.548	170.2003	1.912264	2.031088
5646	-353.6073	-524.1576	170.5502	1.880355	1.813188
5652	-356.0556	-525.8851	169.8296	2.265871	2.08175
