Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-339.5143	-509.9829	170.4686	1.765083	1.937883
486	-342.3316	-512.7886	170.457	1.646385	2.017068
492	-342.706	-512.5791	169.8732	2.012369	2.189511
498	-348.577	-518.9221	170.3451	1.63013	2.100743
504	-348.2294	-517.1786	168.9492	2.516398	2.519225
510	-358.8888	-528.4641	169.5753	1.797317	2.496988
516	-356.3247	-526.4274	170.1027	1.545158	2.308176
522	-361.7378	-531.9122	170.1745	3.098815	1.402886
528	-352.0346	-522.362	170.3274	2.499857	1.61377
534	-353.1297	-522.3734	169.2437	3.688877	1.79944
540	-360.5104	-530.123	169.6127	3.535556	1.606814
546	-364.2212	-533.5812	169.36	2.490421	2.272199
552	-359.5072	-529.8279	170.3207	1.637679	2.11221
558	-364.2499	-533.2258	168.9759	2.045971	2.735282
564	-375.2938	-544.2922	168.9984	2.838668	2.337747
570	-355.4617	-525.2187	169.757	2.367192	2.076513
576	-351.1656	-521.4201	170.2545	1.588859	2.184527
582	-349.8584	-520.5666	170.7083	1.718145	1.802859
588	-355.6902	-525.08	169.3898	2.328957	2.333548
594	-345.1508	-515.5129	170.3621	2.104804	1.811661
600	-349.2314	-519.0131	169.7817	2.328449	2.080402
606	-343.4803	-513.262	169.7817	2.328449	2.080402
612	-350.7809	-521.5763	170.7954	1.763755	1.713527
618	-350.0466	-519.7258	169.6792	1.763755	2.450491
624	-345.2666	-515.4825	170.2159	1.879561	2.039478
630	-356.5391	-526.1908	169.6517	2.600233	2.027664
636	-354.214	-523.81	169.5959	2.293519	2.219551
642	-361.0216	-530.8694	169.8478	1.953636	2.238145
648	-351.9142	-521.9555	170.0412	2.551762	1.788443
654	-356.5874	-526.5344	169.947	1.745587	2.291016
660	-355.8616	-525.2195	169.3579	2.11614	2.462538
666	-348.9541	-519.2313	170.2773	1.11141	2.462538
672	-359.3504	-529.1234	169.7729	2.297178	2.102496
678	-357.2616	-526.808	169.5465	2.589367	2.102496
684	-354.0567	-523.8378	169.7811	2.435162	2.025509
690	-356.227	-525.9641	169.7371	2.355485	2.095696
696	-364.3899	-534.4251	170.0352	1.857801	2.17043
702	-357.5091	-527.1275	169.6184	1.857801	2.436664
708	-356.3192	-526.0961	169.7769	1.857801	2.336432
714	-361.1264	-530.9636	169.8372	2.575511	1.915913
720	-352.2771	-522.2951	170.018	1.89775	2.159057
726	-352.3907	-522.3707	169.98	2.096616	2.073624
732	-343.0475	-513.0611	170.0136	1.964775	2.12441
738	-359.742	-529.0671	169.3251	1.881474	2.606751
744	-357.2701	-528.176	170.9059	1.490273	1.81084
750	-359.3068	-529.5881	170.2812	2.357183	1.725871
756	-365.5305	-534.9371	169.4066	2.048679	2.467258
762	-356.5685	-526.7522	170.1837	2.071428	1.952086
768	-353.7477	-524.1468	170.3991	1.984397	1.855674
774	-353.8803	-523.4276	169.5473	2.745369	2.02546
780	-348.2787	-518.2969	170.0182	2.138561	2.02546
786	-362.1094	-532.427	170.3176	1.787699	2.02546
792	-361.3977	-531.474	170.0763	2.65147	1.711431
798	-345.9837	-516.0971	170.1134	2.317311	1.864103
804	-357.0417	-526.7269	169.6852	2.233334	2.193074
810	-358.2096	-528.386	170.1763	1.75354	2.138344
816	-352.1641	-522.3225	170.1585	1.723591	2.167412
822	-343.6597	-513.503	169.8433	2.509651	1.945589
828	-345.5288	-515.0528	169.524	2.254447	2.285872
834	-350.5013	-520.1343	169.633	2.919693	1.883454
840	-351.9935	-521.8756	169.8821	2.141946	2.113328
846	-356.7621	-526.0213	169.2592	2.164496	2.499431
852	-353.1409	-522.9975	169.8566	2.148487	2.126498
858	-359.1345	-528.9476	169.8131	2.622608	1.908213
864	-361.457	-531.507	170.05	1.417174	2.417891
870	-343.6373	-513.8173	170.18	1.801839	2.107956
876	-343.7877	-513.9085	170.1208	1.801839	2.14664
882	-338.8216	-508.4745	169.6529	2.622746	2.015676
888	-337.4364	-508.319	170.8826	1.907148	1.560287
894	-341.3712	-511.4828	170.1116	1.920463	2.084996
900	-349.033	-519.0422	170.0093	2.798367	1.682414
906	-349.674	-519.976	170.3019	1.832555	2.00959
912	-348.9358	-519.0839	170.1481	1.822739	2.116778
918	-343.5071	-513.6572	170.1501	2.031136	1.997133
924	-352.034	-522.3964	170.3624	1.720278	2.035524
930	-340.5061	-510.9428	170.4368	2.074984	1.777102
936	-344.2666	-514.0655	169.799	2.503194	1.978616
942	-337.6182	-508.2734	170.6552	1.887074	1.736024
948	-336.9993	-507.9071	170.9078	1.55263	1.769166
954	-356.9914	-526.3139	169.3226	1.956009	2.568572
960	-349.7406	-519.9348	170.1942	1.956009	2.010227
966	-347.0128	-517.4757	170.463	1.651113	2.010227
972	-354.2518	-524.28	170.0282	1.726694	2.249826
978	-349.7854	-519.4891	169.7037	1.650164	2.499137
984	-352.0123	-522.3073	170.295	1.9422	1.950691
990	-375.0839	-545.3087	170.2247	1.667199	2.157351
996	-361.6471	-531.5392	169.8921	1.702046	2.350883
1002	-361.3269	-531.5432	170.2163	2.015144	1.961869
1008	-362.7798	-533.0305	170.2507	2.382635	1.733309
1014	-349.4537	-519.1667	169.713	2.131531	2.228782
1020	-353.8888	-523.6588	169.77	1.958574	2.285368
1026	-360.5392	-530.6756	170.1364	1.555319	2.280601
1032	-381.8955	-551.2247	169.3291	2.141356	2.467555
1038	-375.5656	-546.0446	170.479	2.390459	1.565023
1044	-362.8105	-532.2947	169.4842	2.957878	1.965761
1050	-384.781	-554.4305	169.6496	2.030795	2.323182
1056	-364.0468	-534.5035	170.4567	2.409151	1.570665
1062	-360.5128	-530.2951	169.7823	3.200462	1.643444
1068	-359.1657	-528.4963	169.3306	2.673151	2.202326
1074	-353.6352	-523.8478	170.2126	1.997591	1.974329
1080	-346.7513	-517.3464	170.5952	1.558313	1.978849
1086	-352.2717	-521.9729	169.7012	1.926837	2.346569
1092	-359.1612	-529.8616	170.7004	1.40731	2.003373
1098	-360.4217	-529.9557	169.534	1.606649	2.629229
1104	-353.8417	-523.6856	169.8439	1.821091	2.314193
1110	-352.6648	-522.8446	170.1798	1.758382	2.133295
1116	-350.9279	-521.3411	170.4132	2.070372	1.796115
1122	-354.872	-525.434	170.5621	1.818863	1.841979
1128	-355.032	-524.7126	169.6806	2.414063	2.102634
1134	-352.6113	-522.8146	170.2032	2.756855	1.564053
1140	-358.1153	-528.2114	170.0961	2.172734	1.954739
1146	-349.2501	-518.6928	169.4427	2.740698	2.096798
1152	-354.6329	-524.5118	169.8789	2.176628	2.096798
1158	-343.6034	-513.6271	170.0237	2.002432	2.096798
1164	-351.1789	-521.8698	170.6909	1.726849	1.809488
1170	-351.5082	-521.5065	169.9983	2.075765	2.072998
1176	-357.2678	-527.1899	169.9222	1.419879	2.49653
1182	-361.4216	-530.7764	169.3548	2.284153	2.378412
1188	-356.5674	-526.3869	169.8195	1.95257	2.256917
1194	-369.0278	-539.1455	170.1177	2.007477	2.031947
1200	-362.3778	-532.7184	170.3406	2.198113	1.773452
1206	-353.0166	-522.9963	169.9797	2.574309	1.819188
1212	-361.2292	-530.5614	169.3322	2.781285	2.149694
1218	-359.0551	-528.8642	169.809	2.163164	2.149694
1224	-353.1157	-523.2476	170.1319	1.526309	2.300728
1230	-356.3265	-526.3713	170.0448	1.714103	2.246371
1236	-357.1973	-527.25	170.0527	1.705313	2.246371
1242	-353.9737	-523.1342	169.1604	2.833126	2.236629
1248	-347.0556	-516.8646	169.809	2.002	2.236629
1254	-360.6211	-530.3629	169.7419	2.081937	2.236629
1260	-352.9822	-522.4817	169.4996	1.780518	2.553444
1266	-359.059	-528.8116	169.7526	2.059965	2.241544
1272	-349.1801	-519.2091	170.029	2.193652	1.988225
1278	-345.6914	-515.7606	170.0692	2.68465	1.699009
1284	-344.1507	-514.964	170.8133	1.659151	1.766924
1290	-353.7	-523.8362	170.1361	1.827319	2.122013
1296	-350.8924	-520.9148	170.0224	2.31504	1.927098
1302	-343.5174	-513.6949	170.1775	1.979582	2.007969
1308	-354.6682	-524.5531	169.885	1.757196	2.324028
1314	-352.68	-522.1466	169.4665	2.415534	2.240939
1320	-346.9864	-517.0244	170.038	2.610767	1.759687
1326	-353.6733	-523.5389	169.8656	2.000483	2.200915
1332	-353.5577	-522.9345	169.3768	2.187814	2.413648
1338	-359.0726	-528.9519	169.8793	2.218519	2.074143
1344	-346.9917	-516.3592	169.3675	2.169149	2.429115
1350	-341.8316	-511.9369	170.1053	1.912223	2.093835
1356	-340.7186	-511.0381	170.3195	1.709593	2.070239
1362	-341.9402	-511.4875	169.5473	1.898703	2.459048
1368	-351.8407	-521.4719	169.6312	1.802549	2.459048
1374	-351.9476	-522.408	170.4604	1.555325	2.070173
1380	-358.4049	-528.2263	169.8214	2.183309	2.130924
1386	-357.4445	-527.8114	170.3669	1.728362	2.027719
1392	-358.8603	-528.4754	169.6152	2.64892	2.027719
1398	-355.903	-526.3365	170.4335	2.161153	1.729545
1404	-353.5004	-523.3195	169.8191	2.451419	1.991829
1410	-363.6945	-533.3212	169.6267	2.221828	2.236837
1416	-369.1273	-538.7435	169.6162	2.234908	2.236837
1422	-369.76	-539.6744	169.9145	2.129746	2.098725
1428	-351.5402	-521.4086	169.8684	2.129746	2.128874
1434	-350.6281	-520.6854	170.0574	1.886399	2.139816
1440	-353.0052	-523.0622	170.057	1.886774	2.139816
1446	-352.1689	-522.1043	169.9354	1.834355	2.248168
1452	-348.3094	-518.0675	169.7582	2.310027	2.105473
1458	-351.0607	-521.2372	170.1765	1.876672	2.067211
1464	-365.7541	-536.2114	170.4573	1.876672	1.879123
1470	-354.6027	-523.9746	169.3719	2.035539	2.495861
1476	-355.9142	-526.1143	170.2	1.822547	2.082827
1482	-357.7662	-527.2685	169.5023	1.770623	2.557194
1488	-358.0101	-528.5273	170.5172	1.446967	2.099569
1494	-353.9127	-523.8325	169.9198	1.835047	2.257805
1500	-346.8848	-517.1349	170.2501	1.319209	2.350794
1506	-342.2056	-512.3247	170.1191	2.318481	1.859553
1512	-351.2849	-520.4989	169.214	2.318481	2.449983
1518	-348.8165	-518.697	169.8806	1.869153	2.263867
1524	-356.485	-526.5827	170.0977	1.698814	2.221168
1530	-355.156	-524.3063	169.1503	2.66436	2.322209
1536	-356.372	-526.6478	170.2758	1.921339	1.975579
1542	-364.4452	-534.4419	169.9967	2.006576	2.112209
1548	-351.908	-522.5264	170.6184	1.604604	1.934557
1554	-344.5875	-514.01	169.4225	1.901222	2.535687
1560	-347.774	-518.3651	170.591	1.610841	1.94914
1566	-349.7169	-518.8549	169.1379	2.285474	2.514063
1572	-349.6768	-519.5458	169.869	2.081639	2.154466
1578	-358.616	-528.8569	170.2409	1.813094	2.061363
1584	-356.9932	-527.5924	170.5992	1.419605	2.062691
1590	-354.8547	-524.63	169.7752	2.784436	1.852676
1596	-348.5506	-518.8139	170.2633	2.069693	1.89925
1602	-352.8012	-522.3051	169.5038	2.095242	2.381509
1608	-351.5754	-521.852	170.2766	1.851235	2.015571
1614	-360.2015	-530.0953	169.8938	1.825296	2.27996
1620	-373.705	-543.6327	169.9277	2.026676	2.146252
1626	-361.6497	-531.6829	170.0332	1.884772	2.156467
1632	-351.0333	-520.6754	169.6421	2.397912	2.136102
1638	-335.703	-505.9567	170.2536	1.641779	2.153579
1644	-344.85	-514.6271	169.7771	2.195021	2.153579
1650	-336.0225	-506.4234	170.4009	2.286622	1.680823
1656	-340.9592	-510.831	169.8719	2.584238	1.887907
1662	-340.2318	-510.0871	169.8554	1.835528	2.298797
1668	-354.7948	-524.7384	169.9436	2.513777	1.875487
1674	-341.3439	-511.3456	170.0017	2.006572	2.108941
1680	-344.9314	-514.6391	169.7077	2.344137	2.120815
1686	-351.1649	-521.0871	169.9222	2.425987	1.935882
1692	-354.4406	-524.8694	170.4288	2.289691	1.659129
1698	-355.075	-524.6683	169.5933	2.080607	2.332425
1704	-351.8919	-521.6197	169.7278	2.455082	2.050577
1710	-360.3614	-530.461	170.0996	1.757827	2.185748
1716	-356.4122	-526.1774	169.7653	2.242146	2.136396
1722	-351.8126	-521.8366	170.024	1.996699	2.099812
1728	-353.5212	-523.6101	170.0889	1.637727	2.26247
1734	-362.801	-533.27	170.469	1.363047	2.183229
1740	-351.4334	-521.2979	169.8645	1.464816	2.50598
1746	-352.4564	-522.1518	169.6953	2.248861	2.178394
1752	-359.5826	-528.8593	169.2767	2.171237	2.485045
1758	-352.8729	-522.976	170.1031	1.61377	2.267382
1764	-349.318	-519.4435	170.1255	1.732188	2.183832
1770	-364.2841	-534.4277	170.1436	1.502735	2.307267
1776	-353.486	-523.2595	169.7735	1.27633	2.674408
1782	-347.9067	-517.9978	170.0911	1.6919	2.229441
1788	-352.212	-522.4053	170.1934	1.668831	2.176787
1794	-345.5746	-515.768	170.1934	1.668831	2.176787
1800	-352.0767	-521.7077	169.631	1.991021	2.356357
1806	-351.0357	-520.837	169.8013	2.472714	1.992716
1812	-356.4088	-526.2561	169.8473	1.565542	2.457844
1818	-353.8884	-523.6265	169.7381	2.175429	2.189302
1824	-350.9667	-520.3609	169.3942	2.378293	2.305964
1830	-354.1796	-524.0905	169.9109	2.037359	2.151331
1836	-349.8321	-519.8578	170.0257	2.635311	1.755459
1842	-358.9807	-528.943	169.9623	2.303696	1.973592
1848	-352.1342	-522.0407	169.9065	1.783864	2.29518
1854	-348.1807	-518.7022	170.5216	1.771475	1.898201
1860	-350.5011	-520.8792	170.3782	2.123787	1.78966
1866	-347.2819	-517.125	169.8431	1.53939	2.475661
1872	-351.9664	-522.3711	170.4047	1.743036	1.993849
1878	-357.2136	-527.1909	169.9773	2.07006	2.089937
1884	-352.6236	-521.4422	168.8186	1.948142	2.881412
1890	-346.7131	-516.7009	169.9879	2.137097	2.04634
1896	-362.4219	-532.1075	169.6856	1.629148	2.522388
1902	-360.3717	-530.2012	169.8295	1.474035	2.522388
1908	-350.0647	-519.8779	169.8132	3.048747	1.695554
1914	-350.1762	-520.4614	170.2852	2.26994	1.771651
1920	-344.7919	-514.7385	169.9465	2.741566	1.755828
1926	-343.9834	-514.0203	170.0369	2.547554	1.793669
1932	-339.1057	-509.5352	170.4295	2.042299	1.801117
1938	-352.632	-522.2315	169.5995	2.183295	2.274461
1944	-357.8868	-527.1793	169.2925	2.408689	2.355583
1950	-357.3083	-527.2927	169.9844	2.259447	1.982465
1956	-362.7957	-532.423	169.6273	2.055506	2.324159
1962	-358.9623	-528.5305	169.5682	2.558119	2.10374
1968	-356.2846	-525.5578	169.2732	2.528378	2.309131
1974	-369.6232	-539.6038	169.9806	2.145323	2.046689
1980	-366.839	-536.5717	169.7327	1.968068	2.304008
1986	-372.2193	-542.6607	170.4414	2.180473	1.712884
1992	-360.1296	-529.1306	169.001	3.782661	1.925538
1998	-354.4793	-524.4194	169.94	2.610619	1.827673
2004	-363.1786	-533.2626	170.0841	2.00142	2.057617
2010	-364.9326	-534.9223	169.9897	2.454985	1.874908
2016	-370.39	-541.0264	170.6364	2.105692	1.617478
2022	-360.2524	-530.4627	170.2102	2.105692	1.914947
2028	-350.1549	-519.838	169.6831	1.803867	2.42571
2034	-351.9526	-522.1239	170.1713	1.16819	2.493615
2040	-354.7398	-524.0353	169.2955	2.004849	2.559581
2046	-356.2008	-526.2479	170.0471	1.955741	2.107522
2052	-356.7869	-527.0476	170.2607	1.69611	2.116825
2058	-350.4609	-520.3212	169.8603	2.495357	1.941518
2064	-351.9685	-521.7459	169.7774	2.716174	1.885298
2070	-352.2061	-523.1181	170.912	1.275095	1.947047
2076	-348.168	-517.89	169.722	1.863217	2.368299
2082	-360.5723	-530.1651	169.5929	2.996433	1.873954
2088	-357.2956	-526.3889	169.0933	1.768073	2.809971
2094	-364.1242	-533.378	169.2538	1.902495	2.639565
2100	-359.4291	-529.451	170.0219	2.574952	1.789641
2106	-342.8683	-513.0164	170.1481	2.512574	1.73465
2112	-353.1007	-522.6927	169.592	2.153767	2.294731
2118	-353.357	-523.3038	169.9468	2.153767	2.064407
2124	-355.034	-525.7353	170.7013	2.31899	1.440626
2130	-359.348	-529.366	170.0179	2.185928	1.999806
2136	-357.1428	-527.2461	170.1033	2.185928	1.942605
2142	-359.0233	-528.7034	169.68	1.649005	2.514579
2148	-360.5499	-530.2526	169.7027	1.62416	2.514579
2154	-364.6268	-534.7199	170.0931	1.923956	2.095186
2160	-359.1759	-529.7861	170.6102	1.880868	1.771285
2166	-361.8919	-531.3994	169.5076	1.972536	2.444225
2172	-378.1334	-548.3501	170.2167	2.441911	1.724658
2178	-371.5406	-541.6591	170.1184	1.460014	2.348916
2184	-358.8124	-528.803	169.9906	1.979393	2.131298
2190	-349.7401	-519.469	169.7289	2.307322	2.126061
2196	-350.6032	-520.132	169.5288	1.833532	2.506119
2202	-349.2186	-519.27	170.0514	2.181306	1.980001
2208	-357.4464	-527.048	169.6015	2.036263	2.350797
2214	-360.1565	-529.9874	169.831	1.570112	2.465412
2220	-354.9618	-525.2634	170.3016	2.13509	1.836083
2226	-354.0559	-524.1721	170.1163	2.053126	2.007399
2232	-354.161	-524.1768	170.0158	1.922927	2.146353
2238	-353.1404	-522.6703	169.5299	3.01101	1.909832
2244	-352.8754	-523.3092	170.4338	1.851642	1.909832
2250	-347.8202	-518.3046	170.4844	2.279066	1.625272
2256	-350.1498	-520.745	170.5951	1.384475	2.087475
2262	-357.36	-527.2707	169.9107	2.134929	2.098389
2268	-353.8109	-523.565	169.7541	1.955142	2.297414
2274	-356.7843	-526.3528	169.5685	1.82199	2.487663
2280	-352.9529	-522.9866	170.0337	1.862516	2.168742
2286	-350.773	-520.0161	169.2431	2.314131	2.433831
2292	-349.2215	-518.5303	169.3088	2.010522	2.548386
2298	-346.1427	-516.1143	169.9716	1.723441	2.287965
2304	-346.3023	-516.4529	170.1506	1.723441	2.172572
2310	-355.9122	-525.9798	170.0676	1.817007	2.172572
2316	-343.4403	-513.5394	170.0991	1.796178	2.164035
2322	-352.275	-522.1669	169.8919	2.465052	1.935902
2328	-358.8868	-528.7447	169.8578	1.608904	2.426093
2334	-356.9319	-527.3412	170.4094	1.979895	1.851265
2340	-352.5255	-522.9769	170.4513	1.476779	2.124297
2346	-367.4077	-536.818	169.4104	2.393616	2.287977
2352	-365.7559	-535.9956	170.2397	1.740076	2.104776
2358	-352.7998	-523.2944	170.4946	2.261168	1.628255
2364	-358.9807	-528.8848	169.9041	2.061842	2.142367
2370	-361.9616	-532.5012	170.5396	2.074445	1.705285
2376	-354.9084	-525.0147	170.1064	1.653602	2.241931
2382	-357.4961	-526.9693	169.4733	1.928921	2.489127
2388	-351.4791	-520.9358	169.4567	2.021712	2.45004
2394	-346.6262	-516.3206	169.6944	1.87938	2.376857
2400	-356.3406	-526.7862	170.4456	1.445905	2.14706
2406	-371.187	-541.3811	170.1941	1.269815	2.416597
2412	-343.8297	-514.5854	170.7557	1.244763	2.070862
2418	-343.6554	-513.8171	170.1618	1.599956	2.237836
2424	-348.7467	-518.6942	169.9475	1.637097	2.353103
2430	-342.5212	-511.8621	169.3408	2.310517	2.37396
2436	-342.0257	-512.6719	170.6462	1.917536	1.723886
2442	-339.5515	-509.6416	170.0901	1.914607	2.102452
2448	-348.5997	-518.3678	169.768	1.640343	2.464453
2454	-352.9676	-523.7687	170.8011	2.0695	1.518621
2460	-358.9154	-529.6111	170.6957	2.19742	1.518621
2466	-354.5034	-524.7467	170.2433	2.328892	1.768106
2472	-347.1341	-517.1864	170.0523	2.575757	1.768106
2478	-348.2211	-518.4032	170.1821	2.557092	1.686671
2484	-349.6548	-519.2083	169.5535	1.885617	2.462252
2490	-354.0009	-523.2566	169.2557	1.885617	2.647422
2496	-348.2357	-518.1767	169.941	1.777803	2.276547
2502	-353.8422	-523.3488	169.5066	2.638625	2.10438
2508	-350.0805	-520.3802	170.2997	1.691268	2.094088
2514	-353.7017	-524.0364	170.3347	2.119147	1.822349
2520	-349.6878	-519.5558	169.8681	2.553144	1.906444
2526	-346.5121	-516.2548	169.7427	1.980778	2.29072
2532	-355.9677	-525.5713	169.6035	2.355592	2.182783
2538	-356.9014	-527.3026	170.4011	1.219635	2.316494
2544	-345.0422	-514.7654	169.7232	1.642335	2.49141
2550	-361.3287	-531.1355	169.8068	2.03305	2.221157
2556	-359.1632	-528.6125	169.4494	2.04354	2.443077
2562	-338.8469	-508.6151	169.7682	1.46833	2.563863
2568	-340.0084	-510.3558	170.3474	1.448591	2.209173
2574	-350.4765	-520.4297	169.9532	1.590645	2.376451
2580	-361.7177	-532.1477	170.4301	1.755054	1.969742
2586	-358.2203	-527.5403	169.32	2.13472	2.476697
2592	-356.9278	-526.8891	169.9613	2.026831	2.124229
2598	-360.6858	-530.348	169.6622	1.893234	2.389679
2604	-367.5874	-537.0374	169.4501	3.000714	1.968481
2610	-357.9567	-527.8064	169.8498	2.011703	2.205032
2616	-357.7824	-527.7665	169.9842	1.992283	2.128349
2622	-361.2935	-530.7145	169.421	2.290542	2.333156
2628	-354.3952	-523.7942	169.399	2.318229	2.333156
2634	-357.7374	-527.5013	169.7638	1.878752	2.333156
2640	-341.4488	-511.5083	170.0595	1.736413	2.224057
2646	-345.6499	-515.9782	170.3283	1.91656	1.943077
2652	-353.7768	-523.3474	169.5706	1.567031	2.629157
2658	-350.4848	-520.4625	169.9778	2.054824	2.098024
2664	-362.7605	-532.732	169.9715	1.730965	2.283715
2670	-352.8997	-522.3671	169.4674	2.674874	2.112435
2676	-352.0835	-521.2416	169.1581	2.155737	2.566901
2682	-352.0698	-521.9329	169.8631	1.985114	2.210965
2688	-344.4082	-514.1271	169.7189	1.930909	2.333075
2694	-353.2551	-522.8736	169.6185	2.049337	2.333075
2700	-360.4111	-530.8234	170.4123	2.121011	1.767538
2706	-350.3973	-520.3534	169.956	2.134566	2.06875
2712	-358.6188	-528.4557	169.837	2.281277	2.06875
2718	-356.1126	-526.5605	170.4478	1.596333	2.053479
2724	-353.1815	-522.7357	169.5541	2.363611	2.210676
2730	-344.5757	-514.3326	169.7569	2.424965	2.046768
2736	-346.5802	-516.6309	170.0507	2.745248	1.680464
2742	-349.4708	-519.3164	169.8456	2.724069	1.834685
2748	-359.4563	-529.264	169.8077	3.188448	1.631054
2754	-347.7181	-518.0487	170.3306	1.987334	1.900646
2760	-345.0764	-515.6807	170.6043	1.717936	1.874415
2766	-344.7547	-515.208	170.4533	1.890595	1.873586
2772	-347.0724	-516.6621	169.5897	1.979828	2.388546
2778	-348.2453	-518.0259	169.7806	1.862906	2.331253
2784	-343.9881	-513.6778	169.6896	1.576501	2.549985
2790	-348.4162	-518.5173	170.1011	2.223559	1.923523
2796	-351.8607	-521.4204	169.5597	1.658324	2.584171
2802	-339.5166	-509.1562	169.6396	2.059674	2.314103
2808	-344.9893	-514.6434	169.6541	1.714583	2.493758
2814	-356.244	-526.6545	170.4106	1.908294	1.892286
2820	-343.436	-513.5449	170.1088	2.161175	1.952513
2826	-354.73	-523.9833	169.2533	2.188513	2.490869
2832	-359.5213	-528.8424	169.3212	2.809971	2.143313
2838	-353.1896	-523.3721	170.1825	2.993502	1.45294
2844	-346.2936	-515.9036	169.61	2.464406	2.123285
