Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-355.9586	-525.993	170.0344	0.00656642	0.0127092	7.23283e-05	0.00575052	0.0240626	0.0379137	0.00435445	0.035335	0.0661118	0.094795	0.0612775	0.0408478	0.0524925	0.0367951	0.00882533	0.0260105	0.00344794	0.0367018	0.015637	0.0126113	0.0022663	0.0266663	0.137093	0.0161595	0.0123003	0.0682973	0.00598063	0.00268121	0.0245007	0.00581206	0.00509959	0.0195636	0.00669069	0.0141832	0.0271221	0.00134708	0.0221359	0.0258835	0.00393935	0.00269884	0.0367956	0.0108611	0.00244988	0.000939935	0.00940356	0.008386	0.0135343	0.0234406	0.0409875	0.0271756	0.00617545	0.0132131	0.0357388	0.0194446	0.0142915	0.0164621	0.0213669	0.00553149	0.00450689	0.0268398	0.0574027	0.00400299	0.00783538	0.00709744	0.121322	0.0234376	0.0104005	0.0327971	0.000346408	0.022319	0.00643288	0.0037171	0.0186579	0.00324452	0.0118222	0.0035278	0.00663983	0.0355643	0.00338909	0.00449714	0.0292593	0.0238974	0.000231714	0.0880285	0.0213911	0.0186071	0.0408922	0.0362027	0.0213735	0.0468845	0.00867845	0.00711738	0.0363918	0.0487233	0.0128881	0.0316118	0.0406624	1.723645	0.00292155	0.00565461	3.21806e-05	0.00255854	0.010706	0.0168687	0.00193739	0.0157214	0.0294147	0.0421765	0.0272638	0.0181741	0.0233551	0.016371	0.00392659	0.0115727	0.00153407	0.0163295	0.00695726	0.00561108	0.00100833	0.0118645	0.060996	0.00718975	0.00547269	0.030387	0.00266092	0.00119293	0.0109009	0.00258592	0.00226892	0.0087043	0.00297684	0.00631044	0.0120673	0.000599349	0.00984877	0.0115161	0.00175271	0.00120077	0.0163712	0.00483234	0.00109001	0.000418199	0.00418386	0.00373113	0.00602172	0.0104292	0.0182363	0.012091	0.0027476	0.0058788	0.015901	0.00865137	0.00635861	0.00732439	0.00950661	0.00246109	0.00200522	0.0119416	0.0255398	0.00178102	0.00348614	0.00315782	0.053979	0.0104279	0.00462745	0.0145922	0.000154125	0.00993023	0.00286214	0.00165383	0.00830135	0.00144356	0.00525996	0.0015696	0.00295422	0.0158234	0.00150788	0.00200088	0.0130181	0.0106325	0.000103095	0.0391659	0.0095174	0.00827873	0.0181939	0.0161074	0.00950956	0.02086	0.00386124	0.00316669	0.0161916	0.0216781	0.0057342	0.0140648	0.0180916	2.247579
900	-362.1452	-531.1988	169.0537	0.0799394	0.0267198	0.0411803	0.0129868	0.0251955	0.0114334	0.00239448	0.0312167	0.023189	0.0350959	0.0735508	0.0135829	0.156153	0.0127032	0.0584878	0.0373113	0.0116747	0.0595661	0.0145907	0.0161326	0.00957453	0.0382586	0.0985934	0.0177749	0.00262169	0.0510363	0.00660312	0.0217146	0.00605126	0.01115	0.00731021	0.012621	0.0138014	0.00547112	0.0186302	0.00617646	0.0317735	0.0375268	0.0294969	0.0769162	0.139327	0.0071628	0.000984446	0.0215322	0.022668	0.00776802	0.0197983	0.0778493	0.0273317	0.0217456	0.00719082	0.00556609	0.0504587	0.0122723	0.0149126	0.020736	0.0165411	0.00799946	0.0401207	0.0176442	0.0893996	0.0148708	0.00837907	0.0390418	0.068391	0.00614655	0.00579048	0.048956	0.0068888	0.0155058	0.0297579	0.0202134	0.0374993	0.00790575	0.00356215	0.00207492	0.0157728	0.0188548	0.00488603	0.00212567	0.0453574	0.0253193	0.00223444	0.0994929	0.0263337	0.010038	0.0285475	0.0579992	0.02618	0.0283488	0.0104607	0.0131202	0.010659	0.0445217	0.0182749	0.0485675	0.0845461	1.809412	0.0284296	0.00950259	0.0146453	0.00461861	0.00896051	0.00406617	0.000851569	0.0111019	0.00824692	0.0124815	0.0261575	0.00483062	0.0555342	0.00451775	0.0208005	0.0132694	0.00415199	0.021184	0.00518903	0.00573736	0.00340508	0.0136062	0.0350637	0.00632144	0.000932377	0.0181505	0.00234833	0.00772255	0.00215206	0.00396537	0.00259979	0.00448852	0.0049083	0.00194574	0.00662561	0.00219659	0.0112999	0.013346	0.0104903	0.0273544	0.0495502	0.00254737	0.000350107	0.00765769	0.00806162	0.00276261	0.00704106	0.0276863	0.00972023	0.00773356	0.00255733	0.00197952	0.0179451	0.0043645	0.00530351	0.00737451	0.00588267	0.00284492	0.0142685	0.00627495	0.031794	0.00528863	0.00297992	0.0138848	0.0243225	0.00218595	0.00205932	0.0174107	0.00244993	0.00551447	0.0105831	0.00718868	0.0133362	0.00281159	0.00126684	0.000737921	0.00560943	0.00670552	0.00173766	0.000755973	0.0161308	0.00900451	0.000794656	0.0353835	0.00936529	0.00356991	0.0101526	0.0206268	0.00931062	0.010082	0.00372022	0.00466607	0.00379077	0.0158337	0.00649925	0.0172725	0.0300679	2.811841
936	-359.1457	-529.0971	169.9514	0.00614819	0.00989087	0.0114165	0.00433603	0.0626208	0.00181816	0.0168105	0.0138822	0.010738	0.0156418	0.0233898	0.0068054	0.0456422	0.0165866	0.0205428	0.0314069	0.00795258	0.0193886	0.0333353	0.0058263	0.00888078	0.0299173	0.0761501	0.00735909	0.00380052	0.0810561	0.00303865	0.00608837	0.000115523	0.000233961	0.00481751	0.0119313	0.0406588	0.0175928	0.00595616	0.0050773	0.0416102	0.00588744	0.00924108	0.0125798	0.0504014	0.0053588	0.00703354	0.00844119	0.00930029	0.00894313	0.00897834	0.0198304	0.0133981	0.00118395	0.00300669	0.00684526	0.00674246	0.0148753	0.00358618	0.00112393	0.0139307	0.00257247	0.0353824	0.0383382	0.0549893	0.00427288	0.0564518	0.00539016	0.0479424	0.0187805	0.00688649	0.0341179	0.00119364	0.0161015	0.0155907	0.00713227	0.00541845	0.0015966	0.0467084	2.03161e-05	0.0388173	0.0217192	0.00746776	0.000620433	0.00735253	0.013525	0.0400073	0.0481212	0.0220988	0.00461876	0.0557199	0.0424814	0.0317147	0.0307568	0.00270343	0.003697	0.00248564	0.00458273	0.00239169	0.00266526	0.0714224	2.701478	0.00346766	0.00557858	0.00643904	0.00244558	0.035319	0.00102547	0.00948136	0.00782976	0.00605637	0.00882217	0.0131922	0.00383834	0.0257428	0.00935509	0.0115864	0.0177139	0.00448536	0.0109354	0.0188016	0.00328611	0.00500888	0.0168738	0.0429497	0.00415062	0.00214355	0.0457167	0.00171384	0.00343392	6.51568e-05	0.000131957	0.00271714	0.00672944	0.0229321	0.00992259	0.00335936	0.00286366	0.0234687	0.00332059	0.00521209	0.00709516	0.028427	0.00302243	0.00396701	0.00476094	0.00524549	0.00504405	0.0050639	0.0111846	0.00755669	0.000667764	0.00169581	0.00386082	0.00380284	0.00838985	0.00202265	0.000633911	0.00785707	0.00145091	0.0199561	0.0216233	0.0310147	0.00240996	0.0318396	0.00304012	0.0270401	0.0105925	0.00388407	0.019243	0.000673228	0.00908147	0.00879335	0.0040227	0.00305608	0.000900505	0.0263442	1.14585e-05	0.0218935	0.0122499	0.00421192	0.000349933	0.00414692	0.00762831	0.0225647	0.027141	0.012464	0.00260504	0.0314268	0.0239601	0.0178875	0.0173473	0.00152477	0.00208516	0.00140194	0.00258472	0.00134895	0.00150324	0.0402832	1.773008
972	-358.2857	-528.0254	169.7397	0.00800178	0.00972901	0.0122146	0.0249893	0.0265188	0.00224721	0.0175726	0.0268136	0.00801297	0.0286884	0.0149543	0.0127266	0.0425987	0.0388674	0.013946	0.00449991	0.0668141	0.0141276	0.0519284	0.00516303	0.0148757	0.0138946	0.0549399	0.00569243	0.0183374	0.0704855	0.0318569	0.00462113	0.0242719	0.0156454	0.0104942	0.00663766	0.0273609	0.00736746	0.0392186	0.0295268	0.0344934	0.0121171	0.00732044	0.0400477	0.0433723	0.0296353	0.00899282	0.0157673	0.000696376	0.0195885	0.0140252	0.0452711	0.0167583	0.0120067	0.0203445	0.00234999	0.0699962	0.0298459	0.0514321	0.0540064	0.00448781	0.00369723	0.012489	0.0346486	0.0564981	0.00458738	0.00103994	0.00564715	0.0417092	0.00659293	0.0166797	0.0265503	0.0464649	0.0105605	0.00128665	0.0485211	0.00385711	0.0258977	0.0473634	0.0120154	0.00351116	0.00380993	0.0109883	0.0144911	0.0166665	0.0108879	0.0353131	0.00750789	0.00198807	0.0237967	0.0228753	0.00327785	0.0188763	0.0121177	0.00244603	0.0553074	0.019727	0.0121347	0.00659806	0.000105424	0.0156078	2.455777	0.00391796	0.00476367	0.00598072	0.0122356	0.0129846	0.00110031	0.00860415	0.0131289	0.00392343	0.0140469	0.00732215	0.00623139	0.0208578	0.0190308	0.00682847	0.00220332	0.0327145	0.00691737	0.025426	0.002528	0.00728364	0.0068033	0.0269005	0.00278721	0.00897865	0.0345122	0.0155983	0.00226267	0.0118844	0.00766053	0.00513834	0.00325003	0.0133968	0.00360737	0.0192028	0.0144573	0.0168892	0.00593295	0.00358434	0.0196087	0.0212366	0.0145105	0.0044032	0.00772023	0.00034097	0.00959123	0.00686722	0.0221663	0.00820545	0.0058789	0.00996138	0.00115064	0.0342726	0.0146136	0.025183	0.0264435	0.00219739	0.0018103	0.00611504	0.0169652	0.0276635	0.00224615	0.000509189	0.00276504	0.0204223	0.00322813	0.00816695	0.013	0.0227508	0.00517079	0.000629989	0.0237576	0.00188858	0.0126804	0.0231908	0.00588315	0.00171919	0.00186548	0.00538027	0.00709537	0.0081605	0.00533111	0.0172905	0.00367613	0.000973428	0.0116517	0.0112005	0.00160495	0.00924252	0.00593328	0.00119766	0.0270805	0.00965904	0.00594156	0.00323064	5.16195e-05	0.00764214	2.042337
1008	-346.5802	-516.8992	170.319	0.0111398	0.00422861	0.00675838	0.00289911	0.0249613	0.0102009	0.00632302	0.017619	0.00756899	0.032263	0.0196411	0.0255998	0.0294289	0.0149635	0.000640933	0.0059845	0.00593844	0.0122977	0.0181751	0.00421221	0.0062826	0.0156103	0.0746537	0.000810066	0.0109312	0.0774805	0.00643654	0.00331597	0.0211034	0.00469725	0.00203322	0.0164718	0.00503192	0.014865	0.0174356	0.0214142	0.0277978	0.00609724	0.0436496	0.0230449	0.0428347	0.022237	0.0111924	0.0149186	0.0188338	0.0227044	0.0301174	0.0355562	0.0232962	0.0157687	0.0392138	0.000321155	0.0910085	0.0558136	0.0344484	0.0401036	0.0183878	0.0109059	0.00113101	0.055099	0.0514105	0.0143007	0.000795928	0.00113877	0.0425286	0.00446604	0.0807558	0.00486721	0.0282776	0.00625767	0.0029181	0.0332063	0.00970859	0.0268247	0.0267258	0.00352218	0.00122339	0.00484321	0.0197666	0.0487075	0.0207966	0.0257899	0.0106999	0.00964043	0.0436304	0.00332132	0.00597648	0.026263	0.0356584	0.0083773	0.00315025	0.0416386	0.0100021	0.00686644	0.01885	0.0027271	0.00265231	1.946259	0.00576538	0.00218851	0.00349779	0.00150043	0.0129187	0.00527947	0.00327247	0.00911871	0.00391732	0.0166977	0.0101653	0.0132491	0.0152309	0.00774432	0.000331714	0.00309727	0.00307343	0.00636464	0.00940652	0.00218002	0.00325155	0.00807907	0.0386369	0.000419249	0.00565745	0.0400999	0.00333122	0.00171617	0.010922	0.00243105	0.00105229	0.00852497	0.00260426	0.00769338	0.00902375	0.0110829	0.0143867	0.00315562	0.0225908	0.0119269	0.022169	0.0115087	0.00579263	0.0077211	0.00974739	0.0117506	0.0155872	0.0184021	0.0120569	0.00816106	0.0202951	0.000166214	0.0471014	0.0288863	0.0178287	0.0207556	0.00951656	0.00564433	0.000585355	0.0285164	0.0266074	0.00740132	0.000411931	0.000589367	0.0220106	0.0023114	0.0417951	0.00251902	0.014635	0.00323865	0.00151026	0.0171859	0.00502467	0.0138831	0.0138319	0.0018229	0.000633163	0.0025066	0.0102302	0.0252085	0.0107633	0.0133475	0.00553771	0.00498939	0.0225809	0.00171894	0.00309312	0.0135924	0.018455	0.00433566	0.00163041	0.02155	0.00517659	0.00355372	0.00975577	0.00141141	0.0013727	1.932185
1044	-349.7169	-520.0849	170.368	0.0144608	0.0316748	0.00435529	0.0212074	0.0126536	0.0112015	0.00575374	0.00427684	0.00631834	0.0289617	0.0392303	0.00304334	0.0266679	0.00307705	0.00769857	0.0226322	0.00952643	0.0137134	0.0538258	0.00139997	0.00225781	0.0127715	0.0811826	0.0193466	0.00825871	0.0377631	0.00142087	0.00126165	0.00735879	0.00972623	0.00570561	0.0334195	0.0217426	0.0193462	0.0109875	0.00438738	0.0157745	0.00992334	0.00498416	0.0408579	0.0291774	0.0069475	0.0160526	0.00311742	0.0120044	0.0352076	0.0173234	0.0213715	0.0502519	0.0061624	0.0587216	0.0306979	0.0895734	0.0149514	0.0198967	0.0310337	0.0166618	0.0084324	0.000855961	0.0525966	0.0128876	0.0312527	0.0171672	0.00654123	0.012052	0.00380792	0.0329129	0.000346116	0.00848217	0.00179772	0.00387898	0.0193303	0.013104	0.00704013	0.0247573	0.00651818	0.0178992	0.00182721	0.0120345	0.0268574	0.00773364	0.0192751	0.00448861	0.00436507	0.0180949	0.00362479	0.00779092	0.0285174	0.0208068	0.0113809	0.0118045	0.0492398	0.0122239	0.00209434	0.00377359	0.00526287	0.0127873	2.338365	0.00863356	0.0189109	0.00260025	0.0126615	0.00755461	0.00668762	0.00343517	0.00255341	0.00377225	0.017291	0.0234217	0.00181697	0.0159216	0.0018371	0.00459629	0.0135121	0.00568758	0.00818735	0.0321357	0.000835828	0.00134799	0.007625	0.0484686	0.0115505	0.00493072	0.0225458	0.000848304	0.000753246	0.00439343	0.00580687	0.00340643	0.0199525	0.012981	0.0115503	0.00655991	0.00261941	0.00941786	0.00592455	0.0029757	0.0243935	0.0174198	0.00414788	0.00958394	0.0018612	0.00716703	0.0210201	0.0103426	0.0127595	0.030002	0.00367915	0.0350587	0.0183276	0.0534782	0.00892645	0.011879	0.0185281	0.00994765	0.00503441	0.000511036	0.0314019	0.00769429	0.0186589	0.0102494	0.00390532	0.00719541	0.00227345	0.01965	0.000206643	0.00506413	0.0010733	0.00231588	0.0115408	0.00782353	0.00420318	0.0147809	0.00389156	0.0106864	0.00109091	0.00718499	0.0160347	0.00461723	0.0115079	0.00267984	0.00260609	0.0108032	0.00216411	0.00465143	0.0170258	0.0124223	0.00679477	0.00704765	0.0293977	0.00729808	0.00125039	0.00225295	0.0031421	0.00763441	1.674952
1080	-359.3823	-528.8123	169.43	0.00130153	0.0473062	0.007182	0.0392456	0.0116202	0.00169019	0.00173766	0.0380964	0.00539748	0.0329335	0.0561641	0.0105424	0.0377914	0.0017234	0.0114742	0.0211411	0.0545728	0.0526567	0.0592826	0.00650812	0.00153931	0.0208771	0.113834	0.0165847	0.00340915	0.0417066	0.00457878	0.0137066	0.0211131	0.0195018	0.0175657	0.0132296	0.0585553	0.050176	0.0180156	0.0242712	0.0205289	0.0231438	0.0204842	0.0202205	0.0599457	0.0502323	0.0108151	0.0287203	0.00193032	0.0497124	0.0144183	0.0333918	0.0147635	0.011407	0.0851395	0.0018883	0.113782	0.0741942	0.07808	0.0113497	0.00103698	0.00629613	0.00022825	0.0431481	0.00672773	0.00632416	0.0254682	0.0416256	0.0444732	0.0311557	0.0506381	0.00304349	0.00621196	0.000686184	0.030783	0.04344	0.0016098	0.00699665	0.0862505	0.00377701	0.0276529	0.00117307	0.045085	0.0172194	0.0129176	0.0096479	0.0341513	0.00243555	0.0458348	0.0292923	0.0151288	0.00272011	0.00384058	0.0527851	0.0543777	0.0702499	0.00741078	0.00208146	0.0327315	0.038142	0.0359143	1.698464	0.00049265	0.0179062	0.0027185	0.0148551	0.00439842	0.000639764	0.000657733	0.0144201	0.00204303	0.0124659	0.021259	0.00399046	0.0143047	0.000652335	0.00434319	0.00800227	0.0206567	0.0199314	0.0224394	0.00246343	0.000582653	0.00790232	0.0430881	0.00627759	0.00129042	0.0157866	0.00173314	0.00518816	0.00799167	0.00738175	0.00664892	0.0050076	0.0221642	0.0189925	0.00681919	0.00918704	0.00777054	0.0087603	0.00775359	0.00765378	0.0226904	0.0190138	0.00409371	0.0108711	0.000730657	0.018817	0.00545758	0.0126394	0.00558824	0.00431775	0.0322267	0.000714752	0.0430684	0.0280837	0.0295546	0.00429606	0.000392513	0.00238319	8.63964e-05	0.0163323	0.00254656	0.0023938	0.00964012	0.015756	0.0168339	0.0117929	0.0191674	0.00115201	0.00235133	0.000259732	0.0116519	0.0164427	0.000609334	0.00264835	0.0326472	0.00142966	0.0104671	0.000444026	0.0170654	0.00651781	0.00488951	0.00365189	0.0129268	0.000921895	0.0173492	0.0110876	0.0057265	0.00102961	0.00145372	0.01998	0.0205828	0.0265907	0.0028051	0.000787867	0.0123894	0.0144374	0.0135941	2.641893
1116	-361.956	-531.6428	169.6868	0.011046	0.00934412	0.0109832	0.0154915	0.00262591	0.0104443	0.00210567	0.011567	0.0125567	0.0280685	0.0714182	0.0143483	0.0767492	0.0111315	0.00769178	0.105215	0.020374	0.0360356	0.0346107	0.000439136	0.00251715	0.00575601	0.0721275	0.00590943	0.0115379	0.0769821	0.00210953	0.00545183	0.0141197	0.0103393	0.00492289	0.00141781	0.0277386	0.0219591	0.0333195	0.0042192	0.0273358	0.0212956	0.0238744	0.0543506	0.0209995	0.0175538	0.00738095	0.021253	0.0108282	0.00658911	0.00786884	0.0455193	0.0206532	0.00631695	0.00198618	0.0096514	0.00423075	0.0507438	0.0335649	0.0174797	0.00058649	0.00629775	0.00373188	0.0461752	0.022177	0.0112673	0.0191002	0.0418313	0.00179274	0.0134749	0.0119787	0.00232094	0.0146429	0.00404136	0.0221176	0.0159933	0.00570947	0.0207401	0.023627	0.00136813	0.0251524	0.0108405	9.26833e-05	0.00839158	0.0030583	0.0279962	0.0933216	0.0694332	0.033004	0.0170117	0.00516333	0.0559383	0.0162312	0.00351968	0.00684966	0.0204694	0.0119077	0.00489021	0.0182686	0.00636832	0.0185071	2.714188	0.00567178	0.00479791	0.00563951	0.00795438	0.00134832	0.0053628	0.0010812	0.00593929	0.00644748	0.0144123	0.036671	0.0073674	0.0394083	0.00571565	0.00394949	0.0540248	0.0104614	0.0185031	0.0177715	0.000225482	0.00129248	0.00295553	0.0370352	0.00303431	0.00592437	0.0395279	0.00108318	0.00279934	0.00725004	0.00530892	0.00252775	0.000728	0.0142429	0.0112753	0.0171085	0.00216643	0.0140361	0.0109346	0.0122587	0.0279073	0.0107826	0.00901331	0.00378988	0.0109128	0.00555991	0.0033833	0.0040404	0.0233727	0.0106048	0.00324355	0.00101984	0.00495569	0.00217236	0.0260553	0.0172345	0.00897527	0.000301144	0.00323369	0.0019162	0.0237095	0.0113872	0.00578541	0.00980733	0.021479	0.000920516	0.00691891	0.00615069	0.00119173	0.00751865	0.00207511	0.0113567	0.00821207	0.00293163	0.0106494	0.0121317	0.00070249	0.012915	0.00556628	4.75899e-05	0.00430881	0.00157034	0.0143752	0.0479177	0.0356518	0.0169465	0.00873498	0.00265121	0.0287225	0.00833421	0.00180724	0.00351708	0.0105104	0.00611421	0.00251097	0.00938033	0.00326993	0.00950278	1.94754
1152	-353.8008	-524.4551	170.6543	0.0135677	0.00330236	0.0165537	0.00902564	0.00448887	0.0153029	7.65988e-05	0.0199243	0.00125981	0.00621929	0.0324862	0.00364876	0.0621483	0.00536319	0.0381246	0.0204734	0.0354492	0.0298816	0.0457967	0.00201221	0.020298	0.0114721	0.121234	0.000533791	0.00446009	0.0443389	0.00208127	0.0210174	0.031268	0.00017146	0.0124411	0.00507355	0.049496	0.00214855	0.0319186	0.0135131	0.0545322	0.00674026	0.00591328	0.00931098	0.0415861	0.0173069	0.000345031	0.00962906	0.0120771	0.0100063	0.00851659	0.0639918	0.0103924	0.00974416	0.00685292	0.0133347	0.0119932	0.030288	0.0244028	0.00804096	0.00124533	0.00386266	0.00821972	0.0126258	0.0297165	0.00239049	0.00603054	0.0520493	0.0034815	0.0165652	0.00520146	0.0103029	0.0130134	0.000758918	0.0108004	0.00224106	0.0324945	0.00413772	0.0321001	0.0126468	0.027341	0.0300375	1.63652e-05	0.00363019	0.0173584	0.0279574	0.0411994	0.0209905	0.0174419	0.036022	0.0163879	0.0514043	0.000710359	0.0189351	0.000168676	0.0249666	0.00500832	0.00576729	0.00665444	0.00611445	0.0569695	1.838068	0.00768037	0.00186939	0.00937066	0.00510921	0.00254105	0.00866265	4.33609e-05	0.0112787	0.000713151	0.0035206	0.0183897	0.00206548	0.0351808	0.00303598	0.0215815	0.0115895	0.020067	0.0169153	0.0259245	0.00113907	0.0114903	0.00649411	0.068628	0.000302167	0.00252476	0.0250992	0.00117816	0.0118975	0.0177001	9.70597e-05	0.00704262	0.00287203	0.0280186	0.00121625	0.0180684	0.00764944	0.0308695	0.00381551	0.00334738	0.00527074	0.0235409	0.00979706	0.000195314	0.0054508	0.00683657	0.00566432	0.00482105	0.0362243	0.00588292	0.00551595	0.00387928	0.00754847	0.00678907	0.0171454	0.0138139	0.00455181	0.000704952	0.00218657	0.004653	0.00714719	0.0168218	0.0013532	0.00341376	0.0294639	0.0019708	0.00937717	0.00294443	0.00583222	0.00736661	0.000429607	0.00611385	0.00126862	0.0183944	0.00234227	0.0181711	0.00715906	0.0154771	0.0170036	9.264e-06	0.00205497	0.00982623	0.0158261	0.0233221	0.0118822	0.00987346	0.0203913	0.0092768	0.0290989	0.000402118	0.0107188	9.5484e-05	0.014133	0.0028351	0.00326473	0.00376693	0.00346125	0.0322492	1.766542
1188	-361.4613	-531.8327	170.3714	0.0149676	0.0103108	0.0157932	0.0226965	0.0069203	0.0124616	0.0040307	0.0186212	0.00344922	0.0109066	0.0414459	0.0157112	0.0167402	0.0164624	0.0186696	0.0185349	0.00661898	0.0107249	0.0171191	0.00308636	0.0174337	0.0162087	0.0763687	0.00534862	0.0157985	0.0517626	0.00235007	0.0184233	0.0170269	0.000900018	0.0114022	0.0492356	0.00740304	0.00744185	0.0180066	0.0285577	0.0369437	0.0058939	0.0111027	0.0180377	0.0555085	0.0278845	0.0396703	0.0126215	0.00231224	0.0128397	0.0172218	0.0482562	0.0226027	0.024945	0.0267384	0.0163814	0.00351802	0.0351641	0.0102247	0.0122374	0.00436076	0.0376326	0.00928891	0.0600248	0.0523219	0.0130982	0.0201088	0.0301751	0.00931431	0.00354616	0.00400371	0.0263724	0.00632614	7.9149e-05	0.0317741	0.00777476	0.0119114	0.0179236	0.0142687	0.0358208	0.0123952	0.0243997	0.00199792	0.0116074	0.0201628	0.00555163	0.0414425	0.0159753	0.0237293	0.00482572	0.0670221	0.0227091	0.00557075	0.0157703	0.00528657	0.0221169	0.0225097	0.0047321	0.0135839	0.00934198	0.050105	1.999247	0.00802121	0.00552558	0.00846362	0.0121631	0.00370862	0.00667822	0.00216007	0.00997919	0.00184845	0.00584492	0.022211	0.00841967	0.00897116	0.00882225	0.0100051	0.00993291	0.00354714	0.00574754	0.00917421	0.00165399	0.0093428	0.00868629	0.0409263	0.00286635	0.00846646	0.0277398	0.00125941	0.00987313	0.00912479	0.000482323	0.0061105	0.0263855	0.00396732	0.00398811	0.0096498	0.0153042	0.0197983	0.00315856	0.00594996	0.0096665	0.0297472	0.0149434	0.0212595	0.00676392	0.00123914	0.00688083	0.00922923	0.0258607	0.0121129	0.0133681	0.0143292	0.00877884	0.00188532	0.0188446	0.00547944	0.00655807	0.00233695	0.0201675	0.00497796	0.0321675	0.0280395	0.00701938	0.0107764	0.0161709	0.00499158	0.0019004	0.0021456	0.0141331	0.0033902	4.24163e-05	0.0170279	0.00416653	0.00638337	0.0096053	0.00764667	0.0191965	0.00664261	0.0130759	0.00107069	0.00622045	0.0108053	0.00297514	0.0222092	0.00856121	0.0127166	0.00258612	0.0359174	0.0121699	0.00298538	0.00845138	0.00283309	0.0118525	0.012063	0.00253595	0.00727967	0.00500641	0.0268515	1.866006
