Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-155.9865	-326.2853	170.2988	0.0124406	0.0448736	0.00887821	0.00899699	0.00120432	0.0441756	0.138733	0.0323355	0.00138973	0.042578	0.00179768	0.0791206	0.00361648	0.0537721	0.00861132	0.045884	0.0119067	0.0223956	0.104135	0.0818943	0.00255597	0.00568421	0.006146	0.00434993	0.125165	0.0391584	0.00733731	0.0600458	0.0783794	0.00587059	0.0032358	0.0396028	0.0135981	0.00719634	0.0345985	0.00845152	0.00379844	0.0154078	0.0203942	0.0224996	0.0115669	0.01534	0.0377394	0.0221666	0.0367432	0.0549553	0.00396959	0.0380981	0.0226386	0.0458046	0.0266943	0.0396189	0.0369257	0.0134343	0.0197415	0.0456328	0.0173441	0.0246375	0.0246551	0.0222181	0.00395708	0.0413102	0.0231776	0.00423751	0.0350708	0.0211887	0.0388262	0.0487549	0.0286781	0.0291015	0.0408519	0.0105252	0.107581	0.0196991	0.00964912	0.00848235	0.0125129	0.00108996	0.0677039	0.0149067	0.092396	0.035442	0.0829987	0.103914	0.00655956	0.0235806	0.0423751	0.0124998	0.0180571	0.0125432	0.0765381	0.0524068	0.00486495	0.0608657	0.0162992	0.025695	0.0320013	0.00404116	0.0145765	0.00288396	0.00292254	0.000391206	0.0143498	0.0450653	0.0105037	0.000451435	0.0138309	0.00058395	0.0257012	0.00117476	0.0174671	0.00279726	0.0149048	0.00386773	0.00727487	0.0338266	0.0266022	0.000830269	0.00184643	0.00199644	0.00141301	0.0406581	0.0127201	0.00238342	0.019505	0.0254604	0.00190698	0.0010511	0.0128644	0.00441713	0.00233763	0.0112388	0.00274535	0.00123387	0.00500501	0.00662476	0.00730866	0.00375735	0.00498299	0.0122591	0.00720048	0.0119355	0.0178514	0.00128946	0.0123756	0.00735382	0.014879	0.00867127	0.0128696	0.0119948	0.00436394	0.00641274	0.0148232	0.00563398	0.00800313	0.00800885	0.00721724	0.0012854	0.013419	0.00752892	0.00137649	0.0113922	0.00688283	0.0126121	0.0158373	0.00931566	0.00945319	0.0132702	0.00341896	0.034946	0.00639896	0.00313438	0.00275537	0.00406465	0.000354058	0.0219926	0.00484223	0.0300135	0.0115128	0.0269609	0.0337549	0.00213078	0.00765981	0.013765	0.00406038	0.0058656	0.00407447	0.0248623	0.0170236	0.00158031	0.0197713	0.00529456	0.00834666	0.0103952	3.078481
1368	-137.3108	-308.4095	171.0987	0.115245	0.00295319	0.00434414	0.0102413	0.0196686	0.0339212	0.0114819	0.0152453	0.0112827	0.0173148	0.0135546	0.0353067	0.00843325	0.021371	0.0042924	0.086418	0.0209691	0.0114794	0.0176993	0.079473	0.0276277	0.0034816	0.000812446	0.00551265	0.0549258	0.0339379	0.0273005	0.0181233	0.0214543	0.00801244	0.0171427	0.0155152	0.0132685	0.0833209	0.0707528	0.0052058	0.0268066	0.0372696	0.0699244	0.00834512	0.00807999	0.00272938	0.00891198	0.014287	0.00601934	0.0203514	0.00108195	0.0184815	0.0183394	0.0673373	0.02839	0.0331823	0.0629443	0.00424799	0.0233422	0.0351576	0.00276639	0.0062115	0.0184015	0.0270871	0.0536766	0.0266129	0.0879738	0.00119092	0.00782186	0.0172453	0.0386536	0.0434298	0.0788282	0.00240808	0.0221906	0.000302928	0.00618223	0.0209108	0.0289217	0.00349199	0.0285592	0.0162773	0.0105154	0.00601506	0.00876766	0.0425534	0.0406198	0.0408978	0.00856069	0.0220923	0.0440288	0.00979872	0.0222248	0.033802	0.0328771	0.0247893	0.0691087	0.0755622	0.049742	0.0139819	0.0552109	0.0444514	0.00113908	0.00167559	0.00395018	0.0075864	0.0130838	0.00442869	0.00588027	0.00435188	0.0066785	0.00522816	0.0136182	0.0032528	0.00824304	0.00165563	0.0333324	0.00808802	0.00442773	0.00682683	0.0306537	0.0106563	0.00134289	0.00031337	0.00212629	0.0211855	0.0130902	0.0105301	0.00699038	0.00827517	0.00309049	0.00661214	0.00598439	0.00511782	0.0321378	0.0272902	0.00200794	0.0103396	0.0143753	0.0269707	0.00321881	0.00311654	0.00105275	0.00343745	0.00551065	0.00232173	0.00784976	0.00041732	0.00712851	0.00707373	0.0259728	0.0109503	0.0127988	0.0242783	0.0016385	0.00900334	0.0135607	0.00106703	0.00239585	0.00709769	0.0104478	0.0207037	0.0102649	0.0339325	0.000459353	0.00301698	0.0066517	0.0149091	0.0167514	0.0304049	0.000928824	0.00855918	0.000116843	0.00238456	0.00806553	0.0111554	0.0013469	0.0110156	0.00627833	0.0040559	0.00232008	0.00338179	0.0164133	0.0156675	0.0157748	0.00330196	0.00852125	0.0169824	0.00377948	0.00857235	0.0130378	0.0126811	0.00956153	0.026656	0.0291452	0.0191861	0.00539296	0.0212955	2.592612
1404	-146.3297	-317.0126	170.6829	0.0567671	0.0416685	0.0227903	0.0181511	0.00586017	0.0980025	0.00111931	0.0525705	0.0692603	0.00337587	0.0179137	0.0207655	0.0369971	0.000719345	0.0151085	0.103735	0.0102779	0.0219325	0.0734476	0.0326963	0.0713615	0.0290269	0.0133726	0.0186198	0.0169148	0.065563	0.0145681	0.00439115	0.017751	0.0141332	0.00286206	0.0368559	0.00394004	0.0202836	0.0730391	0.00206454	0.0224733	0.0380166	0.0446133	0.00645964	0.00533108	0.00345068	0.0213985	0.00490248	0.0107903	0.0676625	0.00424465	0.0552997	0.0243268	0.082485	0.0326768	0.0347387	0.0461193	0.023459	0.0125242	0.0104684	0.0188073	0.0288322	0.0149097	0.00843492	0.0606953	0.0733607	0.0238149	0.00199083	0.00125351	0.0178975	0.0280025	0.0288028	0.0460929	0.0214356	0.0130602	0.00138128	0.00955054	0.0202706	0.0406369	0.0553567	0.0410129	0.0153022	0.00129418	0.00525859	0.0300512	0.00925934	0.0211072	0.0604446	0.0406619	0.0295075	0.00392284	0.0139611	0.0120492	0.00664356	0.0155918	0.0247242	0.0440311	0.119677	0.0300742	0.018795	0.130068	0.0199367	0.014634	0.00800399	0.00637469	0.0020581	0.0344186	0.000393102	0.0184628	0.0243243	0.00118561	0.00629131	0.00729285	0.0129934	0.000252635	0.0053061	0.0364318	0.0036096	0.00770272	0.0257949	0.011483	0.0250622	0.0101943	0.00469647	0.0065393	0.00594049	0.0230258	0.00511634	0.00154217	0.00623416	0.00496361	0.00100516	0.0129438	0.00138375	0.00712361	0.0256514	0.000725067	0.00789266	0.0133515	0.0156683	0.00226863	0.00187228	0.00121188	0.00751518	0.00172176	0.00378957	0.0237631	0.00149073	0.0194213	0.00854359	0.0289688	0.0114761	0.0122003	0.0161971	0.00823881	0.0043985	0.00367653	0.00660514	0.0101259	0.00523629	0.00296235	0.0213162	0.0257643	0.00836382	0.000699183	0.000440235	0.00628562	0.00983451	0.0101156	0.0161879	0.00752821	0.00458675	0.000485105	0.00335416	0.00711906	0.0142717	0.0194413	0.0144038	0.00537417	0.000454517	0.00184682	0.010554	0.00325189	0.00741285	0.0212282	0.0142805	0.0103631	0.00137771	0.00490315	0.00423169	0.00233322	0.00547586	0.00868317	0.0154638	0.0420308	0.0105621	0.00660083	0.0456801	2.847372
1440	-165.8282	-336.7588	170.9306	0.0168344	0.00351617	0.0258987	0.0233723	0.0361042	0.0412339	0.0123864	0.0372211	0.0150675	0.0076148	0.0138438	0.00960313	0.000729452	0.0282449	0.0627644	0.060173	0.011756	0.0460126	0.0119166	0.0406141	0.0679499	0.0517089	0.00411411	0.0156232	0.0387987	0.101889	0.0140716	0.0111906	0.0415758	0.0309741	0.0156162	0.00748864	0.0125406	0.0260371	0.0375703	0.0100901	0.0106786	0.0143913	0.0246348	0.0273012	0.014341	0.0118559	0.0250006	0.00165945	0.0239213	0.0321986	0.00198426	0.00717032	0.0300435	0.136498	0.0138174	0.00879353	0.034273	0.0595018	0.0303681	0.00437234	0.063177	0.104053	0.0486883	0.0140814	0.0194368	0.0917725	0.0464464	0.00167224	0.00678935	0.0155575	0.0780894	0.0485195	0.0332084	0.0445621	0.0666995	0.0187684	0.00023932	0.0539674	0.0216816	0.00305144	0.0158146	0.0292848	0.017175	0.00223854	0.0197798	0.00270125	0.0287215	0.023906	0.0166475	0.033765	0.0181694	0.00691245	0.00293684	0.011047	0.00171633	0.00653366	0.000632459	0.0544433	0.0114766	0.0831179	0.0238363	0.00624359	0.00130409	0.00960538	0.0086684	0.0133904	0.0152929	0.00459391	0.0138047	0.00558828	0.0028242	0.00513442	0.00356164	0.000270541	0.0104755	0.0232782	0.0223171	0.00436009	0.0170653	0.00441967	0.0150631	0.0252015	0.0191779	0.00152585	0.00579438	0.0143898	0.037789	0.00521891	0.00415039	0.0154198	0.0114878	0.00579179	0.00277741	0.0046511	0.00965672	0.0139342	0.00374226	0.0039605	0.00533749	0.00913664	0.0101255	0.00531883	0.00439717	0.00927228	0.000615463	0.008872	0.0119419	0.000735928	0.00265935	0.0111426	0.0506248	0.00512465	0.00326137	0.0127113	0.0220682	0.011263	0.00162163	0.0234313	0.0385915	0.0180577	0.00522255	0.00720877	0.0340368	0.0172262	0.000620204	0.00251805	0.00577001	0.028962	0.0179951	0.0123164	0.0165273	0.0247377	0.00696087	8.87597e-05	0.0200156	0.00804133	0.00113172	0.00586538	0.0108612	0.0063699	0.000830236	0.00733598	0.00100185	0.0106523	0.00886633	0.00617427	0.0125228	0.00673871	0.00256371	0.00108922	0.00409716	0.000636558	0.00242322	0.000234568	0.0201921	0.00425646	0.030827	0.00884046	2.69627
1476	-154.182	-324.6321	170.4501	0.102845	0.0875833	0.0104283	0.0279505	0.0640818	0.059669	0.0132336	0.0849581	0.0111424	0.0160599	0.0231979	0.00984994	0.0248802	0.00680482	0.0069038	0.0938716	0.113099	0.00990588	0.167009	0.0612499	0.0123638	0.0547314	0.0127327	0.0113758	0.00945791	0.0488481	0.0274226	0.0039704	0.0300077	0.0217086	0.0112149	0.0147153	0.00374519	0.01039	0.0265956	0.0388607	0.00823175	0.0220358	0.0486757	0.0515521	0.0721766	0.00304311	0.00730052	0.00610561	0.0238746	0.029912	0.0155902	0.00325783	0.0418838	0.0785022	0.0126209	0.115647	0.0118051	0.00995558	0.0707915	0.00299137	0.010989	0.0553032	0.0271638	0.00291574	0.0192504	0.0122185	0.0231945	0.0134868	0.0394609	0.0198566	0.0424538	0.0337774	0.0210197	0.0610387	0.0124251	0.0215492	0.000877058	0.0296182	0.0229034	0.00585342	0.0050443	0.0859436	0.0489302	0.00403448	0.00402186	0.00737027	0.0778019	0.0438188	0.0624133	0.046247	0.0097321	0.0177439	0.00987443	0.0331722	0.00465446	0.0102721	0.00354647	0.0224349	0.0251955	0.0155053	0.00593996	0.034421	0.0293129	0.0034902	0.00935464	0.0214473	0.0199704	0.0044291	0.0284343	0.0037292	0.00537505	0.00776403	0.00329664	0.00832707	0.00227748	0.00231061	0.0314176	0.0378527	0.00331537	0.0558956	0.0204995	0.004138	0.0183179	0.00426148	0.00380734	0.00316543	0.0163488	0.00917799	0.00132884	0.0100432	0.00726559	0.00375348	0.00492501	0.00125347	0.00347739	0.00890118	0.0130061	0.00275506	0.00737509	0.0162911	0.0172538	0.0241565	0.00101849	0.00244339	0.00204347	0.0079905	0.0100111	0.00521782	0.00109035	0.0140179	0.0262736	0.00422404	0.0387054	0.003951	0.003332	0.023693	0.00100117	0.00367786	0.0185092	0.00909136	0.00097586	0.00644286	0.00408937	0.00776289	0.00451384	0.013207	0.00664573	0.0142087	0.0113048	0.007035	0.0204288	0.00415851	0.00721223	0.000293539	0.00991281	0.00766547	0.00195906	0.00168826	0.0287642	0.0163763	0.00135029	0.00134606	0.00246673	0.0260393	0.0146656	0.0208889	0.0154782	0.0032572	0.00593864	0.00330484	0.0111023	0.00155778	0.00343793	0.00118695	0.00750865	0.00843258	0.00518942	0.00198802	2.98787
1512	-162.0578	-332.1221	170.0644	0.0213532	0.0645012	0.00515384	0.0101289	0.0216464	0.0862933	0.0158789	0.00580234	0.0126139	0.00342371	0.0534226	0.0492887	0.0122398	0.0179228	0.00780739	0.0502522	0.00301784	0.00690081	0.0963426	0.0450985	0.0573163	0.0171397	0.0376699	0.00405348	0.00361316	0.0690976	0.0229512	0.0315272	0.132661	0.0168141	0.0124776	0.00763244	0.026775	0.0242174	0.098899	0.0205119	0.0301967	0.085721	0.0610506	0.0141714	0.0291992	0.0307689	0.0296297	0.0231974	0.0192305	0.0064257	0.0697059	0.00069652	0.0239562	0.00554604	0.0591358	0.023519	0.00443525	0.0241854	0.115831	0.0501202	0.00436684	0.007385	0.0657905	0.0124295	0.0489366	0.0854774	0.0226814	0.00344234	0.00400915	0.0195361	0.0485138	0.0699193	0.0271437	0.0139415	0.028037	0.0393656	0.0145688	0.0268231	0.00831772	0.00494998	0.00453738	0.0151118	0.0253072	0.023418	0.0856411	0.0464112	0.0402594	0.0696921	0.0438841	0.00209595	0.021748	0.0485805	0.0254219	0.0355018	0.0308246	8.63402e-05	0.0196596	0.0989484	0.0155531	0.00494698	0.125369	0.00663596	0.0200451	0.00160166	0.00314778	0.00672707	0.0268175	0.00493471	0.0018032	0.00392005	0.00106399	0.0166022	0.0153175	0.00380378	0.00556989	0.00242631	0.0156169	0.000937857	0.00214457	0.0299405	0.0140153	0.0178123	0.00532653	0.0117067	0.00125971	0.00112286	0.0214735	0.00713259	0.00979773	0.0412272	0.00522534	0.00387767	0.00237194	0.00832088	0.00752606	0.030735	0.00637449	0.00938427	0.0266396	0.0189728	0.00440407	0.00907427	0.00956208	0.00920807	0.00720908	0.00597628	0.00199692	0.0216626	0.000216458	0.00744491	0.00172355	0.0183777	0.00730903	0.00137835	0.00751614	0.0359968	0.0155759	0.00135709	0.00229505	0.0204458	0.00386272	0.0152081	0.0265639	0.00704873	0.00106978	0.00124593	0.00607127	0.0150767	0.0217289	0.00843548	0.00433262	0.00871309	0.0122337	0.00452756	0.00833585	0.00258491	0.00153831	0.00141009	0.0046963	0.00786473	0.00727764	0.0266148	0.0144233	0.0125115	0.0216583	0.0136379	0.00065136	0.00675866	0.0150974	0.00790038	0.0110329	0.0095794	2.6832e-05	0.00610964	0.0307503	0.00483345	0.00153738	0.0389611	3.217802
1548	-154.3256	-324.6571	170.3315	0.0320068	0.0154283	0.00948211	0.0244597	0.036846	0.0318417	0.00573155	0.0133918	0.086384	0.0110182	0.0280118	0.0320975	0.00322227	0.0365948	0.064469	0.0528643	0.00809464	0.0121283	0.0790196	0.0276358	0.0156232	0.00337784	0.0933762	0.000975196	0.0336363	0.0328765	0.0497278	0.0524803	0.128225	0.00261092	0.00801113	0.0434244	0.0517651	0.00881232	0.0523276	0.0167085	0.0590036	0.0235191	0.0211217	0.00643662	0.0191714	0.0290635	0.0402168	0.00259447	0.0117994	0.023107	0.00937223	0.0260041	0.00834614	0.071848	0.0307963	0.00113229	0.0340468	0.00485844	0.0239468	0.0447445	0.0586817	0.0511218	0.0525987	0.0180993	0.00761735	0.121365	0.0418205	0.00306067	0.0216243	0.00864792	0.0516928	0.0242989	0.00473085	0.0187809	0.0290286	0.01593	0.0249406	0.0359139	0.0208462	0.0364134	0.0083307	0.0221749	0.0375513	0.0298462	0.0457148	0.0628455	0.0202739	0.064279	0.0133545	0.00208419	0.00717212	0.0115036	0.0212154	0.0482848	0.0300547	0.00486006	0.057222	0.106794	0.0612995	0.0554908	0.00555185	0.0104634	0.00504368	0.00309981	0.00799615	0.0120454	0.0104094	0.00187371	0.00437793	0.0282399	0.00360198	0.00915737	0.010493	0.0010534	0.0119633	0.0210757	0.0172819	0.00264623	0.00396489	0.0258324	0.00903444	0.00510739	0.00110426	0.0305258	0.000318803	0.0109961	0.0107477	0.0162566	0.0171564	0.0419182	0.000853539	0.00261893	0.0141959	0.0169226	0.00288085	0.0171065	0.00546218	0.0192889	0.00768865	0.00690492	0.0021042	0.00626734	0.0095012	0.0131473	0.000848163	0.00385735	0.00755395	0.00306389	0.00850104	0.00272845	0.0234879	0.0100677	0.000370159	0.0111303	0.00158828	0.00782847	0.0146275	0.0191837	0.0167123	0.0171951	0.00591686	0.0024902	0.0396756	0.0136716	0.00100057	0.00706924	0.0028271	0.016899	0.00794359	0.00154657	0.0061397	0.00948978	0.00520771	0.00815335	0.0117407	0.00681486	0.011904	0.0027234	0.00724924	0.0122759	0.00975707	0.0149447	0.0205449	0.00662777	0.0210135	0.00436572	0.000681345	0.00234465	0.00376067	0.00693555	0.0157848	0.00982523	0.00158881	0.0187065	0.0349122	0.0200395	0.0181406	0.00181496	3.058932
1584	-166.6411	-337.4855	170.8444	0.0258887	0.025179	0.0035571	0.0654965	0.0548147	0.0495406	0.003766	0.0156331	0.0186155	0.00763434	0.00518992	0.125396	0.066863	0.0381725	0.036033	0.0313808	0.0235015	0.0105048	0.0482671	0.0789097	0.0181221	0.0066557	0.0275388	0.00877281	0.014869	0.0497309	0.0380958	0.0320718	0.0558718	0.0235945	0.00887962	0.0125977	0.0238258	0.045351	0.0540034	0.00843858	0.00849547	0.0431333	0.0272422	0.0222076	0.00867265	0.0171633	0.0486444	0.0113179	0.068749	0.044245	0.0335224	0.00623261	0.00870783	0.0283854	0.018714	0.0707939	0.0230533	0.00180818	0.0199079	0.00294455	0.0445599	0.0578426	0.0250841	0.0240037	0.00936191	0.0588073	0.0198371	0.037457	0.0352913	0.0169356	0.0804938	0.0106067	0.0246521	0.00440516	0.00439367	0.0283899	0.0400089	0.0266459	0.0249777	0.00384979	0.0364054	0.00514309	0.0397867	0.00394119	0.0371028	0.0126496	0.00542343	0.041615	0.0157388	0.0220092	0.0346819	0.00117302	0.0428178	0.038501	0.0848395	0.0145007	0.0181035	0.00107158	0.0026447	0.027594	0.0090101	0.00941729	0.00915912	0.00129393	0.023825	0.0199394	0.0180209	0.00136992	0.00568671	0.00677157	0.00277707	0.00188789	0.0456141	0.0243221	0.0138857	0.0131074	0.0114151	0.00854892	0.00382124	0.0175577	0.0287042	0.0065921	0.00242108	0.0100175	0.0031912	0.00540875	0.0180901	0.0138577	0.0116665	0.020324	0.00858276	0.00323006	0.00458256	0.0086669	0.0164969	0.0196443	0.00306962	0.00309032	0.0156902	0.00990965	0.00807826	0.00315477	0.00624334	0.0176949	0.004117	0.0250082	0.0160946	0.0121941	0.00226718	0.00316756	0.0103255	0.00680742	0.025752	0.00838588	0.000657746	0.00724169	0.00107111	0.0162091	0.0210409	0.00912461	0.0087316	0.0034055	0.0213918	0.00721597	0.0136254	0.0128376	0.0061605	0.0292805	0.00385829	0.00896746	0.00160242	0.00159824	0.0103271	0.0145536	0.00969273	0.00908589	0.0014004	0.0132429	0.00187085	0.0144728	0.00143365	0.0134965	0.00460142	0.00197283	0.0151379	0.00572516	0.00800609	0.0126159	0.0004267	0.0155754	0.0140051	0.0308613	0.00527479	0.00658533	0.000389799	0.000962038	0.0100376	0.00327752	2.749061
1620	-151.7473	-321.4818	169.7344	0.0105725	0.0344631	0.00503657	0.103443	0.0223089	0.0507827	0.0012708	0.0116989	0.0306212	0.00472113	0.0617786	0.0408	0.0453331	0.0358569	0.00984416	0.0462881	0.0152541	0.0197547	0.162159	0.0674105	0.00794676	0.00543334	0.0100018	0.00166195	0.0341721	0.0596213	0.015437	0.0225482	0.0409745	0.012621	0.0142162	0.0198388	0.033667	0.0161296	0.0532509	0.023711	0.00804016	0.0774401	0.10112	0.0264537	0.00181205	0.0130257	0.0335699	0.0132274	0.05259	0.0947739	0.0134527	0.00655599	0.0307772	0.0613096	0.0147094	0.151293	0.0214446	0.000259689	0.0530023	0.0737721	0.0101682	0.0761244	0.0211318	0.0267901	0.00648531	0.012108	0.0535178	0.0176025	0.00143057	0.0307374	0.00306619	0.0118637	0.0457835	0.0224669	0.00339372	0.030781	0.016813	0.00449841	0.0472072	0.162252	0.0226399	0.0777496	0.0643345	0.104632	0.0253867	0.00159876	0.049272	0.0264176	0.0113517	0.100189	0.00114992	0.0425637	0.0260841	0.0650157	0.0341067	0.065381	0.00315875	0.0040753	0.00396817	0.0255871	0.0539443	0.00309854	0.0101003	0.0014761	0.0303167	0.0065382	0.0148832	0.00037244	0.00342865	0.00897433	0.00138365	0.0181058	0.0119575	0.013286	0.0105088	0.00288508	0.0135659	0.0044706	0.00578961	0.047525	0.0197564	0.002329	0.00159238	0.00293128	0.000487077	0.010015	0.0174736	0.00452421	0.00660832	0.0120086	0.00369891	0.00416641	0.00581427	0.00986697	0.00472718	0.0156065	0.00694911	0.00235638	0.0226958	0.0296357	0.00775293	0.000531069	0.00381752	0.00983853	0.00387664	0.0154129	0.0277759	0.00394266	0.0019214	0.00902006	0.0179684	0.00431098	0.0443404	0.0062849	7.61086e-05	0.0155337	0.0216208	0.00298005	0.0223102	0.00619323	0.00785154	0.00190069	0.00354856	0.0156848	0.00515887	0.000419266	0.00900838	0.000898626	0.00347697	0.013418	0.0065845	0.000994616	0.00902117	0.00492749	0.00131837	0.0138353	0.047552	0.00663521	0.0227865	0.0188549	0.0306651	0.00744024	0.000468558	0.0144404	0.00774236	0.00332692	0.0293631	0.000337012	0.0124744	0.00764461	0.0190545	0.00999584	0.0191616	0.000925752	0.00119437	0.00116297	0.00749896	0.0158098	3.412087
1656	-145.1522	-315.8626	170.7104	0.0786733	0.0139565	0.0195696	0.0163562	0.00705172	0.0368495	0.00535306	0.0131546	0.0267458	0.0245945	0.0322353	0.010384	0.0214245	0.0023189	0.00537582	0.0637721	0.0165239	0.00380032	0.125775	0.0766954	0.034751	0.0150672	0.0228064	0.0320977	0.0434742	0.0893652	0.00399251	0.0339334	0.0184238	0.0183621	0.001431	0.0200777	0.00069504	0.0231774	0.0218262	0.0126768	0.0142039	0.00866622	0.0466304	0.0237313	0.00115678	0.044744	0.0213176	0.0312026	0.00944066	0.0489284	0.0229121	0.047271	0.0335219	0.0272244	0.0133011	0.0534498	0.00821408	0.00518447	0.0156779	0.0254232	0.0208086	0.0109847	0.00942156	0.0460666	0.00284553	0.076827	0.0738752	0.0226514	0.00533749	0.0467882	0.0233504	0.0681492	0.0147359	0.0674931	0.0405072	0.0347169	0.0161607	0.0166357	0.00849616	0.00293202	0.000743984	0.0341652	0.0266839	0.0172412	0.0301916	0.00224888	0.0100782	0.0155716	0.125342	0.0160282	0.0435241	0.0170179	0.00323475	0.00313022	0.0763911	0.0288772	0.0893129	0.092582	0.0339533	0.0227097	0.0379417	0.0277927	0.00493038	0.00691327	0.00577809	0.00249114	0.0130177	0.00189106	0.00464707	0.0094484	0.00868842	0.0113877	0.00366832	0.00756856	0.00081919	0.0018991	0.0225285	0.00583736	0.00134253	0.0444322	0.0270939	0.0122764	0.00532275	0.00805673	0.0113391	0.015358	0.0315698	0.00141042	0.0119875	0.00650851	0.00648673	0.000505524	0.00709279	0.000245535	0.00818782	0.00771047	0.00447828	0.00501777	0.00306149	0.016473	0.00838346	0.000408651	0.0158066	0.0075308	0.0110228	0.00333507	0.0172848	0.00809409	0.0166993	0.0118422	0.00961748	0.00469883	0.018882	0.00290176	0.0018315	0.00553846	0.00898118	0.007351	0.00388052	0.00332832	0.0162738	0.00100523	0.0271404	0.0260976	0.008002	0.00188556	0.0165287	0.00824891	0.0240748	0.0052057	0.0238431	0.0143099	0.0122643	0.00570905	0.00587682	0.00300141	0.00103578	0.000262825	0.0120694	0.00942654	0.00609075	0.0106657	0.000794454	0.00356029	0.00550093	0.044279	0.00566225	0.0153756	0.00601185	0.00114273	0.0011058	0.0269864	0.0102014	0.0315513	0.0327061	0.0119946	0.00802257	0.0134035	2.830723
