Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-163.4002	-334.1007	170.7005	0.0166093	0.0355134	0.00880001	0.0184506	0.00126533	0.0410521	0.00371607	0.0599095	0.0304053	0.0317756	0.00751322	0.016499	0.0285703	0.127083	0.0449705	0.00993009	0.0273226	0.010581	0.0750353	0.0491398	0.0431694	0.000152153	0.0113063	0.00229967	0.0255603	0.114141	0.0247559	0.0090155	0.00815932	0.0155411	0.0101623	0.0424371	0.00590594	0.00606223	0.037058	0.024591	0.0224389	0.0392962	0.0305076	0.0498558	0.02293	0.0110642	0.0153935	0.000697766	0.0234957	0.0446108	0.00421374	0.0020679	0.027649	0.0606473	0.0182537	0.100152	0.00493416	0.0337416	0.00200725	0.0150749	0.0420218	0.0507785	0.0133923	0.0675173	0.0161958	0.0379237	0.0107106	0.00733719	0.0089328	0.0819602	0.0260114	0.0328614	0.0636633	0.0575015	0.00963836	0.0184799	0.0385859	0.0207623	0.0540153	0.0758167	0.0677884	0.0161381	0.0678666	0.000910871	0.026367	0.0239976	0.0327827	0.000743089	0.0173193	0.00869964	0.0629107	0.0175628	0.0194756	0.00872347	0.0344804	0.00305309	0.018996	0.0136016	0.00230997	0.0683304	0.0370513	0.00585513	0.0125192	0.00310219	0.00650422	0.000446057	0.0144718	0.00130999	0.0211194	0.0107185	0.0112016	0.00264857	0.00581624	0.0100717	0.0447996	0.0158531	0.00350057	0.00963179	0.00373002	0.0264516	0.0173229	0.0152181	5.36374e-05	0.00398572	0.000810682	0.00901057	0.0402373	0.00872698	0.00317816	0.00287634	0.00547855	0.00358242	0.01496	0.00208197	0.00213707	0.0130637	0.00866885	0.0079102	0.0138528	0.0107546	0.0175752	0.00808334	0.00390037	0.00542652	0.000245977	0.00828275	0.0157263	0.00148544	0.000728979	0.00974686	0.0213795	0.00643481	0.0353056	0.0017394	0.0118946	0.000707598	0.00531423	0.0148136	0.0179005	0.00472106	0.0238013	0.00570936	0.0133689	0.00377573	0.00258652	0.003149	0.0288927	0.00916959	0.0115844	0.0224427	0.0202705	0.00339773	0.00651457	0.0136024	0.00731916	0.0190416	0.026727	0.0238969	0.00568904	0.0239244	0.000321102	0.00929494	0.00845967	0.0115566	0.000261955	0.00610542	0.00306681	0.0221774	0.00619125	0.00686558	0.00307521	0.0121551	0.00107628	0.0066965	0.00479484	0.000814315	0.0240879	0.0130614	2.836706
2520	-151.3907	-321.5791	170.1884	0.019159	0.00821284	0.00589831	0.0340632	0.00220569	0.0248039	0.0318732	0.0470953	0.0103958	0.0270952	0.0119871	0.0311926	0.0162048	0.0327135	0.00320612	0.0503248	0.00467554	0.00346039	0.0934706	0.0612269	0.0574949	7.48712e-05	0.0435429	0.0131773	0.0536067	0.0369874	0.0230728	0.0150137	0.0291592	0.00976275	0.00366324	0.0212823	0.0863005	0.00709022	0.0289554	0.00914168	0.00513343	0.0345261	0.0648581	0.0160199	0.0417834	0.0113841	0.0774891	0.00592078	0.00671454	0.0462078	0.0265551	0.0114509	0.0127201	0.014482	0.0203153	0.0203023	0.0822043	0.0365921	0.00343502	0.0163557	0.0871535	0.0306198	0.0847906	0.0389777	0.0880374	0.0571414	0.0786997	0.0498445	0.0063697	0.0122773	0.00704224	0.0103151	0.012497	0.0299909	0.0395101	0.000511982	0.101737	0.0461758	0.00927849	0.0302677	0.0355698	0.0161184	0.0481449	0.012699	0.0402424	0.0290691	0.0918338	0.0159885	0.0595317	0.0101043	0.0356784	0.0945395	0.032947	0.0561421	0.053657	0.0213785	0.0127618	0.0469282	0.00825496	0.0347118	0.0546401	0.0060934	0.00261204	0.00187592	0.0108336	0.000701507	0.00788873	0.0101371	0.0149784	0.00330633	0.00861747	0.00381241	0.00992062	0.00515382	0.0104043	0.00101969	0.0160055	0.00148703	0.00110056	0.0297277	0.0194728	0.0182859	2.38123e-05	0.0138486	0.00419096	0.0170493	0.0117636	0.00733816	0.00477501	0.00927391	0.00310498	0.00116507	0.00676871	0.0274474	0.002255	0.00920907	0.00290746	0.00163265	0.0109808	0.0206277	0.00509503	0.013289	0.00362063	0.0246449	0.00188307	0.00213552	0.0146961	0.0084457	0.00364189	0.00404555	0.00460592	0.00646116	0.00645701	0.0261446	0.0116379	0.00109249	0.00520184	0.0277186	0.00973845	0.0269671	0.0123966	0.0279998	0.0181735	0.02503	0.0158527	0.00202584	0.00390473	0.00223974	0.00328067	0.0039746	0.00953843	0.012566	0.000162833	0.0323569	0.0146859	0.00295097	0.00962646	0.0113128	0.00512637	0.0153122	0.00403885	0.0127989	0.00924525	0.0292072	0.00508505	0.0189337	0.00321363	0.0113473	0.0300677	0.0104786	0.0178556	0.0170653	0.00679931	0.0040588	0.0149252	0.00262544	0.0110399	0.017378	3.144221
2556	-165.0391	-334.7527	169.7137	0.0123671	0.0173356	0.0182102	0.0292851	0.101716	0.056455	0.00890761	0.0321178	0.014907	0.0196939	0.00654007	0.0299982	0.0257813	0.0538972	0.0664579	0.0866109	0.00523772	0.00234014	0.15791	0.173599	0.0352796	0.00925563	0.00350415	0.0138101	0.053139	0.0599923	0.0298981	0.0161009	0.0257659	0.00257427	0.00369995	0.0778197	0.0592706	0.0210845	0.0372425	0.0203809	0.0188857	0.00486557	0.0243754	0.0119067	0.0229188	0.0328793	0.0378558	0.018382	0.0275105	0.00310272	0.00607383	0.00752945	0.0425866	0.0694825	0.0130689	0.00556913	0.0659749	0.0276989	0.039787	0.0573213	0.141846	0.163967	0.0363044	0.00715624	0.0218268	0.0864745	0.0626317	0.0594435	0.0054997	0.00652847	0.0502292	0.00894608	0.0163351	0.00818779	0.0453315	0.00094635	0.017916	0.0339572	0.00397682	0.0206564	0.111678	0.0454653	0.0162377	0.0136158	0.000327877	0.01172	0.0210963	0.0138155	0.114996	0.0163251	0.00727932	0.0363945	0.00911381	0.0560609	0.023396	0.00670107	0.0211624	0.0842832	0.00271796	0.0430279	0.0447169	0.00361163	0.00506259	0.00531802	0.00855226	0.0297046	0.0164868	0.00260133	0.00937951	0.00435335	0.00575129	0.00190993	0.00876051	0.00752904	0.0157398	0.019408	0.0252934	0.00152959	0.0006834	0.0461151	0.0506969	0.0103029	0.00270296	0.00102333	0.00403301	0.0155184	0.0175198	0.00873126	0.00470202	0.00752454	0.000751775	0.00108051	0.022726	0.0173091	0.00615741	0.0108761	0.00595192	0.00551529	0.00142091	0.00711845	0.00347717	0.00669307	0.00960188	0.0110552	0.00536819	0.00803401	0.000906101	0.00177377	0.00219886	0.0124368	0.0202913	0.00381658	0.00162638	0.019267	0.00808903	0.0116192	0.0167398	0.0414239	0.0478839	0.0106021	0.00208987	0.00637419	0.0252535	0.0182906	0.0173595	0.0016061	0.00190654	0.0146687	0.00261256	0.0047704	0.00239112	0.0132384	0.000276367	0.00523209	0.00991669	0.00116137	0.00603239	0.0326138	0.0132774	0.00474197	0.00397627	9.57513e-05	0.00342265	0.00616085	0.00403461	0.0335828	0.00476749	0.00212581	0.0106284	0.00266155	0.0163717	0.00683243	0.00195694	0.00618016	0.0246136	0.000793738	0.0125656	0.0130589	3.424253
2592	-161.7862	-331.6796	169.8934	0.06898	0.0355371	0.0315943	0.0683539	0.00664628	0.114136	0.0219088	0.00868377	0.0300669	0.0169098	0.000547607	0.0393906	0.0150712	0.0040081	0.0343662	0.0358684	0.0114222	0.000836407	0.0728006	0.0251699	0.0716959	0.0094878	0.00511663	0.0646658	0.0314754	0.0354545	0.0367866	0.0841025	0.0353903	0.00215865	0.00756391	0.0599462	0.0130607	0.00809777	0.0432218	0.0245231	0.00879518	0.0406166	0.0663114	0.0242637	0.0588657	0.0294708	0.0180847	0.00967452	0.0381267	0.00032287	0.0222002	0.0405742	0.0136307	0.03666	0.0036103	0.0423744	0.104847	0.012528	0.0408767	0.057584	0.0157301	0.113941	0.0245958	0.008496	0.0254707	0.0718461	0.0666073	0.0272283	0.0161723	0.00249136	0.0129021	0.00138755	0.0502036	0.0571448	0.0369875	0.0187102	0.0554936	0.0700905	0.0167347	0.0161391	0.0897386	0.0805646	0.0435062	0.0374788	0.00627611	0.0302693	0.0203579	0.051273	0.0198294	0.0225788	0.00959798	0.0040303	0.0699885	0.0577917	0.0178146	0.0066563	0.0433404	0.04356	0.0179825	0.0248009	0.068485	0.0207849	0.0107079	0.00951993	0.0205962	0.00200264	0.0343912	0.00660151	0.00261657	0.0090597	0.00509523	0.000165004	0.0118691	0.00454122	0.00120771	0.0103551	0.0108078	0.0034417	0.000252024	0.0219361	0.00758414	0.0216033	0.00285884	0.00154173	0.0194849	0.00948409	0.0106831	0.0110845	0.0253416	0.0106637	0.000650438	0.00227914	0.0180628	0.00393541	0.00244	0.0130235	0.00738925	0.00265014	0.0122385	0.0199808	0.00731108	0.0177373	0.00888007	0.00544923	0.0029151	0.0114883	9.72864e-05	0.0066893	0.0122257	0.00410716	0.0110463	0.00108785	0.0127681	0.0315922	0.00377492	0.0123169	0.0173511	0.00473975	0.0343326	0.00741113	0.00256	0.00767476	0.0216485	0.02007	0.00820437	0.00487301	0.00075069	0.00388762	0.000418093	0.0151272	0.0172187	0.011145	0.00563771	0.0167212	0.0211195	0.00504245	0.00486299	0.0270398	0.0242755	0.0131092	0.011293	0.0018911	0.00912066	0.00613419	0.0154495	0.00597496	0.0068034	0.00289204	0.0012144	0.0210888	0.0174137	0.00536786	0.00200566	0.0130592	0.0131254	0.00541844	0.00747295	0.0206357	3.318757
2628	-182.4571	-351.8348	169.3777	0.0328441	0.021373	0.00758276	0.0574954	0.0538712	0.0426135	0.0386219	0.0269848	5.72487e-05	0.0140184	0.0262227	0.136463	0.0172251	0.025442	0.0276074	0.0404275	0.00374405	0.00830139	0.0872249	0.0646585	0.0591225	0.0133226	0.00602499	0.0210193	0.0517936	0.0794117	0.0345635	0.03849	0.0222443	0.0279563	0.0167747	0.0313653	0.263105	0.0280747	0.118108	0.00349651	0.00756306	0.0327679	0.0339787	0.00251417	0.0175687	0.0972221	0.059241	0.0371927	0.0074498	0.0404694	0.0268424	0.0531574	0.00524777	0.0870309	0.0014615	0.06203	0.00409368	0.0186698	0.106429	0.0975315	0.0314415	0.0639788	0.00796973	0.0141595	0.0115963	0.00162549	0.144852	0.00516931	0.0622915	0.000833721	0.00769286	0.00161942	0.0267851	0.00236027	0.0837404	0.000392257	0.0304335	0.0343144	0.027637	0.00720481	0.0448451	0.00644953	0.0538435	0.00432946	0.0268911	0.023634	0.00794925	0.0862921	0.0426498	0.00689544	0.0139545	0.0386998	0.0572386	0.054287	0.000453777	0.00909003	0.0284088	0.14129	0.0283308	0.00524534	0.0270385	0.00907289	0.0059041	0.00209467	0.0158826	0.0148814	0.0117716	0.010669	0.00745431	1.58145e-05	0.00387245	0.00724378	0.0376968	0.00475829	0.00702813	0.00762631	0.0111677	0.00103426	0.00229319	0.0240951	0.0178613	0.016332	0.00368025	0.00166435	0.00580639	0.0143075	0.0219368	0.00954786	0.0106325	0.00614478	0.00772267	0.00463387	0.00866437	0.0726803	0.00775539	0.0326262	0.000965878	0.00208923	0.00905184	0.00938633	0.000694517	0.00485319	0.0268567	0.0163648	0.0102742	0.00205794	0.0111793	0.00741497	0.0146843	0.00144965	0.0240415	0.000403726	0.0171352	0.00113084	0.00515736	0.0294	0.0269422	0.00868543	0.0176736	0.00220157	0.00391143	0.00320339	0.000449026	0.0400142	0.00142798	0.0172075	0.000230308	0.00212508	0.00044735	0.00739915	0.000652004	0.0231325	0.000108357	0.00840697	0.00947906	0.00763449	0.00199026	0.0123881	0.00178162	0.0148738	0.00119597	0.00742842	0.00652867	0.00219591	0.0238374	0.0117816	0.0019048	0.00385479	0.0106905	0.0158116	0.0149963	0.000125352	0.00251104	0.00784767	0.03903	0.00782613	0.00144898	0.00746914	3.620027
2664	-163.7143	-334.5435	170.8292	0.0221843	0.041575	0.0224309	0.0266305	0.0186892	0.0310722	0.00183296	0.0585866	0.0041424	0.00205754	0.00144341	0.0236412	0.0208436	0.0407811	0.0199099	0.101699	0.0086162	0.00259363	0.166206	0.0461272	0.00967987	0.00805015	0.0070814	0.00561119	0.00778742	0.0437541	0.0385786	0.00469945	0.076608	0.0680443	0.014769	0.0305251	0.166362	0.0195991	0.043975	0.0174079	0.0117372	0.0507124	0.0460228	0.0248878	0.00424788	0.0599586	0.0273533	0.0108154	0.0150726	0.02199	0.0042772	0.00152337	0.00549845	0.0477588	0.020019	0.000771181	0.000887356	0.054685	0.0423104	0.0248214	0.00639455	0.0380313	0.0027663	0.0288988	0.0737389	0.00799545	0.0155885	0.00292642	0.0477037	0.0326751	0.020089	0.0206731	0.0132099	0.0846545	0.00510995	6.96849e-05	0.00549789	0.044414	0.0371186	0.015289	0.00359673	0.0358551	0.0130558	0.0351536	0.0624862	0.00250606	0.0683029	0.00670566	0.0674081	0.0405138	0.0247114	0.0196986	0.0245696	0.0320257	0.0179166	0.0166626	0.0366475	0.0181516	0.0200568	0.0086034	0.0019491	0.00804257	0.0150723	0.00813195	0.00965444	0.00677546	0.0112647	0.000664508	0.0212396	0.00150176	0.000745927	0.000523284	0.00857073	0.00755651	0.0147845	0.00721799	0.0368693	0.00312366	0.000940278	0.0602552	0.0167227	0.00350928	0.00291845	0.00256724	0.00203424	0.0028232	0.0158623	0.013986	0.00170371	0.027773	0.0246683	0.00535427	0.0110664	0.0603118	0.00710534	0.0159424	0.00631093	0.00425513	0.0183849	0.0166848	0.00902266	0.00154	0.021737	0.00991648	0.00392093	0.0054643	0.00797211	0.00155063	0.000552272	0.00199337	0.0173142	0.00725755	0.000279579	0.000321696	0.0198251	0.0153389	0.00899859	0.00231824	0.0137876	0.00100288	0.0104768	0.0267328	0.00289862	0.00565136	0.00106093	0.0172942	0.0118458	0.00728295	0.00749469	0.00478903	0.0306901	0.00185253	2.52631e-05	0.00199317	0.0161016	0.0134567	0.00554277	0.00130393	0.0129987	0.00473315	0.0127443	0.0226533	0.000908531	0.0247621	0.00243103	0.0244377	0.0146876	0.00895871	0.0071414	0.00890728	0.0116104	0.00649535	0.00604076	0.0132859	0.00658056	0.00727125	0.00311902	0.000706613	2.758367
2700	-156.5868	-327.3596	170.7728	0.0537602	0.058326	0.0210003	0.0155032	0.0274612	0.188723	0.00454227	0.121021	0.0100448	0.0138052	0.00656119	0.0263505	0.00829777	0.0335003	0.0109745	0.01235	0.000947689	0.00358604	0.0470425	0.031912	0.00693245	0.0692639	0.0113654	0.00357725	0.0245	0.0157987	0.0361368	0.00243773	0.0367618	0.0145357	0.00332089	0.024206	0.0113331	0.0237507	0.0862489	0.0162454	0.00154198	0.0165554	0.0511679	0.0181314	0.00624545	0.0204569	0.0478301	0.0231384	0.0436769	0.0243682	0.0192567	0.0263154	0.00427462	0.0702798	0.0045173	0.0081284	0.00207808	0.0758443	0.0882489	0.0222237	0.0043219	0.0213352	0.0363088	0.0424083	0.00655437	0.000344637	0.082891	0.000396928	0.00981213	0.00434515	0.0310155	0.00724035	0.0519997	0.00534842	0.0220463	0.000715797	0.0196339	0.0125165	0.01096	0.0134321	0.0105602	0.145161	0.0398391	0.0263829	0.0209298	0.00296123	0.05822	0.0050511	0.0661458	0.0357082	0.0165422	0.0413217	0.0383339	0.0101437	0.011383	0.0453806	0.00249391	0.0591907	0.0176777	0.0302595	0.0690604	0.0192497	0.0208846	0.0075195	0.00555116	0.00983292	0.0675754	0.00162643	0.0433335	0.00359669	0.00494319	0.00234934	0.00943525	0.00297115	0.0119953	0.00392958	0.00442211	0.000339336	0.00128404	0.0168444	0.0114266	0.00248228	0.0248011	0.00406955	0.00128089	0.00877265	0.00565699	0.0129394	0.000872869	0.0131632	0.00520476	0.0011891	0.00866737	0.00405801	0.00850432	0.0308828	0.00581695	0.000552133	0.00592793	0.0183215	0.00649224	0.00223629	0.00732494	0.0171264	0.00828508	0.0156392	0.00872544	0.00689518	0.00942265	0.0015306	0.0251648	0.00161749	0.00291051	0.000744089	0.0271573	0.031599	0.00795756	0.00154753	0.00763943	0.013001	0.015185	0.0023469	0.000123403	0.0296805	0.000142127	0.0035134	0.00155585	0.0111056	0.00259253	0.0186193	0.00191509	0.00789404	0.000256303	0.00703024	0.00448173	0.00392442	0.00480958	0.00378125	0.0519773	0.0142651	0.00944684	0.00749428	0.00106032	0.0208466	0.00180863	0.0236846	0.0127859	0.0059232	0.0147959	0.0137261	0.0036321	0.00407588	0.0162493	0.000892985	0.0211942	0.0063298	0.0108349	0.0247282	2.792777
2736	-161.7482	-331.3981	169.6499	0.00785288	0.0488735	0.0299782	0.0449486	0.133351	0.0738584	0.0120693	0.0481713	0.0236384	0.00395737	0.0263292	0.114911	0.00078933	0.0151793	0.00839038	0.0560694	0.0188445	0.0195422	0.0765967	0.0452264	0.00371518	0.0302999	0.00584528	0.0297202	0.0651965	0.0564329	0.0819361	0.00401071	0.03996	0.0374089	0.00991412	0.016404	0.0407965	0.0500752	0.0455658	0.0125731	0.00455488	0.0482946	0.0161242	0.0476763	0.00407694	0.0963587	0.0217209	0.010622	0.021449	0.0337603	0.0217599	0.0856308	0.0205411	0.0544837	0.0399343	0.0145083	0.0280366	0.123056	0.128682	0.0238946	0.0214147	0.0046868	0.0546673	0.0278126	0.0016785	0.0182455	0.00860158	0.00205558	0.0786619	0.0251829	0.0161253	0.0489773	0.0379645	0.0107822	0.0330451	0.0108996	0.0327717	0.00958271	0.0816409	0.0169626	0.00160366	0.113507	0.0879879	0.050181	0.0129281	0.0217844	0.0298354	0.00109631	0.021065	0.00439625	0.0614344	0.0181026	0.0354841	0.0443886	0.0770327	0.017049	0.00751723	0.0457293	0.0217779	0.00875088	0.0545336	0.00226861	0.014119	0.00866035	0.0129851	0.0385237	0.0213369	0.00348669	0.0139161	0.00682887	0.00114324	0.00760621	0.0331964	0.000228029	0.00438513	0.00242389	0.0161978	0.00544396	0.00564553	0.0221279	0.0130654	0.00107327	0.00875329	0.00168863	0.00858583	0.0188345	0.0163028	0.0236704	0.00115865	0.011544	0.010807	0.00286408	0.00473892	0.0117856	0.0144662	0.0131635	0.00363223	0.00131585	0.0139518	0.00465808	0.0137731	0.00117778	0.0278369	0.00627493	0.00306858	0.00619637	0.00975296	0.00628618	0.0247378	0.0059341	0.0157397	0.0115366	0.00419127	0.00809947	0.0355494	0.0371747	0.00690289	0.00618645	0.00135396	0.0157928	0.00803475	0.000484899	0.00527092	0.0024849	0.000593833	0.0227245	0.00727507	0.00465843	0.014149	0.0109675	0.00311485	0.00954634	0.00314876	0.00946737	0.00276834	0.0235851	0.0049003	0.00046328	0.032791	0.0254187	0.0144967	0.00373479	0.00629325	0.0086191	0.000316712	0.00608543	0.00127003	0.0177477	0.00522964	0.010251	0.0128234	0.0222539	0.00492525	0.00217164	0.0132107	0.0062914	0.00252803	0.0157541	3.461541
2772	-177.5394	-347.3978	169.8584	0.00392329	0.0441334	0.0025942	0.0547862	0.0269188	0.0916069	0.0189144	0.0277609	0.00430049	0.00529102	0.0594798	0.0605477	0.0234893	0.000974331	0.0304992	0.0234188	0.0101738	0.00282774	0.06544	0.0352827	0.010689	0.0185296	0.00913032	0.0762822	0.00874965	0.0357345	0.0237077	0.009259	0.0536296	0.0349723	0.0079667	0.0151701	0.0120995	0.0269854	0.081059	0.00287107	0.00126907	0.0266303	0.0377787	0.0112751	0.0251354	0.0786065	0.0112108	0.00717101	0.0105309	0.0417248	0.0118474	0.0584401	0.0805092	0.0685795	0.0489169	0.0327085	0.0111083	0.018239	0.0564116	0.0872135	0.00579864	0.050893	0.0583263	0.0169993	0.00013954	0.0147017	0.0104847	0.04492	0.000973061	0.0654304	0.068198	0.01482	0.020353	0.0137552	0.0396964	0.0040061	0.0275533	0.01354	0.03254	0.0553167	0.000442876	0.0517811	0.0419114	0.0579007	0.0247493	0.0228447	0.0101808	0.015493	0.0153579	0.0349312	0.0146265	0.186186	0.0378223	0.115873	0.0554854	0.19167	0.0647541	0.0257339	0.0144649	0.0188773	0.0352883	0.00117487	0.0132163	0.000776864	0.0164064	0.00806114	0.0274328	0.00566414	0.00831332	0.00128783	0.00158446	0.0178119	0.0181317	0.00703415	0.000291775	0.00913336	0.00701303	0.00304667	0.000846801	0.0195968	0.0105658	0.00320093	0.00554891	0.00273418	0.0228436	0.00262019	0.0107011	0.00709956	0.00277272	0.01606	0.0104729	0.00238572	0.00454285	0.00362332	0.0080811	0.0242741	0.000859776	0.000380038	0.00797474	0.0113133	0.00337645	0.00752711	0.0235397	0.00335719	0.00214744	0.0031536	0.012495	0.00354783	0.0175006	0.0241094	0.0205369	0.0146487	0.00979494	0.0033265	0.00546187	0.0168931	0.0261171	0.00173647	0.0152405	0.0174665	0.00509065	4.17869e-05	0.00440259	0.00313976	0.0134518	0.000291395	0.0195939	0.0204227	0.00443804	0.00609494	0.00411917	0.0118876	0.00119967	0.00825117	0.00405472	0.0097445	0.0165652	0.000132624	0.0155065	0.0125509	0.017339	0.00741146	0.00684113	0.00304875	0.00463957	0.00459911	0.0104605	0.00438008	0.0557554	0.0113263	0.0346995	0.0166158	0.0573978	0.0193914	0.00770632	0.00433168	0.00565303	0.0105675	3.339324
2808	-165.7087	-336.2769	170.5682	0.0568346	0.006395	0.00503929	0.0146628	0.00948583	0.0717835	0.0222128	0.0419161	0.00150212	0.00153398	0.0877082	0.0282558	0.0149608	0.00734018	0.00738145	0.0179991	0.0199088	0.0332897	0.0839417	0.116747	0.0063189	0.0135024	0.00582667	0.00552247	0.0164389	0.0621284	0.0428822	0.00551278	0.0477126	0.00923819	0.0330219	0.00610931	0.0207066	0.000842921	0.0546118	0.000143503	0.00738966	0.0257973	0.0403292	0.0211268	0.0213279	0.0686991	0.0267547	0.00757576	0.0262954	0.0483899	0.0190759	0.096391	0.00824404	0.0509127	0.115589	0.0602994	0.00944061	0.0192444	0.073222	0.0567826	0.00739655	0.0590745	0.00233334	0.00719325	0.00401391	0.00831074	0.0330053	0.0126075	0.00411129	0.0864854	0.0382124	0.0207295	0.00735466	0.014859	0.106906	0.0329284	0.0442002	0.0031881	0.0124085	0.0474352	0.00231877	0.0328443	0.0226064	0.0171423	0.0252571	0.0751926	0.0290774	0.00507084	0.0187681	0.0302135	0.0102704	0.0399821	0.0166117	0.0392274	0.0782895	0.0508049	0.00903967	0.0585976	0.00668292	0.00729464	0.00644098	0.0194853	0.00219248	0.00172768	0.00502703	0.00325215	0.0246104	0.0076155	0.0143706	0.000514992	0.000525912	0.0300701	0.00968727	0.00512921	0.00251653	0.00253067	0.00617084	0.00682559	0.0114131	0.0287788	0.0400258	0.00216639	0.00462921	0.00199763	0.00189334	0.00563594	0.0213003	0.0147018	0.00189002	0.0163579	0.00316724	0.0113213	0.00209453	0.00709909	0.000288989	0.0187232	4.91988e-05	0.00253349	0.00884439	0.0138266	0.00724317	0.00731212	0.023553	0.00917265	0.00259729	0.00901517	0.0165901	0.00654004	0.0330469	0.00282641	0.017455	0.0396288	0.0206732	0.00323664	0.0065978	0.0251036	0.0194675	0.00253585	0.0202532	0.000799969	0.00246615	0.00137614	0.00284927	0.0113156	0.00432237	0.00140952	0.0296509	0.0131008	0.00710695	0.00252149	0.0050943	0.0366519	0.0112892	0.0151537	0.00109302	0.00425414	0.0162628	0.000794973	0.0112604	0.00775042	0.0058771	0.00865919	0.0257792	0.00996897	0.0017385	0.00643449	0.0103585	0.00352114	0.0137076	0.00569521	0.0134488	0.026841	0.0174181	0.00309918	0.0200897	0.00229119	0.00250091	0.00220824	2.916792
