Iteration	Posterior	Likelihood	Prior	tree_length
276	-157.1509	-326.0692	168.9183	3.885051
282	-161.26	-331.0741	169.8141	3.365331
288	-161.2287	-331.6096	170.3809	3.029382
294	-149.5471	-319.0643	169.5172	3.538939
300	-144.0893	-314.5564	170.4671	2.977637
306	-149.2436	-320.264	171.0204	2.641028
312	-146.3067	-315.8863	169.5795	3.502626
318	-151.997	-320.7498	168.7528	3.979871
324	-157.7903	-328.5751	170.7848	2.785443
330	-145.7051	-316.6755	170.9703	2.671862
336	-143.5948	-314.6876	171.0928	2.596297
342	-151.4675	-322.1203	170.6527	2.865688
348	-151.5627	-322.3569	170.7942	2.779737
354	-146.1119	-316.5794	170.4675	2.977425
360	-150.7949	-321.9812	171.1863	2.538245
366	-158.699	-329.2191	170.5201	2.945784
372	-150.3231	-321.4704	171.1473	2.562495
378	-163.701	-333.6632	169.9622	3.278213
384	-152.2684	-322.2553	169.9869	3.263592
390	-151.3271	-321.314	169.9869	3.263592
396	-148.7429	-318.3646	169.6217	3.478037
402	-157.6459	-327.5865	169.9406	3.290946
408	-158.6302	-329.8705	171.2403	2.504519
414	-152.5225	-322.8788	170.3562	3.044124
420	-155.2644	-324.7609	169.4965	3.550997
426	-152.4562	-323.2942	170.838	2.753001
432	-144.444	-316.2698	171.8258	2.131066
438	-147.4141	-319.2399	171.8258	2.131066
444	-158.3882	-328.931	170.5428	2.932083
450	-150.7238	-321.5982	170.8744	2.730741
456	-149.2914	-320.312	171.0206	2.640871
462	-158.8131	-329.7619	170.9489	2.685055
468	-155.4097	-325.5188	170.109	3.191338
474	-165.2151	-336.2294	171.0142	2.64482
480	-161.2524	-331.0854	169.833	3.354284
486	-163.3241	-332.6117	169.2876	3.672249
492	-178.0993	-348.0246	169.9253	3.299973
498	-176.4015	-347.2825	170.881	2.726712
504	-182.5494	-351.5977	169.0484	3.810312
510	-175.878	-346.7142	170.8362	2.754103
516	-164.4805	-333.6183	169.1379	3.758761
522	-165.4837	-336.1353	170.6517	2.866325
528	-180.7475	-351.3679	170.6204	2.885219
534	-167.9819	-337.7335	169.7516	3.402
540	-157.7101	-328.1487	170.4386	2.994766
546	-168.2865	-338.8563	170.5698	2.915825
552	-161.9167	-333.6167	171.7	2.212767
558	-156.8055	-327.7845	170.979	2.66654
564	-159.8888	-330.0097	170.1209	3.184288
570	-152.4768	-321.8617	169.3848	3.61589
576	-147.31	-318.7899	171.4799	2.353677
582	-152.6023	-324.0822	171.4799	2.353677
588	-154.7912	-326.2711	171.4799	2.353677
594	-139.7377	-310.1302	170.3926	3.022385
600	-135.1556	-306.7469	171.5913	2.282664
606	-150.1573	-320.4376	170.2802	3.089527
612	-143.7605	-315.2335	171.473	2.358039
618	-141.4177	-311.7418	170.3241	3.063339
624	-134.5942	-304.9183	170.3241	3.063339
630	-150.9464	-320.3613	169.4149	3.598445
636	-166.3155	-335.7304	169.4149	3.598445
642	-166.8635	-336.9119	170.0484	3.227229
648	-170.902	-340.4202	169.5182	3.538388
654	-171.907	-342.3566	170.4496	2.988159
660	-158.9639	-327.9234	168.9594	3.861439
666	-165.0335	-335.0398	170.0062	3.252196
672	-170.3652	-340.3503	169.9851	3.264671
678	-149.4095	-320.046	170.6365	2.875516
684	-142.4939	-313.1267	170.6328	2.877774
690	-153.4957	-324.058	170.5623	2.920366
696	-167.3817	-337.1316	169.7499	3.403029
702	-154.2249	-324.1409	169.916	3.305412
708	-161.0359	-331.0562	170.0203	3.243874
714	-169.0789	-338.8549	169.776	3.387719
720	-159.3634	-329.2606	169.8972	3.316503
726	-165.9558	-336.722	170.7662	2.796745
732	-133.2835	-303.6498	170.3664	3.038078
738	-148.2392	-318.6056	170.3664	3.038078
744	-155.0663	-323.8459	168.7796	3.964525
750	-149.196	-319.4016	170.2056	3.133973
756	-152.7088	-323.0794	170.3707	3.035479
762	-157.7662	-327.3421	169.5759	3.504775
768	-150.4348	-321.2228	170.7879	2.783529
774	-147.3462	-318.1342	170.7879	2.783529
780	-151.119	-322.6601	171.541	2.314775
786	-157.4668	-329.0079	171.541	2.314775
792	-166.8432	-337.8326	170.9894	2.660148
798	-157.7464	-328.5765	170.8301	2.757794
804	-158.0309	-327.1997	169.1688	3.740889
810	-153.7189	-323.8448	170.1259	3.18137
816	-160.6879	-331.6931	171.0052	2.650419
822	-159.0711	-329.0131	169.942	3.290089
828	-168.4611	-339.4472	170.9861	2.662154
834	-160.475	-330.7815	170.3065	3.073851
840	-152.4059	-322.8315	170.4256	3.002587
846	-147.9567	-318.3823	170.4256	3.002587
852	-160.5159	-330.2152	169.6993	3.432685
858	-163.3419	-334.3408	170.9989	2.654296
864	-148.6528	-319.5937	170.9409	2.689923
870	-147.4114	-318.3523	170.9409	2.689923
876	-148.7893	-319.952	171.1627	2.552908
882	-147.8976	-319.209	171.3115	2.459976
888	-143.6955	-314.3035	170.6079	2.892789
894	-146.0744	-315.5672	169.4928	3.553155
900	-150.0908	-320.1219	170.0311	3.23751
906	-156.5074	-326.5065	169.9991	3.256426
912	-149.7114	-320.4044	170.693	2.841272
918	-156.5673	-327.6831	171.1158	2.582058
924	-150.5363	-321.6297	171.0934	2.595909
930	-144.0939	-315.0237	170.9297	2.696807
936	-152.5386	-323.6131	171.0745	2.607601
942	-152.9353	-323.9798	171.0445	2.626165
948	-146.965	-317.2417	170.2767	3.091646
954	-145.5968	-315.6778	170.081	3.207956
960	-159.3255	-329.7836	170.4582	2.983019
966	-165.3384	-334.8856	169.5472	3.521473
972	-157.5203	-328.2825	170.7622	2.79923
978	-161.4635	-331.7716	170.3082	3.072865
984	-153.805	-324.9388	171.1338	2.570853
990	-161.6223	-332.6498	171.0275	2.636625
996	-151.6949	-322.7326	171.0377	2.630342
1002	-149.8738	-321.1903	171.3165	2.456841
1008	-154.9071	-326.1866	171.2796	2.479994
1014	-166.795	-336.2062	169.4111	3.600621
1020	-174.3615	-344.1751	169.8136	3.365647
1026	-170.8491	-338.4026	167.5536	4.658156
1032	-151.7406	-322.4264	170.6857	2.845681
1038	-156.9835	-325.6792	168.6957	4.012506
1044	-153.1263	-323.1545	170.0282	3.239199
1050	-159.3073	-329.3355	170.0282	3.239199
1056	-140.6285	-311.6342	171.0056	2.650126
1062	-167.8759	-337.103	169.2271	3.707218
1068	-161.2618	-330.8449	169.5831	3.50057
1074	-148.92	-319.7376	170.8176	2.765465
1080	-155.2561	-324.6046	169.3485	3.636946
1086	-141.914	-313.0971	171.183	2.540247
1092	-139.7804	-310.4444	170.664	2.858847
1098	-154.0844	-324.9218	170.8374	2.753325
1104	-155.6695	-326.5807	170.9112	2.708176
1110	-139.5194	-310.5445	171.0251	2.638137
1116	-154.4588	-325.0099	170.5511	2.927105
1122	-153.9629	-324.1574	170.1945	3.140627
1128	-150.7955	-321.2341	170.4386	2.994764
1134	-153.5121	-323.6462	170.1341	3.176471
1140	-144.3493	-314.8735	170.5242	2.943316
1146	-154.6037	-324.7694	170.1657	3.157701
1152	-153.4182	-322.6051	169.1869	3.730451
1158	-147.4943	-317.9977	170.5034	2.955806
1164	-130.1118	-300.6069	170.4951	2.960835
1170	-138.4741	-308.9838	170.5098	2.951993
1176	-148.176	-318.6237	170.4477	2.98929
1182	-154.6866	-325.4055	170.719	2.825485
1188	-154.271	-324.419	170.1481	3.16818
1194	-167.3691	-337.693	170.3239	3.063467
1200	-163.4955	-333.3688	169.8732	3.330604
1206	-149.3067	-319.4485	170.1417	3.171941
1212	-153.4105	-324.34	170.9295	2.696929
1218	-148.6467	-319.5762	170.9295	2.696929
1224	-160.3854	-330.0467	169.6613	3.454892
1230	-166.1982	-335.1356	168.9374	3.874099
1236	-161.3296	-331.0208	169.6912	3.437392
1242	-163.8473	-333.6643	169.817	3.363653
1248	-152.5163	-322.4102	169.8939	3.318466
1254	-151.1866	-321.4818	170.2952	3.080605
1260	-156.3293	-325.972	169.6427	3.465743
1266	-161.3525	-330.8732	169.5207	3.536914
1272	-158.7827	-329.2895	170.5068	2.953771
1278	-151.0614	-321.6799	170.6185	2.886381
1284	-149.2102	-319.4821	170.2719	3.094519
1290	-157.2217	-327.4936	170.2719	3.094519
1296	-151.8465	-323.3206	171.4741	2.357373
1302	-149.7599	-320.2998	170.5399	2.933824
1308	-152.6814	-323.6294	170.948	2.685574
1314	-150.8628	-321.0355	170.1727	3.15353
1320	-144.5286	-315.7343	171.2057	2.526143
1326	-154.6921	-324.1714	169.4794	3.560982
1332	-141.5343	-311.1826	169.6484	3.462453
1338	-145.1523	-316.035	170.8826	2.725683
1344	-145.8608	-315.7934	169.9325	3.295672
1350	-134.3614	-305.1827	170.8213	2.763203
1356	-146.6777	-316.6825	170.0048	3.25304
1362	-135.4539	-306.1639	170.71	2.830967
1368	-144.0957	-314.5395	170.4438	2.991674
1374	-152.3082	-322.5114	170.2032	3.13543
1380	-160.8174	-331.5877	170.7704	2.794241
1386	-161.742	-332.4061	170.664	2.858845
1392	-154.396	-324.083	169.687	3.439863
1398	-165.0076	-334.731	169.7235	3.418514
1404	-158.599	-328.6963	170.0974	3.198269
1410	-155.7374	-326.3014	170.564	2.91934
1416	-170.5216	-341.4128	170.8912	2.72044
1422	-162.2313	-332.3144	170.083	3.206758
1428	-161.9523	-331.672	169.7197	3.420735
1434	-179.3011	-348.6844	169.3833	3.616812
1440	-169.8994	-339.4511	169.5517	3.518874
1446	-158.503	-327.7779	169.275	3.679554
1452	-146.1571	-317.0161	170.859	2.740164
1458	-155.184	-326.6366	171.4527	2.370958
1464	-161.5654	-331.9423	170.3769	3.031746
1470	-181.4094	-351.0851	169.6757	3.446489
1476	-170.143	-340.1206	169.9777	3.269049
1482	-153.1668	-324.0326	170.8658	2.736009
1488	-157.8576	-328.9567	171.099	2.592417
1494	-163.6901	-333.4452	169.7551	3.399972
1500	-163.5455	-334.2909	170.7454	2.809407
1506	-177.2126	-347.6373	170.4247	3.003118
1512	-172.0137	-342.5682	170.5545	2.925063
1518	-176.9284	-345.9	168.9716	3.854452
1524	-168.9009	-338.4075	169.5066	3.545137
1530	-181.5045	-350.5617	169.0572	3.805245
1536	-162.246	-332.4467	170.2007	3.13694
1542	-176.9159	-346.5436	169.6277	3.474524
1548	-160.7712	-331.5417	170.7705	2.79414
1554	-181.0286	-350.8681	169.8395	3.350448
1560	-167.9632	-338.2121	170.2489	3.108205
1566	-162.4329	-333.497	171.0641	2.614029
1572	-165.8779	-335.5689	169.691	3.437541
1578	-167.1085	-337.2323	170.1238	3.182577
1584	-168.7701	-338.5445	169.7744	3.388676
1590	-158.0991	-328.7773	170.6782	2.850256
1596	-161.392	-331.549	170.1569	3.162924
1602	-156.8021	-327.1163	170.3142	3.069243
1608	-165.4355	-336.0038	170.5683	2.916703
1614	-156.8269	-326.9476	170.1207	3.184444
1620	-155.9419	-326.8903	170.9484	2.685323
1626	-160.7987	-332.0073	171.2086	2.524324
1632	-161.7367	-331.1753	169.4386	3.584671
1638	-153.9573	-323.5804	169.6231	3.477182
1644	-158.1296	-329.5225	171.3929	2.408742
1650	-174.6693	-343.8549	169.1856	3.731198
1656	-159.757	-329.6826	169.9255	3.2998
1662	-148.173	-318.6679	170.4949	2.960962
1668	-144.7346	-315.2295	170.4949	2.960962
1674	-148.4788	-318.9736	170.4949	2.960962
1680	-145.2302	-316.645	171.4148	2.394924
1686	-158.4195	-329.4334	171.0138	2.645072
1692	-155.032	-325.6551	170.6231	2.883642
1698	-158.8778	-329.6477	170.77	2.794478
1704	-169.718	-339.6277	169.9097	3.309137
1710	-158.4281	-329.1786	170.7505	2.806348
1716	-159.5562	-328.2801	168.7239	3.996388
1722	-166.0298	-334.6368	168.607	4.063097
1728	-143.5878	-314.6701	171.0823	2.602789
1734	-148.1881	-319.2704	171.0823	2.602789
1740	-163.5716	-333.1427	169.5711	3.507573
1746	-161.3865	-331.5832	170.1967	3.139285
1752	-162.6589	-332.1597	169.5008	3.548508
1758	-166.1145	-336.2076	170.0931	3.200814
1764	-160.1215	-329.686	169.5644	3.511428
1770	-163.7282	-334.7064	170.9783	2.66699
1776	-157.4947	-328.4729	170.9783	2.66699
1782	-165.5712	-336.3949	170.8237	2.7617
1788	-164.1983	-335.6287	171.4305	2.384992
1794	-169.9818	-341.336	171.3542	2.433131
1800	-165.4193	-336.7735	171.3542	2.433131
1806	-169.3288	-340.0423	170.7135	2.828824
1812	-165.8454	-334.8748	169.0294	3.821208
1818	-164.4779	-334.6707	170.1928	3.141615
1824	-153.2911	-323.5822	170.2912	3.083012
1830	-160.9453	-331.112	170.1667	3.157142
1836	-162.0295	-332.1109	170.0813	3.207759
1842	-171.2977	-341.9826	170.6849	2.846168
1848	-162.9167	-333.9945	171.0777	2.605621
1854	-158.5135	-328.8558	170.3423	3.052441
1860	-162.8055	-333.0581	170.2526	3.106012
1866	-166.9264	-337.9398	171.0134	2.645355
1872	-161.9199	-332.5565	170.6365	2.875489
1878	-154.8681	-325.5046	170.6365	2.875489
1884	-172.5519	-342.0129	169.4611	3.57162
1890	-156.2466	-326.3136	170.067	3.216242
1896	-145.3594	-315.9509	170.5915	2.902711
1902	-153.6053	-323.238	169.6327	3.471587
1908	-157.4935	-328.8922	171.3987	2.405101
1914	-163.2109	-334.2851	171.0742	2.607793
1920	-162.0744	-331.8683	169.7938	3.377275
1926	-159.0002	-329.5494	170.5492	2.928241
1932	-161.317	-332.1177	170.8007	2.775767
1938	-166.0426	-336.4137	170.3711	3.035213
1944	-160.5602	-330.2196	169.6594	3.456003
1950	-155.3118	-325.6198	170.308	3.072971
1956	-159.9626	-330.8039	170.8413	2.750939
1962	-161.4921	-331.8896	170.3975	3.019416
1968	-171.2057	-341.961	170.7553	2.803402
1974	-159.276	-330.4334	171.1574	2.556208
1980	-165.3475	-335.0249	169.6773	3.445509
1986	-172.3093	-342.6508	170.3415	3.052918
1992	-166.9876	-336.9407	169.9531	3.283549
1998	-164.4454	-334.3986	169.9531	3.283549
2004	-162.9203	-332.8734	169.9531	3.283549
2010	-164.2939	-334.4151	170.1212	3.184121
2016	-173.3401	-343.4065	170.0663	3.216637
2022	-156.9108	-328.4031	171.4924	2.345757
2028	-152.4212	-322.0555	169.6343	3.470665
2034	-155.8029	-326.5042	170.7013	2.83621
2040	-151.9882	-321.839	169.8509	3.343756
2046	-159.0112	-329.2669	170.2557	3.104136
2052	-163.7744	-333.2686	169.4942	3.552353
2058	-154.2879	-325.381	171.0931	2.596087
2064	-150.4618	-321.2331	170.7714	2.793629
2070	-148.8562	-318.677	169.8208	3.361424
2076	-144.6797	-316.6235	171.9438	2.05349
2082	-176.3638	-345.3773	169.0135	3.830383
2088	-172.8336	-342.5869	169.7533	3.401011
2094	-149.1615	-319.1671	170.0056	3.252548
2100	-170.7703	-340.8304	170.0602	3.2203
2106	-168.0628	-337.2558	169.193	3.726959
2112	-174.3622	-343.0167	168.6545	4.036017
2118	-175.2357	-346.6327	171.3971	2.40612
2124	-157.8044	-328.461	170.6566	2.863327
2130	-160.6648	-330.4627	169.7979	3.374858
2136	-154.7605	-325.3609	170.6004	2.897334
2142	-163.7301	-331.7805	168.0504	4.378848
2148	-167.5949	-336.3462	168.7513	3.980711
2154	-164.896	-334.4478	169.5518	3.51883
2160	-160.9347	-330.9555	170.0207	3.243628
2166	-167.6141	-338.6435	171.0294	2.635495
2172	-161.5083	-331.4038	169.8956	3.317466
2178	-164.2989	-334.3603	170.0615	3.219516
2184	-170.5085	-340.3012	169.7927	3.37794
2190	-159.1453	-329.1996	170.0543	3.223776
2196	-157.5988	-328.701	171.1022	2.590473
2202	-152.2424	-322.0397	169.7973	3.37523
2208	-143.9152	-313.5223	169.6072	3.486506
2214	-161.0402	-330.2747	169.2346	3.702921
2220	-153.4878	-324.0112	170.5234	2.94382
2226	-152.1602	-322.6835	170.5234	2.94382
2232	-158.9376	-329.3064	170.3688	3.036594
2238	-158.8815	-327.8051	168.9236	3.882011
2244	-158.759	-329.5392	170.7802	2.788229
2250	-157.886	-327.7857	169.8997	3.314997
2256	-148.5292	-318.7287	170.1994	3.137654
2262	-160.351	-330.3361	169.9851	3.264651
2268	-155.9742	-324.8014	168.8272	3.93727
2274	-146.3595	-316.4529	170.0933	3.200655
2280	-145.9484	-315.8831	169.9347	3.294426
2286	-151.3987	-321.3334	169.9347	3.294426
2292	-159.9057	-328.5026	168.5969	4.068846
2298	-166.5527	-337.2591	170.7064	2.833127
2304	-159.8642	-330.3039	170.4396	2.994161
2310	-156.4572	-326.2869	169.8296	3.356239
2316	-150.2507	-320.1818	169.9311	3.296515
2322	-146.7782	-316.1935	169.4153	3.598207
2328	-146.1171	-316.3596	170.2425	3.112026
2334	-154.3504	-323.4607	169.1103	3.774631
2340	-154.7129	-324.3996	169.6867	3.440005
2346	-151.8562	-321.1628	169.3065	3.66128
2352	-165.392	-334.5971	169.2052	3.719914
2358	-154.8758	-325.0572	170.1814	3.148359
2364	-160.3146	-330.9726	170.658	2.862469
2370	-156.9561	-326.152	169.1959	3.725265
2376	-160.3922	-329.8018	169.4096	3.601538
2382	-153.1504	-322.56	169.4096	3.601538
2388	-151.8445	-322.3978	170.5533	2.925754
2394	-156.3467	-327.8898	171.5431	2.313496
2400	-153.1765	-324.5423	171.3658	2.425825
2406	-157.8432	-328.8282	170.9849	2.662869
2412	-154.5506	-326.202	171.6514	2.244082
2418	-149.8703	-320.7628	170.8925	2.719636
2424	-158.9345	-329.827	170.8925	2.719636
2430	-158.4962	-329.4017	170.9055	2.711647
2436	-154.3927	-325.1257	170.733	2.816978
2442	-162.288	-333.4859	171.1978	2.531041
2448	-150.5787	-320.7907	170.212	3.130188
2454	-168.264	-337.5126	169.2486	3.694809
2460	-166.8055	-336.7912	169.9857	3.264319
2466	-167.4934	-337.4005	169.9071	3.310685
2472	-168.6101	-338.5172	169.9071	3.310685
2478	-171.2389	-339.9644	168.7254	3.995507
2484	-163.4002	-334.1007	170.7005	2.836706
2490	-157.7666	-327.3984	169.6317	3.472162
2496	-155.2146	-324.8463	169.6317	3.472162
2502	-157.3135	-326.9453	169.6317	3.472162
2508	-140.2435	-310.5944	170.3509	3.047331
2514	-153.2374	-323.8004	170.563	2.919902
2520	-151.3907	-321.5791	170.1884	3.144221
2526	-169.403	-340.2738	170.8708	2.732918
2532	-163.8218	-333.2237	169.4019	3.605988
2538	-159.3529	-328.7714	169.4185	3.596356
2544	-157.5175	-329.5192	172.0016	2.01517
2550	-152.2828	-322.7408	170.458	2.983119
2556	-165.0391	-334.7527	169.7137	3.424253
2562	-148.9288	-319.2695	170.3407	3.053404
2568	-163.9511	-332.7042	168.7531	3.979694
2574	-158.9023	-329.1032	170.2009	3.136797
2580	-176.0561	-347.4732	171.4171	2.393457
2586	-175.7255	-344.7148	168.9893	3.844276
2592	-161.7862	-331.6796	169.8934	3.318757
2598	-153.215	-323.1084	169.8934	3.318757
2604	-149.1452	-320.1468	171.0016	2.652621
2610	-163.7245	-333.6245	169.9	3.31484
2616	-168.5454	-339.0227	170.4773	2.971547
2622	-180.2363	-350.4427	170.2064	3.133542
2628	-182.4571	-351.8348	169.3777	3.620027
2634	-168.7625	-339.3487	170.5861	2.905947
2640	-168.8979	-339.2085	170.3106	3.071421
2646	-158.9951	-329.3057	170.3106	3.071421
2652	-159.8925	-329.7971	169.9046	3.312152
2658	-167.4878	-338.7215	171.2338	2.508616
2664	-163.7143	-334.5435	170.8292	2.758367
2670	-168.9581	-338.4683	169.5102	3.543034
2676	-151.2646	-320.5364	169.2718	3.681411
2682	-143.3846	-313.6318	170.2473	3.109181
2688	-161.4394	-330.9561	169.5167	3.539248
2694	-162.8111	-333.326	170.5149	2.948907
2700	-156.5868	-327.3596	170.7728	2.792777
2706	-148.8115	-318.7119	169.9003	3.314648
2712	-164.4019	-334.5095	170.1076	3.192194
2718	-164.7551	-334.1595	169.4045	3.604503
2724	-161.4007	-330.8828	169.4821	3.559387
2730	-161.2373	-330.576	169.3386	3.64269
2736	-161.7482	-331.3981	169.6499	3.461541
2742	-161.7244	-331.6804	169.956	3.28182
2748	-165.9556	-337.3516	171.396	2.406799
2754	-161.2773	-331.2242	169.9468	3.287242
2760	-163.5419	-334.0926	170.5507	2.927345
2766	-160.6547	-330.6171	169.9624	3.278052
2772	-177.5394	-347.3978	169.8584	3.339324
2778	-160.9307	-330.5731	169.6424	3.465944
2784	-159.9095	-330.0545	170.145	3.170017
2790	-182.0228	-351.0717	169.0489	3.810028
2796	-174.7575	-344.0235	169.266	3.684746
2802	-173.3084	-342.4233	169.115	3.771944
2808	-165.7087	-336.2769	170.5682	2.916792
2814	-149.2511	-320.1308	170.8796	2.727514
2820	-146.3045	-317.2173	170.9128	2.707178
2826	-155.1852	-325.9983	170.813	2.768225
2832	-160.4076	-331.0219	170.6143	2.888916
2838	-152.175	-322.7233	170.5482	2.928824
2844	-156.7438	-326.5865	169.8427	3.348568
2850	-154.8043	-325.4377	170.6334	2.877389
2856	-154.1306	-324.764	170.6334	2.877389
2862	-163.2272	-333.8774	170.6502	2.867182
2868	-160.486	-330.7436	170.2576	3.103017
2874	-167.9632	-337.1578	169.1947	3.725977
2880	-168.1063	-336.9317	168.8254	3.938336
2886	-158.5678	-328.2291	169.6613	3.454873
2892	-155.8764	-324.9409	169.0646	3.800984
2898	-153.6936	-325.0449	171.3513	2.434944
2904	-160.7489	-330.6555	169.9066	3.310966
2910	-169.0339	-339.1514	170.1175	3.186352
2916	-158.4311	-329.3983	170.9672	2.673814
2922	-179.8866	-351.0221	171.1355	2.569821
2928	-159.8305	-331.1738	171.3433	2.440008
2934	-144.0552	-314.502	170.4468	2.989855
2940	-146.4477	-316.4011	169.9535	3.283336
2946	-152.172	-322.6349	170.4628	2.98022
2952	-144.5854	-315.601	171.0156	2.643982
2958	-143.3317	-314.732	171.4002	2.404129
2964	-152.1881	-323.5491	171.361	2.428856
2970	-149.939	-320.2616	170.3225	3.064285
2976	-151.5054	-321.0015	169.4962	3.551206
2982	-150.1276	-320.6879	170.5603	2.921559
2988	-147.5873	-318.687	171.0997	2.591992
2994	-148.0879	-318.7386	170.6507	2.866924
3000	-151.3885	-322.0392	170.6507	2.866924
3006	-152.9884	-322.8931	169.9047	3.312097
3012	-165.134	-335.5701	170.4361	2.996271
3018	-162.8757	-332.8052	169.9295	3.29745
3024	-162.341	-332.1167	169.7757	3.387874
3030	-170.3538	-341.3698	171.016	2.643755
3036	-162.8384	-333.1072	170.2689	3.096319
3042	-151.9034	-322.0139	170.1105	3.190502
3048	-147.9467	-319.5176	171.5709	2.295683
3054	-154.8751	-325.9018	171.0266	2.637186
3060	-163.0611	-333.4444	170.3833	3.027924
3066	-163.1715	-333.1062	169.9347	3.294391
3072	-144.0115	-314.7069	170.6953	2.839843
3078	-152.4418	-323.2118	170.77	2.794468
3084	-163.6697	-333.3642	169.6946	3.435438
3090	-155.5709	-325.2162	169.6453	3.464238
3096	-154.1775	-324.4035	170.226	3.121864
3102	-148.1297	-317.7835	169.6538	3.459259
3108	-147.2157	-316.8695	169.6538	3.459259
3114	-149.5096	-319.1464	169.6368	3.469225
3120	-154.5743	-324.4338	169.8595	3.338702
3126	-154.206	-325.4761	171.2701	2.485942
3132	-144.7253	-315.5397	170.8145	2.767357
3138	-149.4107	-320.1178	170.7072	2.832677
3144	-156.7297	-327.7377	171.008	2.648665
3150	-171.0375	-340.8497	169.8123	3.366445
3156	-152.4915	-321.8154	169.3239	3.65124
3162	-153.1051	-323.6897	170.5846	2.906902
3168	-146.1763	-316.7609	170.5846	2.906902
3174	-162.4044	-333.0884	170.684	2.846715
3180	-166.6392	-337.0038	170.3645	3.039166
3186	-153.6572	-323.5354	169.8782	3.327676
3192	-152.4038	-323.9513	171.5475	2.310679
3198	-142.8787	-313.3599	170.4811	2.969223
3204	-137.8951	-309.0614	171.1663	2.550694
3210	-150.6153	-320.8232	170.208	3.132575
3216	-158.2841	-329.3089	171.0248	2.638339
3222	-157.0961	-328.5158	171.4197	2.391832
3228	-164.0685	-334.8751	170.8067	2.772114
3234	-154.5631	-325.3698	170.8067	2.772114
3240	-159.5234	-329.607	170.0836	3.206419
3246	-159.6723	-329.8985	170.2262	3.121723
3252	-157.384	-327.7785	170.3946	3.021172
3258	-158.6738	-329.4412	170.7675	2.795999
3264	-153.1498	-324.6142	171.4644	2.363524
3270	-157.9915	-328.6552	170.6637	2.859014
3276	-169.9203	-340.3619	170.4417	2.992942
3282	-150.2821	-320.4858	170.2037	3.13513
3288	-155.5486	-325.8407	170.292	3.082487
3294	-157.5521	-327.9092	170.357	3.043654
3300	-157.0166	-326.1272	169.1106	3.774476
3306	-151.4033	-322.1595	170.7562	2.802889
3312	-177.9181	-349.047	171.1289	2.573892
3318	-160.5167	-331.2052	170.6885	2.84401
3324	-153.7328	-325.508	171.7752	2.164027
3330	-151.2949	-323.167	171.872	2.100789
3336	-144.6709	-316.3063	171.6354	2.254403
3342	-139.5842	-311.0227	171.4385	2.379955
3348	-143.7698	-314.6833	170.9135	2.706778
3354	-141.2644	-312.1162	170.8519	2.744519
3360	-153.1333	-322.747	169.6136	3.482744
3366	-156.9942	-326.1304	169.1362	3.759721
3372	-149.6883	-319.8629	170.1746	3.152418
3378	-148.4612	-318.3877	169.9264	3.299288
3384	-149.7518	-321.0122	171.2604	2.491973
3390	-141.1268	-312.3872	171.2604	2.491973
3396	-143.0902	-313.4019	170.3117	3.070752
3402	-149.3578	-320.2292	170.8714	2.732566
3408	-166.1695	-336.6658	170.4963	2.960108
3414	-168.0628	-339.2102	171.1474	2.5624
3420	-165.0548	-336.5085	171.4537	2.37027
