Iteration	Posterior	Likelihood	Prior	tree_length
270	-156.1815	-326.495	170.3135	3.069683
276	-143.3779	-314.2831	170.9052	2.711866
282	-143.4139	-314.5729	171.159	2.555197
288	-156.6073	-326.7184	170.1111	3.19012
294	-145.1018	-315.4448	170.3431	3.052017
300	-136.253	-307.0411	170.7881	2.783442
306	-137.1995	-307.7593	170.5598	2.92186
312	-139.558	-310.5801	171.022	2.640012
318	-157.387	-327.471	170.084	3.20617
324	-155.3752	-325.0099	169.6347	3.470442
330	-147.6617	-318.0722	170.4105	3.011617
336	-152.1676	-322.936	170.7684	2.795454
342	-153.1465	-322.8291	169.6826	3.442427
348	-164.8116	-334.2913	169.4797	3.560757
354	-162.658	-332.7966	170.1386	3.173787
360	-168.5172	-339.5262	171.009	2.648074
366	-161.6068	-332.6157	171.009	2.648074
372	-156.3801	-328.2797	171.8996	2.082644
378	-156.8416	-328.1642	171.3226	2.452975
384	-154.0754	-325.1848	171.1095	2.585961
390	-154.54	-325.6495	171.1095	2.585961
396	-149.9067	-320.204	170.2973	3.079348
402	-152.7544	-324.3935	171.6391	2.251986
408	-146.8802	-316.9299	170.0497	3.226502
414	-148.4046	-318.7387	170.3341	3.057389
420	-142.4016	-313.0186	170.617	2.887302
426	-149.062	-319.1123	170.0504	3.226098
432	-149.2242	-319.804	170.5798	2.909787
438	-142.9174	-313.0585	170.1411	3.172302
444	-147.0052	-317.2009	170.1957	3.139883
450	-154.898	-325.9955	171.0975	2.593346
456	-175.054	-345.1705	170.1165	3.18691
462	-158.7418	-328.3374	169.5956	3.493253
468	-154.1756	-325.4372	171.2616	2.491246
474	-171.2293	-342.1227	170.8934	2.719112
480	-162.835	-333.5029	170.668	2.856451
486	-169.0377	-340.9547	171.917	2.071204
492	-167.8272	-337.837	170.0098	3.250108
498	-154.0381	-324.2636	170.2254	3.122183
504	-170.8633	-340.8987	170.0354	3.234936
510	-172.646	-342.576	169.93	3.297168
516	-163.5981	-334.6166	171.0185	2.642195
522	-155.68	-325.9908	170.3108	3.071284
528	-152.3791	-323.708	171.329	2.448985
534	-164.7015	-334.2476	169.5461	3.522117
540	-162.7421	-332.5804	169.8383	3.351116
546	-160.7732	-331.7582	170.985	2.662823
552	-181.7002	-351.5226	169.8224	3.360495
558	-179.8049	-349.2873	169.4824	3.559225
564	-158.6041	-329.715	171.1109	2.585067
570	-162.6628	-333.2496	170.5868	2.905535
576	-159.4199	-328.8557	169.4359	3.586271
582	-157.0524	-327.6684	170.616	2.887916
588	-172.9031	-343.6824	170.7793	2.788772
594	-164.3239	-333.8092	169.4853	3.557512
600	-155.6543	-325.9232	170.269	3.096243
606	-160.5421	-330.078	169.536	3.528034
612	-169.2532	-339.0788	169.8257	3.358568
618	-164.4383	-334.0424	169.6041	3.488325
624	-169.046	-338.8259	169.7799	3.385415
630	-166.2569	-334.8064	168.5495	4.095854
636	-164.6473	-334.3216	169.6742	3.447324
642	-161.8128	-331.8522	170.0394	3.23256
648	-167.4557	-338.5779	171.1222	2.578055
654	-165.8538	-334.8008	168.947	3.868598
660	-164.3488	-334.5634	170.2146	3.128634
666	-155.5341	-325.0446	169.5104	3.542897
672	-175.366	-345.4703	170.1043	3.194166
678	-185.0541	-354.2233	169.1692	3.740675
684	-152.0869	-322.7902	170.7034	2.834971
690	-161.3447	-331.3794	170.0347	3.235354
696	-170.9643	-340.7911	169.8268	3.3579
702	-160.6717	-332.2679	171.5962	2.279515
708	-156.8101	-327.3169	170.5067	2.953816
714	-167.4023	-337.8785	170.4762	2.972179
720	-158.0367	-328.9383	170.9016	2.714069
726	-148.662	-319.7345	171.0726	2.608791
732	-159.115	-329.6762	170.5612	2.920984
738	-154.4273	-325.4795	171.0522	2.621414
744	-170.5506	-339.5314	168.9809	3.849124
750	-172.9965	-343.1295	170.1329	3.177175
756	-165.6771	-335.9357	170.2586	3.10242
762	-163.8738	-333.7939	169.9201	3.303008
768	-166.8998	-338.2631	171.3633	2.427409
774	-156.1526	-326.583	170.4304	2.99968
780	-163.7119	-335.3294	171.6175	2.265875
786	-173.1258	-343.466	170.3402	3.053709
792	-162.5261	-332.6024	170.0764	3.210706
798	-159.8265	-329.8019	169.9754	3.270373
804	-177.7827	-347.7986	170.0159	3.246481
810	-153.198	-323.1302	169.9323	3.295837
816	-157.2279	-328.3518	171.1239	2.576986
822	-159.9731	-329.223	169.2499	3.694073
828	-162.741	-331.9909	169.2499	3.694073
834	-147.2174	-317.2954	170.078	3.20976
840	-156.3904	-326.5859	170.1955	3.140029
846	-167.0863	-337.3558	170.2695	3.095962
852	-164.8337	-334.9572	170.1234	3.182798
858	-156.3052	-326.3078	170.0026	3.254314
864	-155.9298	-326.0535	170.1237	3.182656
870	-164.5865	-334.8713	170.2848	3.086821
876	-168.4875	-337.2551	168.7676	3.971421
882	-157.8187	-327.3819	169.5632	3.512149
888	-168.9775	-339.9366	170.9591	2.678757
894	-153.8463	-323.4316	169.5853	3.499249
900	-167.676	-339.0908	171.4147	2.394954
906	-162.0505	-331.8566	169.8061	3.370072
912	-165.0868	-336.3918	171.3049	2.4641
918	-164.0615	-334.0669	170.0054	3.252679
924	-159.704	-330.6728	170.9689	2.672772
930	-178.0773	-347.8819	169.8047	3.370903
936	-176.5118	-346.3073	169.7955	3.376283
942	-167.4009	-337.5347	170.1339	3.176608
948	-160.13	-329.6792	169.5493	3.520269
954	-175.6446	-345.7647	170.1202	3.184732
960	-157.8994	-328.5716	170.6722	2.853909
966	-149.4239	-319.2989	169.875	3.329563
972	-153.1647	-323.6584	170.4937	2.961671
978	-145.858	-315.7751	169.917	3.304807
984	-165.8969	-334.4622	168.5652	4.086914
990	-170.3318	-341.5954	171.2637	2.489936
996	-168.8854	-339.3039	170.4185	3.006837
1002	-161.1435	-331.2836	170.1402	3.172877
1008	-155.9614	-326.1016	170.1402	3.172877
1014	-167.2054	-338.3503	171.1449	2.563963
1020	-146.0862	-317.161	171.0748	2.607407
1026	-147.7081	-318.3794	170.6712	2.854476
1032	-151.805	-321.7183	169.9133	3.307014
1038	-144.8906	-315.1968	170.3062	3.074041
1044	-147.7562	-319.4798	171.7236	2.197499
1050	-146.6573	-317.7361	171.0788	2.604931
1056	-152.8543	-322.9243	170.07	3.214461
1062	-147.3993	-316.3269	168.9277	3.879688
1068	-154.7112	-325.5609	170.8497	2.745842
1074	-151.088	-321.651	170.5629	2.91997
1080	-148.5501	-319.557	171.007	2.649298
1086	-152.2598	-322.994	170.7341	2.816283
1092	-151.4489	-322.183	170.7341	2.816283
1098	-149.9375	-320.2145	170.277	3.091451
1104	-157.5296	-328.2523	170.7227	2.823231
1110	-151.0743	-321.4779	170.4036	3.015765
1116	-158.7961	-329.5286	170.7325	2.817299
1122	-154.6091	-324.4694	169.8602	3.338239
1128	-159.8107	-328.8407	169.03	3.82091
1134	-156.6301	-327.5871	170.957	2.680041
1140	-168.8488	-339.2264	170.3776	3.031318
1146	-169.0797	-339.1474	170.0677	3.215849
1152	-155.9454	-326.9244	170.979	2.666533
1158	-163.4873	-334.7811	171.2938	2.471069
1164	-165.416	-336.0804	170.6644	2.858623
1170	-164.1258	-334.4529	170.327	3.061585
1176	-165.8001	-336.5565	170.7565	2.802703
1182	-165.8008	-335.8413	170.0404	3.231965
1188	-161.3521	-331.6396	170.2874	3.08525
1194	-146.2945	-317.4129	171.1184	2.580433
1200	-169.3619	-339.466	170.1042	3.194239
1206	-159.124	-330.7375	171.6135	2.268449
1212	-155.3783	-325.9242	170.546	2.930199
1218	-164.2713	-334.5644	170.2931	3.081829
1224	-158.5082	-328.6792	170.171	3.154551
1230	-150.7491	-322.4013	171.6522	2.243585
1236	-151.6735	-321.0972	169.4237	3.593317
1242	-156.6007	-327.1809	170.5802	2.909527
1248	-151.22	-322.7334	171.5134	2.332419
1254	-157.562	-327.8277	170.2657	3.098231
1260	-162.8832	-333.4448	170.5616	2.920738
1266	-155.6934	-326.4521	170.7587	2.801318
1272	-156.0724	-326.674	170.6017	2.89657
1278	-166.4583	-336.5293	170.0709	3.213928
1284	-156.6093	-326.4188	169.8095	3.36806
1290	-149.6351	-320.8047	171.1696	2.548596
1296	-147.2589	-317.171	169.9122	3.307689
1302	-147.5163	-317.4189	169.9026	3.313291
1308	-149.988	-320.7957	170.8077	2.771475
1314	-160.5406	-330.954	170.4134	3.009879
1320	-156.6522	-328.0468	171.3946	2.407649
1326	-157.5944	-327.359	169.7647	3.39436
1332	-155.9865	-326.2853	170.2988	3.078481
1338	-157.7513	-327.8154	170.0641	3.217963
1344	-152.2163	-322.7675	170.5512	2.92703
1350	-145.8342	-317.2336	171.3995	2.404596
1356	-155.0814	-324.9952	169.9138	3.3067
1362	-146.384	-316.7549	170.3709	3.035355
1368	-137.3108	-308.4095	171.0987	2.592612
1374	-147.7063	-319.0916	171.3852	2.413583
1380	-151.4493	-321.439	169.9898	3.26192
1386	-147.2035	-317.9903	170.7868	2.784208
1392	-147.4645	-318.2513	170.7868	2.784208
1398	-152.0651	-322.158	170.0928	3.200959
1404	-146.3297	-317.0126	170.6829	2.847372
1410	-147.1572	-318.2896	171.1324	2.571727
1416	-158.3495	-329.7532	171.4037	2.401948
1422	-146.3821	-317.7858	171.4037	2.401948
1428	-148.6358	-319.8559	171.22	2.5172
1434	-157.6796	-327.9712	170.2916	3.082768
1440	-165.8282	-336.7588	170.9306	2.69627
1446	-159.2456	-328.9734	169.7278	3.415997
1452	-159.9188	-330.1102	170.1914	3.142432
1458	-160.9834	-330.1685	169.1851	3.731489
1464	-152.0871	-321.5782	169.4911	3.554165
1470	-141.8799	-312.9024	171.0225	2.639733
1476	-154.182	-324.6321	170.4501	2.98787
1482	-168.983	-339.4331	170.4501	2.98787
1488	-154.4577	-324.5393	170.0816	3.2076
1494	-147.7221	-317.7626	170.0405	3.231951
1500	-164.1937	-332.8883	168.6946	4.013121
1506	-165.1587	-335.223	170.0644	3.217802
1512	-162.0578	-332.1221	170.0644	3.217802
1518	-160.7467	-330.8977	170.151	3.166427
1524	-154.8701	-325.2824	170.4123	3.010562
1530	-148.7337	-319.146	170.4123	3.010562
1536	-155.5422	-326.0752	170.533	2.937992
1542	-157.9009	-327.5382	169.6373	3.468937
1548	-154.3256	-324.6571	170.3315	3.058932
1554	-160.3464	-329.5106	169.1642	3.743543
1560	-158.3087	-329.5048	171.1961	2.532147
1566	-176.7719	-347.0917	170.3197	3.065951
1572	-165.9453	-335.2883	169.343	3.640153
1578	-166.6398	-336.7628	170.1229	3.18311
1584	-166.6411	-337.4855	170.8444	2.749061
1590	-163.6794	-333.9964	170.317	3.067573
1596	-160.5404	-331.5523	171.0119	2.646257
1602	-157.0864	-327.5763	170.4899	2.963949
1608	-156.6491	-326.6106	169.9615	3.278589
1614	-161.7099	-331.4443	169.7344	3.412087
1620	-151.7473	-321.4818	169.7344	3.412087
1626	-147.4844	-317.0276	169.5431	3.523846
1632	-155.6719	-326.2697	170.5978	2.8989
1638	-153.5679	-323.7915	170.2236	3.123264
1644	-161.3968	-331.7992	170.4025	3.016444
1650	-156.8358	-326.7462	169.9104	3.30871
1656	-145.1522	-315.8626	170.7104	2.830723
1662	-147.7395	-318.7234	170.9839	2.663524
1668	-156.5636	-326.7492	170.1855	3.145927
1674	-157.2062	-327.4792	170.273	3.093842
1680	-152.6062	-323.3095	170.7034	2.834976
1686	-146.7158	-316.9228	170.207	3.133184
1692	-151.606	-322.0672	170.4612	2.98118
1698	-135.3428	-305.804	170.4612	2.98118
1704	-145.4156	-315.8768	170.4612	2.98118
1710	-137.9789	-308.7243	170.7454	2.809452
1716	-142.0386	-313.0194	170.9808	2.665421
1722	-149.7183	-319.0239	169.3056	3.66181
1728	-159.2301	-328.77	169.5399	3.525707
1734	-150.4451	-319.9851	169.5399	3.525707
1740	-150.6498	-321.3209	170.671	2.854599
1746	-150.1227	-321.2667	171.144	2.564533
1752	-147.4202	-318.4019	170.9817	2.664865
1758	-152.023	-322.2052	170.1822	3.147925
1764	-142.2706	-311.631	169.3604	3.630094
1770	-143.7581	-314.4299	170.6718	2.854134
1776	-160.8562	-331.528	170.6718	2.854134
1782	-148.9807	-319.6525	170.6718	2.854134
1788	-159.8086	-329.5552	169.7465	3.405004
1794	-145.9944	-316.665	170.6706	2.854837
1800	-145.6198	-315.5674	169.9476	3.28679
1806	-163.7279	-334.0434	170.3156	3.068443
1812	-154.5972	-324.9127	170.3156	3.068443
1818	-148.4521	-318.8183	170.3662	3.03818
1824	-174.0886	-343.6126	169.524	3.534995
1830	-158.6478	-328.651	170.0033	3.253946
1836	-164.9865	-334.9898	170.0033	3.253946
1842	-148.6383	-320.3836	171.7453	2.183417
1848	-156.6214	-327.7452	171.1238	2.577065
1854	-164.2352	-335.6786	171.4434	2.37683
1860	-159.3148	-329.1435	169.8287	3.356807
1866	-162.6244	-332.453	169.8287	3.356807
1872	-154.0298	-324.3458	170.316	3.068179
1878	-159.8381	-328.9022	169.0642	3.801224
1884	-154.9486	-325.8711	170.9226	2.701217
1890	-169.611	-340.5114	170.9004	2.714825
1896	-173.2482	-344.1485	170.9004	2.714825
1902	-167.2507	-338.4528	171.2021	2.528353
1908	-169.1628	-339.6155	170.4527	2.986314
1914	-164.5096	-335.0632	170.5536	2.925571
1920	-163.1287	-333.0104	169.8817	3.325611
1926	-173.4032	-343.6277	170.2244	3.12279
1932	-163.1355	-333.7502	170.6147	2.888673
1938	-146.9234	-317.8773	170.9539	2.681939
1944	-152.3969	-323.2858	170.8889	2.721874
1950	-155.3076	-326.2649	170.9573	2.679849
1956	-156.4791	-327.4364	170.9573	2.679849
1962	-162.8419	-333.5091	170.6672	2.8569
1968	-170.5959	-340.4945	169.8987	3.315633
1974	-182.8778	-352.4518	169.574	3.505861
1980	-158.8859	-328.7863	169.9004	3.314589
1986	-159.872	-330.6404	170.7684	2.795413
1992	-149.8662	-320.5782	170.712	2.829717
1998	-145.6619	-316.5081	170.8462	2.747994
2004	-138.3198	-310.2868	171.967	2.03818
2010	-137.6183	-309.2964	171.6782	2.22685
2016	-154.5595	-324.9794	170.4199	3.006007
2022	-165.5883	-335.6172	170.0288	3.238828
2028	-156.9231	-327.4667	170.5436	2.93163
2034	-166.8237	-337.0585	170.2348	3.116632
2040	-150.9516	-322.6473	171.6956	2.215579
2046	-149.4073	-321.1256	171.7183	2.200916
2052	-157.3087	-326.9837	169.675	3.446876
2058	-153.3986	-323.744	170.3454	3.050625
2064	-151.7749	-322.6381	170.8633	2.737532
2070	-160.181	-329.9503	169.7693	3.39167
2076	-166.7665	-337.0746	170.3082	3.072871
2082	-161.0077	-330.6826	169.6749	3.446945
2088	-160.7026	-331.2261	170.5235	2.943729
2094	-161.5231	-332.3719	170.8488	2.74637
2100	-149.6265	-319.6374	170.0108	3.249471
2106	-154.7529	-325.29	170.5371	2.935507
2112	-148.54	-318.9005	170.3605	3.041574
2118	-155.6623	-326.5498	170.8875	2.722692
2124	-151.2332	-322.5817	171.3485	2.436711
2130	-145.8742	-316.4854	170.6112	2.890821
2136	-158.623	-329.4064	170.7834	2.786318
2142	-160.55	-330.848	170.298	3.078956
2148	-166.0727	-336.375	170.3023	3.076354
2154	-154.7385	-325.0911	170.3525	3.046344
2160	-157.1745	-327.527	170.3525	3.046344
2166	-159.1515	-329.504	170.3525	3.046344
2172	-146.1303	-316.0509	169.9206	3.302732
2178	-155.9201	-326.9421	171.0219	2.640077
2184	-153.9692	-324.6296	170.6604	2.861015
2190	-168.8489	-339.1045	170.2556	3.104218
2196	-158.4152	-328.2528	169.8376	3.351555
2202	-164.0189	-332.4459	168.4271	4.165538
2208	-162.3312	-332.0927	169.7615	3.396234
2214	-162.4818	-331.5389	169.057	3.805319
2220	-156.1455	-327.5862	171.4407	2.378534
2226	-155.017	-324.4907	169.4737	3.564287
2232	-153.0776	-324.2777	171.2001	2.529652
2238	-149.5354	-320.2683	170.7329	2.817043
2244	-151.9422	-322.3677	170.4255	3.002628
2250	-177.3795	-348.1003	170.7208	2.824357
2256	-155.9784	-326.3913	170.413	3.010159
2262	-148.1049	-319.1136	171.0087	2.648256
2268	-148.9905	-318.53	169.5395	3.525996
2274	-152.7101	-323.3962	170.6861	2.845474
2280	-161.705	-331.7479	170.0429	3.230519
2286	-161.7374	-332.2066	170.4692	2.976394
2292	-159.2136	-328.5167	169.3031	3.663246
2298	-158.0659	-328.483	170.4171	3.007677
2304	-169.0184	-340.8843	171.866	2.104767
2310	-163.1691	-334.2294	171.0603	2.616369
2316	-169.7407	-339.5146	169.7739	3.388937
2322	-154.3485	-324.1433	169.7948	3.376668
2328	-152.1897	-322.7874	170.5977	2.89895
2334	-151.0787	-321.501	170.4223	3.004536
2340	-156.6818	-328.1782	171.4963	2.343232
2346	-154.8499	-324.0853	169.2354	3.70241
2352	-145.9431	-316.9102	170.967	2.673884
2358	-163.9336	-334.9007	170.967	2.673884
2364	-159.4412	-329.9281	170.4869	2.965741
2370	-168.6859	-339.8972	171.2113	2.522624
2376	-158.4799	-328.9709	170.491	2.963272
2382	-159.9387	-330.3628	170.4241	3.003495
2388	-164.7579	-334.8364	170.0785	3.209431
2394	-158.2679	-328.2652	169.9972	3.257497
2400	-171.9705	-341.7374	169.767	3.393016
2406	-167.3132	-337.5495	170.2363	3.115712
2412	-166.5988	-337.5413	170.9425	2.688963
2418	-147.7483	-318.551	170.8028	2.774502
2424	-151.1122	-321.9781	170.866	2.735894
2430	-165.0078	-335.1701	170.1623	3.159762
2436	-174.5813	-344.0651	169.4839	3.558358
2442	-179.4572	-349.5738	170.1166	3.186879
2448	-173.6221	-344.366	170.7439	2.810356
2454	-164.102	-334.61	170.508	2.953047
2460	-163.6761	-333.0217	169.3456	3.638634
2466	-157.7854	-328.2547	170.4693	2.976334
2472	-157.7628	-327.8103	170.0474	3.227838
2478	-168.0347	-338.6466	170.612	2.89033
2484	-181.7943	-351.6573	169.863	3.336635
2490	-177.8616	-348.374	170.5124	2.95042
2496	-174.1151	-344.6275	170.5124	2.95042
2502	-170.4097	-338.6222	168.2125	4.28721
2508	-164.7016	-332.9141	168.2125	4.28721
2514	-166.8976	-335.9663	169.0686	3.798652
2520	-180.1331	-349.0903	168.9573	3.86269
2526	-184.1714	-353.4569	169.2855	3.673457
2532	-179.8096	-349.5181	169.7085	3.427249
2538	-189.0068	-359.4202	170.4134	3.009877
2544	-177.3776	-348.5365	171.1589	2.555274
2550	-169.9841	-339.7303	169.7462	3.405202
2556	-174.3525	-345.0916	170.7392	2.813234
2562	-170.2224	-340.6847	170.4623	2.980566
2568	-162.0532	-332.5155	170.4623	2.980566
2574	-152.4936	-323.0005	170.507	2.953681
2580	-158.4468	-328.5964	170.1495	3.167316
2586	-165.3933	-335.8912	170.4979	2.95913
2592	-174.124	-344.43	170.306	3.074161
2598	-150.1816	-321.4626	171.281	2.479097
2604	-165.7893	-335.8461	170.0568	3.222293
2610	-165.8315	-335.8883	170.0568	3.222293
2616	-167.2305	-337.4682	170.2377	3.114894
2622	-163.895	-334.1246	170.2296	3.119726
2628	-170.2567	-339.2915	169.0348	3.818125
2634	-171.626	-341.1203	169.4943	3.552291
2640	-158.2317	-328.9792	170.7475	2.808175
2646	-163.2203	-332.7182	169.4979	3.550171
2652	-161.2404	-331.5051	170.2647	3.098773
2658	-146.7596	-316.9707	170.2111	3.130715
2664	-161.3758	-330.2718	168.896	3.897867
2670	-157.1133	-326.7998	169.6865	3.440157
2676	-159.1387	-330.2276	171.0889	2.598691
2682	-163.8726	-333.2126	169.34	3.641869
2688	-141.2735	-312.4505	171.177	2.544011
2694	-166.3836	-335.8598	169.4762	3.562838
2700	-153.8785	-324.6502	170.7717	2.793441
2706	-152.9556	-323.7273	170.7717	2.793441
2712	-156.5232	-327.5497	171.0265	2.637273
2718	-155.1453	-326.819	171.6736	2.229775
2724	-166.7522	-338.1111	171.3589	2.430183
2730	-153.1768	-324.0586	170.8818	2.726212
2736	-161.6432	-332.5249	170.8818	2.726212
2742	-149.7974	-320.3917	170.5943	2.901015
2748	-162.7493	-333.5549	170.8057	2.772732
2754	-174.8371	-345.3282	170.4911	2.963234
2760	-177.8301	-347.8461	170.016	3.246399
2766	-167.7044	-337.7204	170.016	3.246399
2772	-157.0931	-328.173	171.0799	2.604291
2778	-162.812	-332.219	169.407	3.603039
2784	-159.1306	-329.2641	170.1335	3.176843
2790	-155.5729	-326.5462	170.9733	2.670015
2796	-160.6978	-330.4861	169.7883	3.380512
2802	-165.7841	-335.5724	169.7883	3.380512
2808	-158.6753	-329.9711	171.2958	2.469814
2814	-157.9205	-328.2413	170.3208	3.065306
2820	-156.6788	-327.288	170.6091	2.892057
2826	-143.8203	-313.9628	170.1425	3.17148
2832	-151.9465	-321.4562	169.5097	3.543351
2838	-154.9186	-325.0739	170.1552	3.16394
2844	-159.7982	-330.0826	170.2844	3.087054
2850	-155.1485	-325.1442	169.9957	3.258409
2856	-164.6629	-334.5917	169.9289	3.297847
2862	-165.7455	-336.6477	170.9022	2.713697
2868	-167.8959	-338.2357	170.3398	3.053969
2874	-166.3134	-336.7164	170.403	3.016153
2880	-157.7009	-329.1084	171.4075	2.399541
2886	-158.5523	-328.9533	170.401	3.017355
2892	-156.317	-325.9735	169.6565	3.457694
2898	-161.9097	-332.7921	170.8824	2.725852
2904	-162.8721	-333.4782	170.606	2.893928
2910	-157.7257	-328.1415	170.4158	3.008473
2916	-172.6581	-343.8426	171.1845	2.539341
2922	-162.0248	-332.8716	170.8468	2.747631
2928	-163.254	-333.3087	170.0548	3.223498
2934	-163.5559	-333.113	169.5571	3.51571
2940	-156.4935	-327.0459	170.5524	2.926341
2946	-151.8334	-322.0678	170.2344	3.116863
2952	-151.5872	-322.7901	171.2029	2.52788
2958	-152.7011	-324.4734	171.7723	2.165918
2964	-146.5546	-317.6125	171.0579	2.617891
2970	-152.4484	-323.5062	171.0579	2.617891
2976	-151.8705	-321.8577	169.9872	3.263424
2982	-156.0227	-326.8181	170.7954	2.778977
2988	-165.0415	-334.6748	169.6332	3.471282
2994	-164.1762	-334.705	170.5288	2.940551
3000	-175.2855	-346.0268	170.7414	2.811876
3006	-169.301	-339.7418	170.4408	2.993448
3012	-164.7159	-335.5857	170.8698	2.733553
3018	-174.4928	-346.3392	171.8465	2.117535
3024	-153.5678	-324.3679	170.8	2.776155
3030	-159.3921	-330.2257	170.8337	2.755633
3036	-158.4223	-328.015	169.5927	3.494941
3042	-162.7622	-332.733	169.9708	3.27311
3048	-167.5898	-336.8942	169.3044	3.662489
3054	-155.1576	-325.8189	170.6614	2.86045
3060	-152.9387	-323.6	170.6614	2.86045
3066	-161.8092	-333.8192	172.01	2.009628
3072	-148.9895	-320.0287	171.0391	2.629469
3078	-158.5975	-328.4087	169.8112	3.367087
3084	-155.3849	-325.1682	169.7832	3.383472
3090	-157.9317	-328.2934	170.3617	3.040867
3096	-160.4853	-330.847	170.3617	3.040867
3102	-164.1014	-334.7397	170.6383	2.874424
3108	-154.4149	-325.4864	171.0714	2.609505
3114	-164.0307	-335.1985	171.1678	2.549744
3120	-161.5569	-331.4345	169.8776	3.328012
3126	-156.5592	-326.9054	170.3462	3.050155
3132	-147.7346	-317.8669	170.1324	3.177498
3138	-155.4585	-325.0629	169.6044	3.488127
3144	-154.3048	-324.7768	170.472	2.974702
3150	-148.3322	-319.1111	170.7789	2.789036
3156	-166.4534	-336.8219	170.3684	3.036834
3162	-185.1245	-354.6664	169.5419	3.524583
3168	-182.409	-352.5777	170.1687	3.155931
3174	-171.3253	-341.1697	169.8443	3.347595
3180	-170.5701	-339.404	168.8339	3.933459
3186	-167.3704	-337.457	170.0866	3.204623
3192	-168.8001	-338.7157	169.9155	3.305692
3198	-169.7534	-340.6206	170.8672	2.735125
3204	-188.2862	-357.8249	169.5387	3.526417
3210	-159.3757	-329.0757	169.7	3.432276
3216	-165.4502	-335.4731	170.0229	3.242344
3222	-184.2058	-354.2351	170.0293	3.238549
3228	-175.4394	-345.7608	170.3214	3.064987
3234	-174.0781	-345.6077	171.5295	2.322123
3240	-190.7695	-359.808	169.0384	3.816035
3246	-187.5748	-357.2454	169.6706	3.449437
3252	-175.8844	-345.7264	169.842	3.348952
3258	-164.299	-334.4947	170.1957	3.13991
3264	-161.8423	-332.3869	170.5446	2.931009
3270	-160.5187	-329.9813	169.4626	3.570717
3276	-174.2459	-342.7218	168.4759	4.137757
3282	-169.7298	-339.6186	169.8888	3.321456
3288	-165.4972	-336.5934	171.0962	2.594165
3294	-159.9952	-330.4824	170.4872	2.965555
3300	-152.4939	-323.0478	170.5539	2.925416
3306	-161.1089	-330.2935	169.1846	3.731774
3312	-143.4797	-314.232	170.7523	2.805209
3318	-152.1836	-321.6594	169.4758	3.563058
3324	-151.2888	-321.0875	169.7987	3.374381
3330	-148.704	-318.3521	169.6481	3.462594
3336	-157.8381	-327.852	170.0138	3.247699
3342	-150.5791	-320.3347	169.7555	3.399713
3348	-155.5366	-325.2921	169.7555	3.399713
3354	-166.6055	-336.9555	170.35	3.047837
3360	-182.6304	-353.0056	170.3752	3.032791
3366	-154.6492	-325.5473	170.898	2.71625
3372	-156.6436	-326.2639	169.6202	3.478883
3378	-157.9813	-328.902	170.9207	2.702359
3384	-169.4017	-337.5771	168.1753	4.308251
3390	-178.3659	-348.2619	169.896	3.317193
3396	-164.1374	-334.4485	170.3111	3.071117
3402	-164.7168	-334.3003	169.5835	3.500295
3408	-155.1081	-325.6855	170.5774	2.911258
3414	-172.9909	-344.1481	171.1573	2.556286
3420	-168.6308	-338.7623	170.1315	3.178005
3426	-160.2079	-329.9302	169.7223	3.419194
