Iteration	Posterior	Likelihood	Prior	tree_length
438	-727.8661	-900.6644	172.7983	1.453488
444	-721.2398	-894.0927	172.8529	1.411565
450	-727.0453	-900.1228	173.0775	1.230692
456	-727.7762	-900.5296	172.7534	1.487453
462	-728.0277	-900.7201	172.6924	1.533078
468	-726.4394	-899.3855	172.9461	1.338306
474	-728.8807	-901.9072	173.0265	1.2731
480	-727.3924	-900.2213	172.8288	1.430086
486	-715.072	-887.7889	172.7169	1.514842
492	-721.3647	-894.0816	172.7169	1.514842
498	-717.9682	-890.4576	172.4894	1.680463
504	-728.6584	-901.4503	172.7919	1.45836
510	-728.5995	-900.9001	172.3007	1.812707
516	-726.4202	-899.1947	172.7744	1.471592
522	-729.3639	-902.2486	172.8847	1.386806
528	-733.0597	-906.0072	172.9475	1.337144
534	-742.3431	-914.8192	172.4761	1.689952
540	-733.1661	-906.0528	172.8868	1.385178
546	-733.9585	-906.9406	172.9821	1.309325
552	-728.1105	-900.6401	172.5296	1.651754
558	-730.6601	-903.1722	172.5121	1.664299
564	-728.5017	-901.2844	172.7827	1.465353
570	-735.7906	-908.8258	173.0353	1.265886
576	-731.2935	-903.9626	172.6691	1.550314
582	-737.9843	-910.6534	172.6691	1.550314
588	-734.6504	-907.719	173.0685	1.238216
594	-734.5596	-907.4747	172.915	1.362946
600	-742.1138	-914.9786	172.8648	1.402322
606	-745.0618	-917.7429	172.6811	1.541469
612	-741.3732	-914.1786	172.8055	1.447997
618	-729.7401	-902.5885	172.8484	1.415007
624	-733.8232	-906.6267	172.8035	1.449513
630	-731.2364	-904.0613	172.8249	1.433114
636	-730.7995	-903.4329	172.6334	1.576569
642	-732.7683	-905.5105	172.7423	1.495864
648	-727.6016	-900.4836	172.882	1.388892
654	-733.2555	-905.8756	172.62	1.586352
660	-739.6873	-912.5809	172.8935	1.379867
666	-730.3862	-903.3037	172.9175	1.360967
672	-723.5419	-896.2748	172.7329	1.502906
678	-725.1952	-898.138	172.9428	1.340937
684	-726.6599	-899.0846	172.4247	1.726301
690	-727.2716	-900.0522	172.7806	1.466955
696	-714.3787	-887.0495	172.6708	1.549049
702	-715.3141	-888.0236	172.7095	1.520357
708	-728.2336	-900.9762	172.7426	1.49558
714	-734.6238	-907.3403	172.7165	1.51515
720	-728.0054	-900.961	172.9555	1.330751
726	-725.5176	-898.474	172.9565	1.330003
732	-724.7797	-897.6827	172.9031	1.372386
738	-733.1196	-905.7279	172.6084	1.594859
744	-736.4978	-909.2315	172.7338	1.502245
750	-731.3954	-904.1291	172.7338	1.502245
756	-742.0121	-914.999	172.9869	1.305488
762	-740.6969	-913.2693	172.5723	1.620984
768	-736.8869	-909.7247	172.8377	1.423237
774	-743.1368	-915.9934	172.8566	1.4087
780	-741.9647	-914.7957	172.8311	1.428376
786	-745.1407	-917.5743	172.4336	1.720006
792	-741.5108	-914.5939	173.0831	1.225931
798	-747.2523	-919.5886	172.3363	1.788026
804	-744.5228	-916.9498	172.427	1.72465
810	-738.8685	-911.5256	172.6571	1.559137
816	-730.2759	-902.6138	172.3379	1.786942
822	-723.9075	-896.8842	172.9767	1.313733
828	-719.8864	-892.4345	172.548	1.638537
834	-725.4838	-898.4419	172.9581	1.32868
840	-731.7533	-904.2975	172.5442	1.641294
846	-736.465	-909.0318	172.5669	1.624942
852	-737.5829	-910.1926	172.6097	1.593898
858	-733.4515	-906.3744	172.9229	1.356731
864	-733.2079	-906.1308	172.9229	1.356731
870	-739.7198	-912.3092	172.5894	1.608661
876	-734.1369	-906.9678	172.831	1.428457
882	-748.6453	-921.7936	173.1484	1.169921
888	-734.8026	-907.6521	172.8495	1.41415
894	-716.4106	-889.1193	172.7086	1.521017
900	-726.0019	-898.7648	172.7629	1.480343
906	-717.2816	-890.0876	172.806	1.447584
912	-724.8436	-897.6496	172.806	1.447584
918	-733.6036	-906.1974	172.5938	1.605445
924	-722.8108	-895.1251	172.3143	1.803305
930	-722.3215	-895.1206	172.7991	1.452869
936	-718.4511	-891.204	172.7529	1.487872
942	-727.4441	-900.3711	172.927	1.353516
948	-723.7092	-896.2578	172.5486	1.638083
954	-721.6975	-894.2887	172.5911	1.607365
960	-726.5419	-899.133	172.5911	1.607365
966	-727.9387	-900.8613	172.9226	1.356973
972	-726.3804	-899.3686	172.9882	1.304412
978	-731.2584	-903.8682	172.6098	1.593802
984	-731.8532	-904.5611	172.7079	1.521539
990	-730.5702	-903.131	172.5608	1.629353
996	-731.5992	-904.0893	172.4901	1.679987
1002	-728.7414	-901.5995	172.8581	1.407461
1008	-730.4598	-903.3037	172.8439	1.418508
1014	-728.3025	-901.1767	172.8742	1.394958
1020	-723.7693	-896.5897	172.8204	1.436565
1026	-725.3808	-898.1269	172.7461	1.492986
1032	-733.138	-906.2815	173.1435	1.174169
1038	-716.8919	-889.5474	172.6555	1.560371
1044	-719.1646	-892.2306	173.066	1.240366
1050	-725.7965	-898.6201	172.8236	1.434124
1056	-729.8241	-902.5359	172.7118	1.518655
1062	-735.3596	-907.9693	172.6096	1.593922
1068	-730.197	-902.8686	172.6716	1.548467
1074	-726.3347	-899.0063	172.6716	1.548467
1080	-736.9297	-909.6652	172.7355	1.500912
1086	-733.2797	-905.8926	172.6129	1.591538
1092	-737.7123	-910.4114	172.6991	1.528129
1098	-732.3005	-904.6329	172.3324	1.790747
1104	-739.2826	-911.9723	172.6897	1.535066
1110	-728.8875	-901.5349	172.6474	1.566296
1116	-720.4036	-893.048	172.6444	1.568519
1122	-727.1215	-899.7659	172.6444	1.568519
1128	-724.0787	-896.8282	172.7496	1.49036
1134	-732.2293	-904.3323	172.1029	1.94743
1140	-732.6242	-905.2219	172.5978	1.602546
1146	-729.4742	-902.3758	172.9016	1.373551
1152	-727.6868	-900.136	172.4491	1.709054
1158	-735.077	-907.3052	172.2282	1.862527
1164	-730.5546	-903.3697	172.8151	1.440629
1170	-726.6235	-899.6499	173.0264	1.273232
1176	-720.0028	-892.6164	172.6136	1.591065
1182	-731.7447	-904.4083	172.6636	1.554384
1188	-722.07	-894.6428	172.5728	1.620668
1194	-719.6237	-892.1965	172.5728	1.620668
1200	-724.6213	-897.1941	172.5728	1.620668
1206	-738.1921	-911.0757	172.8836	1.387666
1212	-727.1019	-900.089	172.9871	1.305295
1218	-722.6916	-895.6098	172.9182	1.360474
1224	-727.8318	-900.7112	172.8794	1.390952
1230	-734.863	-907.8933	173.0303	1.269995
1236	-741.8171	-914.585	172.768	1.476504
1242	-737.6314	-910.3994	172.768	1.476504
1248	-737.7537	-910.8786	173.1249	1.190291
1254	-727.1822	-899.918	172.7358	1.500721
1260	-736.9599	-909.6957	172.7358	1.500721
1266	-736.8731	-909.6089	172.7358	1.500721
1272	-735.7187	-908.6917	172.973	1.316673
1278	-747.9431	-920.8893	172.9462	1.338224
1284	-740.3874	-913.1455	172.7581	1.483965
1290	-727.2976	-899.9226	172.625	1.582678
1296	-733.0395	-906.0919	173.0524	1.251698
1302	-723.2421	-896.0902	172.8482	1.415192
1308	-733.5932	-906.3596	172.7664	1.477663
1314	-732.6264	-905.0645	172.4381	1.716866
1320	-731.3847	-904.2564	172.8716	1.396984
1326	-726.9552	-899.4056	172.4504	1.708156
1332	-728.6949	-901.4184	172.7236	1.509874
1338	-723.2669	-895.8677	172.6008	1.60033
1344	-726.7375	-899.1508	172.4132	1.734332
1350	-719.8598	-892.7307	172.8709	1.397537
1356	-717.7886	-890.8414	173.0528	1.251377
1362	-729.4679	-902.3631	172.8952	1.378549
1368	-727.3691	-899.9229	172.5538	1.634362
1374	-725.2851	-897.9762	172.6911	1.534035
1380	-734.2735	-907.3239	173.0504	1.253342
1386	-726.1941	-898.871	172.6768	1.5446
1392	-719.4579	-892.0461	172.5882	1.609521
1398	-733.1371	-905.4306	172.2935	1.817685
1404	-722.9457	-895.2391	172.2935	1.817685
1410	-726.2467	-898.9276	172.6809	1.541593
1416	-737.3411	-910.0819	172.7408	1.496967
1422	-740.1446	-912.9627	172.8182	1.438281
1428	-741.6455	-914.3806	172.7351	1.501202
1434	-740.409	-913.1442	172.7351	1.501202
1440	-730.8702	-903.5659	172.6957	1.530634
1446	-731.966	-904.9915	173.0255	1.273984
1452	-736.2648	-908.5504	172.2856	1.823122
1458	-719.9065	-892.824	172.9175	1.360989
1464	-729.207	-902.0693	172.8623	1.404251
1470	-721.6081	-894.4628	172.8548	1.410095
1476	-731.8675	-904.8778	173.0103	1.286451
1482	-719.2895	-892.2997	173.0103	1.286451
1488	-731.7064	-904.3503	172.6439	1.568874
1494	-727.5465	-900.1904	172.6439	1.568874
1500	-724.5544	-897.1982	172.6439	1.568874
1506	-731.1335	-904.183	173.0495	1.25414
1512	-731.0969	-903.7915	172.6945	1.53149
1518	-730.5079	-903.2024	172.6945	1.53149
1524	-723.1074	-895.8458	172.7383	1.49882
1530	-732.6265	-905.3756	172.7491	1.490719
1536	-725.3649	-898.0994	172.7345	1.501668
1542	-723.8265	-896.3148	172.4883	1.681271
1548	-727.1083	-899.9084	172.8001	1.45207
1554	-725.1638	-897.964	172.8001	1.45207
1560	-726.0408	-898.6242	172.5834	1.612992
1566	-723.992	-897.0182	173.0262	1.273417
1572	-730.7079	-903.2391	172.5312	1.650646
1578	-724.7967	-897.602	172.8054	1.448071
1584	-724.8271	-897.7732	172.9461	1.338296
1590	-727.9643	-901.1027	173.1384	1.178626
1596	-725.1082	-897.9461	172.8378	1.423156
1602	-735.605	-907.879	172.274	1.831081
1608	-724.8855	-897.53	172.6445	1.568404
1614	-731.7656	-904.428	172.6624	1.555268
1620	-727.2568	-899.9192	172.6624	1.555268
1626	-734.3931	-907.1439	172.7508	1.489418
1632	-735.5922	-908.5004	172.9082	1.368312
1638	-728.1333	-900.8414	172.7081	1.521399
1644	-728.1186	-900.7966	172.678	1.54375
1650	-726.7603	-899.6514	172.8911	1.381763
1656	-732.2147	-905.0638	172.8491	1.414443
1662	-728.2776	-900.8593	172.5818	1.61417
1668	-735.7359	-908.8447	173.1088	1.204119
1674	-734.111	-906.7829	172.6718	1.548302
1680	-736.9744	-909.634	172.6597	1.557277
1686	-731.2298	-903.7389	172.5091	1.666399
1692	-740.4737	-913.0515	172.5778	1.617041
1698	-728.8524	-901.4302	172.5778	1.617041
1704	-728.199	-901.0358	172.8368	1.423991
1710	-729.4079	-902.0273	172.6195	1.586762
1716	-731.1242	-904.1538	173.0296	1.270546
1722	-733.0365	-905.7364	172.6999	1.527509
1728	-735.6305	-908.3923	172.7618	1.481176
1734	-724.6025	-897.4912	172.8887	1.383677
1740	-725.222	-898.1792	172.9572	1.329427
1746	-731.7202	-904.1937	172.4734	1.691846
1752	-736.3641	-908.851	172.4869	1.682257
1758	-725.9569	-898.3994	172.4425	1.713737
1764	-720.1631	-893.175	173.0119	1.285115
1770	-719.9121	-892.5718	172.6597	1.557263
1776	-724.924	-897.706	172.782	1.46588
1782	-736.1318	-908.9604	172.8286	1.430254
1788	-725.4366	-897.9503	172.5137	1.663119
1794	-721.3504	-894.0342	172.6838	1.539428
1800	-724.8629	-897.5468	172.6838	1.539428
1806	-732.2048	-904.7892	172.5844	1.612251
1812	-729.6339	-902.1147	172.4808	1.686629
1818	-722.9116	-895.2911	172.3795	1.757994
1824	-713.7463	-886.3413	172.595	1.60457
1830	-719.8832	-892.4782	172.595	1.60457
1836	-721.3856	-894.028	172.6424	1.569969
1842	-736.3762	-909.1685	172.7923	1.45803
1848	-725.0762	-897.9425	172.8664	1.401072
1854	-722.4713	-895.1974	172.7261	1.507962
1860	-724.0106	-896.7368	172.7261	1.507962
1866	-730.9631	-903.757	172.7939	1.456847
1872	-728.2881	-900.9652	172.6771	1.544431
1878	-723.5061	-896.267	172.7608	1.481879
1884	-712.3499	-885.13	172.7801	1.467336
1890	-718.2144	-890.9224	172.7079	1.521535
1896	-720.0596	-892.7905	172.7309	1.504415
1902	-717.5068	-889.9616	172.4548	1.705061
1908	-724.8919	-897.9368	173.0449	1.25793
1914	-734.5469	-907.1788	172.6319	1.577663
1920	-732.6587	-904.9399	172.2812	1.826162
1926	-714.5681	-887.4593	172.8912	1.381697
1932	-731.521	-904.5217	173.0007	1.294266
1938	-727.9743	-900.6817	172.7074	1.521925
1944	-730.7765	-903.4384	172.6619	1.555615
1950	-724.2721	-897.2587	172.9865	1.305789
1956	-727.3398	-900.0824	172.7426	1.495628
1962	-744.3071	-916.6472	172.34	1.785468
1968	-726.7559	-899.335	172.5791	1.616092
1974	-717.6885	-890.5962	172.9077	1.368727
1980	-726.8565	-899.7964	172.9399	1.343211
1986	-727.9922	-900.9409	172.9487	1.336249
1992	-721.6744	-894.6362	172.9618	1.325739
1998	-728.1869	-900.8852	172.6984	1.528642
2004	-718.589	-890.7738	172.1847	1.892123
2010	-727.7244	-900.4271	172.7027	1.525406
2016	-729.437	-902.1784	172.7414	1.496533
2022	-730.2629	-903.0043	172.7414	1.496533
2028	-720.2583	-893.1444	172.8861	1.385677
2034	-727.5559	-900.4021	172.8462	1.416685
2040	-730.08	-902.8688	172.7888	1.460673
2046	-723.845	-896.7312	172.8862	1.385584
2052	-722.5596	-895.2182	172.6586	1.558079
2058	-727.1943	-899.9166	172.7224	1.510771
2064	-729.7279	-902.6443	172.9163	1.361927
2070	-735.4503	-908.4243	172.974	1.315941
2076	-732.993	-905.7274	172.7344	1.501767
2082	-727.1398	-899.9945	172.8547	1.410171
2088	-734.3164	-906.9467	172.6302	1.578875
2094	-741.4049	-914.0933	172.6884	1.536043
2100	-732.4485	-905.2959	172.8474	1.415755
2106	-733.2735	-905.8253	172.5517	1.635864
2112	-745.5399	-918.0766	172.5367	1.646681
2118	-735.5625	-908.6302	173.0678	1.238824
2124	-734.2015	-907.3179	173.1164	1.197606
2130	-733.9207	-907.0704	173.1497	1.168789
2136	-734.2186	-907.2277	173.0091	1.287397
2142	-732.7673	-905.3051	172.5378	1.645887
2148	-725.0918	-897.6296	172.5378	1.645887
2154	-730.9925	-903.632	172.6396	1.572057
2160	-736.6208	-909.2603	172.6396	1.572057
2166	-744.8753	-917.2417	172.3664	1.767141
2172	-738.2872	-911.3628	173.0756	1.232253
2178	-744.2157	-916.8255	172.6098	1.593777
2184	-727.5454	-900.4895	172.9441	1.339869
2190	-723.7125	-896.704	172.9915	1.30178
2196	-728.7552	-901.6292	172.8741	1.395076
2202	-728.1911	-900.9129	172.7218	1.511181
2208	-726.783	-899.0011	172.2181	1.869387
2214	-727.9273	-900.6981	172.7709	1.474283
2220	-728.5541	-901.4239	172.8698	1.398379
2226	-732.0741	-904.8922	172.818	1.438402
2232	-722.7445	-895.4792	172.7347	1.501505
2238	-731.7172	-904.5059	172.7887	1.460761
2244	-720.0898	-892.9874	172.8975	1.376721
2250	-729.0468	-901.6933	172.6465	1.566925
2256	-736.208	-908.7646	172.5566	1.63238
2262	-730.2447	-902.6177	172.373	1.762477
2268	-728.6356	-901.5077	172.8721	1.396636
2274	-745.3051	-918.3505	173.0454	1.257524
2280	-727.242	-900.0574	172.8154	1.440423
2286	-726.2983	-899.2968	172.9985	1.296049
2292	-722.0415	-894.9456	172.9041	1.371539
2298	-725.9979	-898.902	172.9041	1.371539
2304	-727.2517	-899.7768	172.5251	1.654963
2310	-734.4498	-907.2376	172.7878	1.461435
2316	-733.3535	-905.9818	172.6283	1.580307
2322	-735.4094	-908.1553	172.7458	1.493167
2328	-727.2711	-900.0424	172.7713	1.473978
2334	-724.726	-897.1696	172.4436	1.712976
2340	-731.9882	-904.6873	172.6991	1.528098
2346	-735.9355	-908.8146	172.8791	1.391142
2352	-729.8776	-902.5518	172.6741	1.546594
2358	-724.8741	-897.8357	172.9617	1.325819
2364	-719.7772	-892.6772	172.9001	1.374742
2370	-725.2515	-898.2287	172.9772	1.313329
2376	-744.4827	-917.5486	173.066	1.240363
2382	-729.885	-902.6471	172.7621	1.48091
2388	-727.754	-900.5475	172.7935	1.457129
2394	-742.05	-914.6958	172.6458	1.567474
2400	-739.982	-912.6431	172.6611	1.556209
2406	-731.309	-904.1374	172.8284	1.430396
2412	-736.4908	-909.434	172.9432	1.340603
2418	-734.5127	-907.027	172.5143	1.662754
2424	-720.54	-893.2355	172.6955	1.530774
2430	-731.009	-903.9835	172.9745	1.315465
2436	-722.9649	-895.9395	172.9745	1.315465
2442	-718.2993	-890.9698	172.6705	1.549286
2448	-721.199	-893.8932	172.6942	1.531721
2454	-740.4836	-913.3494	172.8658	1.401557
2460	-728.6789	-901.346	172.6671	1.551797
2466	-735.0887	-907.3057	172.2169	1.870206
2472	-733.5658	-906.252	172.6863	1.537639
2478	-738.4042	-911.2695	172.8653	1.401896
2484	-731.5422	-904.5487	173.0065	1.289525
2490	-730.2817	-902.7357	172.454	1.705597
2496	-728.3947	-900.8488	172.454	1.705597
2502	-725.8649	-898.3045	172.4396	1.715763
2508	-724.0192	-896.9021	172.883	1.388146
2514	-740.6951	-913.3506	172.6555	1.560377
2520	-730.2073	-903.0797	172.8724	1.39637
2526	-724.7937	-897.7992	173.0056	1.290296
2532	-725.7961	-898.6219	172.8259	1.432361
2538	-723.4079	-896.2338	172.8259	1.432361
2544	-728.7145	-901.5253	172.8108	1.443924
2550	-732.3278	-905.1386	172.8108	1.443924
2556	-735.7535	-908.4959	172.7423	1.495805
2562	-726.1601	-898.736	172.5758	1.618473
2568	-745.2223	-917.8717	172.6494	1.564827
2574	-732.636	-905.4881	172.8521	1.412123
2580	-719.6263	-892.3746	172.7482	1.491371
2586	-734.6482	-907.3964	172.7482	1.491371
2592	-728.7733	-901.531	172.7577	1.484214
2598	-718.1597	-891.0303	172.8707	1.397742
2604	-715.8936	-888.572	172.6784	1.543467
2610	-713.6529	-886.4148	172.7619	1.481078
2616	-713.8989	-886.918	173.0191	1.279198
2622	-714.9726	-887.9467	172.9741	1.315789
2628	-717.6596	-890.4926	172.833	1.426882
2634	-720.5131	-893.2201	172.707	1.522202
2640	-722.3853	-895.2739	172.8885	1.383774
2646	-722.4442	-895.2527	172.8086	1.445617
2652	-727.4113	-899.836	172.4247	1.726283
2658	-718.9615	-891.8108	172.8493	1.414332
2664	-713.5925	-886.5974	173.0049	1.290838
2670	-714.9756	-887.9497	172.974	1.315864
2676	-724.6805	-897.6142	172.9337	1.348188
2682	-733.1253	-906.059	172.9337	1.348188
2688	-727.9687	-900.6015	172.6328	1.577003
2694	-727.3863	-899.9755	172.5892	1.608764
2700	-737.4663	-910.4025	172.9362	1.346163
2706	-733.4262	-906.1826	172.7565	1.485184
2712	-731.5505	-904.0382	172.4877	1.681702
2718	-726.5552	-899.338	172.7828	1.465219
2724	-732.8977	-905.5625	172.6648	1.553489
2730	-729.0609	-902.1577	173.0968	1.214335
2736	-720.6587	-893.1486	172.4899	1.680107
2742	-723.938	-896.4533	172.5153	1.661998
2748	-735.3736	-907.8889	172.5153	1.661998
2754	-737.3248	-909.8564	172.5316	1.650337
2760	-734.7849	-907.7626	172.9777	1.312896
2766	-723.6417	-896.3574	172.7156	1.515782
2772	-727.2756	-899.832	172.5564	1.632508
2778	-731.4664	-903.9707	172.5043	1.669837
2784	-723.4409	-895.9384	172.4975	1.674743
2790	-726.2475	-899.1826	172.9351	1.347041
2796	-725.573	-898.6346	173.0616	1.243995
2802	-732.2774	-905.3224	173.0449	1.257913
2808	-743.7488	-916.2948	172.546	1.639976
2814	-728.7874	-901.3527	172.5652	1.626136
2820	-727.5934	-900.0896	172.4962	1.675668
2826	-722.2	-894.5304	172.3303	1.792204
2832	-725.6843	-898.2886	172.6043	1.597812
2838	-726.8053	-899.4096	172.6043	1.597812
2844	-728.0375	-900.7992	172.7616	1.481274
2850	-731.6425	-903.8642	172.2218	1.866908
2856	-723.4017	-896.1326	172.7309	1.504364
2862	-713.1761	-885.907	172.7309	1.504364
2868	-728.4982	-901.229	172.7308	1.504494
2874	-729.8698	-902.7909	172.9211	1.358166
2880	-731.0922	-903.8624	172.7702	1.474829
2886	-730.0033	-902.7711	172.7678	1.476634
2892	-734.8199	-907.5877	172.7678	1.476634
2898	-735.4414	-908.2091	172.7678	1.476634
2904	-731.924	-904.2992	172.3752	1.761
2910	-736.9729	-909.3871	172.4141	1.733711
2916	-728.4488	-901.2483	172.7995	1.452537
2922	-727.375	-900.2981	172.9231	1.356562
2928	-719.0492	-891.5905	172.5413	1.643368
2934	-720.6111	-893.1524	172.5413	1.643368
2940	-721.1566	-893.9901	172.8334	1.426563
2946	-716.523	-889.1485	172.6255	1.582336
2952	-716.0971	-888.8649	172.7678	1.476592
2958	-717.1999	-889.9174	172.7175	1.514404
2964	-733.6798	-906.2975	172.6178	1.588
2970	-732.402	-905.084	172.682	1.540815
2976	-719.8023	-892.6903	172.888	1.384211
2982	-723.327	-896.0811	172.7542	1.486916
2988	-727.5968	-900.351	172.7542	1.486916
2994	-731.8529	-904.3403	172.4874	1.681914
3000	-723.6368	-896.2844	172.6476	1.566162
3006	-729.0101	-901.6577	172.6476	1.566162
3012	-737.9006	-910.3496	172.449	1.709111
3018	-738.2528	-910.9501	172.6973	1.529437
3024	-732.5748	-905.132	172.5572	1.631919
3030	-723.8171	-896.736	172.9189	1.359901
3036	-724.4197	-897.2746	172.8549	1.409973
3042	-733.0875	-905.4624	172.3749	1.761168
3048	-725.839	-898.7632	172.9242	1.355675
3054	-736.2561	-909.0549	172.7988	1.453086
3060	-733.9282	-906.6464	172.7182	1.513887
3066	-724.736	-897.503	172.7669	1.477268
3072	-729.1999	-901.8935	172.6936	1.532203
3078	-742.4182	-915.3533	172.9352	1.346996
3084	-741.1996	-913.5408	172.3411	1.784701
3090	-725.9594	-898.6934	172.734	1.502062
3096	-723.7819	-896.3839	172.6021	1.599428
3102	-717.3487	-890.0149	172.6662	1.552451
3108	-717.0961	-889.9889	172.8928	1.380447
3114	-729.4999	-902.1955	172.6955	1.530768
3120	-734.638	-907.2053	172.5673	1.624637
3126	-732.42	-905.0789	172.6589	1.557872
3132	-726.0331	-898.7618	172.7286	1.506082
3138	-723.0237	-895.7523	172.7286	1.506082
3144	-730.7826	-903.4129	172.6302	1.578893
3150	-722.3439	-894.9741	172.6302	1.578893
3156	-730.082	-902.7122	172.6302	1.578893
3162	-725.8217	-898.8754	173.0537	1.250582
3168	-732.6224	-905.6263	173.0039	1.291655
3174	-733.5245	-906.3884	172.8639	1.403017
3180	-734.5864	-907.3618	172.7754	1.470884
3186	-729.1202	-901.8077	172.6874	1.536776
3192	-729.6767	-902.3899	172.7132	1.517591
3198	-729.1329	-901.8461	172.7132	1.517591
3204	-725.7078	-898.2879	172.5802	1.615322
3210	-729.2257	-901.8059	172.5802	1.615322
3216	-724.3087	-897.2273	172.9186	1.36016
3222	-725.1603	-897.5324	172.3721	1.763143
3228	-726.2658	-899.0476	172.7819	1.465968
3234	-729.4409	-902.0759	172.635	1.575363
3240	-738.8184	-911.6838	172.8654	1.401837
3246	-745.6392	-918.6269	172.9877	1.304792
3252	-735.5826	-908.5625	172.9799	1.311122
3258	-737.9403	-910.6639	172.7236	1.509857
3264	-724.9694	-897.6855	172.7161	1.515429
3270	-726.6414	-899.2551	172.6137	1.590951
3276	-733.5387	-906.2292	172.6904	1.534541
3282	-725.0741	-897.7645	172.6904	1.534541
3288	-723.8714	-896.5618	172.6904	1.534541
3294	-734.676	-907.1544	172.4784	1.688311
3300	-726.7689	-899.439	172.6701	1.549575
3306	-738.0613	-910.7314	172.6701	1.549575
3312	-742.894	-915.092	172.198	1.883076
3318	-740.577	-913.0726	172.4956	1.676044
3324	-729.4514	-902.494	173.0426	1.25987
3330	-732.4499	-905.4294	172.9795	1.31144
3336	-715.1297	-887.9144	172.7847	1.46382
3342	-708.8661	-881.7643	172.8982	1.376214
3348	-729.1631	-901.6791	172.516	1.661495
3354	-720.5027	-893.4461	172.9433	1.340493
3360	-729.8834	-902.9443	173.061	1.244532
3366	-740.1154	-912.9302	172.8148	1.440861
3372	-733.3272	-905.7025	172.3753	1.76091
3378	-732.3885	-905.151	172.7625	1.480624
3384	-734.218	-906.7837	172.5657	1.625759
3390	-728.9484	-901.8807	172.9323	1.34929
3396	-731.4982	-904.2397	172.7414	1.496497
3402	-725.1754	-898.0022	172.8268	1.431629
3408	-723.3649	-896.1335	172.7686	1.47598
3414	-734.7434	-907.4022	172.6588	1.557943
3420	-735.2025	-907.5499	172.3474	1.780341
