Iteration	Posterior	Likelihood	Prior	tree_length
372	-730.7526	-903.6413	172.8887	1.383664
378	-725.1115	-897.8503	172.7388	1.498479
384	-724.874	-897.7036	172.8296	1.429515
390	-734.2983	-907.1576	172.8593	1.406591
396	-734.7655	-907.5599	172.7943	1.456488
402	-730.6073	-903.4107	172.8034	1.449554
408	-742.0546	-914.8119	172.7572	1.484613
414	-737.8162	-910.9403	173.124	1.191032
420	-728.6028	-901.3118	172.709	1.520754
426	-718.5069	-891.2159	172.709	1.520754
432	-718.9357	-891.6278	172.6921	1.533315
438	-726.5657	-899.4063	172.8407	1.42099
444	-721.9574	-894.7996	172.8422	1.419784
450	-726.3628	-899.0734	172.7107	1.51949
456	-722.2343	-894.8591	172.6248	1.582877
462	-719.9515	-892.9555	173.0039	1.29163
468	-734.3273	-907.1642	172.8369	1.423888
474	-726.1086	-898.9455	172.8369	1.423888
480	-724.2865	-897.0065	172.7201	1.512481
486	-722.465	-894.9867	172.5217	1.657454
492	-717.8462	-890.8158	172.9696	1.319455
498	-725.8998	-898.8694	172.9696	1.319455
504	-733.5339	-906.0101	172.4763	1.689802
510	-740.1126	-912.6956	172.583	1.613302
516	-732.8371	-905.7511	172.914	1.36374
522	-716.5585	-889.2626	172.7041	1.524416
528	-719.0642	-891.7876	172.7234	1.509968
534	-725.0918	-897.6619	172.5701	1.622601
540	-724.9833	-897.79	172.8068	1.447014
546	-731.6061	-904.1879	172.5818	1.614154
552	-724.2115	-897.1691	172.9577	1.329041
558	-725.1812	-898.1386	172.9574	1.329268
564	-721.5847	-894.0526	172.4679	1.695737
570	-728.3091	-900.9001	172.591	1.607471
576	-732.3589	-905.3051	172.9462	1.338215
582	-736.072	-908.8851	172.8131	1.442127
588	-731.6533	-904.1734	172.5201	1.658569
594	-733.999	-906.6085	172.6095	1.59401
600	-728.6162	-901.1678	172.5516	1.635931
606	-728.0651	-900.7967	172.7316	1.503853
612	-745.2932	-918.0154	172.7222	1.510855
618	-731.5959	-904.3182	172.7222	1.510855
624	-738.9147	-911.8155	172.9008	1.374187
630	-739.5776	-912.421	172.8434	1.418872
636	-730.0864	-902.686	172.5997	1.601169
642	-732.2914	-904.9079	172.6164	1.588979
648	-725.2509	-898.0642	172.8133	1.441975
654	-721.4456	-894.3724	172.9269	1.353584
660	-726.6447	-899.4956	172.8509	1.4131
666	-730.9766	-903.5069	172.5303	1.651276
672	-727.0528	-900.0351	172.9823	1.30921
678	-721.0235	-893.8864	172.8629	1.403792
684	-732.5444	-905.1707	172.6263	1.581787
690	-719.7189	-892.3823	172.6634	1.554562
696	-728.4278	-901.3701	172.9422	1.341385
702	-731.111	-903.6871	172.576	1.618312
708	-734.2335	-907.0342	172.8008	1.451582
714	-727.7704	-900.7355	172.9651	1.323067
720	-727.6716	-900.2401	172.5685	1.623788
726	-740.7664	-913.3427	172.5763	1.618103
732	-736.8992	-909.4761	172.5769	1.617672
738	-728.386	-900.8984	172.5124	1.664098
744	-729.4081	-902.0818	172.6737	1.546952
750	-727.9885	-900.7914	172.8029	1.449976
756	-730.6961	-903.4989	172.8029	1.449976
762	-725.8532	-898.9603	173.1071	1.205529
768	-721.134	-894.1276	172.9936	1.300069
774	-725.7461	-898.3138	172.5676	1.624394
780	-736.9598	-909.9105	172.9507	1.334641
786	-733.0642	-905.7586	172.6944	1.531617
792	-727.2857	-900.0614	172.7757	1.470641
798	-731.8035	-904.7177	172.9141	1.363656
804	-737.1781	-909.878	172.6999	1.52752
810	-747.4171	-920.1605	172.7435	1.49494
816	-745.9645	-918.4541	172.4897	1.680282
822	-739.271	-912.0196	172.7486	1.4911
828	-732.4325	-905.1679	172.7354	1.501
834	-725.1788	-898.0155	172.8367	1.424011
840	-735.3571	-907.8107	172.4536	1.705908
846	-734.5528	-906.8721	172.3193	1.799824
852	-740.149	-912.7479	172.5989	1.601723
858	-740.005	-912.8593	172.8543	1.410446
864	-735.9839	-908.8382	172.8543	1.410446
870	-751.1644	-923.9483	172.784	1.464369
876	-737.342	-910.148	172.8061	1.447549
882	-727.2567	-899.9208	172.6641	1.553975
888	-721.7524	-894.4308	172.6784	1.54347
894	-718.9062	-891.5055	172.5993	1.601445
900	-715.6105	-888.5202	172.9097	1.367144
906	-723.4116	-896.271	172.8594	1.406492
912	-723.768	-896.5777	172.8097	1.444757
918	-719.4761	-892.2634	172.7873	1.461842
924	-727.3834	-900.1707	172.7873	1.461842
930	-726.9144	-899.6182	172.7038	1.524597
936	-727.8313	-900.5528	172.7215	1.511415
942	-733.4072	-906.3847	172.9775	1.313114
948	-735.6846	-908.662	172.9775	1.313114
954	-736.9877	-909.6532	172.6655	1.552946
960	-737.8245	-910.4214	172.5969	1.603212
966	-736.862	-909.4579	172.5958	1.603973
972	-739.1377	-912.1056	172.9678	1.320874
978	-742.948	-915.4797	172.5317	1.650258
984	-724.5876	-897.3556	172.768	1.476481
990	-726.9943	-900.1552	173.161	1.158884
996	-728.1713	-900.6647	172.4934	1.677663
1002	-721.095	-894.0099	172.9149	1.363044
1008	-721.4277	-894.5547	173.127	1.188487
1014	-721.9213	-894.6809	172.7596	1.482775
1020	-731.2088	-903.889	172.6802	1.542127
1026	-738.4972	-911.2713	172.7741	1.471849
1032	-738.3624	-911.2618	172.8995	1.375224
1038	-733.2293	-905.9667	172.7374	1.499519
1044	-741.3973	-914.1347	172.7374	1.499519
1050	-739.9317	-912.449	172.5173	1.660581
1056	-736.0904	-909.0353	172.9449	1.339242
1062	-728.0269	-900.8145	172.7876	1.461613
1068	-734.3174	-907.3123	172.9949	1.299001
1074	-722.7045	-895.2261	172.5216	1.657503
1080	-726.2453	-899.0997	172.8544	1.410386
1086	-726.4689	-899.4616	172.9927	1.300737
1092	-725.3817	-898.1406	172.7588	1.483398
1098	-731.6416	-904.4005	172.7588	1.483398
1104	-739.4026	-912.1407	172.7381	1.498974
1110	-734.017	-905.8884	171.8714	2.101167
1116	-721.3057	-894.2571	172.9514	1.334065
1122	-720.1853	-893.2045	173.0192	1.279152
1128	-722.1224	-895.2782	173.1559	1.163362
1134	-724.5572	-897.3703	172.8131	1.442158
1140	-720.262	-892.9963	172.7342	1.501892
1146	-722.6682	-895.6794	173.0112	1.285682
1152	-737.4327	-910.3509	172.9182	1.360415
1158	-736.7093	-909.5821	172.8728	1.396087
1164	-738.3147	-910.9783	172.6636	1.55439
1170	-727.3509	-900.0283	172.6775	1.544155
1176	-727.9477	-900.6923	172.7446	1.494095
1182	-725.2944	-897.888	172.5935	1.605629
1188	-727.5056	-900.4698	172.9642	1.323757
1194	-717.4182	-890.2097	172.7915	1.458645
1200	-725.018	-897.9822	172.9641	1.323853
1206	-728.2729	-900.8341	172.5613	1.628976
1212	-716.4926	-889.2979	172.8053	1.448129
1218	-722.5011	-895.4244	172.9233	1.356394
1224	-725.3429	-898.2689	172.926	1.354258
1230	-729.6133	-902.4533	172.84	1.421506
1236	-731.46	-904.4456	172.9855	1.30658
1242	-727.9815	-900.5225	172.541	1.643547
1248	-718.7505	-891.4637	172.7132	1.517626
1254	-725.4061	-898.1193	172.7132	1.517626
1260	-723.1475	-895.7599	172.6124	1.591908
1266	-721.6828	-894.7527	173.0699	1.237037
1272	-729.2264	-902.1297	172.9033	1.372229
1278	-726.353	-898.7236	172.3706	1.764206
1284	-727.0955	-899.9107	172.8152	1.440582
1290	-722.6283	-895.4001	172.7718	1.473595
1296	-720.3476	-892.9018	172.5543	1.634041
1302	-719.3763	-892.2365	172.8601	1.40593
1308	-724.0114	-896.9311	172.9196	1.35933
1314	-727.5969	-900.295	172.6982	1.5288
1320	-726.9498	-899.8419	172.892	1.381051
1326	-725.774	-898.7541	172.9801	1.31095
1332	-727.4337	-900.2083	172.7747	1.471431
1338	-722.8413	-895.6426	172.8013	1.451194
1344	-715.7719	-888.4497	172.6778	1.543901
1350	-737.8227	-910.4544	172.6318	1.577771
1356	-736.7907	-909.7051	172.9143	1.363496
1362	-731.0347	-903.8711	172.8365	1.424223
1368	-736.5005	-908.5879	172.0874	1.957844
1374	-729.913	-902.8214	172.9083	1.368235
1380	-731.4261	-904.1808	172.7547	1.486516
1386	-734.989	-907.44	172.451	1.7077
1392	-737.471	-910.4992	173.0281	1.27178
1398	-731.9167	-904.6004	172.6837	1.539562
1404	-728.8482	-901.4418	172.5936	1.605569
1410	-725.3827	-897.9433	172.5606	1.629487
1416	-715.2042	-888.1356	172.9314	1.349952
1422	-724.2265	-896.7226	172.4961	1.675719
1428	-712.3777	-885.1356	172.7579	1.48406
1434	-721.2668	-893.9021	172.6353	1.575178
1440	-724.3942	-896.9448	172.5505	1.636715
1446	-732.7422	-905.5648	172.8226	1.43491
1452	-729.9327	-902.5037	172.5709	1.622
1458	-725.6577	-898.6517	172.9941	1.299661
1464	-718.7455	-891.7041	172.9586	1.328282
1470	-724.0007	-897.0893	173.0886	1.221277
1476	-727.4919	-900.2055	172.7135	1.517362
1482	-726.507	-899.2206	172.7135	1.517362
1488	-728.2683	-901.0683	172.8	1.452184
1494	-726.9269	-899.9162	172.9893	1.303494
1500	-725.3245	-897.9952	172.6707	1.54912
1506	-727.7279	-900.3446	172.6167	1.588766
1512	-722.4733	-895.2133	172.74	1.497563
1518	-726.951	-899.691	172.74	1.497563
1524	-725.5297	-898.5797	173.05	1.253684
1530	-727.3155	-900.1263	172.8108	1.443912
1536	-736.179	-908.6823	172.5033	1.670591
1542	-730.9496	-903.8406	172.8909	1.381912
1548	-730.4214	-903.1761	172.7546	1.486548
1554	-728.9432	-901.5614	172.6182	1.587663
1560	-730.5794	-903.1715	172.5921	1.606699
1566	-730.836	-903.591	172.7551	1.486229
1572	-727.8765	-900.5544	172.678	1.543774
1578	-723.015	-895.693	172.678	1.543774
1584	-717.9397	-890.6176	172.678	1.543774
1590	-725.7577	-898.6559	172.8982	1.376194
1596	-730.6234	-903.6128	172.9894	1.303466
1602	-734.1896	-906.848	172.6584	1.558203
1608	-724.7896	-897.5044	172.7148	1.516398
1614	-730.4656	-903.4763	173.0107	1.286121
1620	-730.6916	-903.5257	172.8341	1.426027
1626	-724.48	-897.3538	172.8738	1.395265
1632	-726.3236	-898.9087	172.5851	1.611752
1638	-725.5586	-898.1734	172.6148	1.590188
1644	-727.6887	-900.2131	172.5244	1.655506
1650	-719.7295	-892.6331	172.9036	1.371957
1656	-722.4768	-895.3441	172.8672	1.400393
1662	-727.754	-900.5231	172.7692	1.475574
1668	-720.877	-893.4064	172.5294	1.651935
1674	-719.6974	-892.4304	172.733	1.502795
1680	-730.1158	-903.0586	172.9428	1.340954
1686	-723.719	-896.2147	172.4957	1.67599
1692	-724.0505	-897.0498	172.9992	1.295468
1698	-728.2591	-901.1961	172.937	1.345556
1704	-729.0993	-901.7337	172.6344	1.575869
1710	-731.6976	-904.8033	173.1057	1.206752
1716	-721.6569	-894.5468	172.8899	1.38273
1722	-738.3126	-910.7975	172.4849	1.68369
1728	-736.8899	-909.7056	172.8158	1.440118
1734	-739.7799	-912.633	172.8531	1.411403
1740	-735.7962	-908.6525	172.8563	1.408908
1746	-727.2755	-899.8161	172.5406	1.643854
1752	-727.1879	-899.9904	172.8025	1.45028
1758	-722.9404	-895.7144	172.774	1.471947
1764	-726.5221	-899.1384	172.6162	1.589106
1770	-722.1422	-894.7309	172.5887	1.609121
1776	-720.7686	-892.807	172.0384	1.990673
1782	-733.0942	-905.7411	172.6469	1.566662
1788	-742.0536	-914.6485	172.5949	1.604666
1794	-746.2619	-918.766	172.504	1.670052
1800	-730.7621	-903.533	172.7709	1.474245
1806	-734.5009	-906.9613	172.4604	1.701085
1812	-739.9918	-912.3075	172.3156	1.802375
1818	-738.0326	-910.7607	172.7281	1.506468
1824	-736.3861	-909.2753	172.8892	1.383248
1830	-730.5337	-903.5057	172.972	1.317511
1836	-727.5248	-900.1468	172.622	1.584908
1842	-729.6679	-902.1247	172.4568	1.703634
1848	-734.3362	-906.9485	172.6123	1.591976
1854	-745.4683	-917.6688	172.2005	1.881382
1860	-734.0203	-906.8936	172.8733	1.3957
1866	-734.3577	-907.3122	172.9545	1.33158
1872	-733.2903	-906.0039	172.7136	1.517274
1878	-732.6135	-905.1109	172.4974	1.674759
1884	-735.5896	-908.6122	173.0226	1.276337
1890	-737.8302	-910.5847	172.7545	1.486644
1896	-725.1597	-898.0404	172.8807	1.389946
1902	-727.5136	-900.2222	172.7086	1.52106
1908	-726.3721	-899.1874	172.8153	1.440471
1914	-724.5861	-897.2155	172.6294	1.579508
1920	-732.1376	-904.7943	172.6567	1.559438
1926	-734.5265	-907.2581	172.7316	1.503845
1932	-734.8272	-907.6988	172.8716	1.397028
1938	-731.8347	-904.7684	172.9338	1.348123
1944	-723.8151	-896.4234	172.6083	1.594877
1950	-732.2704	-905.3153	173.0449	1.257924
1956	-739.0073	-911.2113	172.2041	1.878979
1962	-734.6513	-907.7413	173.0901	1.220062
1968	-746.336	-919.0148	172.6788	1.543135
1974	-738.9498	-911.4733	172.5234	1.656171
1980	-738.6066	-911.1009	172.4942	1.677054
1986	-741.1516	-913.9096	172.758	1.484035
1992	-747.5322	-920.5438	173.0116	1.285328
1998	-747.9361	-920.7764	172.8403	1.421286
2004	-736.6514	-909.4642	172.8128	1.442384
2010	-736.3837	-908.6615	172.2778	1.828508
2016	-741.2281	-914.1608	172.9327	1.348939
2022	-740.8722	-913.3	172.4278	1.724115
2028	-734.9794	-907.6673	172.6879	1.536431
2034	-745.3922	-918.1563	172.7641	1.479379
2040	-733.6156	-905.9041	172.2884	1.82117
2046	-725.3345	-898.1488	172.8143	1.441212
2052	-735.2166	-907.8543	172.6377	1.57341
2058	-737.1786	-909.8163	172.6377	1.57341
2064	-734.0078	-906.8149	172.8071	1.44676
2070	-727.9004	-900.7075	172.8071	1.44676
2076	-738.2035	-911.0774	172.8739	1.395202
2082	-728.7253	-900.9156	172.1903	1.888335
2088	-719.5537	-892.1558	172.6021	1.599372
2094	-721.7482	-894.5171	172.769	1.475738
2100	-714.6534	-887.4558	172.8024	1.450315
2106	-723.8438	-896.7341	172.8903	1.382418
2112	-725.7287	-898.3598	172.6311	1.578235
2118	-723.1247	-895.9976	172.8729	1.396003
2124	-728.4227	-901.1951	172.7724	1.473167
2130	-725.4074	-898.0163	172.6089	1.594438
2136	-723.6079	-896.6024	172.9945	1.299275
2142	-726.6117	-899.4048	172.7931	1.457411
2148	-729.1939	-902.1027	172.9088	1.367859
2154	-739.2064	-911.7221	172.5157	1.661717
2160	-725.0216	-897.5489	172.5272	1.653468
2166	-722.5372	-895.4248	172.8876	1.384552
2172	-729.6513	-902.2166	172.5653	1.626072
2178	-728.3634	-901.3026	172.9391	1.343841
2184	-739.2659	-911.9926	172.7267	1.507535
2190	-738.5521	-911.0592	172.5071	1.667861
2196	-735.8451	-908.6233	172.7782	1.468779
2202	-737.3186	-910.3327	173.0141	1.283294
2208	-731.5951	-904.2653	172.6702	1.549539
2214	-726.604	-899.3293	172.7254	1.508508
2220	-730.517	-903.3291	172.8121	1.442903
2226	-741.4914	-914.3036	172.8121	1.442903
2232	-725.959	-898.7103	172.7513	1.489031
2238	-734.9706	-907.5956	172.625	1.582683
2244	-728.2456	-900.9569	172.7113	1.519033
2250	-733.467	-906.5199	173.0529	1.251284
2256	-723.3883	-896.3333	172.945	1.339134
2262	-727.3755	-899.9031	172.5276	1.653193
2268	-735.3345	-908.1059	172.7714	1.473928
2274	-735.1614	-907.9951	172.8337	1.42632
2280	-719.8254	-892.6592	172.8337	1.42632
2286	-734.4932	-907.5076	173.0144	1.283081
2292	-728.7719	-901.3778	172.6059	1.596671
2298	-716.4189	-889.239	172.8201	1.436765
2304	-726.4946	-899.3147	172.8201	1.436765
2310	-723.7226	-896.2379	172.5153	1.661999
2316	-721.8075	-894.5958	172.7883	1.461079
2322	-727.2014	-899.7131	172.5118	1.664518
2328	-722.5291	-895.2264	172.6973	1.529446
2334	-723.8882	-896.7326	172.8444	1.418082
2340	-723.2467	-895.8256	172.5789	1.616272
2346	-724.8113	-897.7661	172.9547	1.331371
2352	-725.969	-899.0298	173.0609	1.244637
2358	-736.0512	-908.8235	172.7723	1.473207
2364	-735.1332	-908.0779	172.9446	1.339454
2370	-739.4476	-911.7425	172.2949	1.816725
2376	-735.2426	-907.4706	172.228	1.862665
2382	-732.8676	-905.497	172.6293	1.579547
2388	-732.6696	-905.3515	172.682	1.540821
2394	-728.3235	-901.0054	172.682	1.540821
2400	-726.8634	-899.4955	172.6321	1.57755
2406	-733.7994	-906.9204	173.121	1.193661
2412	-726.341	-899.3073	172.9663	1.322138
2418	-719.0453	-891.7538	172.7086	1.521051
2424	-724.2865	-896.9159	172.6294	1.579513
2430	-727.46	-900.6126	173.1526	1.166235
2436	-725.2056	-897.7186	172.5131	1.663607
2442	-741.4244	-914.0105	172.5861	1.611018
2448	-727.9937	-900.6281	172.6343	1.575872
2454	-720.7909	-893.5285	172.7376	1.499337
2460	-724.4593	-896.9515	172.4922	1.678457
2466	-738.0159	-910.5428	172.5269	1.653731
2472	-723.5363	-895.9847	172.4484	1.709529
2478	-722.8036	-895.5038	172.7002	1.527255
2484	-730.4103	-903.1105	172.7002	1.527255
2490	-718.9203	-891.4296	172.5093	1.666313
2496	-727.6392	-900.384	172.7448	1.493963
2502	-719.3963	-891.9315	172.5352	1.647745
2508	-709.4476	-882.1548	172.7072	1.522065
2514	-717.5054	-890.1231	172.6177	1.588048
2520	-726.9133	-899.2616	172.3483	1.779725
2526	-723.7232	-896.3569	172.6337	1.57635
2532	-720.9139	-893.4741	172.5602	1.629762
2538	-724.6715	-897.4757	172.8041	1.449006
2544	-726.2014	-899.2034	173.002	1.293173
2550	-732.8865	-905.7512	172.8647	1.402369
2556	-739.5156	-912.5165	173.0009	1.294112
2562	-732.8884	-905.4584	172.5699	1.622728
2568	-734.5615	-907.1917	172.6302	1.578931
2574	-728.201	-900.5258	172.3248	1.796039
2580	-715.0393	-887.7968	172.7575	1.484426
2586	-723.6109	-896.2539	172.643	1.569526
2592	-726.2991	-898.791	172.492	1.678648
2598	-723.3062	-895.6579	172.3517	1.777329
2604	-713.7937	-886.1454	172.3517	1.777329
2610	-726.4808	-899.527	173.0462	1.256812
2616	-730.8819	-903.925	173.0431	1.259436
2622	-732.7537	-905.589	172.8353	1.425157
2628	-732.7384	-905.6002	172.8618	1.404612
2634	-729.4176	-901.8826	172.4651	1.697763
2640	-726.5751	-899.5236	172.9485	1.336346
2646	-717.7161	-890.3917	172.6756	1.545533
2652	-719.8512	-892.6416	172.7904	1.45947
2658	-729.4174	-902.4969	173.0794	1.229045
2664	-732.9916	-906.076	173.0844	1.224832
2670	-728.3426	-901.3476	173.005	1.290744
2676	-729.7433	-902.6931	172.9499	1.335286
2682	-723.0982	-895.8004	172.7022	1.525813
2688	-724.5357	-897.4481	172.9125	1.364973
2694	-723.5783	-896.3622	172.784	1.464378
2700	-723.6126	-896.4735	172.8609	1.405293
2706	-724.1938	-897.0987	172.905	1.370895
2712	-734.1694	-906.4831	172.3137	1.803738
2718	-739.6126	-911.9263	172.3137	1.803738
2724	-732.5268	-905.3743	172.8475	1.415676
2730	-727.9496	-900.5252	172.5756	1.618661
2736	-728.1828	-900.7584	172.5756	1.618661
2742	-726.4615	-898.7043	172.2428	1.852488
2748	-734.6953	-907.6941	172.9988	1.295829
2754	-727.4007	-900.3132	172.9125	1.364952
2760	-733.8772	-906.657	172.7798	1.467559
2766	-724.1614	-897.1398	172.9784	1.312318
2772	-732.5023	-904.9579	172.4556	1.70447
2778	-731.7101	-904.2001	172.4899	1.680105
2784	-739.6144	-912.3886	172.7742	1.471791
2790	-727.5354	-900.226	172.6906	1.534434
2796	-735.3478	-907.8651	172.5173	1.660575
2802	-736.5743	-909.6628	173.0885	1.221379
2808	-731.8612	-904.5339	172.6728	1.547609
2814	-735.1497	-908.121	172.9713	1.318071
2820	-728.1844	-900.9018	172.7174	1.514492
2826	-727.3902	-900.128	172.7377	1.49925
2832	-734.4005	-907.1383	172.7377	1.49925
2838	-739.1348	-911.6354	172.5007	1.672447
2844	-736.4109	-909.1819	172.771	1.474206
2850	-729.2392	-902.0101	172.771	1.474206
2856	-715.86	-888.42	172.5601	1.62984
2862	-712.7547	-885.6563	172.9016	1.373544
2868	-717.2634	-890.0727	172.8092	1.445119
2874	-713.2723	-886.1901	172.9179	1.360725
2880	-709.8676	-882.6879	172.8203	1.43663
2886	-712.6518	-885.5876	172.9357	1.346548
2892	-719.5458	-891.8547	172.3089	1.807036
2898	-721.1654	-894.0696	172.9042	1.371503
2904	-725.0346	-897.697	172.6624	1.555295
2910	-723.5881	-896.3957	172.8075	1.44643
2916	-724.0922	-897.0278	172.9356	1.346679
2922	-724.6132	-897.1942	172.581	1.614701
2928	-734.8263	-907.2761	172.4498	1.708569
2934	-737.1881	-910.059	172.8709	1.397546
2940	-730.3146	-903.1467	172.8321	1.427557
2946	-721.2154	-893.7985	172.5831	1.613186
2952	-727.9332	-900.583	172.6498	1.564551
2958	-725.0686	-897.7578	172.6892	1.535462
2964	-734.7189	-907.984	173.265	1.064264
2970	-726.7066	-899.5682	172.8616	1.404798
2976	-729.8477	-902.4635	172.6158	1.589427
2982	-732.8274	-905.2602	172.4328	1.720585
2988	-722.6864	-895.6004	172.914	1.363741
2994	-716.2162	-888.9499	172.7336	1.502349
3000	-729.27	-901.9123	172.6423	1.570073
3006	-730.1526	-902.8327	172.6801	1.542175
3012	-728.7705	-901.7824	173.0118	1.28517
3018	-734.6878	-907.6078	172.92	1.359035
3024	-727.4318	-900.6273	173.1955	1.128229
3030	-722.0731	-894.7828	172.7097	1.520213
3036	-723.6443	-896.101	172.4567	1.703704
3042	-720.5948	-893.1155	172.5207	1.658172
3048	-728.2696	-900.6301	172.3605	1.771201
3054	-719.7396	-892.6505	172.9109	1.366214
3060	-717.6635	-890.2724	172.6089	1.594452
3066	-718.8085	-891.7175	172.909	1.367694
3072	-729.8664	-902.6156	172.7493	1.490598
3078	-734.7639	-907.3391	172.5752	1.618918
3084	-726.7712	-899.7115	172.9403	1.342922
3090	-721.0238	-893.8965	172.8727	1.396141
3096	-719.9315	-892.3473	172.4159	1.732475
3102	-722.854	-895.6385	172.7845	1.463998
3108	-725.3905	-898.1762	172.7857	1.463041
3114	-721.365	-893.9324	172.5674	1.624551
3120	-728.3278	-901.3368	173.009	1.287518
3126	-725.6259	-898.5085	172.8826	1.388427
3132	-723.3258	-896.139	172.8132	1.442084
3138	-719.4515	-892.1717	172.7202	1.512413
3144	-726.0748	-898.8074	172.7326	1.50313
3150	-728.9427	-901.4766	172.5339	1.648687
3156	-729.6569	-902.2138	172.5569	1.632134
3162	-722.0281	-894.5863	172.5583	1.631152
3168	-731.2014	-903.8105	172.609	1.594352
3174	-732.6967	-905.2936	172.5969	1.603157
3180	-726.0797	-898.9922	172.9125	1.36494
3186	-727.6337	-900.0675	172.4338	1.719869
3192	-719.9542	-892.5465	172.5922	1.606589
3198	-729.2151	-901.9008	172.6857	1.538044
3204	-731.2035	-904.0146	172.8111	1.443721
3210	-721.8719	-894.8007	172.9288	1.352057
3216	-728.902	-901.7553	172.8533	1.411225
3222	-720.1295	-892.9827	172.8533	1.411225
3228	-734.9105	-907.7638	172.8533	1.411225
3234	-724.7731	-897.7192	172.9461	1.338263
3240	-725.0405	-897.701	172.6604	1.556736
3246	-729.0627	-901.7579	172.6951	1.531049
3252	-725.2729	-897.9681	172.6951	1.531049
3258	-728.95	-901.7201	172.7701	1.474897
3264	-730.2642	-903.1716	172.9074	1.368941
3270	-737.293	-910.1909	172.8979	1.376448
3276	-734.199	-907.0172	172.8182	1.438237
3282	-719.5276	-892.5156	172.988	1.304546
3288	-738.5317	-911.5198	172.988	1.304546
3294	-729.7263	-902.6502	172.9239	1.355976
3300	-740.322	-913.3274	173.0054	1.290395
3306	-741.5539	-914.3651	172.8112	1.443603
3312	-735.1459	-907.8539	172.708	1.521513
3318	-749.5111	-922.5534	173.0424	1.260026
3324	-732.7375	-905.4603	172.7228	1.51041
3330	-732.9909	-905.5412	172.5503	1.636873
3336	-727.0356	-899.5973	172.5617	1.628705
3342	-729.5291	-902.2543	172.7253	1.508587
3348	-726.5538	-899.6584	173.1046	1.207735
3354	-730.1597	-903.0785	172.9188	1.359993
3360	-744.7456	-917.5169	172.7713	1.473943
3366	-737.9306	-911.0287	173.0981	1.213247
3372	-728.2173	-901.1179	172.9006	1.374291
3378	-725.6189	-898.5386	172.9197	1.359239
3384	-734.7274	-907.6305	172.9031	1.37239
3390	-731.366	-904.2269	172.8609	1.40531
3396	-725.2833	-898.2646	172.9813	1.309992
3402	-733.6657	-906.3165	172.6507	1.563856
3408	-732.3865	-905.1615	172.775	1.471177
3414	-730.5392	-903.1843	172.6452	1.567947
3420	-725.7661	-898.428	172.6619	1.555638
