Iteration	Posterior	Likelihood	Prior	tree_length
3300	-1298.942	-1472.323	173.3808	0.9491187
3306	-1298.481	-1471.922	173.441	0.8828829
3312	-1305.032	-1478.424	173.3923	0.9369578
3318	-1289.364	-1462.715	173.3509	0.980139
3324	-1295.111	-1468.613	173.502	0.808121
3330	-1292.553	-1465.827	173.2748	1.055069
3336	-1282.018	-1455.487	173.4688	0.8499421
3342	-1307.336	-1480.791	173.4549	0.8665757
3348	-1298.462	-1471.931	173.4694	0.8492015
3354	-1305.534	-1478.792	173.2574	1.071439
3360	-1293.426	-1466.94	173.5139	0.7923229
3366	-1303.481	-1476.918	173.4371	0.8873119
3372	-1294.809	-1468.097	173.2886	1.041848
3378	-1301.617	-1475.119	173.502	0.808066
3384	-1300.633	-1473.989	173.356	0.9749459
3390	-1291.568	-1465.056	173.4883	0.8258015
3396	-1290.478	-1463.895	173.4167	0.9102919
3402	-1287.167	-1460.583	173.4167	0.9102919
3408	-1294.944	-1468.304	173.3603	0.9705104
3414	-1295.695	-1469.182	173.487	0.8274787
3420	-1306.836	-1480.227	173.3905	0.938806
3426	-1315.089	-1488.464	173.3753	0.9549002
3432	-1306.065	-1479.45	173.3848	0.9448982
3438	-1308.563	-1482.026	173.4634	0.8565358
3444	-1306.645	-1479.927	173.2812	1.048894
3450	-1293.492	-1466.791	173.2982	1.03253
3456	-1304.174	-1477.15	172.9761	1.314232
3462	-1293.366	-1466.578	173.2125	1.112866
3468	-1286.672	-1460.049	173.3771	0.9530031
3474	-1298.96	-1472.306	173.3468	0.9843551
3480	-1303.613	-1476.995	173.382	0.9479246
3486	-1299.573	-1472.938	173.3642	0.9664873
3492	-1301.99	-1475.476	173.4866	0.8279533
3498	-1306.702	-1480.146	173.4446	0.8787091
3504	-1302.566	-1475.947	173.381	0.9489201
3510	-1300.443	-1473.892	173.4493	0.8731584
3516	-1298.291	-1471.713	173.4217	0.9046844
3522	-1302.117	-1475.493	173.3758	0.9544435
3528	-1296.07	-1469.446	173.3758	0.9544435
3534	-1293.956	-1467.337	173.3812	0.948754
3540	-1299.662	-1473.076	173.4146	0.9126567
3546	-1302.821	-1476.206	173.3844	0.9453721
3552	-1296.24	-1469.581	173.3405	0.990784
3558	-1301.493	-1474.746	173.2526	1.075905
3564	-1300.361	-1473.884	173.5226	0.7803369
3570	-1304.633	-1478.096	173.4622	0.8579408
3576	-1302.872	-1476.282	173.4094	0.9183428
3582	-1310.101	-1483.638	173.5366	0.7604042
3588	-1314.537	-1488.066	173.5286	0.7718129
3594	-1298.2	-1471.484	173.2835	1.046703
3600	-1304.539	-1477.91	173.3702	0.9602416
3606	-1292.285	-1465.736	173.4513	0.8708652
3612	-1291.143	-1464.424	173.2812	1.048933
3618	-1292.353	-1465.863	173.5098	0.7977965
3624	-1296.031	-1469.526	173.4954	0.8166656
3630	-1299.825	-1473.32	173.4957	0.8163446
3636	-1300.464	-1474.009	173.5448	0.7482555
3642	-1297.582	-1471.042	173.4602	0.8602679
3648	-1296.59	-1470.08	173.4907	0.8226903
3654	-1296.17	-1469.571	173.4016	0.9268421
3660	-1288.213	-1461.507	173.2948	1.035898
3666	-1296.008	-1469.518	173.5104	0.7969375
3672	-1292.933	-1466.334	173.4003	0.9282419
3678	-1300.67	-1474.07	173.4003	0.9282419
3684	-1303.594	-1476.869	173.2751	1.054704
3690	-1304.11	-1477.542	173.4325	0.8926075
3696	-1307.517	-1480.927	173.4106	0.9170471
3702	-1290.018	-1463.429	173.4106	0.9170471
3708	-1290.273	-1463.659	173.3856	0.9440811
3714	-1292.554	-1465.955	173.4009	0.9276747
3720	-1299.475	-1472.876	173.4009	0.9276747
3726	-1309.625	-1483.026	173.4009	0.9276747
3732	-1308.436	-1481.805	173.3686	0.961943
3738	-1307.499	-1480.842	173.3433	0.9879428
3744	-1309.732	-1483.135	173.4033	0.9249743
3750	-1306.617	-1479.856	173.2396	1.088033
3756	-1304.969	-1478.236	173.2669	1.062532
3762	-1300.006	-1473.495	173.4886	0.8254491
3768	-1306.077	-1479.566	173.4887	0.8252131
3774	-1304.214	-1477.713	173.4994	0.8115039
3780	-1298.678	-1472.041	173.363	0.9677168
3786	-1310.131	-1483.401	173.2696	1.059969
3792	-1306.973	-1480.317	173.3445	0.986741
3798	-1303.533	-1476.965	173.4324	0.8927239
3804	-1294.961	-1468.361	173.3996	0.9290296
3810	-1302.96	-1476.386	173.4254	0.9006375
3816	-1309.172	-1482.3	173.1284	1.187289
3822	-1297.198	-1470.523	173.3253	1.005984
3828	-1303.646	-1476.967	173.321	1.010249
3834	-1313.61	-1487.109	173.4985	0.8127135
3840	-1313.321	-1486.806	173.485	0.8299735
3846	-1310.966	-1484.458	173.4924	0.820498
3852	-1304.528	-1477.775	173.2472	1.080983
3858	-1301.904	-1475.392	173.4873	0.826984
3864	-1315.345	-1488.832	173.4873	0.826984
3870	-1308.786	-1482.312	173.5264	0.7749827
3876	-1306.858	-1480.181	173.3227	1.00859
3882	-1306.897	-1480.314	173.4163	0.9107075
3888	-1301.674	-1475.175	173.5002	0.810483
3894	-1305.419	-1478.882	173.4627	0.8572697
3900	-1311.915	-1485.187	173.2724	1.057295
3906	-1313.305	-1486.66	173.3555	0.975476
3912	-1327.429	-1500.688	173.2589	1.069996
3918	-1312.658	-1486.084	173.4258	0.9001406
3924	-1296.057	-1469.483	173.4258	0.9001406
3930	-1286.584	-1459.95	173.3663	0.9643326
3936	-1300.493	-1473.793	173.3002	1.030653
3942	-1302.079	-1475.407	173.3272	1.004058
3948	-1299.893	-1473.345	173.4517	0.870366
3954	-1289.759	-1463.202	173.4431	0.880414
3960	-1288.823	-1462.266	173.4431	0.880414
3966	-1294.589	-1467.973	173.3841	0.9456961
3972	-1297.391	-1470.806	173.4148	0.9124585
3978	-1289.751	-1463.054	173.3028	1.028076
3984	-1296.457	-1469.802	173.345	0.9861377
3990	-1293.741	-1467.207	173.4661	0.8532756
3996	-1291.374	-1464.83	173.4567	0.8645225
4002	-1294.341	-1467.722	173.3818	0.9481047
4008	-1283.652	-1457.051	173.3987	0.9300317
4014	-1279.169	-1452.638	173.4689	0.8498652
4020	-1284.155	-1457.66	173.5046	0.804659
4026	-1284.141	-1457.489	173.3484	0.9827702
4032	-1290.085	-1463.504	173.4192	0.9075228
4038	-1291.476	-1464.879	173.403	0.9253133
4044	-1292.702	-1466.181	173.4792	0.8371968
4050	-1289.967	-1463.405	173.4378	0.8864588
4056	-1290.962	-1464.407	173.4449	0.8782875
4062	-1302.482	-1475.966	173.4839	0.8313106
4068	-1308.686	-1482.014	173.3283	1.002933
4074	-1307.999	-1481.423	173.4234	0.9028834
4080	-1309.081	-1482.504	173.4234	0.9028834
4086	-1298.412	-1471.821	173.4084	0.9194238
4092	-1303.203	-1476.581	173.3781	0.951942
4098	-1315.358	-1488.806	173.4478	0.87497
4104	-1308.101	-1481.549	173.4478	0.87497
4110	-1303.984	-1477.534	173.5499	0.7403689
4116	-1311.334	-1484.683	173.3489	0.982213
4122	-1298.427	-1471.688	173.2604	1.068605
4128	-1299.238	-1472.661	173.4227	0.9035756
4134	-1293.359	-1466.763	173.4042	0.9240299
4140	-1289.451	-1462.9	173.4489	0.8736036
4146	-1310.188	-1483.704	173.5153	0.790318
4152	-1301.041	-1474.478	173.4363	0.888237
4158	-1300.367	-1473.77	173.4032	0.9250893
4164	-1298.211	-1471.614	173.4032	0.9250893
4170	-1293.894	-1467.285	173.3913	0.9379433
4176	-1300.21	-1473.567	173.3571	0.9738427
4182	-1297.929	-1471.448	173.5193	0.7849158
4188	-1290.429	-1463.888	173.4593	0.8614192
4194	-1293.377	-1466.747	173.3699	0.9605781
4200	-1286.76	-1460.128	173.3683	0.9622625
4206	-1298.552	-1471.92	173.3683	0.9622625
4212	-1298.737	-1472.249	173.5116	0.7954219
4218	-1309.961	-1483.299	173.3387	0.9925935
4224	-1307.536	-1480.798	173.2628	1.066391
4230	-1303.948	-1477.241	173.2931	1.037478
4236	-1294.09	-1467.608	173.5177	0.7870113
4242	-1293.335	-1466.831	173.4964	0.8154347
4248	-1292.026	-1465.384	173.3577	0.9732506
4254	-1295.893	-1469.322	173.4284	0.8972349
4260	-1300.046	-1473.406	173.3602	0.9706546
4266	-1294.289	-1467.664	173.375	0.9552318
4272	-1295.622	-1469.165	173.5432	0.7506235
4278	-1303.879	-1477.393	173.5138	0.7924475
4284	-1294.593	-1468.008	173.4152	0.9119242
4290	-1305.809	-1479.259	173.4495	0.8729024
4296	-1306.781	-1480.276	173.4945	0.8178535
4302	-1292.214	-1465.708	173.4945	0.8178535
4308	-1290.458	-1463.803	173.3442	0.9869557
4314	-1291.381	-1464.73	173.349	0.9820758
4320	-1292.643	-1465.878	173.235	1.092298
4326	-1288.43	-1461.931	173.5015	0.8087806
4332	-1301.923	-1475.338	173.4153	0.9118877
4338	-1300.799	-1474.16	173.3605	0.9703138
4344	-1307.324	-1480.695	173.3709	0.9594996
4350	-1301.057	-1474.341	173.2845	1.045788
4356	-1299.488	-1472.961	173.4729	0.8448974
4362	-1295.585	-1469.018	173.4325	0.8925427
4368	-1292.354	-1465.606	173.2521	1.07645
4374	-1304.86	-1478.256	173.3959	0.933052
4380	-1304.699	-1478.025	173.3252	1.006106
4386	-1307.838	-1481.173	173.3347	0.9965866
4392	-1308.633	-1482.094	173.4613	0.8589839
4398	-1298.841	-1472.316	173.4757	0.841543
4404	-1302	-1475.367	173.3668	0.9638007
4410	-1299.363	-1472.872	173.5087	0.7992889
4416	-1288.639	-1462.089	173.4498	0.8725742
4422	-1284.003	-1457.471	173.4673	0.8517192
4428	-1301.775	-1475.242	173.4673	0.8517192
4434	-1294.011	-1467.525	173.5145	0.7914076
4440	-1299.175	-1472.577	173.4024	0.9260052
4446	-1293.358	-1466.835	173.4767	0.8402671
4452	-1296.75	-1470.227	173.4773	0.8395299
4458	-1300.481	-1473.884	173.4026	0.9257412
4464	-1298.915	-1472.442	173.5267	0.7744977
4470	-1290.683	-1464.084	173.401	0.9275368
4476	-1298.08	-1471.612	173.5319	0.7671979
4482	-1299.404	-1472.734	173.3295	1.001773
4488	-1300.347	-1473.7	173.3526	0.9784823
4494	-1298.647	-1472.022	173.3742	0.95604
4500	-1291.971	-1465.415	173.4447	0.8785893
4506	-1293.7	-1467.157	173.457	0.8641658
4512	-1309.79	-1483.289	173.499	0.8120047
4518	-1306.754	-1480.15	173.3967	0.9322228
4524	-1303.461	-1476.938	173.4766	0.8403652
4530	-1290.697	-1464.146	173.4491	0.8733977
4536	-1301.516	-1475.058	173.5411	0.7537267
4542	-1297.816	-1471.158	173.342	0.9891959
4548	-1301.555	-1474.944	173.389	0.9404449
4554	-1295.715	-1469.178	173.4624	0.8576284
4560	-1291.584	-1465.128	173.5446	0.7484663
4566	-1299.883	-1473.351	173.4671	0.8519738
4572	-1287.134	-1460.558	173.4239	0.9022755
4578	-1293.883	-1467.221	173.3383	0.992973
4584	-1296.891	-1470.283	173.3913	0.9379294
4590	-1295.432	-1468.854	173.4219	0.9044631
4596	-1293.062	-1466.491	173.4292	0.8962485
4602	-1299.663	-1472.967	173.3043	1.026664
4608	-1303.512	-1476.889	173.377	0.9531539
4614	-1300.291	-1473.773	173.4821	0.8335213
4620	-1300.968	-1474.528	173.5599	0.7246768
4626	-1302.057	-1475.49	173.4339	0.8909902
4632	-1302.146	-1475.367	173.2205	1.105529
4638	-1302.767	-1476.155	173.3877	0.9417739
4644	-1302.659	-1476.179	173.5196	0.784432
4650	-1311.07	-1484.389	173.3183	1.012892
4656	-1296.646	-1470.149	173.5031	0.8067183
4662	-1300.043	-1473.546	173.5031	0.8067183
4668	-1310.6	-1484.103	173.5022	0.8078149
4674	-1304.911	-1478.414	173.5022	0.8078149
4680	-1323.442	-1496.887	173.4445	0.8788295
4686	-1319.872	-1493.045	173.173	1.148289
4692	-1309.182	-1482.613	173.4307	0.8945525
4698	-1302.56	-1475.963	173.403	0.9253468
4704	-1302.781	-1476.184	173.403	0.9253468
4710	-1306.669	-1479.933	173.2638	1.065401
4716	-1300.842	-1474.142	173.3	1.030854
4722	-1308.316	-1481.363	173.0468	1.256368
4728	-1313.082	-1486.443	173.3614	0.9693693
4734	-1307.946	-1481.347	173.4008	0.9277847
4740	-1299.421	-1472.861	173.4402	0.8837795
4746	-1301.059	-1474.534	173.4749	0.8424419
4752	-1303.542	-1476.903	173.3608	0.9700197
4758	-1292.817	-1466.184	173.3672	0.9633503
4764	-1303.943	-1477.355	173.4125	0.9148976
4770	-1301.261	-1474.553	173.2922	1.038325
4776	-1295.161	-1468.528	173.3675	0.963071
4782	-1305.435	-1478.866	173.4309	0.8943731
4788	-1291.096	-1464.482	173.3853	0.9443522
4794	-1298.192	-1471.451	173.2588	1.070123
4800	-1300.176	-1473.446	173.2698	1.059735
4806	-1296.239	-1469.67	173.4311	0.8941693
4812	-1303.19	-1476.554	173.3641	0.9666293
4818	-1302.318	-1475.682	173.3634	0.9673525
4824	-1296.944	-1470.378	173.433	0.8919625
4830	-1304.218	-1477.502	173.2837	1.046576
4836	-1310.925	-1484.208	173.2837	1.046576
4842	-1304.708	-1478.046	173.3384	0.9928345
4848	-1306.923	-1480.363	173.4402	0.8837206
4854	-1304.106	-1477.461	173.3544	0.9766418
4860	-1304.002	-1477.407	173.4052	0.9229084
4866	-1299.266	-1472.757	173.4908	0.8226043
4872	-1311.472	-1484.757	173.2849	1.045422
4878	-1313.529	-1486.822	173.2927	1.037873
4884	-1312.278	-1485.745	173.4668	0.8523319
4890	-1305.848	-1479.338	173.4891	0.8247667
4896	-1297.056	-1470.49	173.4334	0.8915111
4902	-1294.954	-1468.428	173.4741	0.8434923
4908	-1303.631	-1477.052	173.4209	0.9056304
4914	-1315.474	-1488.745	173.2707	1.05894
4920	-1297.673	-1471.035	173.3624	0.9683684
4926	-1303.169	-1476.628	173.4585	0.862305
4932	-1295.3	-1468.568	173.268	1.06151
4938	-1304.385	-1477.749	173.3639	0.9668016
4944	-1296.479	-1469.843	173.3639	0.9668016
4950	-1298.746	-1472.24	173.4941	0.8183703
4956	-1301.227	-1474.602	173.3754	0.9547869
4962	-1298.927	-1472.205	173.2778	1.052163
4968	-1301.789	-1475.176	173.387	0.9425644
4974	-1305.131	-1478.345	173.2141	1.111413
4980	-1294.936	-1468.304	173.3681	0.9624388
4986	-1304.644	-1478.141	173.4975	0.8139936
4992	-1307.123	-1480.575	173.4522	0.8697576
4998	-1293.643	-1467.207	173.5636	0.7186441
5004	-1286.527	-1460.033	173.5068	0.8017468
5010	-1302.777	-1476.129	173.3522	0.9788586
5016	-1299.49	-1472.825	173.3352	0.9961059
5022	-1311.633	-1485.087	173.4547	0.8668249
5028	-1303.053	-1476.443	173.3901	0.9392817
5034	-1308.74	-1482.061	173.3209	1.010293
5040	-1310.186	-1483.615	173.4297	0.895791
5046	-1308.211	-1481.641	173.4297	0.895791
5052	-1300.478	-1473.877	173.3989	0.9298008
5058	-1308.135	-1481.275	173.1394	1.177747
5064	-1300.325	-1473.735	173.4092	0.9185291
5070	-1299.596	-1473.013	173.4167	0.9103071
5076	-1308.137	-1481.601	173.4643	0.8553851
5082	-1297.583	-1470.964	173.3802	0.9497706
5088	-1297.213	-1470.552	173.3387	0.9926017
5094	-1295.93	-1469.306	173.376	0.9541822
5100	-1299.645	-1473.021	173.376	0.9541822
5106	-1302.594	-1475.93	173.3353	0.9959605
5112	-1311.639	-1484.923	173.2834	1.046828
5118	-1318.544	-1491.989	173.4459	0.8771682
5124	-1318.324	-1491.728	173.4045	0.9237277
5130	-1318.012	-1491.286	173.2737	1.056024
5136	-1312.341	-1485.831	173.4892	0.8246434
5142	-1302.123	-1475.654	173.5307	0.7688331
5148	-1296.534	-1469.931	173.397	0.9318625
5154	-1302.213	-1475.641	173.4286	0.8969709
5160	-1307.49	-1480.895	173.4049	0.9232607
5166	-1297.959	-1471.321	173.3614	0.9693716
5172	-1300.592	-1473.94	173.3478	0.9832965
5178	-1300.454	-1473.89	173.4355	0.8891557
5184	-1308.749	-1482.184	173.4355	0.8891557
5190	-1305.473	-1478.841	173.3683	0.962257
5196	-1297.834	-1471.302	173.4676	0.8514392
5202	-1305.802	-1479.269	173.4676	0.8514392
5208	-1307.495	-1480.943	173.4487	0.8739302
5214	-1321.813	-1495.147	173.3332	0.9981247
5220	-1311.74	-1485.154	173.4139	0.9134505
5226	-1315.15	-1488.605	173.4551	0.8663983
5232	-1326.438	-1499.867	173.4295	0.8960079
5238	-1319.035	-1492.409	173.3739	0.956451
5244	-1314.585	-1487.959	173.3739	0.956451
5250	-1313.055	-1486.338	173.2828	1.047386
5256	-1310.438	-1483.879	173.441	0.8828015
5262	-1312.865	-1486.197	173.3321	0.9992111
5268	-1310.971	-1484.384	173.4136	0.9137267
5274	-1298.946	-1472.49	173.5442	0.7491256
5280	-1292.297	-1465.803	173.5067	0.801965
5286	-1290.657	-1464.164	173.5067	0.801965
5292	-1296.547	-1469.99	173.443	0.8805708
5298	-1298.317	-1471.651	173.3345	0.9967504
5304	-1299.277	-1472.567	173.2893	1.04112
5310	-1294.467	-1467.957	173.4894	0.8243512
5316	-1311.853	-1485.172	173.3185	1.01274
5322	-1306.297	-1479.704	173.4061	0.9219877
5328	-1306.578	-1479.984	173.4061	0.9219877
5334	-1308.493	-1481.875	173.3823	0.9475568
5340	-1300.794	-1474.242	173.4484	0.874223
5346	-1302.267	-1475.55	173.2821	1.048101
5352	-1295.05	-1468.381	173.3313	1.000004
5358	-1303.837	-1477.251	173.4143	0.9130069
5364	-1298.591	-1472.005	173.4143	0.9130069
5370	-1293.6	-1467.034	173.4342	0.8906433
5376	-1300.755	-1474.24	173.4842	0.8309156
5382	-1288.492	-1461.904	173.4111	0.9165021
5388	-1287.335	-1460.577	173.2421	1.085735
5394	-1293.959	-1467.319	173.36	0.9708254
5400	-1304.746	-1478.146	173.3996	0.9290558
5406	-1307.16	-1480.559	173.3996	0.9290558
5412	-1300.008	-1473.389	173.3809	0.9490044
5418	-1299.586	-1473.098	173.5123	0.7944038
5424	-1310.845	-1484.314	173.4687	0.8501254
5430	-1321.028	-1494.418	173.3898	0.9396293
5436	-1317.275	-1490.745	173.4701	0.8484033
5442	-1315.797	-1489.017	173.2201	1.10597
5448	-1305.294	-1478.725	173.4313	0.8939476
5454	-1306.243	-1479.622	173.378	0.9520519
5460	-1296.526	-1470.035	173.5086	0.7993822
5466	-1298.653	-1471.896	173.2431	1.0848
5472	-1302.641	-1476.159	173.5187	0.7857241
5478	-1294.951	-1468.202	173.251	1.077396
5484	-1300.317	-1473.712	173.3951	0.9339136
5490	-1294.308	-1467.718	173.4098	0.9179301
5496	-1298.599	-1472.049	173.45	0.8723526
5502	-1299.34	-1472.79	173.45	0.8723526
5508	-1299.047	-1472.309	173.2614	1.067671
5514	-1297.174	-1470.524	173.3499	0.9811682
5520	-1286.999	-1460.407	173.4081	0.9198257
5526	-1290.267	-1463.742	173.4744	0.8431504
5532	-1300.771	-1474.299	173.5274	0.7735185
5538	-1294.831	-1468.095	173.2639	1.06538
5544	-1295.891	-1469.223	173.3316	0.9996589
5550	-1294.57	-1467.924	173.3535	0.9775162
5556	-1289.102	-1462.425	173.3234	1.0079
5562	-1298.828	-1472.151	173.3234	1.0079
5568	-1288.567	-1462.045	173.4774	0.8394268
5574	-1292.832	-1466.141	173.3095	1.021557
5580	-1292.923	-1466.149	173.227	1.099656
5586	-1288.356	-1461.794	173.4384	0.885872
5592	-1298.778	-1472.147	173.3689	0.9616256
5598	-1297.692	-1471.222	173.5298	0.7701991
5604	-1297.121	-1470.481	173.3604	0.9703905
5610	-1305.001	-1478.393	173.3913	0.9379886
5616	-1299.816	-1473.345	173.5285	0.7719986
5622	-1302.897	-1476.26	173.3629	0.967863
5628	-1289.943	-1463.293	173.35	0.9810888
5634	-1293.224	-1466.564	173.3398	0.9914654
5640	-1296.684	-1470.1	173.4152	0.9119467
5646	-1299.862	-1473.118	173.2563	1.072481
5652	-1303.769	-1477.067	173.2988	1.031951
5658	-1290.611	-1464.104	173.4925	0.8204195
5664	-1291.125	-1464.585	173.4601	0.8604831
5670	-1307.34	-1480.668	173.327	1.004234
5676	-1298.588	-1472.013	173.4243	0.9018784
5682	-1311.639	-1485.065	173.4256	0.9003693
5688	-1311.093	-1484.562	173.4696	0.8490321
5694	-1309.678	-1483.052	173.3735	0.9568001
5700	-1301.13	-1474.577	173.4475	0.8753308
5706	-1304.71	-1478.234	173.5246	0.7775756
5712	-1294.969	-1468.379	173.41	0.9176782
5718	-1299.326	-1472.708	173.3824	0.9474101
5724	-1296.644	-1470.012	173.368	0.9625257
5730	-1295.954	-1469.509	173.5545	0.7332956
5736	-1297.64	-1471.109	173.4689	0.8498702
5742	-1284.731	-1457.987	173.2561	1.072682
5748	-1287.391	-1460.798	173.4071	0.9208967
5754	-1297.957	-1471.364	173.4071	0.9208967
5760	-1290.354	-1463.734	173.3802	0.9497815
5766	-1298.339	-1471.831	173.4923	0.8207418
5772	-1297.516	-1470.915	173.3991	0.9295771
5778	-1293.915	-1467.352	173.4368	0.8876562
5784	-1289.935	-1463.345	173.4103	0.9173763
5790	-1309.363	-1482.677	173.3133	1.017872
5796	-1306.209	-1479.556	173.347	0.9841702
5802	-1290.993	-1464.375	173.3822	0.9476702
5808	-1298.34	-1471.723	173.3822	0.9476702
5814	-1292.952	-1466.289	173.3368	0.9944923
5820	-1296.823	-1470.275	173.4519	0.8700943
5826	-1303.575	-1476.973	173.3982	0.9305943
5832	-1303.041	-1476.365	173.3249	1.00635
5838	-1301.361	-1474.843	173.4828	0.8327074
5844	-1318.916	-1492.365	173.4495	0.8730093
5850	-1322.73	-1496.202	173.4725	0.8454616
5856	-1297.773	-1471.225	173.4525	0.8693991
5862	-1295.106	-1468.559	173.4525	0.8693991
5868	-1291.973	-1465.28	173.3075	1.023528
5874	-1297.284	-1470.768	173.4841	0.8311009
5880	-1298.387	-1471.756	173.3692	0.9613506
5886	-1306.965	-1480.474	173.5087	0.7992669
5892	-1296.498	-1469.905	173.4062	0.9218313
5898	-1302.183	-1475.681	173.498	0.8133378
5904	-1294.276	-1467.649	173.3727	0.9576334
5910	-1295.484	-1468.839	173.3553	0.9756815
5916	-1296.25	-1469.606	173.3553	0.9756815
5922	-1297.018	-1470.52	173.5015	0.8087188
5928	-1298.932	-1472.325	173.3933	0.9358474
5934	-1298.064	-1471.401	173.3368	0.9944802
5940	-1301.167	-1474.457	173.2899	1.040534
5946	-1303.38	-1476.663	173.2833	1.046951
5952	-1294.127	-1467.57	173.4432	0.8803462
5958	-1306.174	-1479.669	173.4951	0.8171406
5964	-1309.802	-1483.222	173.4201	0.9065439
5970	-1300.402	-1473.856	173.4538	0.8679308
5976	-1303.24	-1476.624	173.3847	0.9450632
5982	-1292.899	-1466.276	173.3765	0.9537129
5988	-1299.708	-1473.068	173.3596	0.9712345
5994	-1303.65	-1477.092	173.4425	0.8811294
6000	-1291.283	-1464.615	173.3322	0.9991086
6006	-1295.964	-1469.359	173.3944	0.9346314
6012	-1296.594	-1470.027	173.4335	0.8914541
6018	-1293.131	-1466.562	173.4305	0.8948591
6024	-1288.001	-1461.459	173.4585	0.8622824
6030	-1296.078	-1469.591	173.5122	0.7945479
6036	-1300.644	-1473.94	173.2953	1.035327
6042	-1302.99	-1476.347	173.3569	0.9740819
6048	-1307.075	-1480.454	173.379	0.9510528
6054	-1296.483	-1469.717	173.2343	1.092877
6060	-1293.014	-1466.471	173.457	0.8640807
6066	-1295.662	-1469.183	173.5208	0.7827809
6072	-1299.799	-1473.157	173.3575	0.973457
6078	-1304.155	-1477.549	173.3942	0.934882
6084	-1298.623	-1471.877	173.2539	1.074716
6090	-1307.852	-1481.128	173.2762	1.053731
6096	-1307.964	-1481.462	173.4984	0.8128526
6102	-1300.309	-1473.805	173.4962	0.8156479
6108	-1294.534	-1467.932	173.3987	0.9300011
6114	-1294.221	-1467.661	173.4408	0.8830585
6120	-1301.298	-1474.65	173.3518	0.9793067
6126	-1294.907	-1468.279	173.3713	0.9591135
6132	-1299.286	-1472.724	173.4383	0.8859314
6138	-1296.623	-1470.047	173.4249	0.9011905
6144	-1289.222	-1462.686	173.464	0.8557285
6150	-1294.419	-1467.961	173.5428	0.7511256
6156	-1304.388	-1477.649	173.261	1.068072
6162	-1307.555	-1480.963	173.4076	0.9202955
6168	-1308.413	-1481.743	173.3299	1.001349
6174	-1302.718	-1476.164	173.4464	0.8765635
6180	-1297.392	-1470.926	173.534	0.7641114
6186	-1294.527	-1467.921	173.3944	0.9346391
6192	-1294.295	-1467.62	173.325	1.006297
6198	-1297.834	-1471.236	173.4016	0.9268571
6204	-1310.759	-1484.044	173.2847	1.045601
6210	-1304.594	-1478.072	173.4778	0.8388707
6216	-1304.919	-1478.395	173.4762	0.8409159
6222	-1312.787	-1486.311	173.5247	0.7774009
6228	-1299.548	-1473.003	173.4549	0.866574
6234	-1289.957	-1463.401	173.4443	0.8790398
6240	-1302.037	-1475.621	173.584	0.6830929
6246	-1293.095	-1466.621	173.5268	0.7744069
6252	-1302.037	-1475.458	173.4205	0.906071
6258	-1304.15	-1477.596	173.4461	0.8769259
6264	-1309.255	-1482.393	173.1387	1.17836
6270	-1308.301	-1481.559	173.258	1.070864
6276	-1306.138	-1479.632	173.4944	0.8179492
6282	-1306.49	-1479.815	173.3248	1.00649
6288	-1310.007	-1483.529	173.5214	0.7819914
6294	-1305.791	-1479.132	173.3413	0.9899221
6300	-1311.578	-1484.92	173.3413	0.9899221
6306	-1311.938	-1485.308	173.3694	0.961055
6312	-1304.24	-1477.654	173.4147	0.912541
6318	-1315.472	-1488.735	173.2627	1.066503
6324	-1305.347	-1478.712	173.365	0.9656674
6330	-1303.442	-1476.807	173.365	0.9656674
6336	-1293.538	-1466.998	173.4605	0.8599964
6342	-1297.624	-1471.129	173.5049	0.8042739
6348	-1297.765	-1471.099	173.3342	0.9971096
6354	-1310.755	-1484.19	173.4345	0.890288
6360	-1291.937	-1465.345	173.4077	0.9201843
6366	-1295.289	-1468.739	173.4501	0.8722303
6372	-1299.031	-1472.254	173.2227	1.103547
6378	-1296.897	-1470.199	173.302	1.028914
6384	-1300.224	-1473.636	173.4116	0.9159728
6390	-1303.453	-1476.848	173.3952	0.9338165
6396	-1294.924	-1468.437	173.5125	0.7941357
6402	-1295.937	-1469.436	173.4986	0.8125507
6408	-1302.147	-1475.49	173.3428	0.9883681
6414	-1317.019	-1490.473	173.4544	0.867225
6420	-1319.498	-1492.766	173.2682	1.061306
6426	-1310.403	-1483.845	173.4418	0.8819584
6432	-1305.18	-1478.613	173.4329	0.8921605
6438	-1297.023	-1470.326	173.3029	1.027981
6444	-1302.849	-1476.157	173.3075	1.023506
6450	-1305.786	-1479.24	173.4542	0.8673861
6456	-1290.747	-1464.248	173.5013	0.8090521
6462	-1297.987	-1471.409	173.4225	0.9038823
6468	-1297.133	-1470.605	173.4721	0.8458807
6474	-1309.492	-1482.927	173.4353	0.8894227
6480	-1300.281	-1473.714	173.4337	0.8911647
6486	-1304.999	-1478.451	173.4517	0.8703885
6492	-1303.951	-1477.439	173.4879	0.8263378
6498	-1302.161	-1475.669	173.5079	0.8003227
6504	-1291.378	-1464.671	173.2934	1.037213
6510	-1298.342	-1471.636	173.2934	1.037213
6516	-1304.152	-1477.622	173.4698	0.8487155
6522	-1312.789	-1486.278	173.4892	0.824588
6528	-1307.286	-1480.657	173.3718	0.9586118
6534	-1310.68	-1484.169	173.4887	0.8252209
6540	-1315.03	-1488.399	173.3686	0.9619359
6546	-1301.772	-1475.162	173.3902	0.9391381
6552	-1292.973	-1466.363	173.3902	0.9391381
6558	-1311.235	-1484.541	173.3065	1.024531
6564	-1310.848	-1484.241	173.3927	0.936516
