Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-1254.602	-1423.766	169.1638	1.768926	2.694989
498	-1238.449	-1407.659	169.2092	1.782845	2.658494
504	-1247.316	-1416.872	169.5561	1.831755	2.411948
510	-1255.812	-1425.069	169.257	1.698936	2.680719
516	-1252.011	-1421.131	169.1203	1.835602	2.680719
522	-1247.728	-1416.998	169.2698	1.752205	2.640057
528	-1265.933	-1435.077	169.1444	1.62562	2.794425
534	-1266.366	-1435.426	169.0609	1.775669	2.753867
540	-1259.198	-1428.671	169.4728	1.706108	2.542823
546	-1256.873	-1426.263	169.3897	1.963557	2.433753
552	-1260.537	-1429.866	169.3297	1.888047	2.518649
558	-1252.298	-1421.398	169.1	1.888047	2.660977
564	-1263.316	-1432.386	169.07	1.918032	2.660977
570	-1245.42	-1414.585	169.1644	2.395232	2.302941
576	-1257.37	-1426.534	169.1644	2.395232	2.302941
582	-1262.215	-1431.306	169.0905	2.186831	2.481381
588	-1247.87	-1417.116	169.2461	2.107609	2.433444
594	-1257.96	-1427.544	169.5834	2.441455	1.999735
600	-1250.166	-1419.875	169.7092	1.897057	2.273061
606	-1241.39	-1410.897	169.5068	1.76772	2.483149
612	-1256.126	-1425.025	168.8994	1.952372	2.744565
618	-1251.666	-1420.958	169.2928	1.654604	2.685971
624	-1254.41	-1424.35	169.9406	1.859335	2.147936
630	-1243.058	-1412.451	169.3932	1.703664	2.593751
636	-1269.168	-1438.143	168.9754	2.071155	2.624887
642	-1249.246	-1418.418	169.1725	1.699675	2.732111
648	-1241.866	-1410.814	168.9475	1.662111	2.89177
654	-1267.072	-1436.586	169.5143	1.662111	2.544364
660	-1257.455	-1426.793	169.3377	1.838724	2.544364
666	-1254.965	-1424.073	169.1074	1.908737	2.643651
672	-1245.787	-1414.781	168.9937	1.813993	2.771477
678	-1250.465	-1419.458	168.9938	1.558765	2.926209
684	-1250.674	-1420.21	169.5369	1.870885	2.399358
690	-1249.005	-1418.335	169.3296	1.865379	2.532789
696	-1251.371	-1420.778	169.4072	1.787841	2.532789
702	-1251.638	-1420.935	169.297	1.672549	2.672347
708	-1246.472	-1415.547	169.075	1.929036	2.651141
714	-1247.589	-1416.673	169.0845	1.919471	2.651141
720	-1263.997	-1433.187	169.1898	2.263658	2.370479
726	-1261.092	-1430.315	169.223	1.76786	2.65926
732	-1254.307	-1423.131	168.8235	1.845989	2.855541
738	-1253.425	-1422.097	168.672	1.977391	2.867695
744	-1259.192	-1428.13	168.9383	2.21121	2.561127
750	-1259.794	-1428.6	168.8054	1.730006	2.936568
756	-1247.618	-1416.414	168.7953	1.901183	2.839148
762	-1264.602	-1433.695	169.0925	1.604021	2.839148
768	-1262.421	-1431.443	169.0216	1.559688	2.908911
774	-1267.446	-1436.199	168.7526	1.828611	2.908911
780	-1261.224	-1430.508	169.2835	1.532839	2.766203
786	-1259.602	-1428.336	168.7344	1.866373	2.89711
792	-1255.031	-1424.272	169.2403	2.011721	2.497244
798	-1250.837	-1419.734	168.8969	2.021172	2.703954
804	-1250.262	-1419.315	169.0529	1.897406	2.684174
810	-1250.778	-1420.185	169.4078	1.828786	2.506884
816	-1236.623	-1405.828	169.2053	1.952111	2.556184
822	-1242.627	-1412.019	169.3917	2.05858	2.372497
828	-1256.196	-1425.557	169.3608	1.784257	2.563879
834	-1250.183	-1419.397	169.2143	1.930718	2.563879
840	-1249.834	-1419.245	169.4113	1.913976	2.451306
846	-1249.749	-1419.15	169.4014	1.955001	2.431756
852	-1252.954	-1422.353	169.399	1.776214	2.545146
858	-1255.084	-1424.078	168.9943	1.776214	2.794142
864	-1241.759	-1410.899	169.14	1.806757	2.686368
870	-1248.413	-1417.258	168.8452	1.640308	2.966624
876	-1253.18	-1422.366	169.1861	1.845551	2.634083
882	-1258.73	-1427.869	169.1388	1.829491	2.673146
888	-1240.053	-1409.266	169.2129	2.052754	2.488664
894	-1247.519	-1416.869	169.3507	1.914989	2.488664
900	-1249.751	-1419.426	169.6753	1.659199	2.445498
906	-1257.49	-1426.486	168.9953	1.726006	2.824057
912	-1254.504	-1422.946	168.4421	1.391535	3.353894
918	-1250.088	-1419.104	169.0163	1.685295	2.836069
924	-1249.15	-1418.27	169.1202	2.217182	2.443736
930	-1246.869	-1416.344	169.4745	1.862831	2.443736
936	-1250.425	-1419.7	169.2747	2.001098	2.482322
942	-1261.31	-1431.01	169.7002	2.008562	2.20712
948	-1256.758	-1425.872	169.1137	2.114117	2.51231
954	-1251.18	-1420.649	169.4687	2.091679	2.30245
960	-1247.905	-1417.313	169.4076	2.126166	2.319397
966	-1255.377	-1424.75	169.3728	1.836596	2.523814
972	-1254.288	-1423.683	169.3947	1.889593	2.477029
978	-1254.014	-1423.574	169.5595	2.126454	2.221816
984	-1258.719	-1427.154	168.4348	1.991996	3.001884
990	-1267.213	-1436.659	169.4468	1.831921	2.480502
996	-1270.123	-1439.375	169.2514	1.825012	2.606456
1002	-1263.152	-1432.519	169.3671	2.144659	2.333418
1008	-1259.488	-1429.057	169.5684	2.127337	2.215487
1014	-1251.339	-1420.998	169.6593	2.274439	2.060138
1020	-1264.536	-1434.056	169.5209	2.557202	1.964136
1026	-1268.597	-1437.914	169.3167	1.968957	2.476159
1032	-1259.994	-1428.739	168.745	1.747612	2.962297
1038	-1258.667	-1428.034	169.3669	1.756192	2.577523
1044	-1265.627	-1434.994	169.3669	1.756192	2.577523
1050	-1260.331	-1429.941	169.6096	1.756192	2.425824
1056	-1252.9	-1421.697	168.797	1.756192	2.925831
1062	-1251.299	-1420.256	168.9573	1.713422	2.854754
1068	-1266.798	-1435.567	168.7691	1.573613	3.052197
1074	-1272.098	-1440.887	168.7894	1.55336	3.052197
1080	-1268.986	-1438.27	169.2848	1.732597	2.6429
1086	-1262.667	-1431.652	168.9849	1.616382	2.896819
1092	-1257.007	-1425.836	168.829	1.616382	2.990685
1098	-1260.537	-1430.12	169.5827	1.708306	2.472829
1104	-1264.305	-1433.76	169.4549	1.836115	2.472829
1110	-1252.091	-1421.074	168.983	1.657789	2.872907
1116	-1245.773	-1415.226	169.4531	1.854266	2.462578
1122	-1251.687	-1420.812	169.1244	1.889682	2.644917
1128	-1249.233	-1418.288	169.0555	1.777949	2.755792
1134	-1248.181	-1417.932	169.7503	1.812243	2.301081
1140	-1251.05	-1420.358	169.308	1.856569	2.55173
1146	-1259.087	-1428.101	169.0144	1.676879	2.842295
1152	-1260.84	-1429.564	168.7239	1.682952	3.013793
1158	-1254.218	-1422.948	168.7304	1.552728	3.087822
1164	-1245.82	-1414.433	168.613	1.657706	3.095228
1170	-1244.097	-1413.001	168.9045	1.956892	2.738678
1176	-1238.116	-1407.133	169.0168	1.84457	2.738678
1182	-1251.65	-1420.835	169.1848	1.604442	2.782747
1188	-1259.09	-1428.417	169.3265	1.735537	2.615284
1194	-1271.337	-1440.35	169.0134	2.048736	2.615284
1200	-1264.871	-1434.241	169.3694	1.987889	2.431189
1206	-1261.273	-1430.31	169.0377	2.286452	2.452045
1212	-1253.725	-1423.445	169.7192	2.128453	2.116742
1218	-1243.515	-1412.684	169.1687	2.581997	2.17995
1224	-1245.643	-1414.936	169.2933	2.447098	2.186608
1230	-1252.111	-1421.555	169.4447	2.447098	2.087814
1236	-1259.924	-1429.601	169.6771	2.05096	2.194588
1242	-1258.758	-1428.252	169.4941	1.986326	2.353343
1248	-1263.603	-1432.98	169.3776	2.097858	2.356479
1254	-1262.01	-1431.43	169.4208	2.094579	2.331107
1260	-1254.068	-1423.204	169.1369	2.131521	2.486976
1266	-1250.449	-1419.88	169.4309	1.988698	2.391867
1272	-1263.709	-1433.003	169.2943	2.096755	2.409889
1278	-1265.335	-1434.338	169.0023	1.749113	2.805779
1284	-1250.808	-1419.724	168.9152	1.624768	2.933801
1290	-1260.635	-1429.609	168.9737	1.643243	2.88735
1296	-1253.941	-1423.057	169.1162	1.850381	2.674144
1302	-1257.044	-1426.247	169.2024	1.613349	2.766544
1308	-1265.377	-1434.67	169.2935	1.559445	2.743836
1314	-1258.039	-1427.067	169.0282	1.646956	2.852066
1320	-1263.251	-1432.55	169.2995	1.521634	2.76329
1326	-1257.078	-1425.953	168.8747	1.768421	2.871506
1332	-1255.171	-1424.592	169.4211	1.733364	2.557997
1338	-1263.513	-1432.586	169.0732	2.079421	2.559143
1344	-1268.067	-1437.56	169.4928	1.883811	2.419023
1350	-1256.083	-1425.669	169.5857	1.632758	2.518156
1356	-1256.534	-1425.766	169.2316	2.006618	2.505856
1362	-1255.747	-1424.557	168.8094	1.69001	2.958259
1368	-1265.487	-1434.871	169.3839	1.915522	2.467567
1374	-1254.518	-1423.511	168.9927	2.011598	2.650981
1380	-1242.896	-1412.183	169.2867	1.653557	2.690375
1386	-1254.976	-1423.952	168.9765	2.128788	2.588563
1392	-1247.542	-1417.31	169.7682	2.293387	1.975197
1398	-1254.864	-1424.414	169.5496	2.293387	2.11978
1404	-1251.141	-1420.729	169.5888	1.646682	2.507554
1410	-1266.503	-1435.437	168.934	1.734402	2.856154
1416	-1265.692	-1434.559	168.8674	1.538765	3.01426
1422	-1256.677	-1426.052	169.3747	1.971575	2.438143
1428	-1257.84	-1426.743	168.9021	1.507612	3.012094
1434	-1261.477	-1430.129	168.6515	1.389933	3.23135
1440	-1248.242	-1417.079	168.8372	1.441408	3.090476
1446	-1252.793	-1421.732	168.9391	1.739417	2.850077
1452	-1249.052	-1417.838	168.786	1.499086	3.086664
1458	-1267.016	-1435.628	168.6115	1.370909	3.266277
1464	-1252.963	-1422.232	169.2693	1.4205	2.843237
1470	-1257.472	-1426.773	169.3004	1.335761	2.875691
1476	-1236.594	-1405.414	168.82	1.458333	3.090652
1482	-1250.169	-1419.016	168.8469	1.591491	2.994924
1488	-1250.381	-1419.239	168.8581	1.547381	3.014653
1494	-1239.59	-1408.334	168.7439	1.667106	3.011331
1500	-1248.422	-1417.275	168.8527	1.596235	2.988576
1506	-1269.942	-1438.612	168.6703	1.422088	3.201234
1512	-1259.102	-1428.037	168.9351	1.530104	2.978812
1518	-1241.42	-1410.371	168.951	1.391006	3.052615
1524	-1250.242	-1419.277	169.0345	1.454325	2.964583
1530	-1247.634	-1416.782	169.1484	1.429469	2.910932
1536	-1249.521	-1418.377	168.8554	1.17212	3.239632
1542	-1250.862	-1420.006	169.1441	1.885292	2.635505
1548	-1254.578	-1423.954	169.3757	1.90753	2.477679
1554	-1254.073	-1423.482	169.4086	1.981238	2.410672
1560	-1254.416	-1423.205	168.7887	1.937673	2.820972
1566	-1258.615	-1428.05	169.4356	1.558605	2.657145
1572	-1245.995	-1414.724	168.7295	1.715331	2.991044
1578	-1245.876	-1414.77	168.8941	1.545352	2.994269
1584	-1249.304	-1418.341	169.0368	1.594939	2.878396
1590	-1256.319	-1425.406	169.0871	1.79574	2.725534
1596	-1254.849	-1423.762	168.913	1.79574	2.831688
1602	-1248.927	-1418.253	169.3265	1.412378	2.813426
1608	-1248.736	-1417.707	168.9708	1.709845	2.848771
1614	-1253.477	-1422.502	169.0251	1.780606	2.772696
1620	-1256.873	-1425.899	169.0261	1.91614	2.689125
1626	-1258.529	-1427.967	169.4389	1.715518	2.558085
1632	-1241.554	-1410.581	169.027	1.734914	2.799355
1638	-1241.513	-1411.09	169.5778	1.851252	2.385898
1644	-1241.828	-1411.202	169.3746	1.851252	2.513589
1650	-1248.288	-1417.614	169.3256	1.701771	2.636718
1656	-1247.686	-1416.895	169.2089	1.921611	2.57292
1662	-1253.928	-1422.944	169.0163	2.202082	2.518233
1668	-1255.193	-1424.37	169.177	2.167929	2.43897
1674	-1247.536	-1416.957	169.4207	1.99129	2.396706
1680	-1260.514	-1429.696	169.1824	1.857607	2.628948
1686	-1267.32	-1436.413	169.0933	1.651447	2.809843
1692	-1258.268	-1427.598	169.3299	1.914835	2.501785
1698	-1252.924	-1421.42	168.4961	1.583938	3.208557
1704	-1257.091	-1426.662	169.5713	1.583938	2.557532
1710	-1258.361	-1427.683	169.3217	1.833569	2.557532
1716	-1251.197	-1420.583	169.385	2.372474	2.175515
1722	-1235.244	-1404.28	169.036	2.080604	2.581512
1728	-1237.178	-1406.417	169.2385	1.880295	2.580164
1734	-1260.245	-1429.076	168.8314	1.779585	2.890946
1740	-1263.402	-1432.135	168.7331	1.449985	3.147393
1746	-1254.336	-1423.171	168.8351	1.891668	2.820759
1752	-1247.5	-1416.947	169.4461	2.034729	2.353072
1758	-1259.995	-1429.193	169.1972	1.865831	2.614705
1764	-1242.608	-1411.883	169.2748	1.880431	2.557577
1770	-1253.045	-1422.026	168.9814	1.837899	2.764386
1776	-1259.08	-1428.388	169.3077	1.992902	2.466774
1782	-1253.237	-1422.511	169.2739	1.860877	2.570266
1788	-1262.239	-1431.738	169.4988	1.860877	2.429678
1794	-1248.713	-1417.889	169.176	1.860877	2.630858
1800	-1264.131	-1433.832	169.7007	2.311217	2.00831
1806	-1255.412	-1424.762	169.3501	2.247996	2.27833
1812	-1259.802	-1428.064	168.262	1.900747	3.159442
1818	-1251.712	-1421.021	169.3094	1.900747	2.523336
1824	-1242.754	-1411.975	169.2208	1.980427	2.52891
1830	-1252.807	-1421.929	169.1218	1.649386	2.793753
1836	-1246.745	-1415.603	168.8579	1.71932	2.911313
1842	-1253.401	-1422.079	168.6781	1.39547	3.212355
1848	-1253.095	-1421.724	168.6289	1.444639	3.212355
1854	-1245.62	-1414.971	169.3513	1.478546	2.757938
1860	-1251.152	-1419.634	168.4816	1.651167	3.177256
1866	-1249.409	-1418.345	168.9357	1.86454	2.776018
1872	-1262.257	-1431.02	168.7635	1.869105	2.87787
1878	-1254.224	-1423.452	169.2281	1.956245	2.539448
1884	-1253.753	-1422.729	168.9765	1.965945	2.689011
1890	-1257.037	-1425.789	168.7518	1.687181	2.994557
1896	-1261.144	-1430.257	169.1124	1.767409	2.727387
1902	-1270.272	-1439.558	169.2852	1.484758	2.794507
1908	-1254.863	-1424.184	169.3208	1.63194	2.682679
1914	-1256.283	-1424.998	168.7145	1.874578	2.904196
1920	-1253.201	-1422.38	169.1795	2.053783	2.508939
1926	-1258.206	-1427.357	169.1515	2.07069	2.515878
1932	-1261.093	-1429.94	168.8469	1.622363	2.976389
1938	-1252.295	-1421.304	169.0093	1.626827	2.875708
1944	-1258.663	-1427.243	168.5794	1.664954	3.110914
1950	-1257.885	-1426.746	168.8602	1.642721	2.956109
1956	-1254.164	-1423.065	168.9006	1.602352	2.956109
1962	-1261.853	-1430.568	168.7154	1.827465	2.932056
1968	-1256.581	-1425.754	169.1729	1.827465	2.653356
1974	-1255.361	-1424.506	169.1451	1.469694	2.888615
1980	-1256.984	-1426.113	169.1284	1.377655	2.954219
1986	-1247.941	-1417.058	169.1165	1.760155	2.729322
1992	-1248.936	-1418.05	169.1144	1.763315	2.72871
1998	-1253.544	-1422.473	168.9286	1.840176	2.795206
2004	-1257.677	-1426.632	168.9551	1.943254	2.716032
2010	-1252.001	-1421.544	169.5436	1.677758	2.516343
2016	-1250.608	-1419.517	168.9085	1.677758	2.905881
2022	-1255.374	-1424.593	169.2189	1.7951	2.644969
2028	-1250.669	-1419.707	169.0374	1.499124	2.935868
2034	-1266.222	-1435.027	168.8049	1.883573	2.844008
2040	-1250.836	-1419.85	169.0135	1.67501	2.844008
2046	-1253.819	-1422.941	169.1215	1.622936	2.81
2052	-1245.797	-1414.906	169.1086	1.874639	2.663919
2058	-1249.649	-1418.759	169.1105	1.644293	2.803699
2064	-1259.667	-1428.616	168.9485	1.551264	2.958048
2070	-1259.553	-1428.739	169.1868	1.551264	2.813887
2076	-1254.263	-1423.926	169.6632	1.605656	2.486707
2082	-1243.067	-1412.548	169.4806	1.483256	2.675832
2088	-1240.513	-1409.28	168.7672	1.468953	3.115806
2094	-1245.357	-1414.365	169.0084	1.443469	2.98684
2100	-1263.337	-1432.417	169.08	1.523373	2.895531
2106	-1253.48	-1422.605	169.1254	1.599045	2.822183
2112	-1249.816	-1418.883	169.0663	1.658176	2.822183
2118	-1250.74	-1419.541	168.8018	1.922611	2.822183
2124	-1251.874	-1421.177	169.3036	1.72679	2.63486
2130	-1252.378	-1421.341	168.9625	1.722407	2.846146
2136	-1258.596	-1427.604	169.0077	1.717821	2.821517
2142	-1238.247	-1407.172	168.9252	1.871678	2.778068
2148	-1240.85	-1410.141	169.2909	2.221325	2.333112
2154	-1257.216	-1426.317	169.1014	2.126817	2.512115
2160	-1257.984	-1427.685	169.7017	2.137094	2.122568
2166	-1253.222	-1422.128	168.9061	1.846783	2.804866
2172	-1244.278	-1413.535	169.2562	1.642494	2.715838
2178	-1252.096	-1421.211	169.1145	1.722525	2.753596
2184	-1260.327	-1429.256	168.9283	1.839525	2.795793
2190	-1256.132	-1425.466	169.3334	1.839525	2.546526
2196	-1245.084	-1414.436	169.3521	2.029958	2.415613
2202	-1249.163	-1418.647	169.4842	1.708669	2.534159
2208	-1253.346	-1422.397	169.0514	1.808805	2.73939
2214	-1246.419	-1415.669	169.2497	1.610517	2.73939
2220	-1248.567	-1417.634	169.0665	1.824139	2.720809
2226	-1241.389	-1410.684	169.295	1.826877	2.57827
2232	-1247.731	-1416.753	169.0221	1.550549	2.914092
2238	-1261.168	-1429.972	168.8041	1.463871	3.096836
2244	-1269.78	-1438.295	168.5154	1.418164	3.295052
2250	-1260.5	-1429.603	169.1027	1.446702	2.92812
2256	-1269.046	-1438.177	169.1317	1.353218	2.966965
2262	-1260.971	-1429.354	168.383	1.244852	3.474442
2268	-1261.168	-1429.787	168.6186	1.877559	2.960212
2274	-1256.84	-1425.678	168.8376	1.467526	3.074652
2280	-1254.623	-1423.471	168.8471	1.842914	2.843075
2286	-1251.816	-1421.146	169.3301	1.89199	2.515893
2292	-1260.652	-1429.746	169.0945	2.127579	2.515893
2298	-1264.786	-1433.302	168.5158	1.531145	3.228108
2304	-1253.113	-1422.5	169.3867	1.703653	2.597827
2310	-1240.148	-1409.597	169.449	1.703653	2.55914
2316	-1250.236	-1419.519	169.2822	1.819675	2.590639
2322	-1251.685	-1421.153	169.4685	1.773219	2.503652
2328	-1262.876	-1431.875	168.9985	2.01059	2.647971
2334	-1252.598	-1421.805	169.2065	2.082285	2.474183
2340	-1252.69	-1421.933	169.243	2.007163	2.498373
2346	-1267.164	-1436.494	169.3294	1.790186	2.579677
2352	-1261.701	-1431.234	169.5329	2.060107	2.281591
2358	-1254.828	-1424.111	169.2835	2.029506	2.459034
2364	-1261.698	-1430.892	169.1948	1.660487	2.742414
2370	-1265.32	-1434.32	169	1.861172	2.738811
2376	-1269.902	-1439.154	169.2517	1.988705	2.504477
2382	-1263.136	-1432.26	169.124	1.986031	2.585604
2388	-1266.473	-1435.283	168.8098	1.64382	2.985738
2394	-1270.082	-1439.451	169.3692	1.666664	2.631487
2400	-1268.955	-1437.662	168.7075	1.429555	3.174723
2406	-1256.437	-1425.124	168.6872	1.449862	3.174723
2412	-1260.668	-1429.587	168.919	1.566108	2.966853
2418	-1269.99	-1438.8	168.8099	1.413098	3.123629
2424	-1259.25	-1428.094	168.8434	1.700104	2.931694
2430	-1252.881	-1422.084	169.2037	1.741908	2.687075
2436	-1252.407	-1421.462	169.0548	1.87935	2.694104
2442	-1248.42	-1417.735	169.3147	1.819727	2.570472
2448	-1249.411	-1418.919	169.5082	1.696975	2.526453
2454	-1245.733	-1414.741	169.0079	2.391362	2.404726
2460	-1250.456	-1419.662	169.2068	2.222054	2.386047
2466	-1256.069	-1425.164	169.0951	2.098206	2.533863
2472	-1253.017	-1422.138	169.1209	1.802622	2.700592
2478	-1255.01	-1424.207	169.1966	1.890578	2.599769
2484	-1252.599	-1421.811	169.2114	1.890578	2.590596
2490	-1253.486	-1422.64	169.1539	1.890578	2.626142
2496	-1253.161	-1422.752	169.5918	1.689578	2.478822
2502	-1243.705	-1413.232	169.5271	2.119078	2.247434
2508	-1252.902	-1422.481	169.5799	2.229853	2.141503
2514	-1248.596	-1417.969	169.3731	2.541844	2.072543
2520	-1247.533	-1416.941	169.4074	2.541844	2.049928
2526	-1262.587	-1432.06	169.4732	2.689438	1.907136
2532	-1257.578	-1427.239	169.6608	2.073224	2.190731
2538	-1257.262	-1426.723	169.4612	1.791116	2.497025
2544	-1268.056	-1437.537	169.4809	1.803672	2.476875
2550	-1255.624	-1424.624	169.0005	1.580576	2.908989
2556	-1257.328	-1426.169	168.8404	2.090908	2.695852
2562	-1266.12	-1435.568	169.4477	2.090908	2.316335
2568	-1259.124	-1428.565	169.4415	2.106002	2.310635
2574	-1257.526	-1426.937	169.4106	2.101144	2.333415
2580	-1250.334	-1419.353	169.019	1.523787	2.932082
2586	-1251.27	-1420.302	169.0329	1.559849	2.901954
2592	-1263.788	-1433.176	169.3879	1.826663	2.520618
2598	-1248.306	-1417.559	169.2533	1.606902	2.7394
2604	-1245.446	-1414.956	169.5108	1.998791	2.334825
2610	-1255.202	-1424.58	169.3789	2.130631	2.334825
2616	-1252.738	-1421.52	168.7819	1.575358	3.043523
2622	-1251.455	-1420.245	168.7897	1.474434	3.099117
2628	-1255.255	-1423.928	168.6738	1.474434	3.168105
2634	-1263.189	-1432.202	169.0124	1.505	2.947405
2640	-1262.612	-1431.987	169.3755	2.079366	2.369584
2646	-1260.898	-1429.878	168.9799	2.095353	2.607118
2652	-1248.38	-1417.79	169.4098	2.211591	2.263344
2658	-1258.256	-1427.192	168.936	2.211591	2.562293
2664	-1268.795	-1438.094	169.2981	1.827795	2.575748
2670	-1262.821	-1432.221	169.3996	1.750463	2.560773
2676	-1255.9	-1425.348	169.4472	1.913492	2.429013
2682	-1243.824	-1412.838	169.0139	1.738064	2.805419
2688	-1258.779	-1428.114	169.3345	1.54618	2.726876
2694	-1264.138	-1433.474	169.336	1.495006	2.757258
2700	-1258.007	-1427.317	169.3099	1.604573	2.706199
2706	-1261.702	-1430.801	169.0998	1.404531	2.955269
2712	-1256.732	-1425.517	168.7847	1.523757	3.072707
2718	-1246.763	-1415.745	168.9828	1.433638	3.008095
2724	-1243.816	-1412.975	169.1592	1.713662	2.731645
2730	-1248.017	-1417.331	169.3137	1.892776	2.525647
2736	-1253.742	-1423.045	169.3035	2.003278	2.462901
2742	-1262.665	-1432.009	169.3435	1.963331	2.462901
2748	-1269.508	-1438.799	169.2913	2.092818	2.414302
2754	-1263.644	-1432.945	169.301	2.122179	2.3896
2760	-1257.48	-1427.042	169.562	2.122179	2.22299
2766	-1256.291	-1425.812	169.5212	2.141821	2.236599
2772	-1256.181	-1425.437	169.2561	1.664013	2.702723
2778	-1245.563	-1414.527	168.9634	1.664013	2.881012
2784	-1256.02	-1425.359	169.3391	1.99864	2.443489
2790	-1258.826	-1428.26	169.4346	2.114708	2.309517
2796	-1255.148	-1424.03	168.8815	1.967924	2.74598
2802	-1259.854	-1429.215	169.3611	2.137201	2.341979
2808	-1250.544	-1419.984	169.4395	1.775824	2.52016
2814	-1248.261	-1417.544	169.2832	2.330264	2.26845
2820	-1248.623	-1417.779	169.156	1.599216	2.803456
