Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1258.13	-1427.317	169.1872	0.0043326	0.0132518	0.0148118	0.00105953	0.0294755	0.0371239	0.00760543	0.00846911	0.0309823	0.00455352	0.0362185	0.0338464	0.0551576	0.133093	0.0117352	0.0262371	0.0286585	0.0288683	0.0215882	0.0828134	0.00834594	0.0236499	0.0212093	0.00462297	0.000967607	0.031694	0.0156853	0.00677845	0.0100767	0.025194	0.0177467	0.0217614	0.0114407	0.0585599	0.0744525	0.0127252	0.0659072	0.017024	0.0194426	0.0530263	0.0736193	0.0154374	0.0233288	0.0296386	0.0104591	0.0431217	0.033828	0.02651	0.0443982	0.0293052	0.0057977	0.00137558	0.0239085	0.00902703	0.00358588	0.0352907	0.0158584	0.0110307	0.0391843	0.0710857	0.0204141	0.0505417	0.0423931	0.0079548	0.00319744	0.056321	0.0219422	0.0360247	0.0284437	0.00952228	0.00860407	0.01262	0.006144	0.049499	0.0125699	0.0132474	0.013904	0.0349052	0.00345728	0.0769987	0.0246845	0.0204475	0.0129282	0.017734	0.0250785	0.0296454	0.0105854	0.049849	0.000358456	0.0182772	0.00763967	0.0047979	0.0415416	0.0109801	0.0350246	0.0031601	0.0154552	2.071769	0.00173799	0.00531587	0.00594166	0.000425022	0.0118239	0.014892	0.00305087	0.00339733	0.0124284	0.00182661	0.0145288	0.0135773	0.0221261	0.0533895	0.00470751	0.0105248	0.0114962	0.0115803	0.00865995	0.03322	0.00334792	0.00948699	0.00850796	0.00185447	0.000388149	0.0127138	0.00629207	0.00271913	0.00404218	0.0101064	0.00711895	0.00872942	0.00458938	0.0234909	0.0298661	0.00510462	0.0264382	0.00682905	0.00779925	0.0212711	0.0295319	0.00619262	0.0093582	0.0118893	0.0041956	0.017298	0.0135699	0.0106343	0.01781	0.0117556	0.00232571	0.000551805	0.00959073	0.00362113	0.00143845	0.0141566	0.00636149	0.00442489	0.0157185	0.0285155	0.00818897	0.0202745	0.0170057	0.00319101	0.00128263	0.0225928	0.00880197	0.0144511	0.01141	0.0038198	0.00345147	0.00506243	0.00246462	0.0198562	0.00504234	0.00531412	0.00557748	0.014002	0.00138686	0.0308875	0.00990201	0.00820238	0.00518607	0.00711386	0.0100601	0.011892	0.00424624	0.0199966	0.000143792	0.00733177	0.0030646	0.00192465	0.0166641	0.00440459	0.0140499	0.00126765	0.00619975	2.492875
1692	-1257.836	-1427.376	169.5399	0.000818333	0.0197509	0.0386267	0.00249627	0.0219269	0.01749	0.00138964	0.0259203	0.0160199	0.00158419	0.0330869	0.00653482	0.0728836	0.111018	0.0244615	0.0471915	0.00395109	0.00895462	0.0147945	0.0396351	0.00288691	0.00385202	0.0198861	0.00856586	0.0063468	0.0380402	0.0256816	0.0226425	0.0218349	0.0116198	0.0102531	0.0385702	0.00252852	0.0312143	0.0884203	0.00926152	0.0413997	0.0281285	0.00850069	0.0577122	0.0733955	0.0181401	0.0271808	0.0223802	0.0352874	0.0537224	0.0616179	0.0238065	0.0700702	0.0308341	0.00967336	0.02721	0.0338562	0.0959897	0.0258402	0.0112891	0.0310918	0.00636392	0.00585718	0.0250786	0.00424221	0.0202918	0.0327609	0.0285439	0.0340438	0.0554685	0.0145022	0.0088383	0.00143366	0.00393914	0.0220203	0.00396976	0.0105712	0.00337752	0.0124956	0.0181396	0.0491452	0.0198952	0.0346704	0.0346888	0.00031467	0.0226564	0.0131934	0.0190141	0.00765244	0.0172649	0.0344889	0.0439205	0.00495888	0.0210143	0.00620637	0.000587271	0.0145275	0.0130185	0.0221026	0.0171962	0.000564871	1.951605	0.000348778	0.00841794	0.0164629	0.00106392	0.00934536	0.00745432	0.000592273	0.0110474	0.00682779	0.000675191	0.0141018	0.00278517	0.0310634	0.0473164	0.0104256	0.0201133	0.00168398	0.00381651	0.0063055	0.0168927	0.00123042	0.00164175	0.00847557	0.00365082	0.00270504	0.0162129	0.0109456	0.00965037	0.00930617	0.00495244	0.00436991	0.0164388	0.00107767	0.0133037	0.0376852	0.00394731	0.0176448	0.0119885	0.00362304	0.0245973	0.0312816	0.00773141	0.0115846	0.00953857	0.0150397	0.0228968	0.0262619	0.0101465	0.0298643	0.0131417	0.00412284	0.0115971	0.0144297	0.0409114	0.0110132	0.00481148	0.0132515	0.00271234	0.00249636	0.0106887	0.00180806	0.00864847	0.0139629	0.0121656	0.0145097	0.023641	0.00618092	0.00376693	0.000611033	0.00167888	0.00938519	0.00169193	0.00450551	0.00143952	0.0053257	0.00773121	0.020946	0.00847946	0.0147767	0.0147846	0.000134114	0.00965628	0.00562312	0.00810391	0.00326151	0.00735838	0.0146994	0.0187191	0.0021135	0.00895641	0.00264519	0.000250298	0.00619169	0.00554854	0.00942026	0.00732914	0.000240751	2.346286
1728	-1259.096	-1428.28	169.1843	9.51563e-05	0.0231146	0.0210546	0.00740013	0.0455151	0.0272999	0.000827292	0.0197347	0.024085	0.00194925	0.0728402	0.0256905	0.10401	0.0612737	0.0396833	0.0437701	0.0586856	0.0472796	0.0280191	0.042711	0.00696301	0.0098123	0.0488254	0.0177319	0.014643	0.0437267	0.0343072	0.043423	0.0308394	0.0126054	0.00555855	0.0660258	0.00484936	0.05664	0.12341	0.0208072	0.037263	0.0199893	0.0170782	0.0125859	0.0309546	0.0714186	0.0466382	0.0285437	0.0167575	0.0404368	0.031877	0.0129791	0.088456	0.0283184	0.0228607	0.0212398	0.0770548	0.00487265	0.0194336	0.0108295	0.0224085	0.0060795	0.0166876	0.0165719	0.0453494	0.0270091	0.0186776	0.0264162	0.0235822	0.0852767	0.0132432	0.0627464	0.00208783	0.00594385	0.0251106	0.0196586	0.0445978	0.101463	0.0173289	0.0037907	0.0129298	0.0289881	0.00135031	0.0701387	0.0235021	0.0267497	0.0296091	0.00769255	0.0523714	0.0122882	0.0228653	0.0794677	0.00446979	0.0342775	0.0275415	0.0218027	0.0107323	0.00270837	0.00738469	0.0305269	0.0096482	1.285761	3.1976e-05	0.00776735	0.00707511	0.00248671	0.0152947	0.00917377	0.000278	0.00663159	0.00809345	0.00065502	0.0244769	0.00863293	0.034951	0.0205902	0.013335	0.0147084	0.0197205	0.0158877	0.00941542	0.0143524	0.00233982	0.00329729	0.0164071	0.00595857	0.00492058	0.0146938	0.0115285	0.0145917	0.0103631	0.00423589	0.00186788	0.0221871	0.00162956	0.0190331	0.0414701	0.00699198	0.0125217	0.00671715	0.00573889	0.00422932	0.0104019	0.0239992	0.0156721	0.00959172	0.00563112	0.0135882	0.0107118	0.00436143	0.0297244	0.009516	0.00768204	0.00713735	0.0258932	0.00163739	0.00653039	0.00363911	0.00753008	0.00204293	0.00560765	0.00556876	0.015239	0.00907603	0.00627634	0.00887681	0.00792446	0.0286561	0.00445018	0.0210851	0.000701585	0.00199735	0.00843809	0.006606	0.0149865	0.0340953	0.00582315	0.00127381	0.0043449	0.00974104	0.000453755	0.0235692	0.00789755	0.00898889	0.00994974	0.00258498	0.0175987	0.00412929	0.00768358	0.026704	0.00150201	0.0115185	0.00925495	0.00732652	0.00360645	0.000910112	0.00248152	0.0102581	0.00324214	2.975868
1764	-1265.097	-1434.168	169.0711	0.00200102	0.0237531	0.0172378	0.00697788	0.0269402	0.00888217	0.00283654	0.0294391	0.0275233	0.00506069	0.0280098	0.00942794	0.0497708	0.151153	0.00141951	0.0497271	0.0110002	0.0230516	0.0327798	0.119482	0.00728719	0.00481618	0.0242426	0.0149629	0.0212204	0.055027	0.0265583	0.0376591	0.0135733	0.0116904	0.0191292	0.0363559	0.00617836	0.0409051	0.127156	0.00642733	0.0372619	0.02174	0.00546802	0.0429367	0.0760997	0.0571085	0.0368696	0.0238014	0.0154015	0.0656496	0.0778509	0.0521358	0.0427236	0.0314192	0.00165406	0.0173638	0.0290195	0.0077316	0.0179916	0.0220704	0.0378805	0.00524013	0.0475908	0.0106501	0.0365158	0.0613879	0.00429861	0.0155833	0.0151722	0.0630493	0.0161065	0.0681587	0.00844116	0.00887281	0.0133808	0.0178384	0.0343548	0.0586357	0.0163382	0.00501593	0.0156929	0.0423453	0.0128938	0.067055	0.0143928	0.0176568	0.0186107	0.00195076	0.0331487	0.0361785	0.0104313	0.0581353	0.0114447	0.038236	0.0176379	0.00106828	0.0101031	0.00240557	0.045172	0.00521323	0.0024512	1.741151	0.000722729	0.00857917	0.00622597	0.00252028	0.00973027	0.00320807	0.0010245	0.0106328	0.0099409	0.00182782	0.0101166	0.00340519	0.0179763	0.0545934	0.000512701	0.0179605	0.00397307	0.00832579	0.0118394	0.0431547	0.00263199	0.00173951	0.00875595	0.0054043	0.00766441	0.0198747	0.00959234	0.0136017	0.00490243	0.00422235	0.00690909	0.0131311	0.0022315	0.0147741	0.0459264	0.00232143	0.0134583	0.00785209	0.00197494	0.0155079	0.0274858	0.0206265	0.0133166	0.00859662	0.00556272	0.0237114	0.0281182	0.0188305	0.015431	0.011348	0.000597415	0.00627146	0.0104813	0.00279251	0.0064982	0.00797141	0.0136817	0.00189263	0.0171889	0.00384662	0.0131888	0.0221721	0.00155258	0.00562841	0.00547989	0.0227722	0.00581736	0.0246176	0.00304878	0.00320469	0.00483288	0.00644288	0.0124083	0.0211781	0.00590105	0.00181166	0.00566799	0.0152943	0.00465698	0.024219	0.00519839	0.00637731	0.00672183	0.000704577	0.0119727	0.013067	0.0037676	0.0209974	0.00413362	0.0138101	0.00637048	0.000385844	0.00364903	0.000868847	0.0163152	0.00188292	0.000885328	2.768697
1800	-1251.22	-1420.181	168.9607	0.0105737	0.0237031	0.0247323	0.00567787	0.0380283	0.0622425	0.00582176	0.0201471	0.0154587	0.0118352	0.0442216	0.042275	0.0826326	0.15251	0.000712546	0.0663141	0.0390484	0.0117708	0.00881306	0.0427411	0.00730962	0.00983921	0.0551134	0.00537836	0.0217181	0.0457239	0.0562108	0.018355	0.0078509	0.011967	0.0257345	0.0552657	0.00909113	0.0294304	0.0752417	0.0119647	0.0956264	0.00484101	0.0141614	0.00571113	0.0968176	0.0572574	0.0432068	0.0205774	0.0100569	0.0779378	0.0595009	0.024969	0.108087	0.0373661	0.0424509	0.0468399	0.00624908	0.0895415	0.00600112	0.010629	0.0241975	0.00955816	0.00952702	0.0107356	0.0125543	0.01052	0.073277	0.026395	0.0228525	0.0559319	0.0576435	0.026555	0.00255367	0.011887	0.00225433	0.0231034	0.00780635	0.00372078	0.0134666	0.0118531	0.000599959	0.090879	0.0121666	0.0284906	0.00339477	0.0699759	0.00980171	0.00638988	0.0305479	0.00967936	0.00386194	0.0423374	0.0133801	0.00335302	0.0337928	0.0108741	0.00845537	0.00508978	0.0399284	0.0215339	0.0384013	1.614407	0.00363031	0.00813811	0.00849145	0.00194941	0.0130564	0.02137	0.00199881	0.00691722	0.00530752	0.00406342	0.0151828	0.0145145	0.0283707	0.052362	0.000244642	0.022768	0.0134067	0.00404132	0.00302583	0.0146745	0.00250965	0.00337814	0.0189223	0.00184658	0.0074566	0.0156986	0.0192991	0.00630191	0.00269549	0.00410869	0.00883556	0.0189746	0.0031213	0.0101045	0.0258331	0.00410789	0.0328319	0.00166209	0.00486211	0.00196083	0.0332409	0.0196585	0.0148344	0.00706494	0.0034529	0.0267588	0.0204287	0.00857273	0.0371099	0.0128291	0.0145749	0.0160818	0.00214553	0.0307427	0.00206039	0.0036493	0.00830786	0.00328165	0.00327096	0.00368589	0.00431032	0.00361187	0.0251585	0.00906232	0.00784605	0.0192034	0.019791	0.00911727	0.000876764	0.00408123	0.000773989	0.0079322	0.00268019	0.00127747	0.00462355	0.00406958	0.000205987	0.0312019	0.00417723	0.00978183	0.00116554	0.0240252	0.00336527	0.00219387	0.0104882	0.00332326	0.00132594	0.0145359	0.00459386	0.00115121	0.0116023	0.00373344	0.00290302	0.0017475	0.0137088	0.00739334	0.0131845	2.912608
1836	-1244.492	-1413.103	168.611	0.00708495	0.0114513	0.0254318	0.00248368	0.0491889	0.03644	0.00394027	0.0437386	0.0127636	0.0148857	0.0729767	0.0174491	0.0855884	0.180066	0.0224547	0.0469628	0.0210595	0.0117553	0.0235378	0.0445374	0.0029568	0.00496846	0.0763446	0.00478815	0.0130489	0.0557763	0.0872353	0.0391426	0.00153986	0.0141955	0.0265814	0.061097	0.0153172	0.0276162	0.0668834	0.0243665	0.116737	0.00346324	0.00850668	0.0225258	0.0922463	0.0357887	0.0216517	0.071832	0.0011952	0.0869893	0.0577341	0.0408988	0.164538	0.0136522	0.0318467	0.0318685	0.00801508	0.0531685	0.0176556	0.0664027	0.0049383	0.0360608	0.0284798	0.0101159	0.0445913	0.0104498	0.0730618	0.0117091	0.0127681	0.0707784	0.0144615	0.0450177	0.000712316	0.0211808	0.00458698	0.00892014	0.0481215	0.0167763	0.00229115	0.00362175	0.00370192	0.074511	0.0131401	0.0399839	0.0062576	0.0678424	0.0405258	0.00630176	0.0376137	0.0242253	0.000366125	0.028191	0.00566875	0.0020385	0.0452161	0.00302497	0.0131826	0.000510662	0.0264586	0.0160338	0.0577323	1.511232	0.00222549	0.00359702	0.00798853	0.000780162	0.015451	0.0114464	0.0012377	0.013739	0.00400925	0.00467582	0.0229231	0.00548105	0.0268847	0.0565616	0.00705336	0.0147518	0.00661513	0.00369254	0.0073936	0.0139899	0.000928777	0.00156067	0.023981	0.00150403	0.00409886	0.0175202	0.027402	0.0122953	0.000483694	0.00445902	0.00834963	0.0191915	0.00481138	0.00867469	0.0210091	0.0076539	0.0366689	0.00108786	0.00267208	0.0070757	0.028976	0.0112418	0.00680114	0.0225636	0.00037543	0.0273247	0.0181352	0.012847	0.051684	0.00428837	0.0100036	0.0100104	0.00251766	0.016701	0.00554591	0.0208581	0.0015512	0.0113273	0.00894594	0.00317756	0.0140068	0.00328244	0.0229499	0.00367802	0.00401065	0.0222326	0.00454258	0.0141408	0.00022375	0.00665321	0.00144084	0.00280196	0.0151157	0.00526969	0.000719686	0.00113765	0.00116283	0.0234051	0.00412751	0.0125596	0.00196561	0.0213104	0.0127298	0.00197948	0.011815	0.00760955	0.000115005	0.00885524	0.00178064	0.000640326	0.0142031	0.000950189	0.00414085	0.000160407	0.00831105	0.00503646	0.0181346	3.183541
1872	-1266.071	-1434.882	168.8111	0.00919765	0.0204842	0.0298847	0.0152787	0.0249812	0.0370684	0.00213793	0.0157526	0.0453571	0.00682057	0.0803987	0.0133869	0.0574056	0.162747	0.0446124	0.0155529	0.0172244	0.0312967	0.0234676	0.0183234	0.00319933	0.00912947	0.0251531	0.012064	0.0146872	0.0578689	0.0310954	0.0071892	0.00445867	0.0199808	0.0180702	0.0592008	0.0119257	0.0436435	0.120032	0.0364702	0.064615	0.0304918	0.037337	0.0326605	0.0716638	0.0493568	0.00783645	0.0384985	0.000408162	0.0892782	0.0195213	0.0291953	0.194926	0.0278536	0.0166391	0.0134832	0.0104433	0.0680732	0.012524	0.0481834	0.00910188	0.0525527	0.0108637	0.0641819	0.0796279	0.0096961	0.0275222	0.0179923	0.00832892	0.0757141	0.0339591	0.0291882	0.00174996	0.00921006	0.0386534	0.00701968	0.028279	0.0494462	0.00821252	0.0415071	0.00878423	0.0534338	0.0103673	0.0307259	0.02238	0.0519905	0.0392399	0.016613	0.0365903	0.0107306	0.00193046	0.0683834	0.015728	0.0275731	0.0203702	0.00854566	0.0352729	0.00205996	0.027336	0.000302026	0.077092	1.322498	0.00289527	0.00644809	0.0094072	0.00480948	0.00786365	0.0116685	0.000672985	0.00495865	0.0142777	0.002147	0.0253081	0.00421396	0.0180703	0.0512301	0.0140432	0.0048958	0.00542193	0.00985168	0.00738721	0.0057679	0.0010071	0.0028738	0.00791778	0.00379753	0.00462328	0.0182161	0.0097883	0.00226304	0.00140351	0.0062896	0.0056882	0.0186354	0.003754	0.0137382	0.037784	0.0114802	0.0203397	0.00959831	0.0117531	0.010281	0.0225586	0.0155367	0.00246678	0.0121187	0.000128482	0.0281033	0.00614498	0.00919019	0.0613594	0.00876784	0.0052377	0.00424427	0.00328736	0.0214283	0.00394233	0.0151673	0.00286512	0.0165427	0.0034197	0.0202034	0.0250655	0.00305217	0.00866351	0.00566367	0.0026218	0.0238335	0.0106897	0.00918795	0.000550856	0.00289917	0.0121674	0.00220968	0.00890175	0.0155648	0.00258516	0.0130657	0.00276513	0.0168201	0.00326345	0.00967198	0.00704484	0.0163657	0.012352	0.00522948	0.011518	0.00337781	0.000607676	0.0215259	0.00495091	0.00867956	0.00641218	0.00269003	0.0111033	0.000648441	0.00860492	9.50728e-05	0.0242673	3.176792
1908	-1242.71	-1411.959	169.2496	0.00175877	0.0158316	0.051387	0.00659271	0.0370763	0.0102062	0.000921701	0.0161362	0.0430603	0.00295164	0.0761111	0.00508488	0.067898	0.199804	0.0124354	0.0494519	0.0268	0.0177245	0.00922742	0.0479915	0.00112933	0.00163785	0.0278116	0.00816512	0.0235865	0.0484472	0.0465904	0.0201401	0.00523853	0.0185231	0.0176772	0.0395179	0.0122637	0.0550381	0.0705482	0.00974612	0.0650218	0.00482919	0.0312581	0.0449429	0.0445175	0.0413209	0.0256991	0.0371174	0.00909787	0.0756179	0.0581223	0.024163	0.10648	0.0345943	0.00737233	0.0204768	0.00807688	0.0487397	0.0163868	0.0303363	0.00259806	0.0147787	0.0169116	0.0299584	0.0784259	0.00959549	0.0126494	0.0173464	0.0521316	0.0476844	0.0216824	0.0276684	0.00523639	0.00536241	0.0273901	0.00423871	0.0173853	0.033608	0.00308347	0.0239461	0.0179667	0.0717283	0.0282277	0.0549345	0.0484413	0.0387591	0.0430486	0.0282959	0.0332478	0.012896	0.00189893	0.000969907	0.0049221	0.026431	0.0261018	0.00305866	0.00751227	0.00313313	0.0331105	0.000556331	0.0593727	1.453736	0.000620381	0.00558439	0.0181261	0.00232549	0.0130782	0.00360009	0.000325118	0.00569182	0.0151889	0.00104115	0.0268472	0.00179362	0.0239501	0.0704782	0.00438641	0.0174435	0.00945333	0.00625209	0.00325485	0.0169283	0.000398355	0.000577729	0.00981018	0.00288014	0.00831981	0.0170891	0.0164341	0.00710415	0.00184782	0.00653376	0.0062354	0.0139394	0.00432584	0.0194139	0.0248849	0.00343781	0.0229355	0.00170343	0.0110259	0.015853	0.0157029	0.0145754	0.009065	0.0130927	0.00320915	0.0266732	0.0205019	0.00852318	0.0375595	0.0122027	0.00260049	0.00722292	0.00284901	0.0171923	0.00578021	0.0107007	0.00091643	0.00521298	0.00596534	0.0105674	0.0276637	0.00338468	0.00446191	0.00611872	0.0183887	0.01682	0.00764818	0.00975964	0.00184706	0.00189152	0.00966147	0.00149515	0.00613242	0.0118548	0.00108765	0.00844666	0.00633753	0.0253012	0.00995693	0.0193774	0.017087	0.0136717	0.0151848	0.00998101	0.0117277	0.0045489	0.000669822	0.000342122	0.00173621	0.00932318	0.00920707	0.0010789	0.00264985	0.00110517	0.0116793	0.000196238	0.0209429	2.834977
1944	-1259.561	-1428.344	168.7829	0.0141691	0.0186264	0.0345334	0.0123578	0.0101155	0.0515807	0.00154858	0.0138547	0.0491643	0.000489428	0.0464686	0.0125091	0.0890361	0.160037	0.0158037	0.0281715	0.0195518	0.0273947	0.0203051	0.0613525	0.00786594	0.0054906	0.0403573	0.00186961	0.00373717	0.0518859	0.0455464	0.015268	0.026494	0.00934304	0.0268377	0.0522263	0.00341115	0.0281035	0.0568342	0.00518991	0.0745254	0.0229621	0.00383381	0.0335196	0.0542024	0.0277663	0.004501	0.0479861	0.00375536	0.0541928	0.0420226	0.033042	0.114958	0.0243583	0.0217004	0.0122026	0.00233149	0.0515461	0.0207707	0.0131961	0.00590632	0.0261119	0.00453402	0.0382877	0.0426361	0.00892365	0.0219636	0.0301904	0.0251435	0.0459379	0.0251653	0.0393897	0.00814409	0.00541393	0.0119071	0.00753249	0.0285611	0.0332494	0.0140909	0.016423	0.00729435	0.0613511	0.0325867	0.0210413	0.00357324	0.0383137	0.0383649	0.00964228	0.0303075	0.00289541	0.000510065	0.0150642	0.0114827	0.0255295	0.0239703	0.00120642	0.0797819	0.011544	0.0415458	0.000439986	0.0352489	2.203317	0.00532249	0.00699684	0.0129722	0.00464212	0.00379981	0.0193759	0.000581711	0.00520439	0.0184682	0.00018385	0.0174555	0.00469895	0.0334457	0.0601166	0.00593655	0.0105824	0.00734446	0.0102906	0.00762744	0.0230466	0.00295478	0.0020625	0.0151599	0.000702304	0.00140384	0.0194905	0.0171091	0.0057353	0.00995226	0.00350964	0.0100814	0.0196184	0.00128137	0.0105569	0.0213493	0.00194955	0.0279948	0.00862553	0.00144014	0.0125914	0.0203607	0.0104302	0.00169076	0.0180256	0.00141067	0.0203571	0.0157854	0.0124119	0.0431832	0.00915	0.00815159	0.00458379	0.000875807	0.0193629	0.00780236	0.00495699	0.00221866	0.00980871	0.00170317	0.0143825	0.0160159	0.00335209	0.00825045	0.0113408	0.00944496	0.0172562	0.00945312	0.0147964	0.00305926	0.0020337	0.00447282	0.00282952	0.0107287	0.0124898	0.00529313	0.00616916	0.00274006	0.023046	0.0122409	0.00790401	0.00134226	0.0143922	0.0144115	0.00362204	0.0113848	0.00108764	0.000191602	0.00565876	0.00431339	0.00958995	0.00900425	0.000453183	0.0299694	0.00433642	0.0156063	0.000165277	0.013241	2.662111
1980	-1257.484	-1426.983	169.4989	0.0162154	0.0143938	0.041643	0.0133048	0.02307	0.0139617	0.00209651	0.0119957	0.0581229	0.00814173	0.0640993	0.00506747	0.0652719	0.109263	0.00519273	0.0299313	0.0127682	0.00717442	0.0193657	0.0573112	0.00602605	0.00788991	0.029031	0.00297178	0.0514919	0.0384563	0.028369	0.0369388	0.0225762	0.0123671	0.0265289	0.0387024	0.00419152	0.0282623	0.104837	0.0309953	0.0589345	0.00570344	0.0035458	0.0356218	0.0334779	0.0153656	0.00316306	0.0489509	0.0155062	0.0220384	0.051357	0.0174464	0.0837428	0.0531054	0.01927	0.027494	0.00189533	0.0822495	0.058539	0.0149182	0.00624827	0.035764	0.0185959	0.0377878	0.0236006	0.000386696	0.0509968	0.027582	0.0040802	0.0368467	0.00696068	0.0546055	0.00437775	0.00673696	0.0202709	0.00483924	0.058379	0.00929864	0.013784	0.00747524	0.00222929	0.0242805	0.0191977	0.0265076	0.0247959	0.0400209	0.0290189	0.00745723	0.0334906	0.000907923	0.00171683	0.0124675	0.055492	0.00920711	0.0236366	6.49886e-05	0.0294517	0.00264311	0.0289375	0.00476211	0.0189504	1.709883	0.00642396	0.0057023	0.0164975	0.00527091	0.0091395	0.00553112	0.000830563	0.00475226	0.0230262	0.00322546	0.0253939	0.00200755	0.0258584	0.0432862	0.00205718	0.0118577	0.00505832	0.00284225	0.00767199	0.0227046	0.00238731	0.0031257	0.011501	0.00117731	0.0203993	0.015235	0.0112388	0.0146339	0.00894389	0.00489941	0.0105098	0.0153325	0.00166053	0.0111965	0.0415325	0.0122792	0.0233478	0.0022595	0.00140472	0.0141121	0.0132627	0.0060873	0.00125309	0.0193926	0.006143	0.00873082	0.0203458	0.00691164	0.0331759	0.0210385	0.0076341	0.0108922	0.000750862	0.0325843	0.0231911	0.00591006	0.00247534	0.0141684	0.00736705	0.0149702	0.00934971	0.000153195	0.0202031	0.010927	0.00161643	0.0145973	0.00275757	0.0216327	0.00173431	0.00266894	0.00803061	0.00191713	0.0231277	0.00368379	0.00546073	0.00296142	0.000883167	0.00961908	0.00760546	0.0105014	0.00982327	0.0158548	0.0114962	0.00295429	0.0132678	0.000359687	0.000680148	0.00493917	0.0219839	0.00364753	0.00936399	2.57462e-05	0.0116677	0.00104711	0.011464	0.00188658	0.00750746	2.524205
