Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1264.131	-1433.832	169.7007	0.00329863	0.018204	0.0270225	0.0124885	0.0287452	0.0174801	0.00116773	0.031741	0.0238331	0.000539565	0.0694001	0.0122818	0.0306508	0.0648557	0.0188275	0.0190122	0.0171698	0.0215425	0.0152498	0.0426275	0.000855655	0.0073634	0.0306883	0.00746458	0.00287198	0.0460949	0.0194267	0.0437983	0.00394474	0.0115573	0.0270753	0.0381699	0.0114612	0.0259737	0.0948238	0.00923772	0.032343	0.0354525	0.0112355	0.00618892	0.0293181	0.0264951	0.0186578	0.0152625	0.0188699	0.0249135	0.0327217	0.0273536	0.0525049	0.0131869	0.0107069	0.00361629	0.011803	0.0109391	0.0112086	0.0306404	0.00190522	0.00900434	0.000283656	0.00651317	0.014481	0.0362799	0.0336417	0.00881758	0.00476441	0.00738409	0.00653847	0.0182613	0.00897196	0.00436778	0.0250873	0.00279829	0.0119304	0.0237918	0.0141623	0.00304089	0.000344079	0.0170608	0.0480771	0.0122663	0.044584	0.0588909	0.0104289	0.0217123	0.010146	0.0418148	0.0166147	0.0692419	0.00310853	0.0230114	0.0195577	0.00725521	0.0137738	0.0236441	0.0257734	0.00873596	0.00987946	2.311217	0.00164249	0.00906433	0.0134553	0.00621839	0.0143131	0.00870388	0.00058145	0.0158048	0.0118672	0.000268666	0.0345564	0.00611548	0.015262	0.0322937	0.00937479	0.00946677	0.00854936	0.0107267	0.00759335	0.0212255	0.000426057	0.00366647	0.0152806	0.00371684	0.00143005	0.0229521	0.00967318	0.0218085	0.00196421	0.00575476	0.0134816	0.019006	0.00570691	0.0129331	0.0472157	0.00459975	0.0161046	0.0176529	0.00559452	0.00308166	0.0145984	0.0131927	0.00929031	0.00759968	0.00939588	0.0124052	0.0162932	0.0136202	0.0261438	0.00656616	0.00533129	0.00180067	0.00587709	0.00544691	0.0055811	0.0152568	0.000948667	0.00448354	0.000141241	0.00324311	0.00721052	0.0180649	0.0167513	0.00439055	0.00237235	0.00367677	0.00325571	0.00909286	0.00446742	0.00217485	0.0124917	0.00139335	0.0059405	0.0118467	0.00705186	0.00151415	0.000171328	0.00849509	0.0239391	0.0061078	0.0221998	0.0293236	0.00519285	0.0108112	0.00505199	0.0208209	0.00827298	0.0344777	0.00154783	0.0114581	0.00973841	0.00361259	0.00685839	0.0117731	0.0128334	0.00434991	0.00491929	2.00831
1836	-1246.745	-1415.603	168.8579	0.00197711	0.0382057	0.053084	0.0214285	0.0492978	0.0522205	0.0023786	0.0147437	0.00844177	0.00381474	0.0737493	0.0190768	0.0689949	0.197951	0.0576492	0.0478922	0.0325326	0.0429626	0.0293508	0.0421463	0.00542844	0.00683038	0.040716	0.010608	0.00115272	0.0369376	0.044426	0.0204406	0.0184767	0.0197723	0.0170852	0.0696803	0.0260638	0.0502426	0.0602731	0.0124034	0.0573365	0.0211527	0.00958591	0.0231287	0.0594773	0.0706238	0.0203968	0.0237981	0.0150213	0.0440016	0.0550437	0.0203686	0.0857164	0.0209554	0.00642905	0.00878699	0.0250541	0.00830669	0.0368711	0.0195865	0.0166005	0.026651	0.00296356	0.00348723	0.022352	0.0293758	0.0108548	0.00711416	0.00431212	0.00384936	0.000370784	0.0192738	0.0220845	0.00273588	0.00897694	0.0341924	0.00149672	0.0663187	0.00823961	0.0118498	0.0134025	0.00970445	0.0295055	0.00136554	0.0494189	0.0863073	0.0402384	0.0241662	0.0376998	0.0465738	0.0241315	0.0607146	0.0126017	0.0328642	0.0780532	0.0317043	0.0239856	0.0221477	0.0470563	0.00412694	0.00236824	1.71932	0.000679113	0.0131232	0.0182337	0.00736044	0.0169332	0.0179371	0.000817021	0.00506427	0.00289965	0.00131032	0.025332	0.00655264	0.0236989	0.0679936	0.0198018	0.0164504	0.0111745	0.0147571	0.0100816	0.0144768	0.0018646	0.00234615	0.0139854	0.00364373	0.000395946	0.0126876	0.0152598	0.0070211	0.00634651	0.00679154	0.00586857	0.0239343	0.00895259	0.0172577	0.0207031	0.0042604	0.0196944	0.0072657	0.00329264	0.00794441	0.0204297	0.0242584	0.00700604	0.00817437	0.00515964	0.015114	0.0189068	0.00699635	0.0294425	0.00719792	0.0022083	0.00301822	0.00860577	0.00285325	0.0126648	0.00672772	0.00570207	0.00915428	0.00101795	0.00119782	0.00767765	0.0100902	0.00372848	0.00244363	0.00148116	0.00132221	0.00012736	0.00662032	0.00758575	0.000939743	0.00308347	0.0117447	0.000514106	0.0227797	0.0028302	0.00407027	0.00460361	0.00333336	0.0101348	0.000469047	0.0169748	0.0296455	0.0138214	0.0083008	0.0129494	0.0159975	0.00828887	0.0208547	0.00432853	0.0112885	0.0268103	0.01089	0.00823877	0.00760745	0.0161633	0.00141755	0.000813461	2.911313
1872	-1262.257	-1431.02	168.7635	0.000913838	0.0332969	0.0292944	0.00308575	0.0538521	0.0386651	0.00363091	0.0384528	0.0558143	0.0152599	0.0656271	0.000816938	0.12576	0.155623	0.00312794	0.0285575	0.0274494	0.0433986	0.0102923	0.0787004	0.00204942	0.0301003	0.0871501	0.00513534	0.00872239	0.0533716	0.0456533	0.0419944	0.0187131	0.00887479	0.0041349	0.0507365	0.013529	0.0428086	0.103189	0.00666482	0.0386153	0.00580374	0.0021894	0.0334824	0.0468442	0.0351147	0.0203299	0.0195932	0.00291738	0.0487216	0.0407465	0.0442974	0.103911	0.0271264	0.0142879	0.0275725	0.00878386	0.00875727	0.00132967	0.00687949	0.0073846	0.00442354	0.0420716	0.0810889	0.0975987	0.0301422	0.000886541	0.0314849	0.0205032	0.00449801	0.0244455	0.00458055	0.0230498	0.00579467	0.0127586	0.00620361	0.00799702	0.0661236	0.0176379	0.0326822	0.019433	0.0225425	0.00367375	0.018454	0.0105435	0.0156172	0.0133843	0.00425008	0.0219637	0.0406919	0.0219442	0.0329099	0.0418177	0.0479611	0.0204328	0.0206834	0.0274808	0.00237228	0.035236	0.0374906	0.0258816	1.869105	0.00031754	0.01157	0.0101792	0.00107223	0.0187125	0.0134353	0.00126166	0.0133615	0.0193943	0.0053025	0.0228041	0.000283869	0.0436989	0.0540758	0.00108689	0.00992313	0.00953808	0.0150801	0.00357637	0.0273467	0.000712129	0.0104592	0.0302829	0.00178443	0.00303085	0.0185455	0.0158636	0.0145922	0.00650241	0.00308381	0.00143679	0.0176299	0.00470104	0.0148751	0.035856	0.00231589	0.013418	0.00201668	0.000760771	0.0116344	0.0162774	0.0122016	0.00706423	0.00680822	0.00101373	0.0169297	0.0141586	0.0153924	0.0361069	0.00942586	0.00496476	0.00958087	0.00305221	0.00304297	0.000462031	0.00239048	0.00256599	0.00153709	0.014619	0.0281767	0.0339135	0.0104738	0.000308055	0.0109404	0.00712444	0.00156296	0.00849432	0.00159164	0.00800932	0.00201353	0.00443334	0.00215562	0.0027788	0.0229766	0.0061288	0.0113564	0.00675256	0.00783305	0.00127655	0.00641236	0.00366366	0.00542665	0.00465077	0.00147681	0.00763194	0.0141396	0.00762516	0.0114355	0.0145308	0.0166655	0.00709997	0.00718707	0.009549	0.00082432	0.0122438	0.0130272	0.00899331	2.87787
1908	-1254.863	-1424.184	169.3208	0.0129275	0.0209299	0.040912	0.00244078	0.0152143	0.0420834	0.00652726	0.0114798	0.0346262	0.00717875	0.0573141	0.00436167	0.053612	0.132039	0.0740573	0.0314846	0.0173083	0.0454066	0.00976891	0.051244	0.00597764	0.0171712	0.047781	0.016236	0.00975332	0.0467615	0.0306727	0.0301618	0.00301158	0.00874	0.0173437	0.0281737	0.0166954	0.0423364	0.0790927	0.0190922	0.0924585	0.0146803	0.00989865	0.0101359	0.0895299	0.0522187	0.0240833	0.051047	0.00323845	0.0556828	0.0412904	0.0306733	0.0976379	0.0174486	0.00262976	0.0259583	0.00387624	0.00226929	0.00247244	0.0014296	0.0213162	0.00563645	0.0608562	0.0294912	0.0435966	0.0410717	0.00872083	0.0316815	0.0281669	0.0117935	0.00305427	0.0345863	0.00891986	0.0111919	0.0491808	0.0356716	0.0018004	0.00651867	0.0168159	0.0103659	0.0132431	0.0140692	0.0107346	0.00767935	0.00241984	0.0338859	0.0646617	0.00996306	0.00556355	0.0841703	0.00726218	0.0697306	0.0304792	0.0249809	0.0170522	0.0203125	0.0173018	0.00458426	0.0358098	0.0112385	0.0185228	1.63194	0.0048189	0.00780186	0.0152504	0.000909829	0.00567132	0.0156871	0.00243311	0.00427922	0.0129073	0.00267596	0.0213645	0.00162586	0.0199845	0.0492191	0.0276057	0.0117362	0.00645186	0.0169259	0.00364148	0.0191018	0.00222823	0.00640077	0.0178109	0.00605216	0.00363566	0.0174309	0.0114336	0.0112432	0.0011226	0.00325794	0.00646506	0.0105021	0.0062234	0.0157814	0.0294827	0.00711684	0.034465	0.00547226	0.00368984	0.00377826	0.0333733	0.0194651	0.00897732	0.0190284	0.00120717	0.0207564	0.0153915	0.0114338	0.0363957	0.00650418	0.000980273	0.00967626	0.00144491	0.000845905	0.000921629	0.000532901	0.00794586	0.00210105	0.0226849	0.0109932	0.0162511	0.01531	0.00325079	0.0118097	0.0104995	0.00439617	0.00113851	0.0128925	0.00332498	0.00417192	0.0183327	0.013297	0.000671119	0.00242991	0.00626832	0.00386401	0.00493651	0.00524447	0.00400147	0.00286257	0.000902023	0.0126314	0.0241034	0.00371385	0.00207388	0.0313755	0.00270706	0.0259929	0.0113615	0.00931193	0.0063564	0.00757173	0.00644943	0.00170884	0.0133485	0.0041893	0.0069046	2.682679
1944	-1258.663	-1427.243	168.5794	0.000415094	0.0886726	0.0418633	0.0107215	0.0272161	0.0454416	0.000198866	0.0291207	0.0168239	0.00651922	0.0814323	0.000301418	0.0660674	0.212363	0.0258115	0.0479169	0.0324653	0.0618351	0.0322881	0.0644601	0.000820325	0.0256763	0.0300527	0.00354511	0.00572775	0.0254745	0.0490751	0.0465817	0.0258395	0.0174514	0.0423577	0.0557433	0.0209299	0.0414534	0.12207	0.00907013	0.0479909	0.0165346	0.0125089	0.0898876	0.0863819	0.0152506	0.0294019	0.0245046	0.00344641	0.0631189	0.0620805	0.0392941	0.0706903	0.0228098	0.0241813	0.000723916	0.00747552	0.0144939	0.00429736	0.0104388	0.0115434	0.0088563	0.00626779	0.000598622	0.0815569	0.0287669	0.00353729	0.0135227	0.031419	0.0759152	0.00249708	0.0173853	0.0562705	0.0267983	0.00308537	0.0706762	0.000118507	0.0367651	0.0366332	0.021092	0.0192844	0.0364631	0.0320704	0.0455273	0.0393492	0.0691851	0.0298064	0.00301605	0.0354026	0.00101135	0.00957867	0.01714	0.0203515	0.0113529	0.00958389	0.0255829	0.0528932	0.0227695	0.0261509	0.00186338	0.00991048	1.664954	0.000133432	0.0285037	0.0134569	0.00344641	0.00874857	0.0146072	6.39252e-05	0.00936081	0.00540802	0.0020956	0.0261763	9.68904e-05	0.0212373	0.068264	0.00829709	0.0154028	0.010436	0.0198768	0.010379	0.0207206	0.000263693	0.00825362	0.0096604	0.00113957	0.00184118	0.00818875	0.0157751	0.0149737	0.00830608	0.00560973	0.0136158	0.0179186	0.0067279	0.0133252	0.0392393	0.00291558	0.0154266	0.00531503	0.00402098	0.0288943	0.0277674	0.00490229	0.0094512	0.00787699	0.00110784	0.0202895	0.0199557	0.012631	0.0227233	0.0073322	0.00777305	0.000232702	0.002403	0.00465905	0.00138138	0.00335553	0.00371061	0.00284685	0.00201477	0.000192426	0.0262164	0.00924709	0.00113706	0.00434687	0.0100996	0.0244029	0.000802683	0.00558847	0.0180881	0.00861427	0.000991788	0.0227188	3.80938e-05	0.0118181	0.0117757	0.00678	0.00619897	0.011721	0.010309	0.0146347	0.0126488	0.0222395	0.00958124	0.000969505	0.0113801	0.000325096	0.00307905	0.00550963	0.00654198	0.00364939	0.00308073	0.00822359	0.0170024	0.00731924	0.00840617	0.000598983	0.00318571	3.110914
1980	-1256.984	-1426.113	169.1284	0.00674965	0.0447294	0.0335211	0.00919274	0.0199443	0.0330284	0.0013793	0.0363615	0.0212347	0.00762779	0.12927	0.0211768	0.116	0.190398	0.0316731	0.0136244	0.0245636	0.0166135	0.0293194	0.0480246	0.00105437	0.0208062	0.0117011	0.0176956	0.00672975	0.0517936	0.028106	0.0195308	0.00557501	0.0149558	0.0171076	0.0842781	0.00209387	0.0525518	0.0880291	0.0177735	0.0546783	0.0296054	0.0153641	0.0354057	0.0508242	0.0386488	0.0287757	0.0387279	0.000815515	0.0626837	0.0386858	0.0259478	0.0843519	0.0360386	0.00774368	0.0329846	0.0458003	0.0354023	0.0605801	0.0153838	0.0065451	0.0167116	0.000298737	0.0547198	0.0129069	0.0113064	0.0569541	0.0105051	0.010894	0.0165127	0.0440916	0.0234177	0.000596871	0.0443677	0.0548238	0.00554847	0.000101252	0.0200073	0.0199282	0.00809562	0.0137772	0.0619598	0.00593012	0.0175385	0.0024725	0.108839	0.0267917	0.0159497	0.00118415	0.0291208	0.0118347	0.0230855	0.0119283	0.00256583	0.0328951	0.0079447	0.022909	0.0385792	0.0693864	0.00488682	0.0136451	1.377655	0.00228475	0.0151409	0.0113469	0.00311173	0.00675112	0.0111801	0.000466891	0.0123083	0.00718794	0.002582	0.0437576	0.00716833	0.0392659	0.0644494	0.0107213	0.00461183	0.00831474	0.00562364	0.00992459	0.0162563	0.000356903	0.00704287	0.00396081	0.00598995	0.00227801	0.0175321	0.00951387	0.00661117	0.00188714	0.00506251	0.00579089	0.0285281	0.000708774	0.0177887	0.0297978	0.0060163	0.0185085	0.0100214	0.00520072	0.0119848	0.0172039	0.0130826	0.00974053	0.0131093	0.000276051	0.0212184	0.0130951	0.00878331	0.028553	0.012199	0.00262123	0.0111653	0.0155034	0.0119836	0.0205063	0.0052074	0.00221551	0.00565685	0.000101122	0.0185226	0.00436896	0.00382722	0.0192789	0.00355598	0.00368759	0.00558955	0.014925	0.00792686	0.00020204	0.0150184	0.0185578	0.00187815	3.42738e-05	0.00677244	0.00674568	0.00274036	0.00466357	0.0209733	0.00200734	0.00593678	0.00083694	0.0368419	0.00906895	0.00539897	0.000400835	0.00985735	0.00400605	0.00781441	0.00403771	0.000868532	0.0111349	0.00268927	0.00775466	0.013059	0.0234872	0.00165418	0.00461886	2.954219
2016	-1250.608	-1419.517	168.9085	0.0065279	0.0413878	0.0609435	0.0083103	0.0460056	0.0200388	0.00544405	0.0251957	0.0150803	0.00461951	0.0389087	0.00582539	0.063902	0.181417	0.0119202	0.0402482	0.0196736	0.0334764	0.04501	0.0695681	0.00279497	0.0107411	0.0420949	0.00436254	0.00938574	0.0180382	0.0555926	0.0181815	0.0213402	0.0109374	0.0125138	0.0365176	0.0132705	0.0301486	0.121311	0.0365465	0.09135	0.0348481	0.0112623	0.00116399	0.0632214	0.0179838	0.0351179	0.0400716	0.00652856	0.111602	0.0322605	0.0269887	0.0523547	0.0449555	0.0210934	0.0102569	0.0128249	0.0191176	0.0175291	0.00451016	0.00379077	0.00288504	0.0323771	0.00455496	0.0318862	0.0172663	0.0438294	0.00537388	0.00147627	0.00185081	0.0806235	0.0173229	0.0301259	0.0278262	0.0184152	0.0108371	0.00826787	0.0809169	0.0211299	0.0160816	0.00565146	0.0246863	0.0270876	0.000583889	0.00745777	0.0109833	0.0470373	0.000655608	0.0356171	0.0462077	0.0161303	0.0479504	0.016424	0.0605391	0.0359927	0.0315651	0.034041	0.0955019	0.0392057	0.0172827	0.0061214	1.677758	0.00224644	0.0142428	0.0209725	0.00285982	0.0158319	0.00689593	0.00187346	0.00867059	0.00518958	0.00158971	0.0133896	0.00200469	0.0219906	0.062431	0.00410208	0.0138506	0.00677028	0.0115202	0.0154893	0.0239405	0.000961833	0.00369632	0.0144861	0.00150128	0.00322991	0.00620747	0.0191311	0.00625678	0.00734379	0.00376388	0.00430639	0.0125668	0.00456679	0.010375	0.0417467	0.0125767	0.0314362	0.0119923	0.00387571	0.000400563	0.0217564	0.00618877	0.0120851	0.0137898	0.00224667	0.0384055	0.0111018	0.00928763	0.0180168	0.0154705	0.00725888	0.00352969	0.00441343	0.00657892	0.00603228	0.00155208	0.00130452	0.000992829	0.0111419	0.0015675	0.010973	0.00594184	0.015083	0.00184931	0.000508027	0.00063692	0.0277449	0.00596134	0.0103672	0.00957583	0.00633723	0.00372938	0.00284522	0.0278459	0.00727142	0.00553414	0.00194483	0.00849527	0.00932165	0.000200934	0.00256644	0.00377968	0.0161869	0.000225614	0.0122569	0.0159015	0.00555091	0.0165012	0.00565198	0.0208333	0.0123861	0.0108625	0.0117145	0.032865	0.0134918	0.00594748	0.00210656	2.905881
2052	-1245.797	-1414.906	169.1086	0.00738176	0.00517092	0.050398	0.00150672	0.0257867	0.027465	0.0172954	0.0192606	0.0168517	0.0059929	0.0679761	0.0086912	0.113659	0.195496	0.00159629	0.0251357	0.0212436	0.0580058	0.0211082	0.0382275	0.0063805	0.00881954	0.020852	0.0094011	0.00488642	0.0465922	0.0308063	0.0165725	0.0075111	0.0281623	0.0331192	0.0430898	0.0113084	0.0263548	0.101783	0.0185599	0.0424088	0.0232257	0.0397745	0.0161665	0.0546897	0.0468117	0.0203915	0.0295501	0.000685337	0.0519092	0.0314101	0.0341952	0.0585638	0.0432532	0.0146662	0.00629323	0.0253023	0.0156128	0.059877	0.00847741	0.00788007	0.0145989	0.00278787	0.00757261	0.00967301	0.00289036	0.0285165	0.00802475	0.00121614	0.0135773	0.026925	0.024361	0.0323415	0.00824054	0.00200875	0.0276731	0.00555288	0.0175209	0.046602	0.0453865	0.00898854	0.0281862	0.0397581	0.00863072	0.0263483	0.00571086	0.0489724	0.000657455	0.0345767	0.0230932	0.017602	0.0730874	0.0392489	0.0652092	0.0024254	0.0317305	0.0484971	0.0432519	0.00101915	0.0164808	0.00138185	1.874639	0.00277102	0.00194109	0.0189187	0.000565602	0.00967998	0.01031	0.00649247	0.00723017	0.00632591	0.00224966	0.0255173	0.00326256	0.0426661	0.0733867	0.000599225	0.00943562	0.00797456	0.0217746	0.00792372	0.0143501	0.00239516	0.00331074	0.00782756	0.00352905	0.0018343	0.0174901	0.0115643	0.00622111	0.00281957	0.0105717	0.0124325	0.0161753	0.00424503	0.00989323	0.0382081	0.00696714	0.0159197	0.00871861	0.0149308	0.0060687	0.0205298	0.0175725	0.00765469	0.0110927	0.000257266	0.019486	0.0117909	0.0128364	0.0219841	0.0162367	0.00550548	0.0023624	0.00949813	0.00586084	0.022477	0.00318231	0.00295807	0.00548025	0.00104653	0.00284266	0.00363112	0.001085	0.0107047	0.00301239	0.000456524	0.00509673	0.0101073	0.00914481	0.0121406	0.00309339	0.00075406	0.0103881	0.00208448	0.00657713	0.0174938	0.0170375	0.00337418	0.0105807	0.0149247	0.00323986	0.00989079	0.00214378	0.0183836	0.0002468	0.0129796	0.00866888	0.00660754	0.027436	0.0147335	0.0244787	0.000910463	0.0119112	0.0182052	0.0162362	0.000382574	0.00618668	0.000518728	2.663919
2088	-1240.513	-1409.28	168.7672	0.00890906	0.0325509	0.0473107	0.00169157	0.0257512	0.0352688	0.0100073	0.0379392	0.0254535	0.00238436	0.12109	0.0164306	0.0992052	0.196409	0.00116312	0.0396008	0.00555901	0.0168409	0.0258873	0.0599432	0.00374939	0.0200451	0.033224	0.000686443	0.017658	0.0337577	0.0695404	0.0180109	0.0280222	0.0219066	0.0293932	0.0531381	0.0229649	0.0620965	0.116182	0.00558197	0.0362153	0.0452018	0.0150802	0.0499965	0.0492214	0.0517399	0.0237763	0.0464483	0.00241536	0.0576779	0.0451947	0.041033	0.0610712	0.0517502	0.017411	0.066536	0.0519199	0.0275162	0.0292013	0.0435786	0.00638307	0.0320838	0.018626	0.0163173	0.0342073	0.0228704	0.0394833	0.00804416	0.00425821	0.103193	0.0308998	0.00584904	0.042374	0.0270863	0.0222919	0.00769583	0.00253484	0.00277899	0.00433275	0.0248966	0.0291352	0.045662	0.0165459	0.00737609	0.0136432	0.0263771	0.0185607	0.0139267	0.0219226	0.0192653	0.0260952	0.0148462	0.0491205	0.0296154	0.012329	0.00236599	0.0417318	0.0279279	0.0301932	0.0306163	0.0240057	1.468953	0.00285931	0.010447	0.0151841	0.000542899	0.00826471	0.0113193	0.00321178	0.0121764	0.00816917	0.000765246	0.0388631	0.0052733	0.0318393	0.0630362	0.000373297	0.0127097	0.00178413	0.00540499	0.00830839	0.0192384	0.00120335	0.00643336	0.0106631	0.00022031	0.00566724	0.0108343	0.0223186	0.0057805	0.00899356	0.00703081	0.00943356	0.0170544	0.00737044	0.0199295	0.0372881	0.0017915	0.0116231	0.0145073	0.00483991	0.0160461	0.0157973	0.0166056	0.00763088	0.0149073	0.000775197	0.0185114	0.014505	0.0131693	0.0196005	0.0166089	0.00558795	0.0213543	0.0166634	0.00883115	0.00937198	0.0139863	0.00204861	0.0102971	0.00597792	0.00523693	0.0109786	0.00734012	0.0126719	0.00258173	0.00136665	0.0331191	0.00991711	0.00187721	0.0135997	0.00869319	0.00715447	0.00246993	0.000813543	0.0008919	0.00139057	0.00799044	0.00935077	0.014655	0.00531031	0.00236731	0.0043787	0.00846558	0.00595694	0.0044697	0.00703594	0.00618309	0.00837511	0.00476479	0.0157649	0.00950489	0.00395693	0.00075935	0.0133936	0.00896329	0.00969032	0.00982612	0.00770448	3.115806
2124	-1251.874	-1421.177	169.3036	0.00288268	0.0157835	0.0261189	0.00991204	0.0133115	0.0135903	0.000930892	0.0147707	0.0146812	0.000540722	0.0507474	0.0270279	0.057534	0.166817	0.0170676	0.024813	0.00591832	0.0194549	0.0418926	0.0674924	0.00406845	0.00585419	0.0187548	0.00367359	0.0116403	0.0839561	0.0138112	0.0244082	0.00478514	0.0163916	0.0117327	0.0301896	0.00966596	0.0853901	0.0544867	0.0320505	0.102513	0.0494361	0.0167921	0.0284681	0.0484824	0.0265686	0.0231356	0.0113676	0.00469721	0.0539684	0.041619	0.0271013	0.124816	0.0363267	0.0411979	0.112315	0.089819	0.012107	0.033929	0.000975542	0.0100954	0.00317057	0.0138378	0.0448637	0.0701856	0.0208807	0.0360589	0.00331452	0.00770864	0.0253035	0.0242858	0.0050811	0.01877	0.00883572	0.0261255	0.0011443	0.0293398	0.00803338	0.00569625	0.00839485	0.0213772	0.0528184	0.00232737	0.00158335	0.0078336	0.010093	0.0108059	0.0236755	0.00609378	0.0031465	0.0160567	0.00942533	0.0513975	0.0105115	0.0383758	0.00101632	0.0284713	0.0163141	0.0233576	0.0216644	0.0196051	1.72679	0.00109405	0.00599027	0.00991283	0.00376189	0.00505209	0.00515788	0.000353299	0.00560588	0.00557192	0.000205218	0.01926	0.0102578	0.0218357	0.0633117	0.0064776	0.00941721	0.00224616	0.00738366	0.0158994	0.0256152	0.00154409	0.00222182	0.00711796	0.00139423	0.00441781	0.0318636	0.00524174	0.00926357	0.00181609	0.00622107	0.00445288	0.0114578	0.00366849	0.0324078	0.0206792	0.012164	0.0389064	0.0187623	0.00637306	0.0108044	0.0184004	0.0100835	0.00878057	0.00431431	0.00178272	0.0204825	0.0157955	0.0102857	0.0473711	0.013787	0.0156357	0.0426267	0.0340887	0.00459494	0.012877	0.000370244	0.00383146	0.00120332	0.00525183	0.017027	0.0266373	0.0079248	0.0136853	0.00125795	0.00292563	0.00960336	0.0092171	0.00192841	0.0071237	0.00335339	0.00991532	0.000434294	0.0111352	0.00304888	0.00216188	0.00318607	0.00811323	0.020046	0.0008833	0.000600922	0.00297306	0.00383056	0.00410112	0.00898547	0.00231275	0.00119418	0.00609395	0.00357716	0.0195067	0.0039894	0.0145646	0.000385722	0.0108056	0.00619162	0.00886484	0.00822223	0.00744067	2.63486
