Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1247.636	-1416.618	168.9826	1.917983	2.714658
2832	-1254.15	-1423.248	169.0981	2.111967	2.523408
2838	-1254.145	-1423.737	169.5919	1.967636	2.302976
2844	-1263.131	-1432.655	169.5234	1.967636	2.346603
2850	-1262.13	-1430.871	168.7409	1.944557	2.845829
2856	-1250.12	-1419.409	169.289	1.846285	2.569939
2862	-1253.088	-1422.578	169.49	1.786652	2.481786
2868	-1256.242	-1425.434	169.1918	1.928298	2.579343
2874	-1244.86	-1414.16	169.2998	1.820301	2.579343
2880	-1244.861	-1414.236	169.3752	1.653308	2.636023
2886	-1263.038	-1432.224	169.1866	2.253275	2.379065
2892	-1254.752	-1424.117	169.3651	2.533459	2.083327
2898	-1248.175	-1417.407	169.2312	2.303648	2.318697
2904	-1252.978	-1421.621	168.6438	1.951247	2.900587
2910	-1253.209	-1422.419	169.2104	1.72598	2.692716
2916	-1250.89	-1419.883	168.993	1.95416	2.686085
2922	-1257.013	-1426.142	169.1289	2.225853	2.432807
2928	-1256.953	-1426.543	169.5897	1.764998	2.432807
2934	-1252.066	-1420.729	168.6626	1.797842	2.981674
2940	-1257.304	-1426.4	169.0952	1.814976	2.708831
2946	-1248.742	-1417.83	169.0878	1.667249	2.803589
2952	-1274.691	-1443.533	168.8418	1.817631	2.861615
2958	-1247.079	-1416.049	168.9695	1.538236	2.953237
2964	-1255.866	-1424.616	168.7493	1.571045	3.065607
2970	-1250.964	-1420.324	169.3597	1.628527	2.66088
2976	-1235.458	-1404.246	168.7885	1.628527	3.007711
2982	-1235.836	-1405.206	169.3701	1.733365	2.589658
2988	-1243.536	-1412.551	169.0153	1.508922	2.943293
2994	-1250.363	-1418.905	168.542	1.465573	3.251379
3000	-1261.171	-1430.197	169.0263	1.781877	2.771207
3006	-1261.185	-1430.13	168.9449	2.265061	2.523465
3012	-1267.708	-1437.507	169.799	1.881209	2.225544
3018	-1261.772	-1431.102	169.3296	1.986098	2.457303
3024	-1263.997	-1433.389	169.3926	1.727923	2.579106
3030	-1249.647	-1418.719	169.0722	1.793837	2.735841
3036	-1245.629	-1414.541	168.9123	1.999118	2.708075
3042	-1250.047	-1419.388	169.3411	1.616702	2.679559
3048	-1246.528	-1415.906	169.378	1.579838	2.679559
3054	-1248.526	-1418.192	169.6664	2.396923	1.974029
3060	-1239.692	-1409.412	169.7198	2.027263	2.182302
3066	-1254.751	-1424.168	169.4173	2.604964	2.001419
3072	-1260.115	-1429.615	169.5003	2.055438	2.305389
3078	-1253.665	-1423.135	169.4704	1.855109	2.451166
3084	-1252.358	-1422.102	169.7438	1.739308	2.35164
3090	-1254.197	-1423.38	169.183	2.201026	2.414356
3096	-1246.147	-1415.342	169.1949	2.074151	2.486556
3102	-1259.394	-1428.557	169.1628	2.106286	2.486556
3108	-1269.863	-1438.976	169.1122	1.499971	2.890209
3114	-1248.059	-1416.362	168.3033	1.427491	3.414226
3120	-1250.871	-1419.765	168.8941	2.006237	2.714835
3126	-1251.701	-1420.383	168.6823	2.172269	2.742862
3132	-1260.596	-1429.72	169.1235	1.973395	2.593731
3138	-1249.277	-1418.545	169.2683	1.828617	2.593731
3144	-1246.31	-1415.64	169.3302	1.76668	2.593731
3150	-1245.925	-1415.053	169.1285	1.968432	2.593731
3156	-1256.555	-1426.104	169.5485	1.741945	2.473143
3162	-1251.341	-1420.773	169.4328	1.969411	2.402884
3168	-1246.393	-1415.549	169.1561	1.969411	2.576032
3174	-1247.746	-1416.78	169.034	1.776965	2.769501
3180	-1254.797	-1423.914	169.1176	1.693338	2.769501
3186	-1249.929	-1419.236	169.3074	1.694807	2.652249
3192	-1254.596	-1423.673	169.0765	1.618166	2.840263
3198	-1251.881	-1421.308	169.427	1.81853	2.501253
3204	-1256.7	-1425.569	168.8689	1.832272	2.836301
3210	-1248.003	-1416.737	168.7337	1.724272	2.98313
3216	-1244.722	-1414.413	169.6911	1.791889	2.35173
3222	-1249.774	-1418.956	169.1825	1.980959	2.552455
3228	-1242.151	-1411.472	169.3214	1.710947	2.633656
3234	-1253.252	-1422.385	169.1335	1.714206	2.747068
3240	-1269.141	-1438.059	168.9183	1.884031	2.774781
3246	-1253.938	-1423.457	169.519	1.977995	2.342817
3252	-1244.575	-1413.642	169.0662	1.964078	2.634925
3258	-1248.026	-1417.275	169.2491	2.044441	2.47122
3264	-1263.896	-1433.459	169.5638	2.215372	2.161419
3270	-1253.514	-1422.964	169.4498	2.329402	2.161419
3276	-1263.81	-1433.209	169.3989	2.281996	2.225064
3282	-1258.205	-1427.811	169.6066	2.074312	2.225064
3288	-1264.55	-1433.789	169.2388	1.45663	2.839786
3294	-1248.969	-1418.245	169.2766	1.418873	2.839786
3300	-1243.101	-1412.101	168.9998	1.485402	2.966759
3306	-1251.347	-1420.563	169.2156	1.508821	2.822211
3312	-1247.059	-1415.901	168.8416	1.76457	2.893832
3318	-1260.344	-1429.458	169.1142	2.324447	2.379846
3324	-1267.114	-1436.693	169.5788	2.186227	2.170663
3330	-1255.817	-1425.497	169.6805	1.911298	2.282348
3336	-1258.225	-1427.675	169.4503	2.019803	2.359905
3342	-1253.194	-1422.718	169.524	1.960182	2.350965
3348	-1259.453	-1428.587	169.1341	1.93723	2.609558
3354	-1245.901	-1415.05	169.1493	1.93723	2.600155
3360	-1249.714	-1418.863	169.1488	2.306615	2.369189
3366	-1264.38	-1433.472	169.0915	2.453148	2.312493
3372	-1260.739	-1430.389	169.6499	2.006595	2.240824
3378	-1252.294	-1421.783	169.4891	2.078635	2.297723
3384	-1254.339	-1423.34	169.0008	2.099025	2.591929
3390	-1249.813	-1418.975	169.1617	2.099025	2.491764
3396	-1266.25	-1435.607	169.357	1.903717	2.491764
3402	-1265.69	-1434.724	169.0343	1.720806	2.803551
3408	-1253.892	-1422.993	169.1002	1.720806	2.763342
3414	-1253.844	-1422.499	168.655	1.720806	3.032433
3420	-1257.016	-1426.156	169.1406	1.764009	2.712213
3426	-1249.837	-1418.666	168.8293	1.975216	2.773429
3432	-1261.611	-1430.955	169.3441	2.689371	1.99398
3438	-1270.472	-1439.498	169.0254	2.363441	2.4113
3444	-1257.352	-1426.916	169.5638	1.944866	2.33542
3450	-1257.007	-1426.35	169.3434	2.131282	2.35701
3456	-1263.916	-1433.172	169.2554	2.219283	2.35701
3462	-1266.833	-1435.406	168.5735	1.792344	3.038359
3468	-1262.183	-1431.255	169.0726	1.823611	2.717355
3474	-1251.546	-1420.923	169.3771	2.00698	2.414297
3480	-1271.49	-1440.767	169.2774	1.713963	2.658912
3486	-1270.061	-1439.295	169.2342	1.757212	2.658912
3492	-1270.651	-1439.82	169.1689	1.470428	2.873821
3498	-1274.518	-1443.21	168.692	1.487068	3.149798
3504	-1240.66	-1409.801	169.1402	1.62886	2.795041
3510	-1248.227	-1417.146	168.9181	1.62886	2.929619
3516	-1240.263	-1409.125	168.8621	1.416611	3.090416
3522	-1248.807	-1417.703	168.8962	1.382567	3.090416
3528	-1250.32	-1419.67	169.3502	1.511603	2.73841
3534	-1262.696	-1432.099	169.403	1.700828	2.589439
3540	-1251.293	-1420.235	168.9419	1.497687	2.994186
3546	-1258.327	-1427.558	169.2313	1.813454	2.626014
3552	-1269.57	-1439.076	169.5062	2.148461	2.241998
3558	-1253.297	-1422.492	169.1942	2.460415	2.241998
3564	-1249.615	-1418.734	169.1186	2.031225	2.560941
3570	-1257.978	-1426.862	168.8843	1.476815	3.041226
3576	-1259.917	-1428.877	168.9603	1.916264	2.729371
3582	-1252.01	-1421.251	169.241	1.548187	2.782789
3588	-1259.11	-1428.035	168.925	1.499602	3.003196
3594	-1258.451	-1427.91	169.4588	1.829414	2.474576
3600	-1253.13	-1422.278	169.148	1.896407	2.626188
3606	-1270.197	-1439.335	169.1389	1.876072	2.644355
3612	-1264.744	-1434.063	169.3193	1.695674	2.644355
3618	-1262.218	-1430.568	168.3499	1.300102	3.461485
3624	-1256.618	-1425.273	168.6554	1.685219	3.053493
3630	-1263.284	-1431.557	168.2729	1.492961	3.393655
3636	-1250.706	-1418.989	168.2836	1.543462	3.357773
3642	-1239.03	-1408.16	169.1302	1.77916	2.709302
3648	-1244.056	-1413.183	169.1272	1.754758	2.726099
3654	-1251.413	-1420.534	169.1218	1.896771	2.642153
3660	-1265.368	-1434.66	169.2926	1.725974	2.642153
3666	-1265.112	-1434.13	169.0186	1.999952	2.642153
3672	-1261.049	-1430.084	169.0347	1.729006	2.798286
3678	-1256.109	-1425.139	169.0301	1.733579	2.798286
3684	-1258.833	-1427.585	168.7524	1.709905	2.980524
3690	-1269.984	-1438.786	168.8017	1.660612	2.980524
3696	-1252.365	-1421.524	169.1589	1.660612	2.76425
3702	-1253.403	-1422.821	169.418	1.721296	2.567479
3708	-1251.223	-1420.34	169.1172	1.797869	2.705831
3714	-1245.401	-1414.546	169.1442	1.759202	2.712953
3720	-1260.088	-1429.222	169.1344	1.981601	2.581927
3726	-1265.973	-1435.53	169.5574	1.696326	2.496181
3732	-1253.62	-1422.825	169.2054	2.092279	2.468611
3738	-1257.157	-1426.658	169.5014	2.097731	2.277677
3744	-1243.409	-1412.876	169.4671	2.097731	2.299565
3750	-1240.291	-1409.989	169.6978	1.867109	2.299565
3756	-1245.278	-1414.707	169.4286	2.310145	2.187671
3762	-1250.4	-1419.79	169.3906	2.045996	2.381153
3768	-1246.543	-1415.877	169.3337	2.102879	2.381153
3774	-1264.772	-1433.732	168.9607	1.937187	2.716367
3780	-1266.049	-1434.861	168.8117	1.759494	2.914972
3786	-1259.888	-1428.767	168.8789	1.821552	2.836738
3792	-1256.441	-1425.586	169.1448	1.747602	2.719672
3798	-1265.123	-1434.343	169.2197	1.747602	2.673719
3804	-1267.44	-1437.121	169.6817	1.857833	2.315745
3810	-1268.46	-1437.821	169.3612	1.923008	2.477105
3816	-1256.028	-1425.579	169.5514	1.738351	2.473626
3822	-1248.084	-1417.128	169.0444	1.715193	2.800826
3828	-1256.231	-1426.019	169.7882	1.74643	2.318853
3834	-1255.332	-1424.837	169.5045	1.864431	2.423882
3840	-1243.442	-1413.046	169.604	1.778239	2.415492
3846	-1259.632	-1428.915	169.2832	1.985825	2.486595
3852	-1254.377	-1423.766	169.389	1.985825	2.420143
3858	-1258.238	-1427.789	169.5505	1.710827	2.49137
3864	-1254.275	-1423.537	169.2621	1.703433	2.674791
3870	-1254.675	-1423.796	169.1212	1.513413	2.876672
3876	-1241.899	-1410.83	168.9312	1.657904	2.904182
3882	-1261.707	-1430.631	168.9248	1.71852	2.871392
3888	-1254.768	-1423.829	169.0614	1.586317	2.868738
3894	-1268.731	-1437.225	168.4945	1.679415	3.152855
3900	-1256.08	-1425.492	169.4118	1.622841	2.632218
3906	-1258.773	-1427.952	169.179	1.883692	2.614915
3912	-1257.639	-1426.055	168.4159	1.645544	3.219548
3918	-1256.049	-1425.59	169.541	1.736635	2.481173
3924	-1251.901	-1420.924	169.0231	1.815405	2.752705
3930	-1262.236	-1431.077	168.8415	1.815405	2.863174
3936	-1260.671	-1429.905	169.2335	1.854326	2.599353
3942	-1254.368	-1423.343	168.9752	1.731121	2.833175
3948	-1252.687	-1422.046	169.3584	1.714219	2.608789
3954	-1245.169	-1413.807	168.6384	1.78821	3.001985
3960	-1259.46	-1428.325	168.8652	1.561378	3.001985
3966	-1252.501	-1421.067	168.5654	1.561378	3.18083
3972	-1255.172	-1424.063	168.8908	1.314785	3.134027
3978	-1262.143	-1431.224	169.0806	1.420384	2.957258
3984	-1251.329	-1419.814	168.4849	1.72885	3.129134
3990	-1273.768	-1443.104	169.3358	2.356045	2.21803
3996	-1274.388	-1443.638	169.2495	2.376614	2.260349
4002	-1264.9	-1434.191	169.2904	2.301285	2.282393
4008	-1249.198	-1418.797	169.5984	1.921153	2.328473
4014	-1245.916	-1415.262	169.3459	1.758514	2.589087
4020	-1251.883	-1421.086	169.2028	1.747104	2.684443
4026	-1254.965	-1424.145	169.1798	1.747104	2.698572
4032	-1244.894	-1414.486	169.592	2.067589	2.238849
4038	-1253.497	-1423.018	169.5218	2.401682	2.066922
4044	-1247.918	-1417.425	169.5071	2.146974	2.242348
4050	-1260.418	-1429.634	169.2156	1.996775	2.521957
4056	-1257.571	-1426.79	169.2189	2.12506	2.4396
4062	-1266.455	-1435.97	169.5158	2.12506	2.250898
4068	-1255.21	-1424.521	169.3109	1.957437	2.486988
4074	-1247.308	-1416.269	168.9614	1.87646	2.753051
4080	-1268.51	-1437.263	168.7534	1.931997	2.845878
4086	-1267.698	-1437.037	169.3396	1.963393	2.465327
4092	-1251.299	-1420.475	169.1758	1.841979	2.642637
4098	-1266.81	-1435.937	169.1263	1.971325	2.593277
4104	-1273.037	-1442.228	169.1914	1.971325	2.552918
4110	-1273.303	-1441.927	168.6236	1.468122	3.20158
4116	-1256.732	-1425.152	168.4197	1.672117	3.20158
4122	-1263.992	-1433.29	169.2974	2.057876	2.432435
4128	-1260.472	-1429.538	169.0663	1.754728	2.763368
4134	-1252.819	-1421.918	169.0992	1.721841	2.763368
4140	-1251.632	-1420.914	169.2822	1.620568	2.71337
4146	-1250.866	-1419.913	169.0472	1.855582	2.71337
4152	-1242.111	-1411.39	169.2784	1.878676	2.556384
4158	-1249.494	-1418.731	169.2372	1.878676	2.581979
4164	-1256.632	-1426.381	169.7488	2.053958	2.146068
4170	-1254.582	-1423.639	169.0573	1.743945	2.775395
4176	-1267.347	-1436.066	168.7184	1.725313	2.991704
4182	-1257.291	-1426.532	169.2401	1.779732	2.641361
4188	-1247.604	-1416.828	169.2245	1.795357	2.641361
4194	-1254.318	-1423.429	169.1114	1.71554	2.759725
4200	-1250.408	-1419.506	169.0977	1.789777	2.72271
4206	-1242.48	-1411.541	169.0618	1.653742	2.827565
4212	-1261.6	-1430.876	169.276	1.747975	2.638799
4218	-1258.376	-1427.471	169.0955	1.815973	2.708014
4224	-1245.676	-1414.546	168.8698	1.71185	2.908666
4230	-1243.803	-1412.905	169.1021	1.962631	2.613668
4236	-1248.344	-1417.484	169.1401	1.727641	2.734813
4242	-1262.025	-1431.235	169.2106	1.670557	2.726584
4248	-1253.054	-1422.176	169.1222	1.751835	2.730922
4254	-1271.175	-1439.73	168.5553	1.655722	3.130773
4260	-1264.581	-1433.517	168.9361	1.87197	2.771287
4266	-1262.442	-1431.789	169.3465	1.730227	2.606237
4272	-1252.445	-1421.539	169.0932	1.807288	2.714774
4278	-1257.713	-1426.955	169.2418	1.986011	2.512354
4284	-1256.841	-1425.906	169.0653	2.323256	2.411468
4290	-1270.936	-1440.143	169.207	1.679497	2.723321
4296	-1258.107	-1427.196	169.0892	1.626363	2.827572
4302	-1260.709	-1429.469	168.7608	1.437977	3.138074
4308	-1263.82	-1432.97	169.1498	1.461627	2.890694
4314	-1268.968	-1437.537	168.5686	1.628954	3.138771
4320	-1256.332	-1425.813	169.4809	1.671057	2.559616
4326	-1252.492	-1421.204	168.7126	1.627329	3.053885
4332	-1253.35	-1422.021	168.6713	1.668641	3.053885
4338	-1240.751	-1409.741	168.99	1.857877	2.746955
4344	-1242.474	-1411.618	169.1436	1.872982	2.643363
4350	-1249.224	-1418.173	168.9486	1.872982	2.763013
4356	-1243.832	-1413.031	169.199	1.581326	2.788192
4362	-1255.757	-1424.141	168.3844	1.434444	3.362581
4368	-1258.18	-1426.058	167.8785	1.369126	3.695371
4374	-1255.469	-1424.344	168.8748	1.369126	3.111187
4380	-1261.316	-1430.148	168.8323	1.411584	3.111187
4386	-1248.496	-1417.344	168.8477	1.60005	2.989311
4392	-1263.449	-1432.262	168.8131	1.634604	2.989311
4398	-1250.335	-1419.68	169.3454	1.722175	2.611887
4404	-1257.291	-1426.479	169.1874	1.801736	2.660321
4410	-1248.897	-1418.206	169.3082	1.680865	2.660321
4416	-1258.71	-1427.459	168.7495	1.600562	3.047841
4422	-1265.188	-1434.26	169.0717	1.537523	2.892028
4428	-1254.494	-1423.353	168.859	1.524296	3.027947
4434	-1268.066	-1437.567	169.5014	2.08744	2.284257
4440	-1257.502	-1426.597	169.0954	2.228043	2.452468
4446	-1246.946	-1416.139	169.1933	2.025872	2.517766
4452	-1265.817	-1434.805	168.9882	1.778732	2.796353
4458	-1251.13	-1420.348	169.2178	1.76934	2.661511
4464	-1252.663	-1421.905	169.2419	1.770521	2.645955
4470	-1245.286	-1414.871	169.5844	1.989083	2.294052
4476	-1248.455	-1417.903	169.4481	2.039767	2.348591
4482	-1249.577	-1418.236	168.6592	1.781845	2.993298
4488	-1242.894	-1411.442	168.5478	1.912955	2.981489
4494	-1244.665	-1413.897	169.2314	1.585471	2.765871
4500	-1256.414	-1425.144	168.7296	1.78032	2.95191
4506	-1246.416	-1415.466	169.0507	1.459253	2.95191
4512	-1249.688	-1418.847	169.1597	1.894617	2.620111
4518	-1252.733	-1422.057	169.3245	1.72973	2.620111
4524	-1257.24	-1426.574	169.3343	1.72973	2.614094
4530	-1243.887	-1412.909	169.0219	1.744271	2.796806
4536	-1253.481	-1422.92	169.4392	1.933739	2.421318
4542	-1259.323	-1428.424	169.1002	1.748679	2.746306
4548	-1251.55	-1420.747	169.1968	1.902816	2.592059
4554	-1248.65	-1418.107	169.4575	1.653605	2.584926
4560	-1247.691	-1416.979	169.288	1.611664	2.715256
4566	-1253.754	-1422.789	169.0348	1.39619	2.999348
4572	-1247.385	-1416.315	168.9298	1.718746	2.868239
4578	-1251.67	-1420.689	169.0192	1.629287	2.868239
4584	-1254.445	-1423.553	169.1083	1.56597	2.852624
4590	-1249.035	-1417.917	168.8823	1.631783	2.949379
4596	-1261.846	-1431.114	169.2674	1.653635	2.702125
4602	-1253.519	-1422.282	168.763	1.891551	2.864562
4608	-1261.954	-1431.33	169.3754	1.750805	2.575575
4614	-1261.862	-1431.066	169.2045	1.921696	2.575575
4620	-1265.548	-1434.564	169.0165	1.858092	2.730623
4626	-1253.067	-1422.078	169.011	1.59374	2.894697
4632	-1251.813	-1420.614	168.8019	1.802871	2.894697
4638	-1264.586	-1433.944	169.3582	1.802871	2.553949
4644	-1252.709	-1422.27	169.5606	1.786372	2.437686
4650	-1264.972	-1434.229	169.2561	2.105776	2.42831
4656	-1252.189	-1421.528	169.3389	2.007277	2.438209
4662	-1254.087	-1423.113	169.0258	1.865757	2.720224
4668	-1256.281	-1425.303	169.022	2.092209	2.583018
4674	-1247.029	-1416.608	169.5784	1.876293	2.369662
4680	-1247.647	-1416.962	169.3152	1.876293	2.53502
4686	-1251.68	-1420.963	169.2834	1.908003	2.53502
4692	-1261.38	-1430.431	169.0514	2.465381	2.330223
4698	-1255.562	-1425.077	169.5148	2.479226	2.020249
4704	-1246.5	-1415.945	169.445	2.553956	2.016981
4710	-1255.987	-1425.002	169.0157	2.356337	2.421879
4716	-1255.981	-1425.258	169.2773	1.955892	2.508961
4722	-1260.944	-1430.095	169.1514	1.985856	2.568713
4728	-1254.957	-1423.802	168.8454	1.734991	2.90945
4734	-1259.387	-1428.008	168.6211	1.463225	3.206009
4740	-1258.008	-1426.768	168.7604	1.576849	3.055508
4746	-1260.62	-1429.899	169.2794	1.607965	2.72279
4752	-1256.492	-1425.605	169.113	1.774329	2.72279
4758	-1256.187	-1424.756	168.5685	1.682825	3.106761
4764	-1255.584	-1424.697	169.1128	1.745026	2.740873
4770	-1252.429	-1421.623	169.1943	1.663484	2.740873
4776	-1251.902	-1421.301	169.3982	2.18706	2.286506
4782	-1248.301	-1417.976	169.6755	1.909779	2.286506
4788	-1242.212	-1411.463	169.2509	2.053491	2.464442
4794	-1243.302	-1412.498	169.1955	1.996975	2.534378
4800	-1249.6	-1418.971	169.3706	1.892672	2.490176
4806	-1250.953	-1420.213	169.2603	1.932356	2.534289
4812	-1259.245	-1428.133	168.8872	1.727955	2.88841
4818	-1262.357	-1430.989	168.6323	1.470943	3.194806
4824	-1254.179	-1423.493	169.3142	1.699116	2.645396
4830	-1259.778	-1428.89	169.1125	1.541707	2.864808
4836	-1242.223	-1411.229	169.0052	1.648928	2.864808
4842	-1246.657	-1415.817	169.1601	1.859064	2.641757
4848	-1245.206	-1413.97	168.7644	1.97074	2.815675
4854	-1249.611	-1418.404	168.793	1.603968	3.019773
4860	-1249.84	-1419	169.16	1.515124	2.85211
4866	-1244.761	-1414.068	169.3076	2.016653	2.451975
4872	-1254.978	-1424.401	169.4234	1.670381	2.595692
4878	-1255.602	-1424.968	169.3661	1.639562	2.65013
4884	-1247.668	-1416.585	168.917	1.666027	2.907829
4890	-1259.915	-1429.385	169.4697	2.001714	2.359079
4896	-1248.033	-1417.399	169.3661	2.029568	2.40699
4902	-1252.669	-1422.28	169.6116	1.909974	2.327167
4908	-1263.598	-1432.775	169.1771	1.957991	2.570052
4914	-1260.923	-1429.636	168.7125	2.059672	2.793165
4920	-1268.094	-1437.653	169.5587	1.849757	2.398892
4926	-1257.211	-1426.606	169.3955	2.368338	2.171414
4932	-1249.024	-1418.714	169.6907	2.444173	1.925883
4938	-1258.046	-1427.5	169.4537	2.524204	2.030959
4944	-1253.14	-1422.148	169.008	2.006729	2.644547
4950	-1250.07	-1419.339	169.2687	1.716887	2.66248
4956	-1256.622	-1425.738	169.1158	1.869813	2.66248
4962	-1256.824	-1426.073	169.2487	1.736853	2.66248
4968	-1257.387	-1426.721	169.3338	1.651786	2.66248
4974	-1252.182	-1421.825	169.6435	1.772404	2.394196
4980	-1256.479	-1425.968	169.4898	1.651665	2.566125
4986	-1256.617	-1425.714	169.0967	1.760904	2.740991
4992	-1260.868	-1429.79	168.9217	1.735938	2.862689
4998	-1249.813	-1418.848	169.0359	1.888465	2.700104
5004	-1255.302	-1424.293	168.9911	1.900262	2.720324
5010	-1255.128	-1424.679	169.5514	1.580599	2.571975
5016	-1258.884	-1427.371	168.4869	1.753788	3.113122
5022	-1257.986	-1427.046	169.0598	1.70494	2.797646
5028	-1268.92	-1437.883	168.9632	1.801609	2.797646
5034	-1260.812	-1429.881	169.0691	1.849489	2.703656
5040	-1245.091	-1414.108	169.0171	1.530677	2.929082
5046	-1242.027	-1411.048	169.021	1.910794	2.695541
5052	-1244.325	-1413.064	168.7393	1.570404	3.071917
5058	-1235.936	-1405.043	169.1074	1.832652	2.690481
5064	-1242.15	-1411.418	169.2682	1.67189	2.690481
5070	-1249.965	-1418.936	168.9711	1.494821	2.978367
5076	-1243.359	-1412.796	169.4366	1.854014	2.473077
5082	-1246.378	-1415.864	169.486	1.925785	2.396821
5088	-1245.54	-1414.711	169.1711	2.049336	2.516927
5094	-1248.691	-1418.451	169.7604	2.029669	2.154327
5100	-1246.918	-1416.16	169.2419	2.008909	2.497969
5106	-1261.055	-1430.374	169.3192	2.373326	2.217599
5112	-1255.205	-1424.353	169.148	2.171399	2.455024
5118	-1244.693	-1414.195	169.502	1.817352	2.455024
5124	-1253.372	-1422.525	169.1536	1.767321	2.7022
5130	-1246.946	-1416.177	169.2309	1.8888	2.579613
5136	-1252.046	-1421.237	169.1907	1.975875	2.550513
5142	-1274.823	-1442.792	167.9695	1.346987	3.655531
5148	-1266.836	-1435.704	168.8685	1.606609	2.97282
5154	-1258.331	-1427.206	168.8751	1.600061	2.97282
5160	-1256.479	-1425.518	169.0393	1.49654	2.936301
5166	-1254.592	-1423.642	169.0509	2.037421	2.599073
5172	-1261.886	-1430.481	168.5954	1.77074	3.038218
5178	-1272.802	-1441.857	169.0559	2.023986	2.604305
5184	-1262.439	-1431.356	168.9164	1.804566	2.824307
5190	-1253.126	-1422.502	169.3763	1.669755	2.625197
5196	-1258.452	-1427.559	169.1068	1.939279	2.625197
5202	-1262.978	-1432.578	169.6002	1.998799	2.277725
5208	-1250.628	-1419.57	168.9418	1.779787	2.823902
5214	-1266.736	-1435.05	168.314	1.944845	3.102314
5220	-1268.011	-1437.023	169.0119	1.83298	2.74881
5226	-1254.514	-1423.853	169.3391	1.922236	2.491393
5232	-1264.075	-1433.379	169.3046	1.599209	2.712706
5238	-1260.742	-1429.549	168.8067	1.592663	3.018326
5244	-1258.988	-1427.892	168.9036	1.739455	2.871513
5250	-1251.379	-1420.933	169.5542	1.739455	2.471177
5256	-1254.81	-1424.023	169.2131	1.739455	2.682798
5262	-1260.451	-1430.009	169.5582	1.950115	2.335598
5268	-1265.893	-1435.309	169.416	2.226242	2.249966
5274	-1265.197	-1434.649	169.4523	2.211561	2.236039
5280	-1256.406	-1425.597	169.1905	2.093036	2.477497
5286	-1248.634	-1417.78	169.1459	1.854606	2.653315
5292	-1255.579	-1424.914	169.3351	2.168077	2.338866
5298	-1256.7	-1425.868	169.1678	1.989041	2.556528
5304	-1254.407	-1423.504	169.0965	2.232907	2.448703
5310	-1259.143	-1428.418	169.2743	2.053029	2.449998
5316	-1267.547	-1436.886	169.3394	2.094819	2.382615
5322	-1255.428	-1424.446	169.0184	1.887952	2.711134
5328	-1249.286	-1418.236	168.9502	1.636586	2.905561
5334	-1263.001	-1431.928	168.9276	1.584068	2.950837
5340	-1254.707	-1423.615	168.9086	1.710247	2.886186
5346	-1255.249	-1424.44	169.1907	1.710247	2.714438
5352	-1245.64	-1414.882	169.242	1.422488	2.858554
5358	-1261.235	-1430.295	169.0603	1.806952	2.735088
5364	-1251.511	-1420.504	168.993	1.806952	2.776199
5370	-1241.904	-1411.051	169.1466	1.636861	2.786245
5376	-1243.655	-1412.99	169.3345	1.841324	2.544771
5382	-1251.369	-1420.272	168.9028	1.71698	2.885597
5388	-1246.829	-1415.586	168.7577	1.71698	2.973128
5394	-1257.808	-1427.308	169.4993	1.580775	2.604178
5400	-1247.783	-1416.801	169.0182	1.724427	2.811109
5406	-1243.552	-1412.365	168.8138	1.730506	2.931165
5412	-1249.263	-1418.447	169.184	1.55012	2.816321
5418	-1256.337	-1425.282	168.945	1.595665	2.93341
5424	-1250.715	-1419.677	168.9627	1.577938	2.93341
5430	-1264.685	-1433.611	168.9257	1.416578	3.052493
5436	-1262.656	-1431.506	168.8494	1.492857	3.052493
5442	-1262.371	-1430.606	168.235	1.492857	3.415942
5448	-1262.412	-1430.722	168.3097	1.418166	3.415942
5454	-1266.262	-1435.271	169.0088	1.619598	2.880389
5460	-1247.847	-1416.79	168.9429	1.685557	2.880389
5466	-1247.516	-1416.808	169.2918	1.866693	2.55551
5472	-1252.273	-1421.991	169.7184	1.698181	2.393821
5478	-1246.014	-1415.432	169.4179	1.673517	2.597166
5484	-1248.47	-1417.27	168.7999	1.618757	3.00676
5490	-1243.922	-1412.843	168.9218	1.613341	2.936719
5496	-1253.022	-1422.194	169.172	1.400937	2.913902
5502	-1252.026	-1420.903	168.8768	1.597661	2.973217
5508	-1260.52	-1429.364	168.8438	1.449466	3.08177
5514	-1268.643	-1437.103	168.4603	1.768366	3.120252
5520	-1259.544	-1428.6	169.0564	1.872778	2.697168
5526	-1252.351	-1421.795	169.4439	2.207895	2.243851
5532	-1258.186	-1427.696	169.51	1.749307	2.492671
5538	-1260.504	-1429.76	169.2554	1.977902	2.508909
5544	-1263.805	-1432.359	168.5541	1.836143	3.023745
5550	-1261.361	-1430.908	169.5467	1.795138	2.440926
5556	-1259.317	-1428.69	169.3733	1.744684	2.580685
5562	-1267.53	-1437.095	169.5655	1.861118	2.387427
5568	-1259.096	-1428.271	169.175	1.685591	2.739152
5574	-1271.721	-1439.645	167.9242	1.576483	3.548565
5580	-1264.764	-1433.978	169.2145	1.682783	2.716682
5586	-1261.6	-1430.884	169.2839	1.612299	2.717377
5592	-1274.439	-1443.203	168.7647	1.563645	3.060827
5598	-1268.77	-1437.479	168.709	1.432595	3.172004
5604	-1264.783	-1433.497	168.7142	1.427461	3.172004
5610	-1262.678	-1431.062	168.3845	1.757109	3.172004
5616	-1259.358	-1428.4	169.0418	1.735944	2.789757
5622	-1266.525	-1435.226	168.7003	1.43593	3.175216
