Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2526	-3.521657	-176.3288	172.8071	0.8004144	0.634108
2532	-4.094135	-177.5612	173.467	0.06415604	0.7681643
2538	1.073874	-171.9995	173.0734	0.3206859	0.9349755
2544	7.556731	-165.9442	173.5009	0.1226883	0.4195603
2550	8.239423	-165.2544	173.4938	0.1433595	0.5224187
2556	10.8986	-162.0066	172.9052	0.7142113	0.602979
2562	4.324061	-169.0254	173.3494	0.1710792	0.2949977
2568	0.7403994	-171.6144	172.3548	1.257501	0.3948538
2574	5.275329	-168.0433	173.3186	0.3001308	0.6051026
2580	-3.183977	-175.5605	172.3766	1.260389	0.4761391
2586	1.941479	-170.683	172.6245	0.8429404	0.8516351
2592	-0.2998493	-171.8464	171.5465	2.019966	0.7138554
2598	-4.555934	-176.3542	171.7983	0.7984238	1.603307
2604	-8.234959	-180.9632	172.7282	0.4799105	1.116802
2610	-12.80685	-185.9183	173.1115	0.3834446	0.8173175
2616	-5.200603	-177.9031	172.7025	0.8979355	0.6500571
2622	-1.05306	-173.0034	171.9503	1.674254	0.4221566
2628	-2.298863	-175.0921	172.7932	0.73614	0.7707728
2634	1.291639	-170.7232	172.0149	1.591294	0.6373499
2640	1.771332	-170.927	172.6984	0.9239915	0.5941831
2646	4.541317	-168.8599	173.4013	0.05049182	0.8703131
2652	12.08407	-159.997	172.0811	1.550949	0.5572854
2658	2.588259	-170.7231	173.3114	0.242758	0.7338584
2664	10.67499	-162.2136	172.8886	0.7404558	0.4357578
2670	13.63577	-159.7283	173.3641	0.2364404	0.649983
2676	7.411217	-165.7457	173.157	0.1982979	0.975735
2682	-7.131347	-179.5319	172.4005	0.1333034	1.648719
2688	6.640249	-166.7138	173.354	0.2078492	0.7214994
2694	0.6467179	-171.6734	172.3202	1.179067	0.8117394
2700	-8.379529	-181.2174	172.8379	0.7707334	0.3881805
2706	-0.1717333	-173.1414	172.9696	0.5562559	0.7757057
2712	-3.855201	-177.1822	173.327	0.1989261	0.7757057
2718	0.3674114	-172.1814	172.5488	1.045908	0.6622152
2724	-1.259316	-171.0865	169.8272	2.750386	1.61718
2730	-6.096005	-176.8449	170.7489	2.750386	0.8116811
2736	-7.088079	-176.6599	169.5718	3.097033	1.550523
