Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-449.9961	-616.2829	166.2869	0.2975259	1.994936	1.252899	3.440851
2082	-447.0795	-612.541	165.4615	0.1784124	3.669063	1.955096	2.861983
2088	-447.3869	-613.6813	166.2943	0.2431197	2.896073	2.234973	2.454576
2094	-454.6898	-620.2629	165.573	0.3486804	2.896073	1.188025	3.457164
2100	-469.7052	-634.9968	165.2916	0.3346546	1.585544	1.138336	4.265578
2106	-456.2728	-624.1509	167.8781	0.2456907	1.669626	1.138336	2.760893
2112	-457.4438	-622.7483	165.3045	0.3188954	3.619955	2.093231	2.806898
2118	-447.3468	-614.5727	167.226	0.3067189	2.543136	1.731202	2.307884
2124	-459.0527	-624.4814	165.4287	0.1560955	2.738577	1.751897	3.390909
2130	-454.1124	-619.3771	165.2647	0.3034146	2.658683	1.144586	3.787776
2136	-452.2587	-617.1424	164.8836	0.2094108	1.99196	1.24634	4.302834
2142	-459.8605	-624.7581	164.8976	0.2150353	1.726989	1.996919	3.996241
2148	-457.773	-624.2291	166.4561	0.242742	1.329319	1.697603	3.466987
2154	-450.8616	-616.6421	165.7804	0.4683021	2.160398	1.253462	3.555892
2160	-471.9742	-637.5044	165.5303	0.2186917	3.722371	2.025435	2.732511
2166	-475.6036	-640.2646	164.661	0.2186917	2.147771	1.172135	4.391853
2172	-458.0728	-625.3672	167.2944	0.2650021	2.320827	1.180091	2.742737
2178	-455.6067	-621.3454	165.7387	0.1900612	4.05818	2.045527	2.482824
2184	-446.5476	-613.6567	167.1091	0.3593776	2.046138	2.05339	2.395996
2190	-452.8214	-619.021	166.1995	0.316574	2.26999	1.427847	3.244824
2196	-446.2207	-611.9779	165.7572	0.2994308	3.411218	2.007299	2.676495
2202	-470.3918	-637.3666	166.9749	0.344932	2.392625	2.715285	1.877011
2208	-452.2308	-619.9825	167.7518	0.2076428	2.176946	2.136348	1.952623
2214	-449.898	-616.2419	166.3439	0.2520685	3.783735	1.440379	2.547495
2220	-450.2591	-616.7061	166.447	0.4315133	3.629131	1.403296	2.45435
2226	-459.8567	-627.297	167.4403	0.4632783	2.582647	1.716888	2.057108
2232	-461.1599	-628.209	167.0491	0.2839396	2.582647	1.716888	2.424591
2238	-462.538	-628.5118	165.9738	0.6343996	3.454902	1.932258	2.361399
2244	-443.9089	-611.0264	167.1175	0.3609863	2.895293	1.331705	2.431216
2250	-457.6311	-624.2106	166.5794	0.3100837	2.486605	1.865081	2.654003
2256	-444.9415	-610.6195	165.6779	0.3040941	2.744459	1.847413	3.097078
2262	-454.2531	-621.5988	167.3457	0.214625	1.243131	1.546978	3.097078
2268	-460.1577	-626.8071	166.6494	0.3658653	2.542483	1.998717	2.466251
2274	-453.4482	-619.9005	166.4523	0.2682218	1.770365	1.433331	3.369453
2280	-454.905	-620.1967	165.2917	0.2682218	1.913589	0.9484224	4.245099
2286	-467.154	-632.3713	165.2173	0.6274917	1.935025	1.609821	3.693125
2292	-441.3849	-607.7073	166.3224	0.4264269	1.454326	1.139072	3.693125
2298	-439.7007	-606.7683	167.0676	0.4090128	2.055109	1.821841	2.53146
2304	-447.5645	-613.9867	166.4222	0.1840801	2.17917	1.821841	3.000282
2310	-439.0871	-604.1296	165.0425	0.4632572	2.115111	2.077091	3.530649
2316	-453.6529	-619.8815	166.2285	0.1927237	1.844351	2.077091	3.127344
2322	-447.3569	-615.4692	168.1123	0.281349	1.554813	1.503617	2.432653
2328	-445.6254	-611.3328	165.7074	0.2876302	2.359837	1.027182	3.741157
2334	-456.5988	-623.245	166.6462	0.2876302	2.499027	1.113966	3.076482
2340	-451.3578	-617.4187	166.0609	0.1980868	2.918459	1.479499	3.076482
2346	-452.6689	-618.3268	165.6579	0.1980868	3.903774	2.028964	2.596009
2352	-446.6947	-613.41	166.7154	0.2685624	3.191769	1.564723	2.466153
2358	-443.2289	-608.7454	165.5165	0.2276041	2.453866	1.54619	3.543292
2364	-452.5352	-619.3094	166.7742	0.2418696	2.401722	1.078374	3.093619
2370	-442.5278	-607.8358	165.308	0.326116	1.775074	2.639354	3.296659
2376	-454.1052	-619.115	165.0098	0.2311597	2.046964	2.592646	3.4173
2382	-439.6629	-606.5053	166.8424	0.2812901	1.505551	1.784419	3.065862
2388	-432.4384	-598.7022	166.2637	0.3010593	1.799567	1.148889	3.611285
2394	-444.6812	-610.8348	166.1536	0.3010593	1.799567	0.8387602	3.853931
2400	-454.1404	-618.3278	164.1874	0.5057806	1.971462	1.084062	4.62919
2406	-451.6088	-616.4051	164.7962	0.290889	3.729814	0.90818	3.782302
2412	-453.1813	-620.0849	166.9036	0.3304259	2.285538	1.338917	2.861197
2418	-453.853	-620.1935	166.3405	0.2437299	2.622227	1.366941	3.078469
2424	-458.8111	-624.686	165.8749	0.3304926	2.686099	0.9062579	3.545011
2430	-449.6817	-613.6589	163.9772	0.1782629	2.417044	1.852533	4.294909
2436	-445.6444	-612.5638	166.9194	0.2482384	2.698889	1.536564	2.586354
2442	-450.3411	-615.1156	164.7745	0.2617694	3.889442	1.536564	3.389768
2448	-446.7695	-613.5116	166.7421	0.3202972	2.798109	1.536564	2.606525
2454	-448.4804	-613.3685	164.8881	0.3077019	3.937662	1.734896	3.161412
2460	-437.6748	-604.4103	166.7355	0.323532	2.311744	1.18098	3.049
2466	-432.9572	-598.4878	165.5306	0.5022056	3.632899	1.473902	2.929106
2472	-437.7866	-603.5204	165.7339	0.2717011	2.465754	0.9717828	3.719403
2478	-443.4002	-608.7188	165.3186	0.1946168	2.465754	1.940849	3.442348
2484	-454.4986	-620.3702	165.8716	0.3412797	1.865665	1.533165	3.558852
2490	-459.4639	-626.4862	167.0223	0.4288594	2.201915	1.044736	2.948423
2496	-450.958	-616.5074	165.5494	0.234591	3.958711	2.100214	2.575923
2502	-448.5179	-614.688	166.1701	0.3141982	2.77787	1.537618	2.967225
2508	-448.1865	-613.9553	165.7688	0.2144826	2.952328	1.313666	3.323989
2514	-446.1511	-614.0001	167.8489	0.4314709	2.266897	2.178891	1.650374
2520	-450.4186	-617.5914	167.1727	0.3943338	2.309105	1.966222	2.251903
2526	-443.0916	-609.4668	166.3752	0.1746393	3.547876	1.62697	2.552156
2532	-450.1832	-615.7189	165.5356	0.2608614	2.350171	1.060715	3.840592
2538	-452.3565	-616.1556	163.7991	0.2185221	1.544194	1.197073	5.154283
2544	-447.9356	-613.7974	165.8618	0.2202594	2.108676	1.384226	3.601538
2550	-456.0676	-621.8543	165.7868	0.4914452	2.844441	1.701255	2.963795
2556	-448.082	-614.2637	166.1817	0.2003829	2.610542	1.212449	3.295173
2562	-444.3967	-609.323	164.9262	0.1938017	4.134203	1.373438	3.350777
2568	-451.6163	-619.4172	167.8008	0.1906121	1.626339	1.758064	2.484079
2574	-444.8462	-609.8472	165.001	0.3999255	3.141251	1.494306	3.482588
2580	-452.0354	-617.9643	165.9288	0.3715517	3.11532	1.632878	2.876923
2586	-466.0555	-633.2671	167.2116	0.3628137	2.71428	1.632878	2.262129
2592	-455.0262	-620.105	165.0788	0.1817881	3.886961	2.040612	2.958292
2598	-446.6976	-613.0692	166.3716	0.2551052	3.56977	1.270839	2.715901
2604	-449.3141	-615.0314	165.7174	0.220692	4.622509	2.257971	2.136273
2610	-452.4108	-620.0071	167.5963	0.2839309	3.096797	1.439452	2.011038
2616	-446.2338	-613.0448	166.8111	0.2343204	3.177992	2.218799	2.011038
2622	-447.4861	-614.1307	166.6446	0.3945562	3.176264	1.672078	2.370303
2628	-460.524	-625.6056	165.0816	0.4614886	4.119786	1.837733	2.826206
2634	-453.3964	-620.306	166.9096	0.4439521	1.901192	1.288807	3.011842
2640	-465.5945	-632.6379	167.0434	0.273176	2.783181	1.23782	2.640759
2646	-448.9842	-615.3475	166.3633	0.3431888	1.88002	1.204806	3.455212
2652	-453.8095	-620.6437	166.8342	0.3194902	2.913564	1.441752	2.557346
2658	-442.3385	-608.9554	166.6169	0.2513801	2.291661	1.476455	2.995862
2664	-451.255	-617.0364	165.7815	0.1896825	2.378117	1.953534	3.205493
2670	-447.0001	-612.2579	165.2579	0.3703535	4.08368	2.542577	2.349454
2676	-462.2103	-627.8746	165.6642	0.2560488	3.671301	2.601941	2.28514
2682	-448.8595	-616.3695	167.51	0.1626222	1.729	2.474886	2.171402
2688	-453.82	-619.4053	165.5853	0.2811451	2.787525	2.105783	2.992873
2694	-450.1902	-617.0702	166.8801	0.252375	2.474536	1.788548	2.556782
2700	-458.6326	-623.6563	165.0237	0.4220661	4.805405	1.497538	2.858835
2706	-436.5618	-602.8055	166.2437	0.2534166	2.395441	1.497538	3.155931
2712	-440.2787	-606.4501	166.1714	0.2534166	2.898499	1.992776	2.673953
2718	-451.288	-616.597	165.309	0.2534166	2.554059	1.210041	3.798585
2724	-454.523	-620.7972	166.2742	0.2572763	1.711646	1.186355	3.654265
2730	-448.5085	-614.88	166.3716	0.2134235	1.766827	1.186355	3.59464
2736	-445.0959	-610.1402	165.0443	0.1680848	1.927904	1.304238	4.233425
2742	-452.5793	-617.7737	165.1944	0.1680848	3.596048	1.760946	3.172292
2748	-442.0318	-607.436	165.4043	0.165997	2.101428	1.75212	3.688398
2754	-469.8581	-636.8296	166.9715	0.4140911	1.296295	1.375482	3.271711
2760	-456.5523	-623.5337	166.9814	0.3494816	1.003703	1.271107	3.534629
2766	-450.5244	-617.9746	167.4503	0.2635273	1.983992	1.58379	2.569292
2772	-450.5179	-616.3672	165.8493	0.2796436	3.081979	1.537331	3.051276
2778	-449.3962	-615.9688	166.5726	0.3622493	1.548723	1.537331	3.300567
2784	-468.399	-634.4304	166.0314	0.2187196	3.579786	2.166423	2.389127
2790	-464.3485	-631.0783	166.7299	0.2599407	2.987871	1.416758	2.641831
2796	-459.3992	-623.7862	164.387	0.3817239	1.608733	1.145777	4.731854
2802	-450.9028	-611.9698	161.067	0.2006686	1.330068	0.6545148	7.059316
2808	-447.6078	-612.1526	164.5449	0.2269696	1.442188	1.056566	4.866568
2814	-443.8109	-609.3142	165.5033	0.2227224	2.445776	1.236893	3.736652
2820	-444.5554	-610.5159	165.9605	0.2750184	2.259034	1.019355	3.653021
2826	-460.6448	-626.3966	165.7518	0.4774567	2.267457	1.235465	3.527205
2832	-450.6639	-615.8129	165.149	0.2062314	2.267457	2.116185	3.523271
2838	-453.4511	-619.43	165.9788	0.2600901	1.923871	1.15064	3.736232
2844	-445.0217	-610.2433	165.2217	0.2712515	2.408548	1.648178	3.650356
2850	-439.4267	-606.687	167.2602	0.2203337	1.213578	1.832835	2.991157
2856	-450.2286	-616.487	166.2584	0.2329868	3.226732	2.659388	2.064377
2862	-447.0521	-613.3959	166.3439	0.4561869	2.512702	2.441287	2.337042
2868	-451.0226	-617.8861	166.8635	0.3811739	2.201198	1.949686	2.521256
2874	-456.4515	-622.1282	165.6767	0.2191346	2.204233	2.026006	3.289187
2880	-445.8746	-611.9012	166.0266	0.2616995	2.33898	2.026006	2.991564
2886	-448.9334	-614.4497	165.5163	0.1587449	2.235754	3.37403	2.594144
2892	-446.5923	-611.2453	164.6529	0.3799009	2.955869	3.473401	2.594144
2898	-440.0044	-606.0907	166.0862	0.171352	2.987136	1.85509	2.822031
2904	-445.5824	-610.8334	165.251	0.1922305	4.138795	1.330849	3.183558
2910	-444.9252	-611.699	166.7738	0.4581775	1.770762	2.289559	2.545182
2916	-459.7689	-626.395	166.626	0.2618748	1.71255	3.125168	2.267665
2922	-457.0075	-623.2123	166.2049	0.2027005	2.602586	2.838765	2.290392
2928	-464.9714	-630.0639	165.0925	0.2252327	3.784348	1.590486	3.230061
2934	-455.2418	-621.6711	166.4293	0.325941	2.198	2.468279	2.504661
2940	-449.1108	-616.0147	166.9039	0.341645	1.71284	2.053332	2.714579
2946	-448.0663	-615.5801	167.5138	0.2726315	2.8073	1.635652	2.07849
2952	-434.4044	-600.9626	166.5582	0.317945	2.46171	1.178171	3.089733
2958	-441.7095	-608.3994	166.6899	0.3704625	2.46171	0.8350103	3.184258
2964	-445.0747	-611.5495	166.4749	0.2905678	1.737517	1.174774	3.511561
2970	-444.1353	-609.7677	165.6324	0.2273983	2.15362	1.648221	3.55575
2976	-440.9853	-607.0349	166.0496	0.1948718	2.15362	1.263561	3.55575
2982	-450.3817	-616.6029	166.2212	0.3743441	1.999643	1.377341	3.358996
2988	-450.0785	-615.8547	165.7762	0.2855152	4.958768	1.377341	2.5041
2994	-449.1849	-614.9292	165.7443	0.3263025	3.196912	2.135188	2.676814
3000	-450.3077	-614.9834	164.6758	0.2522829	3.025916	1.716477	3.67454
3006	-457.5464	-621.995	164.4486	0.2151659	4.653245	1.548218	3.343935
3012	-442.6791	-608.8927	166.2136	0.2211856	2.947575	1.783613	2.774625
3018	-452.7514	-618.8464	166.095	0.222835	3.109032	2.535596	2.309048
3024	-449.7614	-616.1503	166.3889	0.2574876	2.417076	2.463888	2.466392
3030	-451.5082	-618.2483	166.7401	0.3419781	1.294493	1.647628	3.291229
3036	-438.9544	-604.7389	165.7845	0.1991547	1.754613	1.761117	3.616364
3042	-462.047	-624.8766	162.8296	0.3539757	3.19615	1.509255	4.716834
3048	-455.1004	-618.6478	163.5473	0.1468057	2.947134	1.498043	4.533345
3054	-450.257	-616.1382	165.8813	0.2263324	1.777522	1.333526	3.780168
3060	-447.0062	-610.8857	163.8795	0.2481352	3.627677	1.351217	4.114579
3066	-449.877	-614.7988	164.9218	0.1866885	1.948292	1.351217	4.255772
3072	-446.4811	-611.7138	165.2328	0.1809683	2.05554	1.688073	3.837628
3078	-460.34	-625.7855	165.4455	0.1609478	2.05554	2.307776	3.365833
3084	-454.6934	-618.1415	163.4481	0.1605538	2.337404	1.415138	4.882361
3090	-462.8628	-627.3451	164.4824	0.2562286	3.008498	1.754685	3.768895
3096	-455.4679	-622.3422	166.8742	0.2641006	1.962513	1.039284	3.257006
3102	-461.8042	-627.2153	165.4111	0.1950793	2.156303	1.459401	3.810464
3108	-459.4772	-623.6816	164.2045	0.1543635	1.988491	2.176108	4.193687
3114	-471.0171	-634.0557	163.0386	0.1588007	1.25368	1.687166	5.489484
3120	-453.41	-618.1977	164.7877	0.1572783	1.75704	1.593251	4.305826
3126	-453.9622	-618.9666	165.0044	0.1941102	1.133803	1.296932	4.661356
3132	-447.6415	-613.2761	165.6346	0.2677288	1.149142	1.296932	4.256418
3138	-441.877	-608.7452	166.8682	0.2509177	1.386553	1.701264	3.185113
3144	-439.4342	-603.7429	164.3087	0.17288	2.005755	1.176502	4.679616
3150	-444.3733	-607.6549	163.2815	0.1646394	1.827794	1.080117	5.393091
3156	-453.2523	-616.7676	163.5154	0.1646394	1.449209	1.274015	5.347562
3162	-443.2566	-606.3486	163.092	0.1646394	2.115136	1.296835	5.243037
3168	-448.4608	-614.4816	166.0208	0.1874761	2.21492	1.859231	3.197997
3174	-439.2484	-604.1073	164.8589	0.2446466	3.314147	1.695658	3.470724
3180	-445.5248	-612.4434	166.9186	0.2446466	2.703447	1.871283	2.377344
3186	-463.7824	-630.5917	166.8093	0.1899963	1.605434	1.453472	3.281168
3192	-460.5103	-627.5446	167.0343	0.1804284	1.156364	1.549889	3.3505
3198	-454.0851	-620.3927	166.3077	0.3470848	2.849023	1.238856	3.013371
3204	-453.611	-619.4439	165.8329	0.3414461	3.236012	2.322289	2.480077
3210	-438.1106	-604.5266	166.416	0.1820464	1.549136	1.371136	3.594557
3216	-439.802	-606.0435	166.2415	0.2683479	1.838143	1.261932	3.557832
3222	-455.9093	-621.5444	165.6351	0.3301995	2.150398	0.9620276	3.892671
3228	-446.3472	-612.3356	165.9884	0.319494	2.38743	2.600957	2.606287
3234	-451.8059	-616.5224	164.7165	0.4455375	3.889416	2.032452	3.021429
3240	-445.3128	-611.9548	166.642	0.3461481	1.503189	1.147044	3.522904
3246	-446.4764	-611.8804	165.404	0.3579611	2.968561	1.147044	3.544329
3252	-452.6233	-617.1043	164.4809	0.2951873	2.913735	1.147044	4.133511
3258	-456.4533	-621.8213	165.368	0.243858	2.889509	1.319063	3.564157
3264	-445.9907	-611.8738	165.8831	0.2500321	4.024731	1.254942	2.855844
3270	-452.8136	-619.8913	167.0776	0.5132916	2.412427	1.429718	2.524717
3276	-444.1111	-609.2773	165.1661	0.355298	5.340059	2.366561	2.092014
3282	-442.6883	-609.0375	166.3492	0.2198853	2.818571	1.528958	2.903574
3288	-440.8909	-606.8607	165.9698	0.1975392	2.728186	1.996508	2.903574
3294	-435.3071	-600.9093	165.6022	0.1975392	3.810312	1.89351	2.748908
3300	-439.4537	-606.1606	166.7069	0.2769191	2.126102	1.99256	2.694165
3306	-440.5873	-607.7079	167.1206	0.2378543	2.126102	2.100277	2.393886
3312	-449.2474	-615.788	166.5406	0.3214184	4.798574	1.765467	1.782312
3318	-456.7875	-621.8677	165.0802	0.2505821	5.636882	2.188312	2.236851
3324	-452.203	-617.6884	165.4854	0.1881351	1.572564	1.460753	4.062309
3330	-445.5485	-612.5032	166.9546	0.2819348	2.279202	1.460753	2.78872
3336	-457.4476	-623.4185	165.9709	0.3492357	2.058032	2.029269	3.107217
3342	-444.7866	-611.3501	166.5635	0.3192824	2.81479	1.398616	2.794042
3348	-458.5476	-624.4458	165.8981	0.3784918	3.066865	1.398616	3.052178
3354	-462.1835	-628.9036	166.7201	0.265564	2.273969	1.815174	2.728068
3360	-452.2889	-620.0534	167.7645	0.3020721	1.405012	1.550631	2.694212
3366	-447.5427	-613.1599	165.6172	0.3275937	2.808857	2.962961	2.408798
3372	-461.5418	-626.9884	165.4466	0.1609959	3.068855	1.882932	3.161424
3378	-461.5082	-626.8988	165.3905	0.1956322	1.784535	1.106764	4.204327
3384	-463.0102	-628.7548	165.7445	0.2143897	2.34375	0.9181681	3.832076
3390	-463.8824	-626.9776	163.0952	0.1883062	2.719547	1.206773	5.016996
3396	-475.8886	-637.6765	161.7879	0.244049	2.107551	0.9194785	6.124945
3402	-478.4362	-643.2589	164.8227	0.3729905	2.041435	1.819148	3.894344
3408	-467.8082	-631.6422	163.834	0.1885321	1.55384	0.981336	5.265916
3414	-458.3351	-624.9678	166.6327	0.2411162	1.509817	1.121399	3.600718
3420	-450.2257	-616.5962	166.3705	0.2411162	2.29751	1.674298	3.028293
3426	-463.0088	-628.5221	165.5133	0.2038635	1.842296	1.647031	3.791642
3432	-455.5809	-620.8455	165.2646	0.2362029	1.829132	1.220771	4.165785
3438	-455.6458	-621.0385	165.3927	0.2362029	1.934411	1.001346	4.165785
3444	-454.1289	-619.1441	165.0151	0.2187911	2.604474	1.001346	4.084438
3450	-456.61	-622.1446	165.5346	0.2295543	1.827416	1.300562	3.970987
3456	-451.8873	-617.5838	165.6965	0.1743459	2.419507	1.300562	3.627829
3462	-444.4988	-611.3096	166.8108	0.192811	1.573533	1.487925	3.275611
3468	-451.6286	-617.1765	165.5479	0.3319159	2.350942	2.074619	3.200501
3474	-447.8821	-611.7694	163.8873	0.1345128	4.746938	2.074619	3.381982
3480	-454.8941	-620.2423	165.3482	0.1813298	4.080827	2.074619	2.703878
3486	-458.9332	-625.0882	166.155	0.4493456	3.414366	1.412947	2.703878
3492	-456.1299	-622.2214	166.0915	0.4879728	1.522704	1.203101	3.716889
3498	-444.7796	-610.1231	165.3436	0.2756532	3.201798	1.426544	3.370381
3504	-464.7745	-631.4835	166.709	0.2620324	2.156798	1.555137	2.952374
3510	-458.9982	-625.3412	166.343	0.2455597	2.977732	2.191101	2.413661
3516	-459.4755	-625.039	165.5635	0.2466672	1.996721	2.680597	3.053667
3522	-448.9463	-615.5646	166.6183	0.1924896	2.244934	2.037141	2.713477
3528	-446.6818	-610.5076	163.8258	0.1490492	4.07016	1.93343	3.713594
3534	-460.2489	-625.2448	164.9959	0.2525697	3.781243	3.151928	2.319345
3540	-462.3442	-628.2656	165.9214	0.2858412	5.49622	1.891468	1.899651
3546	-445.2643	-610.7383	165.474	0.1799692	3.766783	1.738924	2.947346
3552	-461.2678	-627.3936	166.1259	0.2995451	1.550633	1.569082	3.57903
3558	-462.8855	-628.5269	165.6414	0.1636315	2.621048	1.39608	3.521074
3564	-459.8453	-626.1181	166.2728	0.2941318	2.324396	1.710877	3.020383
3570	-455.0995	-621.0174	165.9179	0.2885878	2.334007	1.283843	3.481312
3576	-448.7667	-613.8258	165.0591	0.4267995	2.452638	1.41485	3.769432
3582	-448.1431	-614.3283	166.1852	0.2770366	2.123975	1.305564	3.418328
3588	-456.2773	-621.3936	165.1163	0.2191834	3.030805	1.305564	3.674564
3594	-456.2872	-623.0116	166.7244	0.3117795	2.244637	2.23104	2.453666
3600	-451.2411	-616.4603	165.2192	0.2538705	3.331925	1.270645	3.496234
3606	-458.8059	-624.1202	165.3143	0.2538705	2.591003	1.413132	3.661865
3612	-470.6151	-633.8703	163.2552	0.2939788	3.607922	1.863076	4.159592
3618	-463.3173	-627.6255	164.3082	0.2672921	3.171766	1.122616	4.159592
3624	-460.25	-625.9099	165.6599	0.1587816	2.256678	1.647785	3.531213
3630	-438.3544	-605.0404	166.686	0.2990908	1.657692	1.297312	3.35337
3636	-436.7456	-604.8865	168.1408	0.2514583	1.331333	1.537079	2.544989
3642	-443.3708	-610.8067	167.4359	0.3573266	1.833715	1.537079	2.629269
3648	-449.2899	-617.1029	167.8129	0.5234192	1.002328	1.81074	2.611405
3654	-448.7146	-615.98	167.2653	0.3317269	1.778591	1.81074	2.611405
3660	-461.96	-628.751	166.791	0.570432	2.035909	2.17405	2.392827
3666	-455.0696	-621.4561	166.3866	0.3624074	2.623586	1.339877	2.995432
3672	-458.3958	-625.4002	167.0045	0.4920194	2.05307	1.383772	2.790032
3678	-453.1149	-619.6375	166.5226	0.4200001	2.410317	1.185509	3.069531
3684	-466.6877	-632.2229	165.5353	0.7790618	1.752914	1.336034	3.671964
3690	-455.6488	-622.467	166.8182	0.3727764	1.770263	0.9340837	3.386407
3696	-442.8771	-609.2763	166.3992	0.3039093	2.394975	1.194909	3.213476
3702	-459.4652	-625.1377	165.6725	0.3039093	1.878568	1.161253	3.903668
3708	-448.3838	-613.9215	165.5377	0.2414834	2.146953	1.131854	3.903668
3714	-454.9873	-621.5956	166.6083	0.3662316	1.973109	1.300305	3.194154
3720	-465.3374	-630.4236	165.0862	0.1737163	2.441636	1.747577	3.712747
3726	-465.7698	-631.7897	166.0199	0.2228568	1.698175	2.011425	3.348441
3732	-454.782	-620.5426	165.7606	0.2228568	2.881087	2.41886	2.690921
3738	-453.1146	-618.348	165.2334	0.2879906	3.514424	1.897898	3.026909
3744	-470.2029	-635.6681	165.4652	0.3490098	1.110828	1.168287	4.400488
3750	-473.5291	-640.2697	166.7406	0.2828284	1.922122	1.211171	3.243773
3756	-456.9761	-621.573	164.5968	0.2430424	3.29356	1.559616	3.710883
3762	-454.2839	-618.3093	164.0253	0.1780944	2.713573	1.13288	4.546976
3768	-438.5995	-604.5958	165.9963	0.4190042	2.088944	1.008778	3.635523
3774	-448.4957	-614.1063	165.6107	0.2535375	1.725752	1.306549	3.961886
3780	-462.727	-629.6187	166.8917	0.1816993	1.725752	1.268544	3.282192
3786	-455.6924	-622.276	166.5836	0.1712243	2.761682	2.078817	2.476982
3792	-458.6734	-624.8365	166.163	0.2575802	4.064959	1.685808	2.39724
3798	-449.4134	-615.7204	166.307	0.3287928	3.238835	1.659733	2.604057
3804	-451.9125	-616.9462	165.0337	0.2978119	2.578868	1.58932	3.702174
3810	-441.3021	-606.5193	165.2172	0.2773897	1.957409	0.8417884	4.321142
3816	-447.4752	-612.5983	165.1231	0.4626537	1.987973	1.063624	4.128921
3822	-446.2312	-611.7478	165.5166	0.1995657	1.987973	2.198245	3.399109
3828	-463.6927	-628.6057	164.913	0.1888651	3.613853	1.625672	3.399109
3834	-445.7336	-611.5044	165.7709	0.1830236	2.625478	2.107174	3.011244
3840	-450.8556	-617.7978	166.9422	0.1770612	1.920331	1.854646	2.801636
3846	-453.5205	-620.3411	166.8206	0.3118889	2.604513	1.87987	2.437871
3852	-452.3525	-619.8655	167.513	0.2372055	1.713868	0.9334942	3.085798
3858	-442.7977	-610.2088	167.4111	0.2294609	1.982596	0.8292816	3.073322
3864	-447.8505	-612.8167	164.9662	0.2180334	1.953141	1.144228	4.327731
3870	-452.5094	-618.3284	165.819	0.2319654	2.759204	1.144228	3.46494
3876	-445.555	-611.4357	165.8807	0.2319654	3.187672	1.105568	3.274511
3882	-456.2262	-623.0182	166.7921	0.2722704	2.738853	1.506049	2.65087
3888	-452.4007	-617.782	165.3814	0.1435289	1.320029	1.327424	4.357916
3894	-445.6303	-609.103	163.4726	0.1447726	1.961974	2.031434	4.705593
3900	-457.4648	-621.2336	163.7688	0.1447726	1.165917	2.193395	4.860616
3906	-447.1679	-611.6262	164.4583	0.2751853	1.165917	1.373469	4.860616
3912	-452.2983	-619.6593	167.361	0.2528205	0.7946925	1.559028	3.321711
3918	-456.0878	-623.4977	167.4099	0.2528205	0.7852947	1.519181	3.321711
3924	-466.8019	-633.4181	166.6162	0.2839112	1.414675	1.57858	3.370851
3930	-466.605	-633.7841	167.1791	0.3978065	1.016717	1.496371	3.250605
3936	-455.3014	-622.0699	166.7685	0.551306	1.395257	2.311512	2.691226
3942	-450.1785	-617.7643	167.5858	0.2746977	1.878864	1.828895	2.380296
3948	-455.8611	-620.7158	164.8548	0.1912953	2.485295	1.666488	3.863248
3954	-448.2087	-613.9541	165.7454	0.1912953	2.611944	1.86282	3.173304
3960	-457.0546	-622.6003	165.5457	0.192123	2.286678	2.73371	2.921956
3966	-453.7739	-619.8939	166.12	0.2035065	3.032752	2.068859	2.631235
3972	-459.1841	-625.1389	165.9548	0.2332268	2.676848	2.16084	2.814431
3978	-462.2164	-628.0887	165.8723	0.3069533	3.064568	2.027231	2.731922
3984	-475.4121	-641.1481	165.736	0.2180055	4.098883	2.195205	2.357457
3990	-455.5672	-621.5709	166.0038	0.7388709	2.102376	1.395506	3.210789
3996	-460.8127	-626.5089	165.6962	0.4011866	2.705755	1.605071	3.18949
4002	-457.1962	-623.5217	166.3254	0.1713225	2.120739	1.775704	3.122008
4008	-446.6586	-611.8081	165.1495	0.1713225	3.708285	1.625949	3.235136
4014	-467.4971	-632.5671	165.07	0.3560778	2.124927	2.253236	3.469642
4020	-451.2969	-617.5101	166.2131	0.3108661	2.796875	1.739154	2.813011
4026	-439.7687	-605.2736	165.5049	0.2472359	3.058381	1.739154	3.165312
4032	-446.335	-612.9507	166.6156	0.2021058	1.780264	1.695151	3.152236
4038	-457.9896	-623.1771	165.1874	0.3258209	3.214575	1.695151	3.269567
4044	-472.3193	-637.3191	164.9998	0.2029471	3.626029	1.341244	3.501969
4050	-453.9356	-617.9323	163.9968	0.2205986	2.484054	1.401711	4.485098
4056	-446.0706	-611.9229	165.8522	0.2205986	2.115817	2.178635	3.136925
4062	-453.3943	-618.2494	164.8552	0.2205986	2.512107	2.178635	3.538097
4068	-443.9878	-609.2292	165.2414	0.4139546	1.994568	2.264245	3.392831
4074	-463.3882	-627.6311	164.2429	0.4139546	4.141143	1.718742	3.417575
4080	-458.471	-625.1789	166.7079	0.2673223	2.04787	2.062247	2.696586
4086	-466.7403	-630.5131	163.7728	0.3191822	2.073826	1.608859	4.62365
4092	-467.6944	-632.6908	164.9964	0.415824	4.351542	3.704901	1.609768
4098	-465.7942	-630.7823	164.9881	0.401757	3.531373	3.587877	2.046584
4104	-453.1417	-619.2313	166.0897	0.2580495	3.085374	2.327161	2.432515
4110	-460.4723	-625.9425	165.4702	0.2428009	4.332335	1.359107	2.938648
4116	-473.9149	-638.6448	164.73	0.4094224	4.647896	1.211643	3.263738
4122	-471.5897	-637.2897	165.7	0.3671942	2.774966	1.388999	3.305049
4128	-455.7751	-621.7796	166.0045	0.2690655	2.530198	1.370166	3.301975
