Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-451.2701	-616.1998	164.9298	0.1664338	2.405643	1.081284	4.203891
192	-448.7135	-615.4459	166.7324	0.2135639	2.188959	1.360461	3.068409
198	-440.4768	-605.6613	165.1845	0.2371473	2.077424	1.363227	4.008791
204	-441.4449	-606.91	165.4651	0.5007246	2.917142	1.511227	3.232398
210	-447.3783	-613.4985	166.1203	0.476611	1.718993	1.980559	3.146341
216	-438.5354	-605.0493	166.5139	0.3305941	1.298059	1.569263	3.474595
222	-427.7909	-592.6209	164.83	0.3305941	2.285859	1.44005	4.016835
228	-436.0821	-602.7653	166.6833	0.2876229	1.870786	1.44005	3.165613
234	-438.2739	-603.8383	165.5644	0.2621328	3.505056	1.561586	3.049196
240	-431.7458	-597.7952	166.0493	0.2241128	1.722046	1.841588	3.417513
246	-437.513	-603.2414	165.7284	0.2241128	2.084264	1.849593	3.417513
252	-439.7329	-605.762	166.0291	0.2747482	1.791741	1.310315	3.672975
258	-434.5546	-599.5088	164.9541	0.2819889	2.303122	1.388883	3.995073
264	-448.9961	-613.6699	164.6738	0.2081035	3.254653	1.048998	3.995073
270	-435.9434	-600.7578	164.8144	0.3314994	2.667354	1.048325	4.081035
276	-448.6411	-613.6188	164.9777	0.2538062	2.957763	1.254877	3.793385
282	-449.0608	-615.0552	165.9944	0.4561225	2.324924	1.643457	3.129874
288	-443.2339	-608.4711	165.2373	0.2787704	1.817581	1.379021	4.072799
294	-434.8122	-599.6238	164.8116	0.1828045	2.509442	1.333374	4.072799
300	-450.8537	-616.4644	165.6106	0.2285248	2.546368	1.319611	3.578524
306	-442.2482	-607.9682	165.72	0.2331551	2.245858	2.419418	3.001161
312	-456.9396	-624.0714	167.1319	0.2347587	2.105679	2.829213	1.9247
318	-453.1446	-621.2686	168.1241	0.29856	2.148678	1.813036	1.873592
324	-456.0732	-622.2126	166.1394	0.2459838	2.587456	2.110044	2.765827
330	-459.2897	-625.3665	166.0768	0.2233922	2.587456	2.160866	2.786814
336	-454.3944	-620.7598	166.3655	0.2591893	1.838429	2.160866	2.958619
342	-444.1038	-610.2971	166.1933	0.1810782	1.885021	1.315622	3.581643
348	-459.9012	-625.8974	165.9962	0.1902285	2.463237	1.983303	3.020041
354	-470.3157	-637.4856	167.17	0.2110491	1.504385	2.071627	2.737487
360	-455.3878	-622.3412	166.9534	0.2518638	1.838588	2.071627	2.659624
366	-465.6171	-632.1856	166.5685	0.3268153	1.777788	1.573594	3.179674
372	-473.9173	-638.8144	164.8971	0.2857021	3.302102	1.830304	3.35011
378	-488.1372	-654.1253	165.9881	0.2521683	1.822873	2.310246	3.107465
384	-458.5036	-622.2027	163.6992	0.1907372	2.15294	1.254717	4.897837
390	-458.2647	-622.0556	163.7909	0.1798462	2.055368	1.254717	4.897837
396	-448.9332	-613.6769	164.7437	0.2827347	2.524869	1.273513	4.081928
402	-466.7186	-629.5322	162.8136	0.2887227	2.281987	1.509989	5.135396
408	-462.7052	-627.9648	165.2596	0.1975087	2.281987	1.302093	3.927915
414	-479.34	-644.9578	165.6177	0.4893449	1.805011	1.258943	3.809415
420	-459.5749	-623.7355	164.1606	0.1712809	1.430013	1.435684	4.906862
426	-457.5942	-620.6858	163.0916	0.1504571	2.514855	1.599786	4.906862
432	-465.2481	-631.0159	165.7678	0.2165283	2.426171	1.376934	3.514424
438	-455.5189	-622.4534	166.9344	0.2959823	1.470976	2.379847	2.659999
444	-460.1653	-626.7537	166.5884	0.3853704	2.307422	1.324148	3.016422
450	-453.3803	-618.2019	164.8217	0.1713003	2.28727	1.534439	4.05801
456	-456.9648	-623.0468	166.082	0.3972486	1.306993	1.882747	3.499728
462	-458.0678	-623.2078	165.1399	0.1989466	2.993136	1.747869	3.430513
468	-464.6013	-629.3087	164.7074	0.2084514	2.842109	1.988343	3.599421
474	-453.2871	-617.9695	164.6824	0.2204821	1.716787	1.031362	4.66597
480	-447.9373	-612.1429	164.2056	0.1832258	2.38072	1.110009	4.597724
486	-457.065	-621.7834	164.7183	0.3357608	2.271628	1.140453	4.25433
492	-459.4706	-624.7713	165.3007	0.3760756	3.550343	1.140453	3.37017
498	-450.8328	-616.5371	165.7043	0.2718885	2.456056	1.244369	3.582815
504	-463.5946	-628.4116	164.817	0.22388	2.542295	1.577006	3.892604
510	-458.0364	-625.0454	167.009	0.3604779	1.523744	1.962242	2.800214
516	-459.9999	-625.4963	165.4965	0.2595633	2.508455	1.612937	3.472901
522	-450.7497	-616.6729	165.9231	0.2525454	1.884288	1.701605	3.472901
528	-450.306	-615.8011	165.4951	0.2082096	1.826974	1.729254	3.759964
534	-453.5092	-618.8441	165.3349	0.4505381	2.350853	1.21128	3.759964
540	-441.5357	-607.8474	166.3117	0.4490234	1.500622	1.088958	3.690008
546	-452.7805	-616.6201	163.8396	0.1720042	1.050622	1.51025	5.248956
552	-453.023	-615.6533	162.6302	0.1720151	2.481409	2.382141	4.730044
558	-447.5801	-611.3807	163.8007	0.3278028	2.507593	1.949794	4.215472
564	-438.6888	-604.936	166.2472	0.281992	1.958015	1.172125	3.538525
570	-443.7914	-610.8866	167.0952	0.2005333	1.925487	1.793798	2.728367
576	-459.5597	-626.9842	167.4245	0.5416764	1.78793	1.372743	2.64884
582	-438.4132	-604.6004	166.1871	0.2858637	1.694524	0.9648431	3.824766
588	-453.3704	-618.2647	164.8943	0.3941203	2.453636	0.9015016	4.17565
594	-453.9628	-620.4108	166.448	0.288188	1.744214	1.27212	3.468318
600	-461.2904	-627.0025	165.712	0.5102393	3.086861	1.690145	2.901357
606	-465.4064	-630.995	165.5887	0.273249	3.623065	1.696967	2.901357
612	-452.4966	-618.601	166.1044	0.200049	1.839738	1.216847	3.702292
618	-455.5875	-623.5889	168.0015	0.200049	1.808198	1.392822	2.479058
624	-449.0892	-616.2325	167.1433	0.2570602	1.708631	2.010725	2.64796
630	-452.3106	-617.7725	165.462	0.2908633	1.820237	1.214547	4.030216
636	-461.267	-628.2221	166.955	0.3175034	1.59457	1.079291	3.346498
642	-457.0847	-623.478	166.3933	0.2113813	3.38546	2.5265	2.007488
648	-457.5558	-624.3542	166.7984	0.2754945	2.268035	2.242183	2.411057
654	-451.936	-618.5205	166.5845	0.242658	2.063836	1.60583	3.054464
660	-462.7956	-627.6458	164.8502	0.1490678	3.297153	2.486949	3.071839
666	-469.5118	-635.1927	165.6809	0.2080699	4.456721	2.673422	1.954494
672	-444.1108	-612.2644	168.1536	0.2821498	1.15015	1.828435	2.446565
678	-464.5396	-629.8552	165.3156	0.5194363	3.584564	2.275508	2.578786
684	-447.2173	-613.5683	166.351	0.3150622	2.665547	1.902097	2.685533
690	-457.1036	-623.2055	166.1019	0.6121275	2.915587	2.769563	1.986206
696	-454.2874	-620.3321	166.0446	0.2728085	3.023869	2.658094	2.268614
702	-443.6151	-610.1255	166.5104	0.2807557	2.692849	1.22248	3.009645
708	-446.0602	-611.7732	165.713	0.1843924	3.467036	1.974947	2.771622
714	-447.5441	-613.7235	166.1794	0.2299446	2.980135	1.470412	2.965803
720	-470.5803	-635.4567	164.8763	0.21796	2.234174	1.722139	3.91715
726	-459.6465	-625.3218	165.6753	0.3619014	2.234174	1.210051	3.669021
732	-453.6545	-619.9685	166.314	0.2303872	4.132284	2.051069	2.056197
738	-450.3142	-617.8645	167.5503	0.2258874	2.494436	1.685953	2.20441
744	-451.7384	-617.6078	165.8694	0.3368517	2.188078	1.534068	3.403641
750	-456.8374	-622.6112	165.7738	0.2610337	2.450323	1.497235	3.403641
756	-449.4086	-615.8041	166.3955	0.2771807	2.423672	1.116077	3.264816
762	-444.6541	-609.6543	165.0002	0.2677266	2.511302	1.011117	4.099726
768	-448.3266	-614.7209	166.3942	0.3579182	1.257374	2.297304	3.123249
774	-444.889	-613.3664	168.4773	0.3412117	0.9206419	1.56171	2.517258
780	-462.9655	-629.0608	166.0953	0.2579841	3.999793	2.02427	2.249134
786	-464.8087	-631.6007	166.7921	0.2181571	2.396721	1.815071	2.653386
792	-476.5207	-642.1994	165.6787	0.1840125	2.380055	1.543078	3.509487
798	-456.6109	-622.9132	166.3023	0.2050026	1.846652	1.651506	3.327075
804	-463.7042	-628.8035	165.0993	0.316933	2.861541	1.688711	3.474402
810	-451.5571	-617.0263	165.4692	0.2068299	1.575009	1.794435	3.868698
816	-440.9709	-606.1936	165.2227	0.3361236	1.926889	1.236666	4.075399
822	-456.2408	-621.7708	165.5301	0.296114	1.656115	2.050172	3.591416
828	-436.5642	-602.2298	165.6657	0.267205	1.974279	1.663662	3.591416
834	-440.0726	-607.3774	167.3048	0.3411708	1.352336	1.663662	2.912101
840	-439.5116	-606.6737	167.1621	0.3366007	1.352336	2.072634	2.753173
846	-432.6318	-599.8782	167.2463	0.2493874	1.584507	1.967067	2.685634
852	-457.0607	-623.1491	166.0884	0.2974063	2.009706	1.379159	3.475833
858	-453.317	-618.9367	165.6197	0.2278083	2.769925	1.021737	3.650027
864	-462.5107	-627.8061	165.2954	0.359711	2.078823	1.085724	4.033247
870	-462.4006	-628.9455	166.5448	0.1993583	1.36646	1.419484	3.581783
876	-460.3556	-626.0792	165.7236	0.1999477	2.222593	1.419484	3.618921
882	-457.2014	-621.8029	164.6015	0.2888383	2.326959	0.9197371	4.446614
888	-444.3163	-608.6189	164.3026	0.1466437	2.594895	1.201736	4.419642
894	-452.1388	-619.2938	167.155	0.259255	2.41905	1.555663	2.55309
900	-440.4549	-606.9369	166.482	0.6951688	2.434211	1.63418	2.643979
906	-443.8895	-610.458	166.5685	0.2374	2.834891	1.41109	2.824367
912	-456.2121	-620.5937	164.3816	0.1398171	4.053779	2.409895	3.119842
918	-475.2341	-640.0991	164.8651	0.1322995	2.871775	3.001631	2.94023
924	-459.4561	-624.7893	165.3332	0.195071	1.355497	1.038837	4.499387
930	-465.6536	-629.5686	163.915	0.1670937	3.841866	1.723864	3.851538
936	-451.2958	-615.7144	164.4186	0.1670937	2.492815	1.381926	4.284566
942	-449.7326	-611.3905	161.6579	0.1537867	2.044726	1.388812	6.017768
948	-443.6424	-608.943	165.3006	0.1537867	2.044726	1.617816	3.859843
954	-453.5323	-618.7476	165.2154	0.3129229	3.415515	1.165322	3.493449
960	-453.8239	-618.9008	165.0769	0.1774384	1.666315	1.042335	4.488073
966	-447.7575	-610.3228	162.5654	0.1774384	1.939981	0.6746026	5.947846
972	-456.1234	-620.4999	164.3765	0.2939881	1.672469	1.441163	4.58887
978	-451.6034	-617.1017	165.4982	0.2939881	1.672469	1.493724	3.923397
984	-440.5204	-605.9027	165.3823	0.19408	2.697251	1.325511	3.661963
990	-432.2637	-596.4259	164.1622	0.2209382	1.759635	0.8478102	5.036675
996	-450.1046	-616.9894	166.8848	0.3627859	1.310555	1.143696	3.480644
1002	-451.568	-617.1134	165.5454	0.2636279	1.194027	1.276838	4.295477
1008	-450.2466	-614.1471	163.9005	0.1843079	1.94584	1.010928	5.021553
1014	-456.4535	-622.5759	166.1224	0.2330939	1.424881	1.421763	3.773116
1020	-461.4968	-626.6541	165.1573	0.5364178	2.456487	0.9478267	3.916742
1026	-462.6569	-628.6021	165.9452	0.5811165	1.733503	0.9062334	3.80767
1032	-458.5092	-624.4265	165.9174	0.4953597	3.136275	1.317839	2.990435
1038	-453.4098	-618.9951	165.5853	0.3044833	2.913848	1.452746	3.313178
1044	-459.3173	-624.4929	165.1757	0.3044833	1.945297	1.251903	4.102552
1050	-449.7531	-615.2778	165.5247	0.1914933	2.902412	1.251903	3.537174
1056	-452.4157	-619.8546	167.4388	0.2370695	2.62103	1.539277	2.301446
1062	-454.0574	-619.2987	165.2413	0.4867695	2.189605	1.855183	3.494754
1068	-460.6855	-626.7917	166.1062	0.3894909	3.226275	1.855183	2.575006
1074	-446.928	-613.0264	166.0984	0.2236299	3.473281	1.311592	2.914035
1080	-449.2412	-614.9626	165.7214	0.383151	3.872908	1.961358	2.495018
1086	-442.1295	-607.589	165.4595	0.5327587	4.095848	1.604421	2.703034
1092	-441.9827	-608.5083	166.5256	0.2941224	1.212127	1.557035	3.545142
1098	-438.1016	-603.8026	165.7011	0.6638516	1.958098	1.002325	3.732163
1104	-444.1102	-609.6184	165.5082	0.2531142	1.831496	0.9929877	4.145979
1110	-447.8078	-614.032	166.2241	0.207853	2.774406	1.36112	3.105704
1116	-444.5355	-610.6158	166.0802	0.2053341	2.526802	1.708857	3.095678
1122	-453.0551	-619.3914	166.3363	0.2045261	2.658205	1.721222	2.875465
1128	-453.8585	-619.3207	165.4622	0.1845875	2.158623	1.472743	3.778288
1134	-463.358	-628.9081	165.55	0.1622761	1.681258	1.818221	3.778288
1140	-454.5182	-620.4181	165.8999	0.2019911	2.802625	1.911892	2.961315
1146	-452.0598	-617.6401	165.5803	0.2019911	1.507123	2.063617	3.688704
1152	-452.5344	-618.4425	165.908	0.4218215	2.731154	2.177193	2.693314
1158	-454.6356	-620.3214	165.6857	0.4808583	1.119755	1.39403	4.067636
1164	-448.0131	-614.6172	166.6042	0.1652548	1.786485	1.448711	3.323284
1170	-444.9159	-610.8995	165.9836	0.2594162	1.565567	1.417864	3.764153
1176	-445.2907	-611.8307	166.54	0.2524735	2.1298	1.426674	3.149263
1182	-446.1628	-612.8921	166.7293	0.2524735	1.966368	1.567349	3.034208
1188	-451.9841	-618.132	166.1479	0.4049294	2.508956	1.567349	3.028689
1194	-446.2609	-612.6466	166.3857	0.3239176	2.436391	1.295774	3.130564
1200	-449.3028	-615.7956	166.4928	0.3239176	1.906161	1.952844	2.932794
1206	-445.3333	-610.7308	165.3976	0.3285062	2.859447	2.015856	3.099574
1212	-443.7974	-608.8299	165.0326	0.3903813	3.761726	1.356406	3.314368
1218	-452.1229	-617.342	165.2192	0.1861718	3.761726	1.374	3.314368
1224	-442.2473	-608.9229	166.6756	0.1818069	1.808355	1.631043	3.152001
1230	-450.885	-616.2659	165.3809	0.2004075	2.537714	1.611315	3.562684
1236	-451.8221	-617.3496	165.5275	0.3344557	1.680471	1.161246	4.06941
1242	-456.4128	-620.9858	164.573	0.3907465	3.046521	1.48775	3.777743
1248	-451.5439	-618.0938	166.5499	0.325172	3.05172	2.014848	2.310981
1254	-463.8794	-630.2188	166.3394	0.3628662	2.503544	1.661804	2.884391
1260	-471.243	-636.4637	165.2206	0.2069675	3.56114	1.058174	3.559824
1266	-470.4627	-635.4805	165.0178	0.2296245	4.221936	1.77301	3.007795
1272	-458.5042	-624.6938	166.1896	0.4821293	1.878453	1.86613	3.086086
1278	-462.249	-626.9149	164.6659	0.358748	3.493889	2.970838	2.685615
1284	-453.1266	-617.4257	164.2991	0.15851	3.413576	2.686119	3.229787
1290	-464.5074	-627.6848	163.1773	0.15851	1.873253	1.200527	5.365657
1296	-449.1972	-614.0562	164.859	0.15851	2.603159	1.221771	4.082697
1302	-455.3631	-621.0282	165.6651	0.2951356	2.339531	2.300409	3.023502
1308	-450.0288	-615.5217	165.4929	0.1579208	3.501369	2.309279	2.704369
1314	-469.3352	-633.9314	164.5962	0.3787167	3.501369	1.74782	3.443936
1320	-460.9081	-626.8499	165.9419	0.22727	3.698257	1.253574	2.955009
1326	-465.4563	-631.2617	165.8054	0.2066781	3.313048	1.658447	2.955009
1332	-472.5028	-635.9823	163.4795	0.2066781	2.763145	1.590659	4.559988
1338	-459.6389	-624.2284	164.5895	0.232832	5.009292	2.33156	2.664547
1344	-458.9613	-624.0569	165.0956	0.2602117	3.702122	1.682133	3.18343
1350	-439.9346	-605.9588	166.0242	0.1787594	1.869078	1.541179	3.558221
1356	-439.3571	-605.0019	165.6448	0.2412549	2.723306	1.651056	3.279616
1362	-445.5814	-612.1353	166.554	0.2637851	2.322469	1.868383	2.774526
1368	-448.44	-615.4157	166.9757	0.4259338	2.298128	2.491098	2.02297
1374	-455.6116	-623.0684	167.4568	0.2634049	1.886518	1.697155	2.54684
1380	-457.0528	-623.8561	166.8033	0.2146586	2.679733	1.47447	2.725513
1386	-449.6228	-617.5285	167.9056	0.2903316	1.232918	1.685765	2.633891
1392	-456.1888	-621.8121	165.6232	0.169481	3.776531	1.685765	2.892103
1398	-456.101	-622.8873	166.7863	0.2071368	1.449713	1.739612	3.201269
1404	-462.7059	-628.7038	165.9979	0.2172149	2.401938	1.2842	3.44483
1410	-462.4237	-629.1419	166.7182	0.2902802	1.875425	1.619216	3.033965
1416	-463.8391	-626.6104	162.7713	0.1736378	1.666016	1.13301	5.718728
1422	-481.5493	-646.0826	164.5333	0.2889456	1.851008	1.528523	4.364969
1428	-452.2198	-617.1813	164.9615	0.2331053	2.447972	1.007239	4.171368
1434	-443.3476	-610.0399	166.6923	0.257339	2.681554	1.619853	2.677417
1440	-459.5543	-625.1463	165.5921	0.2011143	2.25544	2.492079	3.048867
1446	-451.1758	-616.8213	165.6455	0.1826914	2.260695	2.452872	3.048867
1452	-456.4304	-621.8638	165.4334	0.2013417	3.615421	1.980843	2.869968
1458	-457.5906	-623.4005	165.8099	0.4002087	3.439322	2.335674	2.364421
1464	-451.5891	-618.7198	167.1307	0.2947034	1.90607	1.411544	2.892156
1470	-455.0422	-620.9486	165.9063	0.572848	3.033484	1.40472	2.940857
1476	-444.0298	-609.5413	165.5115	0.241063	2.724168	1.145318	3.652813
1482	-435.005	-601.563	166.5581	0.3142284	2.117529	1.150265	3.271704
1488	-445.3511	-610.8744	165.5232	0.3530226	2.859695	1.328176	3.416967
1494	-443.3283	-609.6564	166.3281	0.3164224	2.036669	2.08508	2.889806
1500	-445.1421	-612.0318	166.8896	0.3832446	1.774132	2.407472	2.443981
1506	-448.4652	-615.3397	166.8745	0.1924336	2.883547	1.337091	2.688797
1512	-443.5249	-611.401	167.8761	0.4415647	1.591481	1.1789	2.660928
1518	-444.9533	-610.0485	165.0952	0.6043818	2.309976	1.559298	3.627088
1524	-440.8676	-607.9469	167.0792	0.2339777	1.848082	1.132848	3.156509
1530	-448.0915	-612.1846	164.0931	0.3986532	2.192843	1.409239	4.456073
1536	-447.7815	-613.8858	166.1042	0.4641601	1.928301	1.360458	3.420524
1542	-445.9517	-610.9389	164.9871	0.1723231	3.308146	1.724729	3.423358
1548	-434.8294	-600.0542	165.2247	0.2826598	3.308146	1.156197	3.552121
1554	-443.0768	-607.6235	164.5467	0.1875531	3.431408	1.848273	3.552121
1560	-449.3288	-615.4278	166.099	0.3146746	1.696501	1.173288	3.737831
1566	-456.3429	-621.2475	164.9046	0.2545034	1.606129	0.9877313	4.603065
1572	-444.3799	-608.4555	164.0757	0.2094546	2.106385	1.52683	4.546107
1578	-448.2539	-612.9479	164.694	0.2605456	3.85179	1.203366	3.644994
1584	-455.2092	-620.724	165.5148	0.3948762	2.900234	1.627001	3.204231
1590	-475.7149	-641.5691	165.8542	0.2420806	3.334267	1.626047	2.915319
1596	-467.5174	-634.8005	167.2832	0.1636164	1.556354	2.320591	2.513161
1602	-466.2659	-631.6288	165.3629	0.3735419	2.858547	2.611785	2.733994
1608	-460.5596	-625.6035	165.0439	0.3731973	4.231557	2.409917	2.511579
1614	-455.7923	-620.8485	165.0562	0.1875053	2.083104	1.124434	4.243213
1620	-452.1535	-617.078	164.9245	0.2330818	2.898478	1.890681	3.492065
1626	-456.5637	-622.9124	166.3487	0.275672	2.003574	1.117965	3.492065
1632	-450.133	-614.0167	163.8837	0.2471766	2.880869	1.153743	4.507854
1638	-445.9511	-610.6861	164.735	0.1886272	3.102887	1.91789	3.529263
1644	-448.4127	-615.1716	166.7588	0.1858181	2.110063	2.371522	2.49183
1650	-447.7296	-613.8436	166.114	0.3165338	3.063761	1.982097	2.605405
1656	-453.5851	-621.0339	167.4488	0.2932093	2.039569	1.821068	2.37343
1662	-445.5678	-610.8178	165.2501	0.1558829	3.136596	2.418827	2.933646
1668	-456.4103	-622.4365	166.0262	0.1791229	1.425801	1.315694	3.919868
1674	-454.7797	-620.2008	165.4211	0.3125582	2.70901	1.514033	3.455759
1680	-455.092	-622.3499	167.2578	0.4459941	2.16632	1.503271	2.531025
1686	-454.7185	-620.1886	165.4701	0.4459941	2.716155	1.211109	3.523034
1692	-451.9162	-617.5617	165.6455	0.3117183	3.817984	1.898853	2.646113
1698	-452.9766	-617.829	164.8524	0.1677676	2.783921	1.526736	3.830186
1704	-452.6228	-617.0519	164.429	0.2214475	2.511504	0.9394033	4.48967
1710	-462.7168	-625.8075	163.0907	0.3094476	3.285058	2.394863	4.061051
1716	-454.9582	-621.0162	166.058	0.2400621	2.485773	2.167881	2.830903
1722	-462.2608	-627.5295	165.2687	0.2443907	2.35308	1.253233	3.891463
1728	-461.4132	-625.5778	164.1646	0.2368475	2.35308	2.15489	4.011686
1734	-436.8455	-601.4347	164.5892	0.1619726	2.397618	1.850324	3.965874
1740	-451.1548	-616.3003	165.1455	0.1619726	3.025744	2.210966	3.162614
1746	-449.6739	-615.1895	165.5156	0.2776121	3.290659	1.544906	3.162614
1752	-450.5811	-615.4225	164.8415	0.178945	3.218946	1.801564	3.494583
1758	-441.5436	-606.5675	165.024	0.2217887	3.218946	1.801564	3.362688
1764	-449.189	-613.7217	164.5327	0.1966359	1.969363	1.896601	4.151208
1770	-453.001	-617.95	164.949	0.1746027	2.968662	1.567378	3.670866
1776	-449.4194	-616.1125	166.6932	0.2209907	1.861694	1.844148	2.962784
1782	-455.306	-621.5039	166.1979	0.1910946	2.356642	2.553395	2.600483
1788	-453.9564	-621.0942	167.1378	0.1910946	1.246937	2.731746	2.514354
1794	-452.0486	-617.7669	165.7183	0.3177308	1.498204	0.9441455	4.189378
1800	-445.9822	-608.3438	162.3616	0.1709557	1.434775	1.066705	6.097394
1806	-441.9742	-607.7875	165.8133	0.1709557	2.13991	1.715104	3.450684
1812	-442.2581	-608.0092	165.7511	0.1939086	2.656392	1.578416	3.316889
1818	-447.2378	-612.7263	165.4885	0.1939086	3.081561	2.349796	2.831029
1824	-443.4538	-609.9674	166.5136	0.4743116	3.424159	2.427401	1.797519
1830	-435.4633	-602.61	167.1467	0.4006169	1.616322	1.727992	2.78249
1836	-434.6376	-599.4853	164.8478	0.2139225	3.158911	1.945438	3.410107
1842	-440.6622	-606.1197	165.4575	0.2172465	1.703558	1.970347	3.700577
1848	-445.6158	-610.4793	164.8635	0.2172465	3.266764	1.784244	3.450722
1854	-449.2962	-616.2154	166.9192	0.3823491	1.818088	2.685159	2.224289
1860	-450.228	-615.9451	165.7171	0.1796171	2.041468	1.245309	3.821309
1866	-442.3014	-608.0639	165.7625	0.2169684	2.041468	1.162522	3.821309
1872	-441.1152	-608.0764	166.9612	0.2826754	2.223409	1.896684	2.543554
1878	-447.8693	-615.3607	167.4914	0.2858415	2.306019	1.706985	2.284922
1884	-450.0298	-616.2746	166.2447	0.2171557	2.668562	1.313191	3.162728
1890	-457.3366	-624.5879	167.2513	0.2171557	2.547132	1.313191	2.608781
1896	-450.6382	-616.9585	166.3202	0.2171557	2.677479	2.071643	2.654947
1902	-459.3111	-625.3539	166.0427	0.2550188	1.585053	1.531664	3.656342
1908	-463.0197	-628.2548	165.2351	0.4387013	2.732349	2.850783	2.681981
1914	-448.8095	-615.8991	167.0896	0.3640604	2.256805	1.65357	2.547535
1920	-444.3882	-610.7165	166.3283	0.6452248	2.095806	1.469001	3.032777
1926	-447.6555	-614.564	166.9085	0.4676723	2.458604	1.18267	2.787143
1932	-435.0923	-601.1459	166.0535	0.3710862	2.458604	1.18267	3.355752
1938	-444.3246	-609.2866	164.962	0.4204937	2.803972	1.368363	3.704223
1944	-452.1198	-617.1248	165.0049	0.1537371	3.237156	2.240318	3.147685
1950	-445.9163	-612.2407	166.3244	0.2656118	2.206144	0.9150981	3.532491
1956	-459.1757	-624.4969	165.3212	0.2656118	2.606877	1.944841	3.333828
1962	-457.636	-622.4472	164.8112	0.4551436	2.334715	1.364638	3.977283
1968	-448.9058	-614.2224	165.3166	0.2255456	3.52553	1.364638	3.326856
1974	-458.4742	-625.9097	167.4354	0.3322963	2.043348	1.825695	2.352167
1980	-466.7284	-633.5381	166.8097	0.2719755	2.207395	1.730401	2.754032
1986	-475.1369	-640.0217	164.8848	0.4100377	2.51952	1.351806	3.886037
1992	-468.8585	-633.943	165.0845	0.22264	4.709149	1.391856	3.037164
1998	-448.2772	-614.3621	166.0849	0.1898938	2.799405	1.614859	3.037164
2004	-451.6068	-616.5211	164.9143	0.7024433	2.943711	1.916007	3.188294
2010	-435.3424	-601.9629	166.6205	0.3060238	2.943711	1.03968	2.929198
2016	-445.9446	-611.6084	165.6638	0.2286203	3.456059	1.875868	2.839232
2022	-441.8891	-609.2187	167.3296	0.2346444	1.425712	1.76259	2.859248
2028	-455.3166	-621.1863	165.8697	0.1821176	2.143476	1.248141	3.681269
2034	-444.764	-611.9177	167.1537	0.1931795	2.404813	1.276191	2.773475
2040	-474.9127	-639.1932	164.2805	0.2719058	3.967414	2.403324	3.135905
2046	-452.521	-618.2149	165.6939	0.3172451	2.460898	1.689397	3.299865
2052	-441.1329	-605.4602	164.3273	0.1675207	2.032012	1.612037	4.415079
2058	-451.2741	-616.2596	164.9855	0.1735955	1.708109	1.229393	4.415079
2064	-456.786	-622.8049	166.0188	0.2284447	1.251216	1.010654	4.166073
