Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-319.3459	-486.4114	167.0654	0.0115779	0.00185608	0.053802	0.0290432	0.0294155	0.00278732	0.0268919	0.0131986	0.0087254	0.0514922	0.019269	0.0302615	0.0154557	0.0236919	0.0641033	0.00134731	0.0427372	0.0479803	0.0211526	0.0373075	0.0459015	0.0387712	0.0244305	0.0319509	0.049512	0.0375529	0.00978334	0.0335357	0.0479347	0.00498913	0.0653688	0.0732978	0.0278641	0.0696407	0.0222342	0.0189862	0.0421455	0.0635839	0.0112924	0.0675545	0.0135196	0.0482505	0.0049056	0.0574813	0.00897368	0.0378981	0.0280898	0.064531	0.0242512	0.085409	0.0120738	0.000351253	0.0117609	0.0239407	0.0213582	0.00196343	0.023038	0.0766123	0.067285	0.0275151	0.01691	0.00109852	0.0332776	0.0153792	0.0333395	0.0422347	0.135127	0.00118528	0.00297794	0.0014194	0.0229573	0.0100743	0.0112897	0.0581961	0.114282	0.00283233	0.0631123	0.00253979	0.00361807	0.00534087	0.0296529	0.011617	0.000263155	0.00567002	0.0386734	0.00322663	0.0437955	0.0199295	0.013251	0.109799	0.00392348	0.0581502	0.029671	0.0195334	0.0752755	0.0200935	0.00236686	3.331563	0.00383409	0.000614653	0.0178169	0.00961786	0.00974115	0.000923041	0.00890542	0.00437081	0.00288947	0.017052	0.00638107	0.0100213	0.00511827	0.00784573	0.0212282	0.00044617	0.0141527	0.015889	0.00700481	0.0123546	0.0152006	0.0128393	0.00809034	0.0105808	0.0163962	0.0124359	0.00323982	0.0111056	0.0158739	0.00165218	0.0216473	0.0242731	0.00922739	0.023062	0.007363	0.0062874	0.0139568	0.0210562	0.00373956	0.0223711	0.00447712	0.0159785	0.00162452	0.0190353	0.00297169	0.0125502	0.00930214	0.0213699	0.00803094	0.0282838	0.00399831	0.00011632	0.00389471	0.00792814	0.0070729	0.000650203	0.00762918	0.0253707	0.0222819	0.00911182	0.00559986	0.000363782	0.0110201	0.00509291	0.0110406	0.0139863	0.0447481	0.000392513	0.000986165	0.000470043	0.00760246	0.00333616	0.00373866	0.019272	0.0378454	0.000937947	0.0209001	0.00084107	0.00119815	0.00176866	0.00981975	0.00384705	8.71455e-05	0.00187767	0.012807	0.00106852	0.0145032	0.00659978	0.00438817	0.0363606	0.00129929	0.0192568	0.00982574	0.00646863	0.024928	0.00665408	0.000783803	3.019718
1476	-297.3159	-464.0268	166.7108	0.0143175	0.0126205	0.0844922	0.0252428	0.0641979	0.00625652	0.0322247	0.0221467	0.0757774	0.00907425	0.0177855	0.00786935	0.0149501	0.0261475	0.0144701	0.00306044	0.0506617	0.00252587	0.0112987	0.0196865	0.0212647	0.00771487	0.0774957	0.0651958	0.0270285	0.0469587	0.0112615	0.0483796	0.0343533	0.0444561	0.0885787	0.102402	0.0856887	0.0400237	0.0188267	0.0317082	0.0401853	0.000371131	0.0146078	0.011165	0.00757686	0.00553515	0.00123386	0.0668588	0.0614872	0.053158	0.103253	0.0455285	0.0173196	0.0809803	0.0169623	0.0463416	0.0281533	0.00500965	0.014274	0.00665332	0.0679861	0.06664	0.0260206	0.000432971	0.0169205	0.00191601	0.00794003	0.025464	0.0598707	0.0566008	0.023953	0.0121664	0.00376854	0.00529001	0.00924104	0.0380367	0.0507041	0.06009	0.034441	0.000403404	0.0380945	0.00148731	0.0181287	0.0018391	0.0382545	0.0317834	0.00772475	0.00504212	0.0199834	0.00564007	0.0102347	0.00929424	0.0103187	0.00614677	0.0149021	0.0118912	0.0456364	0.00206061	0.00121821	0.0195006	0.0172456	4.087658	0.00515554	0.00454447	0.0304245	0.0090896	0.0231168	0.00225289	0.0116037	0.00797474	0.0272864	0.00326751	0.00640432	0.00283364	0.00538334	0.00941537	0.00521049	0.00110202	0.0182426	0.000909532	0.00406851	0.00708883	0.00765711	0.00277802	0.0279051	0.0234761	0.00973259	0.0169092	0.00405511	0.0174208	0.0123702	0.016008	0.031896	0.0368737	0.0308553	0.014412	0.00677923	0.0114177	0.0144702	0.000133639	0.00526006	0.00402035	0.00272833	0.00199313	0.000444295	0.024075	0.0221407	0.0191415	0.0371801	0.0163942	0.00623654	0.0291599	0.0061079	0.016687	0.0101376	0.00180391	0.00513986	0.00239577	0.0244809	0.0239962	0.00936965	0.000155907	0.00609286	0.000689928	0.0028591	0.00916923	0.0215586	0.0203812	0.00862516	0.00438095	0.001357	0.00190486	0.00332757	0.0136965	0.0182579	0.0216376	0.0124017	0.00014526	0.0137173	0.00053556	0.0065279	0.000662234	0.0137749	0.0114448	0.00278158	0.0018156	0.00719575	0.00203091	0.00368536	0.00334673	0.00371562	0.00221337	0.00536606	0.00428186	0.0164331	0.000741997	0.000438661	0.00702189	0.00620991	2.777111
1512	-307.3376	-474.3106	166.9731	0.0297543	0.0545236	0.018688	0.0304126	0.0450452	0.0111554	0.0303176	0.0306814	0.0794804	0.0331481	0.066313	0.000918434	0.0540278	0.0425834	0.0053133	0.0293913	0.0218646	0.0066179	0.0370989	0.0122311	0.151548	0.0953788	0.108906	0.01888	0.0424629	0.0607012	0.00469576	0.0309229	0.0312421	0.0729954	0.159598	0.0910654	0.00889251	0.0172928	0.0130487	0.0141395	0.0582931	0.00911636	0.0166631	0.0209726	0.0148369	0.00380498	0.0111898	0.0897674	0.0282524	0.0440244	0.0498747	0.0176606	0.0846595	0.103103	0.0201043	0.0295475	0.0282583	0.00376508	0.0326128	0.0296352	0.00961728	0.0261194	0.123198	0.0686339	0.0281678	0.0215102	0.0226398	0.0345518	0.0663786	0.0126762	0.0741265	0.0324994	0.0577471	0.00295984	0.0111612	0.0123136	0.0288224	0.102824	0.0279848	0.000197606	0.0395843	0.0181636	0.00539731	0.00395606	0.0135286	0.0906869	0.0100177	0.0185818	0.0218039	0.0520092	0.00392177	0.023693	0.0194044	0.0223147	0.0548431	0.0363611	0.0266551	0.0211964	0.0288922	0.0436897	0.0192005	2.446867	0.0082754	0.0151644	0.00519759	0.00845849	0.0125282	0.0031026	0.00843208	0.00853326	0.0221054	0.00921929	0.0184433	0.000255439	0.0150265	0.0118435	0.00147776	0.00817445	0.0060811	0.0018406	0.0103181	0.00340177	0.0421493	0.0265272	0.0302894	0.00525099	0.01181	0.0168825	0.00130601	0.00860041	0.0086892	0.0203018	0.0443882	0.0253275	0.00247323	0.00480955	0.00362916	0.00393255	0.0162127	0.00253549	0.00463441	0.00583301	0.00412649	0.00105826	0.00311216	0.0249665	0.0078577	0.0122443	0.0138714	0.00491186	0.0235459	0.0286755	0.0055915	0.0082179	0.00785932	0.00104716	0.00907043	0.00824229	0.0026748	0.00726445	0.0342645	0.0190888	0.00783416	0.00598252	0.00629669	0.00960971	0.0184615	0.00352556	0.0206164	0.00903889	0.0160609	0.000823204	0.00310419	0.00342471	0.00801623	0.028598	0.00778326	5.49591e-05	0.0110094	0.00505175	0.00150112	0.00110028	0.00376264	0.0252223	0.00278618	0.00516805	0.00606421	0.0144651	0.00109074	0.0065896	0.00539684	0.00620626	0.0152532	0.0101129	0.00741345	0.00589525	0.00803564	0.0121512	0.00534012	3.59551
1548	-300.0701	-466.6076	166.5375	0.0266186	0.018896	0.0540695	0.0439418	0.0149	0.0104429	0.0201521	0.0411805	0.0666088	0.0605164	0.00457686	0.0497491	0.0543908	0.000510276	0.016088	0.0164115	0.0254454	0.00351564	0.0282302	0.0955478	0.081813	0.00820994	0.0651381	0.0190194	0.124201	0.0116742	0.0169846	0.0544892	0.0177766	0.0243303	0.26278	0.14932	0.018924	0.0109005	0.0198266	0.00862368	0.0717571	0.00228027	0.0237277	0.0173029	0.0141236	0.0257196	0.00786988	0.0337639	0.0325619	0.0755606	0.0774047	0.0287809	0.0232646	0.0495127	0.0179736	0.00894373	0.0831517	0.00867976	0.053171	0.0596519	0.0292037	0.0452877	0.0410677	0.088818	0.0220129	0.0222754	0.00855616	0.0437549	0.0581125	0.0456414	0.0159927	0.0144463	0.0154461	0.0452489	0.00693099	0.0436089	0.00303109	0.130664	0.046814	0.00279379	0.0498073	0.00915072	0.010991	0.00842106	0.00415254	0.0550713	0.00449682	0.0281359	0.0141029	0.0024085	0.0193341	0.00176141	0.0303806	0.0644908	0.00158449	0.00486517	0.0249183	0.0237066	0.0615872	0.0535096	0.0257274	3.06486	0.00762859	0.00541537	0.0154957	0.0125932	0.00427019	0.00299284	0.00577539	0.0118019	0.0190894	0.0173433	0.00131168	0.0142576	0.0155878	0.00014624	0.00461064	0.00470335	0.00729236	0.00100754	0.00809047	0.027383	0.0234467	0.00235288	0.0186679	0.00545074	0.0355946	0.0033457	0.00486761	0.015616	0.00509458	0.00697279	0.0753098	0.0427934	0.00542342	0.00312396	0.00568209	0.00247145	0.0205648	0.000653502	0.00680011	0.00495881	0.00404768	0.00737096	0.00225542	0.00967636	0.00933189	0.0216549	0.0221833	0.00824831	0.0066674	0.0141898	0.00515104	0.00256318	0.0238304	0.00248752	0.0152382	0.0170956	0.00836946	0.012979	0.0117696	0.0254543	0.00630866	0.00638388	0.0024521	0.0125397	0.0166544	0.0130803	0.00458334	0.00414015	0.00442668	0.0129678	0.00198635	0.0124978	0.000868678	0.037447	0.0134164	0.000800669	0.0142742	0.0026225	0.00314989	0.00241338	0.00119007	0.0157829	0.00128874	0.00806345	0.00404174	0.00069025	0.00554094	0.000504801	0.00870674	0.0184824	0.000454098	0.0013943	0.00714131	0.00679405	0.0176502	0.0153353	0.00737319	3.489315
1584	-309.9429	-477.189	167.2461	0.0430186	0.00896838	0.0527021	0.0137728	0.0464479	0.00207041	0.0206933	0.0174544	0.0381398	0.0547195	0.0245815	0.025408	0.039871	0.0181282	0.0483081	0.0251137	0.11386	0.000685577	0.0948729	0.0247893	0.0913809	0.00537324	0.0823254	0.0287684	0.102022	0.123781	0.0207781	0.0111126	0.0435549	0.0248614	0.0492138	0.0323473	0.0640012	0.0100469	0.00826805	0.0210687	0.0120717	0.00874964	0.0396238	0.0154191	0.00391093	0.0472225	0.0663301	0.13759	0.0126954	0.0882733	0.100311	0.0534961	0.0106301	0.0511375	0.0170005	0.00652664	0.116236	0.0242181	0.0159279	0.0377008	0.0230526	0.0541041	0.0208031	0.0454679	0.012005	0.0155275	0.109578	0.0263728	0.0229102	0.0310841	0.0838917	0.0227299	0.031522	0.0294951	0.0204589	0.0353268	0.034261	0.0803923	0.0250388	0.0135	0.0187123	0.0202212	0.0125734	0.0330951	0.0167866	0.0350043	0.00184038	0.00911088	0.0419621	0.00129752	0.00360589	0.0231426	0.0632602	0.0809807	0.00100869	0.00892962	0.0298134	0.0237372	0.0385912	0.00241314	0.0468883	2.2554	0.0121245	0.00252767	0.0148537	0.00388177	0.013091	0.000583529	0.00583225	0.0049194	0.0107494	0.0154223	0.00692812	0.00716106	0.0112374	0.00510931	0.0136153	0.00707811	0.0320905	0.000193225	0.0267393	0.00698668	0.0257551	0.00151441	0.0232028	0.00810816	0.0287542	0.0348867	0.00585616	0.003132	0.0122756	0.00700701	0.0138706	0.00911686	0.0180383	0.00283164	0.00233029	0.00593806	0.00340232	0.00246603	0.0111677	0.00434577	0.00110227	0.0133093	0.0186947	0.0387787	0.00357811	0.0248792	0.0282719	0.0150775	0.00299601	0.0144127	0.00479146	0.00183949	0.0327603	0.00682569	0.00448917	0.0106257	0.0064972	0.0152488	0.00586321	0.0128148	0.00338354	0.00437632	0.0308838	0.007433	0.00645706	0.00876084	0.0236443	0.00640626	0.00888424	0.00831299	0.0057662	0.0099566	0.00965622	0.022658	0.007057	0.00380488	0.00527394	0.0056992	0.00354372	0.00932762	0.00473119	0.0098657	0.000518697	0.00256784	0.0118267	0.000365697	0.00101629	0.00652258	0.0178294	0.0228238	0.000284292	0.00251675	0.00840271	0.00669016	0.0108767	0.000680125	0.0132151	3.548076
1620	-316.5233	-482.6816	166.1583	0.0483962	0.0392438	0.0350052	0.0141016	0.160831	0.00855815	0.00245465	0.00102674	0.0244608	0.0148179	0.0226813	0.0482663	0.0761418	0.0880567	0.00908439	0.0502357	0.0921512	0.0180141	0.0331411	0.0814825	0.0736412	0.00706849	0.0596996	0.0299612	0.0967463	0.127429	0.00841124	0.0158719	0.0460548	0.00327532	0.172033	0.111572	0.0322218	0.04668	0.0330529	0.00635274	0.139956	0.0285326	0.0555217	0.0863172	0.0028416	0.0687055	0.0137156	0.0950991	0.00127962	0.13035	0.0836472	0.0446857	0.00920073	0.020876	0.00481534	0.00947597	0.046609	0.0233181	0.0326668	0.0291254	0.0535219	0.021688	0.0127026	0.00663038	0.0121945	0.0186896	0.0112922	0.0103009	0.024465	0.00859841	0.0779532	0.0238657	0.10595	0.0338346	0.0047896	0.0199625	0.0861102	0.0415633	0.00491849	0.0411858	0.0102601	0.0234264	0.00811709	0.055316	0.0438001	0.0142396	0.0285125	0.0770116	0.0024698	0.000587825	0.0054177	0.0383105	0.0182136	0.0378249	0.000303427	0.0369416	0.00758326	0.0157499	0.00980263	0.0022904	0.06895	2.924836	0.0127684	0.0103537	0.00923545	0.00372042	0.0424322	0.0022579	0.000647611	0.000270887	0.00645352	0.00390941	0.00598402	0.0127341	0.0200886	0.0232321	0.00239674	0.0132537	0.0243123	0.00475267	0.00874366	0.0214976	0.0194288	0.00186489	0.0157506	0.00790469	0.0255247	0.0336196	0.00221915	0.00418751	0.0121507	0.000864131	0.0453876	0.0294362	0.00850111	0.0123156	0.00872037	0.00167605	0.0369247	0.00752777	0.0146483	0.0227731	0.0007497	0.0181266	0.0036186	0.0250901	0.000337604	0.0343904	0.0220687	0.0117895	0.00242744	0.00550774	0.00127044	0.00250005	0.0122969	0.00615203	0.0086185	0.00768417	0.0141207	0.00572195	0.00335133	0.0017493	0.00321727	0.00493088	0.00297924	0.00271769	0.00645462	0.00226852	0.0205665	0.00629649	0.0279529	0.0089266	0.00126364	0.00526672	0.0227185	0.0109657	0.00129765	0.0108661	0.00270694	0.0061806	0.00214154	0.0145941	0.0115558	0.00375684	0.00752247	0.020318	0.00065161	0.000155086	0.00142936	0.0101075	0.0048053	0.00997936	8.00535e-05	0.00974635	0.0020007	0.00415531	0.00258624	0.000604278	0.0181911	3.790308
1656	-313.6632	-481.2098	167.5467	0.0275696	0.00422853	0.0445747	0.0166112	0.0800896	0.0325178	0.00581432	0.00353074	0.0135365	0.0287569	0.00325069	0.0246601	0.0189196	0.0120455	0.0388067	0.0262556	0.0421465	0.0168711	0.0225094	0.0351593	0.0524	0.0317602	0.0419294	0.0158769	0.0534148	0.049804	0.011146	0.010292	0.035359	0.0282694	0.0932852	0.0736716	0.00868297	0.029394	0.0509316	0.0481683	0.0383856	0.0493529	0.106701	0.047207	0.00267528	0.0730975	0.00700559	0.0601268	0.038869	0.0124152	0.0299643	0.0354165	0.0074133	0.0336442	0.0219544	0.0204099	0.0054256	0.0334959	0.00845163	0.0172207	0.00231425	0.0108881	0.0229653	0.0193962	0.00115468	0.0235707	0.0229474	0.0286312	0.0389892	0.0362509	0.0561665	0.0653532	0.0223169	0.0165099	0.0108476	0.0102174	0.0754726	0.0170978	0.00133068	0.0374491	0.0141168	0.0113399	0.0243419	0.00756922	0.0369555	0.0265423	0.00640682	0.0519976	0.00174212	0.00091814	0.0277242	0.00401495	0.0210517	0.0241822	0.00237278	0.00689296	0.0102134	0.0208214	0.00190331	0.00647011	0.0408163	3.459614	0.0104047	0.00159583	0.0168223	0.006269	0.0302255	0.0122721	0.0021943	0.00133249	0.00510864	0.0108528	0.0012268	0.00930662	0.0071402	0.00454591	0.0146455	0.00990875	0.0159059	0.0063671	0.00849496	0.013269	0.0197756	0.0119862	0.015824	0.00599187	0.0201585	0.0187958	0.00420646	0.00388416	0.0133444	0.0106688	0.0352055	0.0278034	0.00327692	0.0110932	0.0192214	0.0181785	0.0144866	0.0186256	0.0402685	0.0178157	0.00100964	0.0275867	0.00264388	0.0226916	0.014669	0.00468546	0.0113084	0.0133661	0.00279775	0.0126972	0.00828552	0.00770261	0.0020476	0.0126412	0.00318961	0.00649901	0.000873387	0.00410913	0.00866702	0.00732004	0.00043577	0.00889548	0.00866025	0.0108053	0.0147144	0.013681	0.021197	0.024664	0.00842232	0.00623077	0.00409385	0.00385599	0.0284831	0.00645266	0.000502194	0.0141331	0.00532764	0.00427965	0.00918654	0.0028566	0.0139469	0.010017	0.00241791	0.0196237	0.000657469	0.000346503	0.010463	0.00151523	0.00794483	0.00912628	0.00089548	0.00260138	0.00385451	0.00785791	0.000718302	0.00244179	0.0154039	2.649735
1692	-300.0862	-467.5462	167.46	0.00845639	0.0165359	0.05875	0.0599947	0.0761382	0.0259784	0.0157628	0.0672975	0.00353019	0.00988745	0.0462279	0.0201084	0.0431937	0.0201682	0.0217294	0.0527129	0.0126873	0.0604828	0.0531194	0.0129831	0.0415928	0.000768164	0.0429772	0.00281698	0.0192649	0.0499962	0.0167639	0.000194522	0.0358925	0.0228635	0.136935	0.0399969	0.00947509	0.0181493	0.0101139	0.0135351	0.0642512	0.10057	0.00473925	0.00534995	0.00566526	0.0232367	0.00570093	0.0540362	0.00788927	0.0389065	0.0495163	0.0335573	0.0109357	0.0281042	0.0044425	0.0126306	0.00268549	0.0220977	0.077167	0.0191152	0.00519969	0.0407783	0.000534885	0.015251	0.00283371	0.0110025	0.0153122	0.0165858	0.0474923	0.00662363	0.0451645	0.0249154	0.0182146	0.0883019	0.0418001	0.0139731	0.0551604	0.00971283	0.0031879	0.00249693	0.0349528	0.000133041	0.0123733	0.00892085	0.00930346	0.00959783	0.00272338	0.0328817	0.0121232	0.00535228	0.0316681	0.0930694	0.01186	0.00447602	0.00144532	0.038838	0.0107852	0.0657193	0.00473533	0.0196426	0.040331	3.573175	0.00321151	0.00627988	0.0223117	0.0227844	0.0289152	0.00986589	0.00598627	0.0255578	0.00134067	0.00375499	0.0175561	0.00763663	0.0164038	0.00765933	0.00825222	0.020019	0.00481828	0.0229698	0.0201733	0.00493064	0.0157958	0.000291728	0.0163216	0.00106981	0.00731629	0.0189872	0.00636647	7.38743e-05	0.013631	0.00868294	0.0520042	0.0151897	0.00359838	0.00689261	0.00384097	0.00514026	0.0244009	0.0381937	0.00179984	0.00203177	0.00215152	0.00882468	0.00216506	0.0205215	0.00299613	0.0147756	0.018805	0.0127442	0.00415308	0.0106732	0.00168714	0.00479677	0.00101988	0.0083921	0.029306	0.00725944	0.0019747	0.0154865	0.000203135	0.00579191	0.00107617	0.00417846	0.00581516	0.00629883	0.0180363	0.00251548	0.0171523	0.00946219	0.00691742	0.0335347	0.0158746	0.00530662	0.0209484	0.00368867	0.00121068	0.000948268	0.0132741	5.05255e-05	0.00469905	0.0033879	0.00353321	0.003645	0.00103427	0.0124876	0.00460406	0.00203265	0.0120267	0.0353453	0.0045041	0.00169987	0.000548893	0.0147496	0.00409593	0.0249584	0.00179835	0.00745974	0.0153166	2.633151
1728	-314.5289	-481.2507	166.7219	0.00955346	0.0141394	0.0168949	0.012816	0.024572	0.00777106	0.0391463	0.00569813	0.0112667	0.00529222	0.015415	0.0083447	0.0223458	0.00277861	0.0141394	0.0324707	0.0546033	0.0176599	0.0117863	0.0330109	0.0123006	0.00594378	0.0111742	0.0220926	0.0119031	0.0685693	0.00341251	0.00154694	0.0112914	0.0939419	0.0978841	0.055878	0.00593785	0.0119715	0.00413647	0.00602122	0.0361884	0.0156907	0.0168034	0.00799176	0.0111278	0.0174395	0.0198366	0.0693778	0.00535916	0.0735624	0.0154263	0.0306459	0.0214245	0.0192751	0.0123834	0.00376049	0.0143493	0.0312411	0.0111514	0.0257503	0.00158938	0.00291298	0.00034412	0.0193368	0.0257564	0.00669697	0.0337953	0.0220515	0.00147194	0.033114	0.0149987	0.00545732	0.010034	0.0402089	0.0110148	0.0127779	0.0497478	0.0396222	0.000475838	0.00822988	0.0581544	0.00195964	0.00927183	0.0220528	0.00317624	0.0102084	0.0106091	0.0447381	0.00839462	0.0261131	0.0018994	0.081058	0.0127405	0.0103626	0.0103503	0.0153031	0.011408	0.0122102	0.00360844	0.00158136	0.0223354	5.36285	0.00487504	0.00721521	0.00862129	0.0065399	0.0125389	0.0039655	0.019976	0.0029077	0.00574929	0.00270057	0.00786615	0.00425822	0.0114029	0.0014179	0.0072152	0.0165695	0.0278635	0.00901169	0.00601445	0.0168451	0.00627686	0.00303305	0.00570208	0.0112736	0.00607405	0.0349903	0.00174137	0.000789386	0.00576188	0.0479377	0.0499493	0.028514	0.00303003	0.00610894	0.0021108	0.00307257	0.0184666	0.00800684	0.00857461	0.00407812	0.0056784	0.00889922	0.0101224	0.0354028	0.00273473	0.0375382	0.0078719	0.0156383	0.0109327	0.00983588	0.00631911	0.00191894	0.00732232	0.015942	0.00569047	0.0131401	0.000811048	0.00148647	0.000175601	0.00986739	0.0131432	0.0034174	0.0172454	0.0112527	0.000751119	0.0168978	0.0076537	0.00278482	0.00512024	0.0205182	0.00562074	0.00652047	0.0253859	0.0202189	0.000242816	0.00419963	0.0296756	0.000999988	0.00473133	0.0112533	0.00162081	0.00520926	0.00541373	0.0228295	0.0042837	0.0133253	0.000969245	0.0413631	0.00650133	0.00528793	0.00528167	0.00780901	0.00582137	0.00623077	0.00184135	0.000806951	0.0113975	1.959668
1764	-297.7943	-465.6324	167.8381	0.0172867	0.019601	0.00489727	0.0163743	0.0272294	0.00293242	0.0397551	0.0574231	0.0191018	0.00319832	0.0169166	0.00670249	0.0243654	0.00552952	0.016484	0.0324489	0.0433131	0.017317	0.0528377	0.0273135	0.0177136	0.012971	0.0281454	0.0270331	0.0517681	0.0534412	0.0137184	0.00110695	0.0206529	0.00362928	0.0811209	0.0438376	0.0184148	0.0316779	0.0113247	0.00912554	0.0281459	0.0166222	0.0909503	0.0174627	0.00989756	0.0620766	0.00595634	0.0300764	0.00335624	0.0375561	0.00732968	0.0385073	0.00784641	0.0111373	0.00210759	0.0511703	0.0228485	0.017686	0.00558917	0.0184831	0.00973386	0.00541002	0.000840803	0.0134314	0.022025	0.0308923	0.0277824	0.0011918	0.0381638	0.0799475	0.0189941	0.00233834	0.0118995	0.0231353	0.0251515	0.00567186	0.0780821	0.0062334	0.0176196	0.0135961	0.0909744	0.0156684	0.018932	0.0977888	0.0129203	0.00550656	0.00629533	0.0181692	0.0390816	0.0133637	0.0217381	0.0776269	0.0020607	0.0125884	0.0566152	0.0212172	0.0403032	0.023175	0.0280396	0.0311309	0.0314799	3.475995	0.00703188	0.00797328	0.00199211	0.00666073	0.0110764	0.00119285	0.0161716	0.0233586	0.00777023	0.00130101	0.00688135	0.00272644	0.00991136	0.0022493	0.00670535	0.0131996	0.0176189	0.00704422	0.0214933	0.0111106	0.00720552	0.00527636	0.011449	0.0109965	0.0210582	0.0217388	0.00558037	0.000450284	0.00840117	0.00147632	0.0329984	0.0178323	0.00749076	0.0128859	0.00460665	0.00371209	0.0114492	0.00676157	0.0369968	0.00710347	0.00402613	0.0252515	0.00242292	0.0122345	0.00136525	0.0152771	0.00298157	0.015664	0.00319176	0.00453043	0.000857325	0.0208151	0.00929433	0.00719431	0.00227356	0.00751858	0.00395954	0.00220069	0.000342022	0.00546363	0.00895935	0.0125664	0.0113013	0.0004848	0.0155243	0.0325211	0.00772641	0.000951188	0.00484048	0.00941099	0.0102311	0.0023072	0.0317622	0.00253563	0.00716731	0.00553062	0.0370066	0.00637358	0.00770118	0.0397786	0.00525571	0.00223996	0.00256082	0.00739088	0.0158976	0.00543607	0.00884263	0.0315771	0.000838252	0.00512069	0.02303	0.00863074	0.0163945	0.00942711	0.011406	0.0126634	0.0128054	2.458331
