Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-291.8577	-459.1645	167.3069	3.306387	2.889564
2850	-289.6432	-456.4874	166.8442	3.769095	2.889564
2856	-295.3915	-462.0758	166.6843	2.904722	3.497095
2862	-308.7053	-475.4334	166.7281	2.869991	3.491807
2868	-298.1946	-464.6913	166.4968	4.645446	2.565642
2874	-308.1211	-475.5291	167.408	3.674313	2.602773
2880	-312.4461	-479.7199	167.2738	3.808542	2.602773
2886	-308.6363	-477.136	168.4997	2.641675	2.566167
2892	-293.2907	-460.5469	167.2562	2.655831	3.30778
2898	-291.0809	-458.1755	167.0946	2.655831	3.40269
2904	-300.8776	-468.1495	167.2719	2.906737	3.150035
2910	-305.7386	-472.7897	167.0511	4.184493	2.507481
2916	-301.4494	-468.4832	167.0338	4.088952	2.577701
2922	-298.0459	-465.3118	167.2659	3.933808	2.529887
2928	-310.1812	-476.8515	166.6703	4.140498	2.76959
2934	-293.3555	-460.0325	166.677	4.141521	2.764852
2940	-300.1812	-467.3166	167.1353	2.946117	3.207687
2946	-304.3433	-471.1991	166.8558	2.946117	3.372503
2952	-308.3952	-475.9872	167.592	3.411062	2.651733
2958	-310.4923	-477.7068	167.2145	3.928077	2.565424
2964	-305.3735	-472.0651	166.6916	4.617345	2.461579
2970	-296.9889	-464.0236	167.0347	4.09627	2.572611
2976	-312.8556	-479.8308	166.9752	4.15577	2.572611
2982	-304.5865	-471.6679	167.0813	3.857154	2.691435
2988	-307.5961	-474.3124	166.7163	3.77012	2.96604
2994	-298.3073	-466.062	167.7547	3.292568	2.62442
3000	-310.8965	-479.0539	168.1574	3.586973	2.184024
3006	-306.1315	-473.093	166.9616	3.026718	3.262793
3012	-290.8959	-457.8919	166.996	2.67752	3.447731
3018	-305.1677	-471.0591	165.8914	2.505725	4.182521
3024	-311.8681	-478.7941	166.9259	3.404729	3.059431
3030	-304.7505	-471.4183	166.6677	3.404729	3.213007
3036	-311.2725	-477.8733	166.6008	5.34018	2.055368
3042	-307.1541	-473.8319	166.6777	4.853368	2.321127
3048	-310.8067	-475.3949	164.5881	7.87102	1.701945
3054	-314.2457	-480.2114	165.9657	3.298473	3.685776
3060	-322.7322	-489.2363	166.5041	3.167104	3.449068
3066	-313.5999	-480.1995	166.5997	3.071562	3.449068
3072	-309.4246	-476.4158	166.9912	4.079975	2.609658
3078	-302.4327	-469.0945	166.6619	3.934662	2.899677
3084	-310.8634	-477.406	166.5426	3.934662	2.971559
3090	-310.4642	-477.3106	166.8464	3.891805	2.813786
3096	-313.1112	-479.2881	166.1769	4.179377	3.044105
3102	-327.8876	-493.8852	165.9976	3.003728	3.837385
3108	-319.237	-484.8498	165.6128	3.765521	3.61969
3114	-334.5119	-500.3416	165.8297	2.805904	4.046811
3120	-334.2804	-500.8828	166.6024	5.037049	2.251799
3126	-336.4982	-501.8293	165.3311	4.996493	3.06126
3132	-331.4956	-498.9976	167.502	3.161494	2.859128
3138	-331.3793	-498.0786	166.6993	3.747968	2.989547
3144	-306.7991	-473.7019	166.9029	4.206152	2.586232
3150	-301.7172	-468.7393	167.0221	3.98989	2.646214
3156	-304.7778	-472.3457	167.5678	3.493461	2.615769
3162	-311.465	-479.0861	167.6211	3.271578	2.719549
3168	-301.8369	-468.9845	167.1476	3.745074	2.719549
3174	-299.4412	-466.2798	166.8386	5.373185	1.873677
3180	-291.1096	-458.3433	167.2338	4.625361	2.109245
3186	-298.2306	-465.5632	167.3326	3.999877	2.446799
3192	-300.5952	-468.4986	167.9034	3.999877	2.080261
3198	-289.9853	-456.7685	166.7832	4.088604	2.732286
3204	-296.7075	-463.6347	166.9271	4.484213	2.397087
3210	-315.7147	-482.5098	166.7951	4.216837	2.646231
3216	-306.6047	-473.32	166.7153	3.914836	2.879363
3222	-314.4705	-481.5523	167.0817	3.753975	2.754392
3228	-305.9058	-472.9229	167.0171	3.676284	2.841056
3234	-308.3142	-475.2402	166.9259	3.090453	3.246193
3240	-306.0806	-473.7279	167.6473	4.414004	1.97534
3246	-299.0015	-465.682	166.6805	5.179172	2.10888
3252	-287.4615	-454.8769	167.4153	3.424634	2.751795
3258	-289.1139	-456.5952	167.4813	3.071117	2.926296
3264	-297.4488	-464.3825	166.9336	3.618781	2.926296
3270	-302.8039	-469.6177	166.8137	2.966454	3.385277
3276	-313.9049	-480.7345	166.8296	3.211088	3.231823
3282	-305.37	-472.556	167.186	4.536555	2.198156
3288	-315.7203	-482.5668	166.8465	4.766044	2.269036
3294	-307.948	-474.68	166.732	5.395514	1.930882
3300	-296.1446	-463.6769	167.5323	4.016315	2.309948
3306	-302.5618	-469.7535	167.1917	4.35692	2.309948
3312	-296.9704	-463.5248	166.5544	4.770883	2.451297
3318	-293.5773	-461.2602	167.6829	3.64241	2.451297
3324	-296.0183	-462.6239	166.6056	3.642078	3.108916
3330	-298.6404	-465.8391	167.1987	2.564405	3.395286
3336	-310.4552	-477.2249	166.7697	3.298902	3.215316
3342	-302.2339	-469.9145	167.6806	2.999182	2.849266
3348	-294.57	-461.9364	167.3663	3.633699	2.65357
3354	-290.0036	-456.7155	166.7118	3.759626	2.97504
3360	-300.0358	-467.0888	167.0529	3.418513	2.97504
3366	-300.9238	-467.8287	166.9048	4.198605	2.589685
3372	-292.8008	-459.9703	167.1695	3.430746	2.897453
3378	-303.7853	-469.9394	166.1541	3.278672	3.588043
3384	-312.8463	-479.4362	166.5899	3.278219	3.333598
3390	-306.7207	-474.297	167.5763	2.749037	3.062612
3396	-293.7488	-461.1126	167.3638	2.807447	3.154394
3402	-300.404	-466.4187	166.0147	2.711285	3.995171
3408	-293.4561	-460.3774	166.9212	3.123206	3.229601
3414	-299.6781	-466.8553	167.1772	3.123206	3.077495
3420	-290.2126	-457.8652	167.6526	3.391367	2.626464
3426	-286.3383	-454.7143	168.3759	3.392365	2.168513
3432	-294.9403	-463.295	168.3548	3.474562	2.128752
3438	-292.2405	-459.8793	167.6388	4.478456	1.937785
3444	-290.8159	-458.5604	167.7445	3.99334	2.188274
3450	-301.1828	-467.9863	166.8034	4.539093	2.440465
3456	-299.8668	-467.0819	167.2151	3.44234	2.862849
3462	-290.3202	-457.5391	167.2189	4.662413	2.094656
3468	-299.1637	-465.4983	166.3346	5.690895	1.999295
3474	-307.905	-474.9865	167.0815	4.571467	2.243095
3480	-317.7287	-485.4222	167.6934	4.22188	2.072314
3486	-298.0726	-465.4708	167.3982	4.22188	2.264234
3492	-300.1636	-467.8891	167.7255	3.99173	2.201593
3498	-299.2887	-466.5442	167.2555	3.99173	2.500204
3504	-296.2485	-463.5891	167.3406	3.916572	2.493993
3510	-307.6794	-474.6107	166.9313	3.691165	2.884015
3516	-295.8606	-463.3338	167.4732	3.628369	2.590836
3522	-308.6518	-476.18	167.5282	3.720893	2.499041
3528	-313.313	-481.2827	167.9697	3.464491	2.382631
3534	-310.094	-476.8736	166.7796	4.739082	2.32904
3540	-318.6498	-486.1736	167.5239	3.884707	2.398842
3546	-306.1295	-474.304	168.1745	3.163417	2.443372
3552	-300.8678	-467.9529	167.085	3.489432	2.913007
3558	-309.0754	-476.5833	167.5078	3.698816	2.525539
3564	-303.1246	-469.6504	166.5259	5.128855	2.241941
3570	-305.0551	-472.1379	167.0827	4.855604	2.057123
3576	-308.3248	-475.7494	167.4246	4.447639	2.100661
3582	-313.3287	-479.6267	166.298	4.788371	2.600272
3588	-299.3858	-466.5114	167.1256	3.960749	2.600272
3594	-305.2559	-471.9376	166.6817	4.452422	2.570655
3600	-309.322	-476.0596	166.7377	4.325492	2.614618
3606	-312.4116	-479.0483	166.6368	4.426409	2.614618
3612	-312.8746	-480.4548	167.5802	3.959635	2.315531
3618	-320.1538	-486.971	166.8172	3.301467	3.185616
3624	-314.2101	-481.6476	167.4375	2.87835	3.068295
3630	-300.0886	-467.4849	167.3963	2.889026	3.086516
3636	-301.682	-469.3031	167.621	2.563485	3.146531
3642	-302.0488	-468.7246	166.6758	3.696355	3.034581
3648	-293.9477	-461.2078	167.2602	3.441386	2.836077
3654	-301.67	-469.11	167.44	3.084159	2.943314
3660	-306.0261	-472.983	166.9569	3.46321	3.005856
3666	-312.3849	-479.0958	166.7109	3.462297	3.153238
3672	-296.0312	-462.5165	166.4853	3.687967	3.153238
3678	-321.6362	-487.5223	165.886	4.427599	3.069605
3684	-312.4694	-479.4125	166.9431	3.406618	3.048052
3690	-308.472	-475.6077	167.1357	3.213964	3.048052
3696	-309.4303	-477.089	167.6587	3.668131	2.450359
3702	-299.9012	-465.8021	165.9009	4.350617	3.106642
3708	-305.3337	-472.2122	166.8784	4.236691	2.582449
3714	-300.9595	-467.596	166.6365	4.428533	2.613443
3720	-285.558	-453.283	167.7249	3.514535	2.505059
3726	-289.9698	-457.0192	167.0494	4.571512	2.263671
3732	-310.3357	-476.3906	166.0549	5.855928	2.075265
3738	-332.4858	-498.438	165.9521	5.91261	2.105549
3744	-310.7491	-476.9894	166.2403	6.178465	1.730453
3750	-305.4268	-471.4071	165.9802	5.912455	2.087202
3756	-308.2138	-475.6518	167.438	4.133478	2.295352
3762	-314.9568	-481.9226	166.9658	4.791797	2.175491
3768	-311.6059	-478.0946	166.4887	5.621025	1.942858
3774	-315.2733	-482.408	167.1347	4.652412	2.156294
3780	-308.7406	-474.9647	166.2241	4.691652	2.705362
3786	-288.6591	-455.7492	167.0901	3.300345	3.023678
3792	-302.0244	-468.3585	166.3341	4.608879	2.688694
3798	-306.5393	-472.8012	166.2619	3.903032	3.158195
3804	-308.6157	-475.4164	166.8007	3.248952	3.226517
3810	-298.1927	-464.549	166.3563	4.331262	2.844567
3816	-300.9602	-467.6122	166.652	4.012259	2.858687
3822	-299.373	-466.6765	167.3035	3.632843	2.692752
3828	-301.8433	-468.903	167.0597	3.632843	2.84157
3834	-305.4596	-471.3709	165.9114	6.379292	1.819618
3840	-308.7084	-475.2744	166.566	5.295071	2.107959
3846	-307.2811	-474.6642	167.3832	4.294325	2.227298
3852	-308.1933	-475.2408	167.0475	4.65741	2.209608
3858	-305.7905	-472.8348	167.0443	4.306355	2.435362
3864	-304.0683	-470.3014	166.2331	4.646039	2.727818
3870	-304.9071	-471.4978	166.5907	4.051905	2.871785
3876	-300.4389	-467.716	167.2771	3.913545	2.535507
3882	-305.4482	-472.0518	166.6036	4.665406	2.486621
3888	-306.0028	-472.9507	166.9478	4.779266	2.195234
3894	-303.7915	-470.9774	167.1859	4.742788	2.063525
3900	-307.045	-474.5735	167.5285	4.400111	2.063525
3906	-311.26	-478.1151	166.8551	5.056969	2.074456
3912	-304.8983	-471.9833	167.0851	4.044212	2.573661
3918	-291.1544	-458.4908	167.3363	3.104553	2.993395
3924	-284.2763	-451.8342	167.5579	2.8379	3.020468
3930	-299.3868	-466.7951	167.4083	3.536047	2.687825
3936	-298.5076	-465.7736	167.266	4.098238	2.426781
3942	-295.4331	-462.8393	167.4063	3.825946	2.509589
3948	-289.7004	-456.3277	166.6272	4.21083	2.752959
3954	-303.3245	-470.1442	166.8197	4.640525	2.366155
3960	-299.2208	-466.1694	166.9486	4.532309	2.353012
3966	-297.7225	-465.2695	167.5469	3.514134	2.615911
3972	-292.4363	-458.8849	166.4486	4.519321	2.673348
3978	-288.3158	-455.2066	166.8909	4.880644	2.166431
3984	-311.3741	-477.5277	166.1536	4.74926	2.713266
3990	-315.6934	-482.461	166.7676	4.586537	2.433187
3996	-318.3731	-484.5404	166.1673	4.646878	2.767539
4002	-314.3648	-481.1422	166.7774	4.76648	2.312957
4008	-322.902	-488.6257	165.7238	5.139098	2.737792
4014	-317.2417	-484.0905	166.8489	3.274743	3.182708
4020	-328.0456	-494.2642	166.2186	4.943093	2.553504
4026	-310.1063	-476.3415	166.2351	4.943093	2.54324
4032	-307.4333	-473.5283	166.095	5.083224	2.54324
4038	-318.9544	-485.5183	166.5638	4.614393	2.54324
4044	-316.0176	-483.1191	167.1015	3.565362	2.857142
4050	-303.8597	-471.2067	167.347	3.771638	2.580267
4056	-304.2161	-471.1258	166.9097	3.811134	2.824367
4062	-306.4089	-474.3804	167.9715	3.580813	2.307585
4068	-323.9008	-490.6426	166.7419	3.424704	3.157187
4074	-312.014	-479.3955	167.3815	2.90302	3.086983
4080	-303.388	-471.1696	167.7817	3.177367	2.678796
4086	-294.6143	-462.0581	167.4438	3.73211	2.544692
4092	-299.3773	-467.1051	167.7278	3.905483	2.25574
4098	-302.7477	-469.4293	166.6816	5.217698	2.082896
4104	-313.5114	-480.0076	166.4962	5.217698	2.203791
4110	-303.0732	-469.2946	166.2214	5.411128	2.256202
4116	-316.8996	-483.4653	166.5657	5.17754	2.184767
4122	-320.4358	-487.1863	166.7505	4.726084	2.355796
4128	-312.6333	-478.9812	166.3479	5.361022	2.207018
4134	-302.532	-468.9093	166.3773	5.456406	2.125859
4140	-303.0349	-468.7833	165.7484	6.127174	2.098473
4146	-314.4486	-480.6695	166.2209	5.132392	2.433694
4152	-302.659	-470.2048	167.5458	3.137642	2.847054
4158	-300.4495	-468.0604	167.611	4.04976	2.238099
4164	-293.7649	-460.3434	166.5785	4.444223	2.639566
4170	-293.1091	-460.1177	167.0086	4.742486	2.17968
4176	-287.4442	-453.8521	166.4078	5.03351	2.37812
4182	-296.4559	-463.7226	167.2667	3.910447	2.543952
4188	-312.0328	-478.6398	166.607	3.825013	2.998745
4194	-305.8629	-472.2649	166.4019	3.260172	3.454409
4200	-314.7193	-481.9187	167.1994	3.841196	2.628548
4206	-305.7642	-472.7592	166.995	4.170886	2.550927
4212	-309.8907	-477.9184	168.0277	3.573883	2.276065
4218	-307.7505	-474.1591	166.4086	4.589355	2.654844
4224	-315.9042	-482.9086	167.0044	5.074483	1.963578
4230	-305.083	-472.9584	167.8754	3.349152	2.514377
4236	-301.1199	-467.8539	166.734	3.012186	3.405179
4242	-308.0059	-475.4595	167.4536	3.01181	2.978688
4248	-319.4541	-485.7516	166.2975	3.01181	3.65969
4254	-309.4819	-475.9557	166.4739	3.308048	3.384236
4260	-313.9369	-480.9375	167.0006	3.954229	2.681383
4266	-303.0385	-470.7343	167.6958	3.972247	2.233354
4272	-304.2114	-471.6426	167.4312	4.236872	2.233354
4278	-308.6689	-475.1476	166.4787	3.453773	3.295691
4284	-313.054	-479.0785	166.0245	3.908052	3.295691
4290	-307.8948	-474.7191	166.8243	3.108213	3.295691
4296	-314.3305	-480.2393	165.9088	3.977086	3.323141
4302	-318.2147	-485.3055	167.0907	3.814231	2.711993
4308	-320.7438	-488.4276	167.6838	3.221132	2.711993
4314	-304.3315	-471.1546	166.8231	4.719987	2.313496
4320	-297.9104	-464.5959	166.6856	4.450544	2.569423
4326	-295.7091	-462.7123	167.0032	3.258342	3.100664
4332	-295.6441	-462.6031	166.959	3.302585	3.100664
4338	-311.4363	-478.9046	167.4683	3.318081	2.784463
4344	-318.8923	-486.3506	167.4583	3.095927	2.925199
4350	-317.4739	-483.847	166.3731	3.827149	3.137164
4356	-308.1147	-475.0168	166.9022	2.704348	3.486895
4362	-312.783	-479.4054	166.6223	3.391519	3.24768
4368	-316.0313	-481.8517	165.8204	4.755227	2.912296
4374	-310.922	-478.1646	167.2426	3.422606	2.858096
4380	-313.5078	-480.1818	166.674	3.367534	3.231338
4386	-317.2278	-482.9662	165.7384	3.444549	3.732735
4392	-308.9004	-476.1108	167.2104	2.621011	3.355198
4398	-303.1333	-469.662	166.5287	2.918085	3.57989
4404	-302.018	-469.103	167.0849	2.984897	3.214582
4410	-305.9036	-473.3542	167.4506	3.15754	2.892649
4416	-314.1745	-480.3723	166.1978	3.60961	3.369279
4422	-324.4234	-490.7021	166.2787	3.66477	3.289213
4428	-324.0597	-491.0774	167.0177	3.779995	2.7776
4434	-327.9413	-493.9132	165.972	3.585192	3.515686
4440	-313.6656	-481.118	167.4524	3.655478	2.586936
4446	-307.0065	-474.3708	167.3643	3.057505	3.004831
4452	-308.3818	-475.4677	167.0859	3.919859	2.650053
4458	-316.4872	-483.0075	166.5204	3.552934	3.21252
4464	-325.6027	-491.6708	166.068	5.228967	2.469066
4470	-308.2078	-475.0145	166.8067	3.053852	3.338081
4476	-308.0281	-475.0831	167.055	2.926387	3.266836
4482	-308.6847	-475.5973	166.9126	3.721826	2.876755
4488	-308.5611	-475.3579	166.7968	3.547569	3.051209
4494	-303.6842	-471.3432	167.659	2.4251	3.206117
4500	-327.3043	-493.7996	166.4953	4.915964	2.397121
4506	-314.5512	-480.3099	165.7587	5.65257	2.397121
4512	-290.4715	-457.4329	166.9614	4.884846	2.117691
4518	-304.3505	-472.0443	167.6938	3.95906	2.243121
4524	-298.9633	-466.1495	167.1862	4.184621	2.422651
4530	-303.4971	-470.3514	166.8543	4.516525	2.422651
4536	-328.8513	-494.9656	166.1143	6.207304	1.798259
4542	-319.4924	-486.1191	166.6266	4.527587	2.558172
4548	-320.2204	-485.7224	165.502	3.953327	3.574953
4554	-304.7039	-472.5779	167.874	3.073799	2.685733
4560	-307.8047	-474.9254	167.1207	4.069408	2.535834
4566	-309.1438	-476.2231	167.0793	4.316155	2.407136
4572	-292.6029	-460.1571	167.5542	3.659857	2.520947
4578	-311.8561	-479.6807	167.8246	2.805165	2.879555
4584	-294.6533	-461.8521	167.1988	3.224255	3.004099
4590	-304.9903	-472.2711	167.2808	3.461876	2.811068
4596	-292.2814	-459.0861	166.8047	4.109476	2.706344
4602	-308.8842	-475.8439	166.9597	4.470395	2.385214
4608	-333.805	-501.0303	167.2253	3.371624	2.899422
4614	-323.182	-489.4259	166.2439	3.091734	3.644399
4620	-318.9401	-485.8295	166.8894	3.100087	3.26207
4626	-337.9379	-503.9404	166.0025	2.897494	3.895565
4632	-318.5234	-484.9709	166.4474	2.897494	3.639045
4638	-322.3924	-487.15	164.7576	3.197813	4.432409
4644	-314.8802	-480.4921	165.6119	2.545421	4.318434
4650	-316.6588	-484.0561	167.3972	3.141927	2.934292
4656	-308.116	-474.9804	166.8644	3.008095	3.331013
4662	-296.2909	-462.8939	166.603	3.008095	3.484192
4668	-287.1059	-453.6007	166.4947	3.394607	3.321123
4674	-309.7749	-476.1938	166.4189	2.924752	3.63976
4680	-312.2331	-478.6492	166.4161	3.895313	3.070925
4686	-298.7607	-465.5959	166.8351	3.005712	3.349648
4692	-307.9654	-474.0516	166.0862	3.125575	3.716076
4698	-308.5559	-474.204	165.6482	5.858655	2.336576
4704	-323.345	-490.2533	166.9082	4.807104	2.202838
4710	-300.1246	-467.4929	167.3683	3.963735	2.447085
4716	-314.0181	-481.1252	167.1071	2.84877	3.281942
4722	-300.6868	-467.0504	166.3636	2.444899	3.947968
4728	-317.8576	-484.2341	166.3765	2.432018	3.947968
4734	-327.5202	-494.5751	167.0549	3.026718	3.207573
4740	-314.2885	-481.3804	167.0919	3.174972	3.097512
4746	-321.1907	-488.1138	166.9231	3.174972	3.197844
4752	-307.7204	-474.6852	166.9648	3.071055	3.234657
4758	-316.6676	-482.0626	165.3951	2.548681	4.438983
4764	-323.4611	-489.8392	166.3781	2.654015	3.819648
4770	-311.8511	-477.7639	165.9128	2.793476	4.006429
4776	-296.9452	-463.0314	166.0862	2.582712	4.027792
4782	-299.7872	-467.1798	167.3925	3.438569	2.757194
4788	-308.1697	-475.3843	167.2147	3.751414	2.674471
4794	-300.0905	-467.4672	167.3768	3.025855	3.016347
4800	-300.2872	-467.5631	167.2759	3.025855	3.076689
4806	-311.7468	-477.3226	165.5758	2.764199	4.214972
4812	-315.0232	-481.0288	166.0056	2.745104	3.981079
4818	-312.8722	-478.0035	165.1313	2.496649	4.616466
4824	-295.0431	-461.8576	166.8146	2.509448	3.651164
4830	-305.9418	-472.9801	167.0383	3.961701	2.653582
4836	-307.4529	-474.0168	166.5639	3.109291	3.447936
4842	-319.5426	-486.9647	167.4221	2.627145	3.226785
4848	-296.3835	-463.0853	166.7017	2.800346	3.547763
4854	-305.372	-472.05	166.678	4.24768	2.699268
4860	-300.8882	-468.6959	167.8077	3.62617	2.382857
4866	-306.0643	-473.1945	167.1302	3.870418	2.653241
4872	-307.4156	-474.47	167.0544	3.454742	2.952353
4878	-316.0153	-483.1846	167.1693	3.12142	3.083275
4884	-311.1096	-477.1823	166.0727	3.17689	3.694237
4890	-316.6301	-483.2853	166.6553	3.57564	3.118938
4896	-310.0378	-475.9253	165.8875	3.023806	3.889066
4902	-293.7638	-460.558	166.7942	3.887342	2.848239
4908	-315.7832	-481.9288	166.1456	5.462557	2.271871
4914	-311.7993	-477.7924	165.9931	5.448837	2.377736
4920	-305.1602	-472.8819	167.7217	4.104985	2.130456
4926	-304.0935	-471.962	167.8685	3.85334	2.198669
4932	-300.0631	-467.3915	167.3284	3.00465	3.05799
4938	-315.1971	-480.8695	165.6724	3.948613	3.478423
4944	-311.8875	-479.0229	167.1354	2.84603	3.266818
4950	-312.2918	-478.2931	166.0013	5.457236	2.367259
4956	-321.0062	-487.328	166.3218	5.213356	2.318517
4962	-319.8049	-486.0297	166.2248	4.591131	2.766453
4968	-311.8601	-477.7912	165.9311	4.354221	3.08651
4974	-300.9766	-468.2573	167.2807	4.652877	2.060294
4980	-297.1749	-464.5012	167.3263	3.583107	2.709276
4986	-304.9271	-471.0498	166.1227	3.334814	3.573682
4992	-307.1311	-473.3976	166.2665	2.752864	3.826983
4998	-301.5392	-468.3418	166.8026	3.666588	2.976411
5004	-290.3678	-457.7466	167.3788	3.316662	2.839791
5010	-297.3175	-463.7553	166.4378	2.492137	3.878386
5016	-307.4084	-474.4513	167.0429	2.782776	3.358578
5022	-309.9198	-476.7145	166.7947	3.282024	3.210504
5028	-301.5822	-469.3303	167.7481	2.652165	3.017794
5034	-296.3268	-463.5246	167.1978	3.202382	3.017794
5040	-304.9232	-471.4657	166.5425	3.991876	2.937151
5046	-319.9398	-486.6024	166.6626	4.214811	2.728894
5052	-295.2427	-461.9799	166.7371	4.378103	2.582375
5058	-305.7096	-472.3614	166.6518	5.01777	2.232397
5064	-302.1407	-469.6485	167.5078	3.975725	2.351379
5070	-305.7487	-472.3012	166.5526	3.542242	3.199779
5076	-307.9331	-474.4649	166.5318	2.342968	3.910005
5082	-309.2282	-475.4246	166.1964	3.275842	3.565145
5088	-301.8959	-469.3605	167.4647	3.611756	2.60641
5094	-306.2026	-474.3129	168.1103	3.121586	2.509775
5100	-286.2596	-453.5442	167.2846	2.760986	3.228939
5106	-290.8149	-458.4305	167.6156	2.492217	3.192074
5112	-286.4715	-453.6043	167.1328	3.893258	2.637541
5118	-292.6246	-460.168	167.5433	3.893258	2.381127
5124	-307.9152	-474.659	166.7438	3.509959	3.105318
5130	-318.324	-485.3693	167.0453	3.431841	2.971629
5136	-312.2955	-479.238	166.9426	3.534582	2.971629
5142	-317.887	-483.848	165.961	3.890576	3.343362
5148	-316.3584	-483.4869	167.1285	3.709327	2.753091
5154	-310.0833	-477.6998	167.6165	3.989612	2.273154
5160	-312.0737	-478.876	166.8023	3.277879	3.208458
5166	-312.8315	-479.8614	167.0299	3.181803	3.13034
5172	-313.3205	-480.7392	167.4187	2.974619	3.021901
5178	-317.8504	-484.5709	166.7205	2.974619	3.435102
5184	-315.563	-482.7477	167.1847	3.285125	2.976023
5190	-321.3652	-488.2315	166.8663	4.089669	2.680701
5196	-328.8647	-495.2479	166.3832	3.791384	3.152433
5202	-321.3922	-486.8294	165.4372	3.135348	4.082746
5208	-318.9936	-485.2556	166.2619	2.310636	4.082746
5214	-321.2913	-487.8465	166.5552	2.104068	4.033282
5220	-315.7659	-481.954	166.1881	1.982592	4.310841
5226	-304.2809	-471.0074	166.7265	2.385722	3.773535
5232	-304.9077	-471.681	166.7733	2.462625	3.702117
5238	-301.024	-467.7046	166.6807	2.606416	3.672548
5244	-304.3511	-471.6329	167.2818	2.744904	3.240118
5250	-313.2082	-479.3238	166.1156	2.77902	3.898661
5256	-320.1433	-487.0407	166.8974	2.677922	3.505108
5262	-303.8269	-470.7169	166.89	4.165096	2.619601
5268	-322.2249	-489.5997	167.3748	3.716953	2.596904
5274	-330.7854	-497.1636	166.3782	3.513208	3.319896
5280	-326.1001	-492.4353	166.3352	3.186214	3.536496
5286	-332.4505	-498.8102	166.3596	3.137786	3.550469
5292	-325.2548	-491.4079	166.1531	2.229077	4.191031
5298	-313.3604	-480.2982	166.9378	2.862321	3.373571
5304	-319.6398	-486.371	166.7313	3.424954	3.163342
5310	-306.7904	-473.1558	166.3655	3.246067	3.483969
5316	-290.831	-457.7526	166.9216	2.435777	3.631846
5322	-300.2278	-467.0804	166.8527	2.142099	3.84113
5328	-290.1917	-457.5624	167.3706	2.717266	3.203875
5334	-294.8487	-462.892	168.0432	3.136168	2.542519
5340	-298.3294	-465.2518	166.9224	3.945772	2.734533
5346	-290.6975	-458.0304	167.3329	3.945772	2.480543
5352	-298.1638	-464.8096	166.6458	4.029117	2.852208
5358	-289.6111	-456.0701	166.459	4.097704	2.923699
5364	-295.5789	-463.2453	167.6665	4.26458	2.06195
5370	-300.3827	-467.6807	167.298	3.899289	2.531391
5376	-294.161	-461.656	167.4951	3.427378	2.701287
5382	-299.9612	-467.2972	167.336	2.419674	3.399666
5388	-301.9226	-468.9345	167.0119	3.105513	3.186397
5394	-304.6668	-471.4792	166.8124	3.594434	3.01384
5400	-308.1713	-474.3268	166.1556	4.251263	3.01384
5406	-307.7133	-473.8689	166.1556	4.251263	3.01384
5412	-318.8548	-486.2891	167.4343	2.903958	3.054863
5418	-313.4077	-480.5535	167.1458	3.376887	2.944193
5424	-308.5079	-474.9475	166.4396	4.064793	2.95523
5430	-311.7299	-476.9695	165.2396	2.437388	4.588967
5436	-315.3899	-482.0078	166.6179	3.115552	3.412639
5442	-322.4889	-489.2055	166.7166	3.19062	3.310607
5448	-308.6379	-476.4912	167.8533	2.982981	2.754058
5454	-305.3029	-471.5176	166.2147	4.320932	2.936402
5460	-318.8379	-486.6187	167.7808	3.263043	2.626549
5466	-312.2129	-479.3497	167.1368	3.904755	2.627986
5472	-311.7219	-478.4667	166.7447	3.637011	3.028857
5478	-311.0679	-477.7301	166.6622	2.343286	3.835
5484	-304.0473	-471.3894	167.342	4.257952	2.277095
5490	-301.882	-468.6572	166.7751	3.901251	2.851335
5496	-308.9936	-476.1268	167.1332	3.271788	3.014921
5502	-306.8098	-474.3042	167.4944	3.041424	2.936321
5508	-305.1352	-472.3476	167.2124	3.717182	2.696921
5514	-309.4683	-477.2849	167.8166	2.997279	2.767698
5520	-310.6422	-478.0186	167.3764	3.528961	2.711748
5526	-316.0643	-482.9349	166.8706	3.509216	3.030025
5532	-306.561	-473.3217	166.7607	4.236685	2.655211
5538	-315.9691	-483.2403	167.2712	3.333601	2.894685
5544	-315.2843	-482.7007	167.4163	3.250512	2.857131
5550	-308.4064	-474.5923	166.186	3.387329	3.506266
5556	-306.8676	-474.1748	167.3072	2.80279	3.190779
5562	-307.1031	-474.0343	166.9311	3.17029	3.195863
5568	-312.0274	-479.2068	167.1794	2.618247	3.375039
5574	-315.1744	-481.5062	166.3318	4.245818	2.911073
5580	-303.3368	-470.6824	167.3456	2.94399	3.083981
5586	-306.0009	-471.2694	165.2685	2.394576	4.596755
5592	-301.459	-469.0847	167.6257	2.530365	3.163428
5598	-293.8561	-461.0489	167.1928	2.604067	3.375488
5604	-293.2319	-460.361	167.1291	2.667766	3.375488
5610	-298.8549	-465.984	167.1291	2.667766	3.375488
5616	-315.575	-482.7175	167.1425	4.096473	2.505364
5622	-320.5857	-487.6736	167.0879	3.180975	3.096306
5628	-312.1215	-479.7229	167.6014	2.400551	3.254708
5634	-316.2925	-481.7122	165.4197	2.429729	4.492083
5640	-305.5602	-471.7182	166.158	2.320739	4.136156
5646	-317.2752	-483.9175	166.6422	2.829787	3.565246
5652	-312.6779	-479.3393	166.6614	2.537075	3.723755
