Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-311.4948	-478.4978	167.003	0.00591646	0.0525708	0.00292251	0.00963519	0.0235232	0.0142559	0.0211074	0.0269829	0.0392871	0.011739	0.0190422	0.0127369	0.0207607	0.0290946	0.0206959	0.0204639	0.064295	0.00286388	0.0488036	0.00652636	0.021348	0.0154393	0.0497655	0.0453155	0.00916821	0.0916016	0.00963441	0.0978492	0.107583	0.0139275	0.0344022	0.0629931	0.000151083	0.0276777	0.00300301	0.0209113	0.0218189	0.022168	0.0193849	0.0272341	0.00697802	0.0442507	0.0213899	0.0488696	0.0120296	0.0635903	0.0275259	0.0259647	0.0715293	0.0440585	0.0806982	0.00564253	0.0307552	0.0359219	0.013131	0.00842888	0.00909092	0.0168592	0.0150904	0.00148701	0.0854698	0.00910452	0.00320469	0.00988418	0.0152035	0.0254783	0.0128836	0.00140468	0.00682104	0.0790616	0.0945623	0.0420639	0.0273421	0.0495957	0.0307322	0.00330756	0.0152171	0.0163711	0.0231788	0.0143436	0.0711252	0.047838	0.00091931	0.0106138	0.0234715	0.0049155	0.00251721	0.00300057	0.0258386	0.0039959	0.0156834	0.0176045	0.000230159	0.0131261	0.00891483	0.0182485	0.0143881	4.107118	0.00228828	0.0203325	0.00113032	0.00372655	0.00909795	0.00551366	0.00816358	0.010436	0.0151948	0.00454023	0.00736486	0.00492618	0.00802951	0.0112527	0.00800444	0.00791472	0.024867	0.00110765	0.0188755	0.00252416	0.00825665	0.00597136	0.0192475	0.0175264	0.00354594	0.0354283	0.00372625	0.0378446	0.0416093	0.00538666	0.0133056	0.0243635	5.84335e-05	0.0107047	0.00116146	0.00808774	0.00843878	0.0085738	0.00749738	0.0105332	0.00269885	0.0171146	0.00827284	0.018901	0.00465262	0.0245945	0.010646	0.0100422	0.027665	0.0170403	0.0312112	0.00218233	0.011895	0.0138933	0.00507862	0.00325999	0.00351604	0.00652053	0.00583644	0.000575123	0.0330567	0.0035213	0.00123946	0.00382285	0.00588019	0.00985409	0.00498292	0.000543279	0.00263814	0.0305782	0.0365733	0.0162688	0.0105749	0.0191818	0.0118861	0.00127925	0.00588543	0.00633178	0.00896475	0.00554758	0.0275087	0.018502	0.000355556	0.00410503	0.00907794	0.00190114	0.000973568	0.00116051	0.00999345	0.00154547	0.00606579	0.0068088	8.90173e-05	0.00507671	0.00344794	0.00705788	0.00556481	2.585553
2448	-319.0863	-484.8432	165.7569	0.0394637	0.025719	0.00723559	0.00160348	0.0704278	0.013513	0.00101811	0.0969455	0.072229	0.00591819	0.0117967	0.0666532	0.0136632	0.0415107	0.0176692	0.00607478	0.0196423	0.0193308	0.0741062	0.0346337	0.00322835	0.0199022	0.128751	0.0524563	0.0627654	0.196095	0.0477349	0.179895	0.0569034	0.036261	0.0965966	0.188179	0.0250322	0.0450558	0.00288141	0.0327624	0.0270947	0.0400951	0.0316687	0.0123825	0.0108599	0.0126296	0.0226134	0.0400195	0.0168385	0.101043	0.0855314	0.0718515	0.0564288	0.0385555	0.118722	0.0134133	0.0259755	0.0376076	0.105747	0.0342385	0.0241498	0.00521572	0.0117514	0.0354569	0.0531271	0.0086454	0.0872217	0.0413762	0.0155247	0.0347901	0.02231	0.0193945	0.053707	0.0145282	0.0515944	0.00145207	0.103411	0.0113794	0.0043605	0.018699	0.100757	0.022066	0.0346542	0.0147199	0.10454	0.0186966	0.0658035	0.00710647	0.0755086	0.0155824	0.0572499	0.00187325	0.0444006	0.0275911	0.0416823	0.0323658	0.000304172	0.0764798	0.0736295	0.0787529	0.0112166	2.53891	0.00930738	0.00606572	0.00170649	0.000378176	0.0166102	0.00318699	0.000240118	0.0228643	0.017035	0.00139578	0.00278221	0.0157199	0.00322242	0.00979015	0.00416721	0.00143272	0.00463256	0.00455911	0.0174777	0.00816825	0.000761394	0.00469386	0.0303656	0.0123716	0.014803	0.0462483	0.0112581	0.0424276	0.0134205	0.00855204	0.022782	0.0443814	0.00590376	0.0106262	0.000679571	0.0077269	0.00639019	0.00945628	0.00746895	0.00292037	0.00256128	0.00297866	0.00533329	0.00943846	0.00397131	0.0238306	0.0201723	0.0169459	0.0133085	0.00909317	0.0280002	0.00316347	0.00612622	0.00886963	0.0249401	0.00807503	0.00569565	0.00123011	0.00277153	0.00836239	0.0125298	0.00203899	0.0205709	0.00975842	0.00366143	0.00820513	0.00526174	0.00457411	0.0126666	0.00342641	0.0121684	0.000342465	0.0243892	0.00268379	0.00102841	0.00441009	0.0237632	0.00520419	0.00817308	0.00347164	0.0246554	0.00440952	0.0155195	0.00167604	0.0178084	0.00367504	0.0135022	0.000441799	0.0104717	0.00650726	0.00983062	0.00763335	7.17379e-05	0.0180375	0.0173653	0.0185736	0.00264539	4.240046
2484	-321.8682	-488.6826	166.8144	0.0165811	0.0025443	0.00116011	0.0445818	0.0738556	0.0125036	0.00204391	0.0640471	0.0161283	0.00144702	0.0115477	0.0599191	0.029992	0.0501586	0.050875	0.00324354	0.0792204	0.0254535	0.0843681	0.0133788	0.014901	0.0161626	0.0769526	0.0153204	0.0311103	0.0412683	0.00780806	0.0351991	0.049387	0.02028	0.0728582	0.0348134	0.0179533	0.0293447	0.00660444	0.0068971	0.00486934	0.00865822	0.00964219	0.00968547	0.0257163	0.00157865	0.0240094	0.0497781	0.0157516	0.0653852	0.121604	0.0254475	0.0594427	0.0179463	0.0312886	0.0422617	0.00112564	0.0439789	0.0288342	0.0105259	0.0166249	8.41801e-05	0.00265645	0.0529187	0.0304395	0.0299313	0.0645095	0.0314649	0.00201764	0.0249951	0.0404964	0.0220599	0.0522887	0.00991165	0.0127581	0.073936	0.0165985	0.0514033	0.00904707	0.0504151	0.0225007	0.0135529	0.0243339	0.021444	0.0198672	0.0421762	0.018703	0.0107202	0.056069	0.0148868	0.0566362	0.00771653	0.0731957	0.0551526	0.00355392	0.0159549	6.22274e-05	0.0549008	0.0048306	0.0305678	0.00747514	3.837318	0.00578486	0.000887661	0.000404743	0.0155538	0.0257669	0.0043623	0.000713085	0.0223449	0.00562688	0.000504838	0.0040288	0.0209047	0.0104637	0.0174994	0.0177494	0.00113161	0.0276386	0.00888028	0.0294345	0.00466763	0.0051987	0.00563884	0.0268474	0.00534502	0.0108538	0.0143978	0.00272409	0.0122803	0.0172302	0.00707533	0.0254189	0.0121458	0.00626357	0.0102378	0.00230417	0.00240627	0.00169882	0.0030207	0.00336399	0.00337909	0.00897197	0.000550763	0.00837645	0.0173667	0.00549546	0.0228117	0.0424255	0.00887819	0.0207385	0.00626116	0.010916	0.0147444	0.000392714	0.0153435	0.0100597	0.00367229	0.00580013	2.93689e-05	0.000926787	0.0184624	0.0106198	0.0104425	0.0225062	0.0109776	0.000703919	0.00872036	0.0141285	0.00769631	0.0182426	0.003458	0.00445106	0.0257949	0.00579091	0.0179337	0.00315636	0.0175889	0.00785008	0.00472836	0.00848965	0.00748143	0.00693132	0.0147145	0.00652515	0.00374008	0.0195615	0.00519373	0.0197593	0.00269216	0.0255367	0.0192418	0.0012399	0.00556636	2.171e-05	0.0191539	0.00168531	0.0106646	0.00260794	2.866298
2520	-305.728	-472.9878	167.2598	0.00131943	0.0313052	0.00476512	0.0375514	0.057267	0.00257138	0.0100361	0.0491247	0.000810124	0.0575673	0.00603744	0.0502949	0.0129237	0.0528736	0.0129963	0.000489896	0.0828305	0.00908155	0.0140571	0.023972	0.0529842	0.0690034	0.0315892	0.0274263	0.00967824	0.0127776	0.00398164	0.029467	0.0404093	0.0425529	0.0513038	0.0774848	0.0289025	0.0576729	0.0130446	0.0431314	0.0274704	0.0197016	0.038944	0.00204567	0.0205868	0.00493162	0.0345976	0.0216502	0.00757563	0.107444	0.0342471	0.0874733	0.0136838	0.0134248	0.11643	0.00466431	0.00875268	0.0178081	0.0320818	0.0168606	0.00612296	0.000998139	0.0704083	0.0492725	0.00563314	0.0175939	0.0693354	0.0142398	0.00129121	0.016139	0.0343474	0.0640649	0.0685374	0.0367927	0.0372913	0.0773053	0.011925	0.0653368	0.0491587	0.005587	0.0382319	0.0078918	0.00551561	0.0107353	0.0349616	0.0258917	0.0120484	0.00259753	0.026868	0.0196769	0.0597248	0.0169302	0.0322563	0.0462413	0.00941532	0.0046158	0.00883644	0.00988562	0.0178881	0.040965	0.0113546	3.363413	0.000457568	0.0108564	0.00165251	0.0130225	0.0198597	0.000891736	0.00348043	0.0170361	0.000280945	0.0199639	0.00209374	0.0174419	0.00448183	0.0183362	0.00450701	0.000169892	0.028725	0.00314941	0.00487491	0.00831332	0.0183745	0.0239298	0.0109549	0.00951123	0.00335634	0.00443118	0.0013808	0.0102189	0.0140136	0.014757	0.0177918	0.0268711	0.0100232	0.0200005	0.00452375	0.0149576	0.00952652	0.00683235	0.0135055	0.000709423	0.00713934	0.00171025	0.0119982	0.00750813	0.00262717	0.0372606	0.0118766	0.0303351	0.00474544	0.00465562	0.040377	0.00161754	0.00303536	0.0061757	0.0111257	0.00584714	0.0021234	0.000346147	0.0244171	0.0170873	0.00195353	0.00610141	0.024045	0.00493824	0.000447781	0.00559687	0.0119114	0.0222172	0.0237682	0.0127594	0.0129323	0.0268089	0.0041355	0.0226583	0.0170479	0.00193753	0.0132585	0.00273681	0.00191277	0.0037229	0.0121244	0.00897904	0.00417829	0.000900804	0.0093176	0.00682379	0.0207121	0.00587127	0.0111862	0.0160361	0.00326516	0.00160072	0.00306441	0.00342826	0.00620345	0.0142063	0.0039377	2.883571
2556	-313.3889	-478.9713	165.5824	0.00885914	0.0265023	0.00341741	0.0287717	0.0732311	0.0208257	0.010118	0.0248419	0.0103515	0.0110943	0.0232738	0.0436296	0.0355923	0.00395203	0.0114427	0.00453185	0.023113	0.0149902	0.00912924	0.0167323	0.0218445	0.0445094	0.00271143	0.0162776	0.0383462	0.0559792	0.0258463	0.0846543	0.0498029	0.0363885	0.107607	0.0369552	0.01866	0.0384363	0.00162921	0.0127606	0.0307475	0.000267504	0.0153186	0.0135884	0.0294915	0.0299188	0.0324161	0.0132067	0.0375987	0.0417835	0.0708864	0.0192586	0.0580418	0.0140027	0.0353053	0.00474938	0.0174741	0.0277385	0.0173372	0.0139446	0.0265295	0.0175351	0.0101615	0.0251919	0.0169492	0.0129934	0.0102753	0.0312495	0.00269536	0.00211511	0.00726841	0.0124445	0.00723946	0.0981852	0.0104612	0.148268	0.0120899	0.0081367	0.0302731	0.000898279	0.00678393	0.0154161	0.02232	0.0223641	0.0230922	0.00460736	0.0625324	0.00426416	0.115319	0.0121782	0.0201791	0.0152187	0.102144	0.0158934	0.00121881	0.00852851	0.0737245	0.141656	0.021434	0.0313567	0.0313912	5.240023	0.00320697	0.00959372	0.00123709	0.0104152	0.0265093	0.00753882	0.00366267	0.00899265	0.0037472	0.00401607	0.00842502	0.0157937	0.0128842	0.00143062	0.0041422	0.00164051	0.00836681	0.00542637	0.00330474	0.00605702	0.00790761	0.0161122	0.000981525	0.00589242	0.0138811	0.0202642	0.00935624	0.0306445	0.0180284	0.0131725	0.0389532	0.0133776	0.00675483	0.0139138	0.000589766	0.00461927	0.0111304	9.68353e-05	0.00554527	0.00491895	0.0106758	0.0108305	0.0117345	0.00478075	0.0136106	0.0151254	0.0256605	0.00697151	0.0210108	0.0050689	0.0127804	0.00171925	0.00632554	0.0100412	0.00627597	0.0050479	0.00960355	0.00634763	0.00367841	0.00911935	0.00613552	0.00470355	0.00371959	0.0113122	0.000975707	0.000765661	0.00263113	0.00450486	0.00262065	0.0355426	0.0037869	0.0536722	0.0043765	0.00294545	0.0109587	0.000325173	0.00245575	0.00558056	0.00807973	0.0080957	0.00835925	0.00166784	0.0226364	0.0015436	0.041745	0.00440844	0.00730474	0.00550909	0.0369756	0.00575333	0.000441203	0.00308728	0.0266879	0.0512788	0.00775899	0.011351	0.0113634	2.762467
2592	-298.6464	-465.7518	167.1053	0.0434499	0.0135313	0.00537642	0.0022366	0.0604169	0.0129036	0.0151509	0.0284051	0.00577353	0.0144249	0.00500269	0.0017337	0.0152585	0.0204987	0.00831597	0.01839	0.0242882	0.0283833	0.0923681	0.0416507	0.0116053	0.0654611	0.0618361	0.0245233	0.00393751	0.135366	0.00423755	0.0105632	0.0383871	0.0203033	0.119008	0.0646987	0.0280359	0.00765362	0.00434965	0.0175548	0.0279081	0.00434958	0.0083058	0.00681354	0.0184091	0.0268943	0.0144924	0.00538574	0.0301887	0.0317284	0.0323651	0.00767479	0.00519595	0.0349897	0.0277965	0.00519461	0.00726309	0.0649836	0.00760987	0.0243066	0.0177284	0.00147094	0.00385202	0.0489561	0.0131139	0.00562439	0.0152499	0.00427402	0.0158054	0.036793	0.0167321	0.0148034	0.00569089	0.0502663	0.0297804	0.0113091	0.00196946	0.0212486	0.00738051	0.00172436	0.0032485	0.0232062	0.0264434	0.0100012	0.0313609	0.00296419	0.0141512	0.0367147	0.00345619	0.0367337	0.0252009	0.00208874	0.0531532	0.00334389	0.0251947	0.00789675	0.0162751	0.0328618	0.0158434	0.00877658	0.0272766	4.619219	0.0197778	0.00615927	0.00244728	0.00101807	0.0275009	0.00587353	0.00689647	0.0129296	0.00262803	0.00656602	0.00227716	0.000789157	0.00694548	0.00933072	0.00378532	0.0083709	0.0110557	0.0129197	0.0420447	0.0189589	0.00528259	0.029797	0.028147	0.0111627	0.0017923	0.0616169	0.00192888	0.00480824	0.0174733	0.00924177	0.0541711	0.02945	0.0127616	0.00348383	0.0019799	0.00799069	0.0127034	0.00197987	0.00378069	0.00310143	0.00837958	0.0122419	0.00659676	0.00245152	0.0137415	0.0144423	0.0147321	0.00349346	0.00236513	0.0159268	0.0126526	0.00236452	0.00330606	0.0295797	0.00346391	0.011064	0.00806971	0.00066955	0.00175339	0.0222842	0.00596929	0.00256015	0.00694155	0.00194548	0.00719442	0.0167477	0.00761622	0.00673832	0.00259042	0.0228806	0.0135556	0.00514776	0.00089647	0.00967208	0.00335951	0.000784906	0.00147867	0.0105632	0.0120367	0.0045524	0.0142751	0.00134926	0.00644145	0.016712	0.00157321	0.0167207	0.0114711	0.000950765	0.0241946	0.00152209	0.0114683	0.00359449	0.0074082	0.0149583	0.00721168	0.00399498	0.0124159	2.196901
2628	-299.5295	-466.8783	167.3488	0.00958836	0.0217865	0.0666398	0.000112259	0.0133643	0.0114204	0.0187915	0.0315452	0.0207506	0.0275537	0.0219572	0.0135496	0.00922043	0.0364689	0.0247791	0.0768876	0.0215774	0.0172225	0.0583381	0.0120946	0.0536385	0.0502712	0.0383831	0.0278789	0.0052676	0.0163405	0.0144545	0.0147572	0.0454102	0.0214139	0.188753	0.0411985	0.00221878	0.0140729	0.0100008	0.0808798	0.0346345	0.0109779	0.0174173	0.0278052	0.0351366	0.0138474	0.0151793	0.0389972	0.073869	0.0310675	0.0733898	0.0289452	0.0305808	0.0261144	0.0930005	0.0119085	0.00643871	0.07807	0.0414748	0.0666697	0.014706	0.00150316	0.00595246	0.0181711	0.0409883	0.0252636	0.00465425	0.00683482	0.00404279	0.020375	0.00414066	0.0172979	0.0927298	0.0169808	0.0187277	0.0248488	0.00292122	0.00949905	0.0157511	0.00450811	0.0290867	0.0311834	0.0270926	0.0468291	0.00144337	0.001446	0.0205916	0.0482057	0.0292793	0.0128434	0.0181753	0.00290332	0.0389024	0.00462812	0.00470601	0.0110075	0.0590952	0.0682283	0.00818153	0.070045	0.0477394	3.369944	0.00339336	0.00771035	0.0235841	3.97291e-05	0.00472967	0.00404172	0.0066504	0.011164	0.00734373	0.00975139	0.00777075	0.00479528	0.00326315	0.0129065	0.00876945	0.0272108	0.00763634	0.00609512	0.0206461	0.00428033	0.0189829	0.0177912	0.013584	0.00986646	0.00186423	0.00578296	0.00511551	0.00522264	0.0160709	0.00757847	0.0668005	0.0145803	0.000785236	0.00498046	0.00353934	0.0286237	0.0122573	0.00388512	0.00616404	0.0098404	0.012435	0.00490065	0.00537202	0.0138013	0.0261426	0.0109949	0.025973	0.0102438	0.0108227	0.00924201	0.0329133	0.00421447	0.00227869	0.0276293	0.0146781	0.0235947	0.00520453	0.000531975	0.0021066	0.00643084	0.0145059	0.0089409	0.00164716	0.00241887	0.00143076	0.0072108	0.0014654	0.0061218	0.0328175	0.00600959	0.00662782	0.00879409	0.00103383	0.00336175	0.00557437	0.00159544	0.0102939	0.0110359	0.00958821	0.016573	0.000510815	0.000511745	0.00728746	0.0170602	0.0103621	0.00454533	0.00643231	0.0010275	0.0137677	0.00163791	0.00166548	0.00389562	0.020914	0.0241463	0.00289548	0.0247892	0.0168952	2.825622
2664	-307.1843	-474.6	167.4157	0.0176311	0.00876269	0.0160041	0.00155236	0.0712382	0.0468987	0.0669459	0.0487328	0.00296307	0.0358942	0.0151209	0.00876092	0.0389623	0.0163904	0.0283752	0.0354562	0.0461524	0.0285176	0.072432	0.000933982	0.055162	0.0117776	0.0503453	0.021158	0.00245732	0.031155	0.0233931	0.0279306	0.01553	0.00587503	0.0776971	0.0648243	0.0418544	0.0231451	0.0110485	0.0212022	0.0213938	0.0118861	0.012391	0.00423899	0.0285893	0.0496551	0.00497209	0.0386039	0.0456185	0.0153286	0.0798484	0.0759326	0.0315805	0.0254449	0.0281815	0.0161852	0.0374902	0.0197278	0.0342125	0.0509109	0.00925928	0.00360833	0.0311706	0.0104745	0.0534052	0.0467096	0.00580703	0.00241621	0.0527814	0.00605194	0.0404014	0.00625781	0.00128884	0.0198375	0.0184737	0.0244746	0.00388014	0.0281683	0.00604341	0.0357028	0.00950065	0.0398824	0.0046496	0.044363	0.011745	0.0385845	0.00339127	0.00677265	0.00539134	0.0253234	0.0344741	0.0317636	0.0158137	0.0192912	0.00885663	0.0201928	0.0153862	0.00567622	0.00555343	0.00341074	0.0207633	3.829484	0.00704829	0.00350301	0.00639789	0.00062058	0.0284785	0.0187485	0.0267626	0.0194816	0.00118453	0.0143492	0.00604481	0.00350231	0.0155758	0.00655229	0.0113434	0.0141741	0.0184501	0.0114003	0.0289558	0.000373373	0.0220518	0.00470829	0.0201263	0.00845824	0.000982349	0.0124547	0.00935173	0.0111657	0.00620833	0.00234863	0.0310606	0.0259145	0.0167319	0.00925258	0.0044168	0.00847588	0.00855247	0.00475164	0.00495348	0.0016946	0.011429	0.0198504	0.00198767	0.0154325	0.0182367	0.00612784	0.0319206	0.0303552	0.0126248	0.010172	0.011266	0.00647027	0.0149873	0.0078865	0.013677	0.0203524	0.00370153	0.00144248	0.0124609	0.00418734	0.0213495	0.0186729	0.00232145	0.000965917	0.0211001	0.00241935	0.0161511	0.00250165	0.000515232	0.00793033	0.00738512	0.00978409	0.00155114	0.0112607	0.00241594	0.0142727	0.00379803	0.0159436	0.00185875	0.0177348	0.00469523	0.0154247	0.00135571	0.00270747	0.00215527	0.0101234	0.0137815	0.012698	0.00632175	0.00771194	0.00354057	0.00807236	0.00615086	0.00226916	0.00222006	0.0013635	0.00830043	2.50147
2700	-283.6323	-450.2889	166.6566	0.0197106	0.033248	0.0320108	0.00211922	0.0842593	0.0406575	0.00474484	0.0294263	0.0473987	0.00316808	0.00540975	0.0177278	0.00852038	0.0284708	0.00711311	0.0334642	0.052185	0.0265129	0.0398789	0.00339316	0.0449464	0.00426816	0.0160062	0.0176076	0.00313437	0.075469	0.0214222	0.000645697	0.0144759	0.0153235	0.11294	0.100635	0.0590254	0.00186142	0.0106537	0.00635096	0.0103466	0.00653107	0.0174674	0.0278908	0.0158597	0.00346448	0.0130922	0.0158176	0.019781	0.0594392	0.0744693	0.065613	0.0190988	0.000658274	0.0476899	0.0193605	0.00969379	0.0487639	0.0477582	0.010607	0.000941168	0.00102572	0.0428911	0.0521048	0.0122626	0.0062424	0.0805826	0.0224941	0.0174364	0.059898	0.0586899	0.115837	0.0180807	0.00589848	0.0306994	0.0460465	0.00999264	0.0338435	0.0103724	0.0463846	0.00480273	0.00523363	0.0163598	0.00539736	0.0334552	0.014385	0.00337642	0.0727577	0.0116995	0.00514474	0.0162225	0.0211754	0.0112684	0.0297945	0.0100035	0.0184336	0.0467085	0.00537994	0.00816605	0.00641616	0.0454283	4.396412	0.00752048	0.0126856	0.0122136	0.000808578	0.0321488	0.0155127	0.00181037	0.0112275	0.0180848	0.00120877	0.00206407	0.00676397	0.00325091	0.0108629	0.00271397	0.0127681	0.0199109	0.0101159	0.0152156	0.00129464	0.0171491	0.0016285	0.0061071	0.00671809	0.00119591	0.0287949	0.00817353	0.000246363	0.00552323	0.00584663	0.0430918	0.0383967	0.0225209	0.000710217	0.00406487	0.00242318	0.00394769	0.0024919	0.00666459	0.0106416	0.0060512	0.00132186	0.00499529	0.00603513	0.00754733	0.0226788	0.0284134	0.0250344	0.00728706	0.000251161	0.0181959	0.0073869	0.00369862	0.0186056	0.0182219	0.00404707	0.000359098	0.000391361	0.0163649	0.0198803	0.00467873	0.00238176	0.0307459	0.00858252	0.00665279	0.0228538	0.0223929	0.044197	0.00689859	0.00225054	0.0117132	0.0175688	0.00381264	0.0129129	0.00395752	0.0176978	0.00183246	0.00199687	0.00624202	0.00205934	0.0127647	0.00548855	0.00128826	0.0277604	0.00446387	0.00196295	0.0061896	0.00807939	0.00429942	0.011368	0.00381678	0.00703324	0.0178214	0.00205269	0.00311572	0.00244806	0.017333	2.62092
2736	-283.7977	-450.7896	166.9919	0.00297732	0.0182708	0.00672616	0.00461717	0.0825001	0.0088903	0.0179898	0.0130365	0.00385776	0.0165378	0.0152516	0.00980465	0.0110923	0.0267962	0.0211471	0.0113321	0.0371727	0.0207305	0.03545	0.00360861	0.0148504	0.0187526	0.0109884	0.0158573	0.00357315	0.0274203	0.00531213	2.52548e-05	0.0476156	0.0107876	0.115537	0.0418761	0.0180329	0.01472	0.0136543	0.00184176	0.0046102	0.0137879	0.0117246	0.0351899	0.000526988	0.00314578	0.0234131	0.0331126	0.0212596	0.0366634	0.0539843	0.0276228	0.0260494	0.000814882	0.0444965	0.0279399	0.0207049	0.00421313	0.0249686	0.00253321	0.0124139	0.00385506	0.047649	0.0314506	0.00608472	0.0055967	0.0144732	0.0234131	0.000183683	0.0125374	0.0751278	0.0578563	0.0434872	0.00228125	0.0151002	0.0462066	0.0195553	0.00476502	0.0234513	0.0509798	0.00606256	0.0205555	0.0077828	0.0056359	0.00414612	0.014787	0.00869104	0.0129919	0.00202884	0.0210133	0.0121349	0.0475832	0.0384981	0.0142466	0.00313537	0.0295395	0.0126314	0.00420127	0.0299211	0.000392606	0.0151113	5.102835	0.00152452	0.00935545	0.00344409	0.0023642	0.0422437	0.00455223	0.00921156	0.00667528	0.00197535	0.00846808	0.00780949	0.00502042	0.00567975	0.0137208	0.0108282	0.00580256	0.0190341	0.010615	0.018152	0.00184777	0.00760407	0.00960216	0.00562653	0.00811964	0.00182961	0.0140404	0.00272005	1.29316e-05	0.0243813	0.00552371	0.0591603	0.0214425	0.00923363	0.00753729	0.00699159	0.000943064	0.00236063	0.00706	0.00600352	0.0180188	0.000269841	0.00161078	0.0119885	0.0169552	0.0108859	0.0187733	0.0276424	0.0141441	0.0133385	0.000417256	0.0227842	0.0143065	0.0106018	0.00215731	0.012785	0.00129712	0.00635647	0.00197397	0.0243984	0.0161041	0.00311565	0.00286576	0.00741094	0.0119886	9.4054e-05	0.0064197	0.0384688	0.029625	0.0222674	0.0011681	0.00773195	0.0236598	0.0100132	0.0024399	0.0120081	0.0261039	0.0031043	0.0105254	0.00398514	0.00288583	0.002123	0.00757158	0.0044502	0.00665242	0.00103885	0.0107598	0.00621359	0.0243647	0.0197127	0.00729491	0.00160545	0.0151255	0.00646785	0.00215124	0.0153209	0.000201032	0.00773767	1.952955
