Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1170	-295.4117	-462.6056	167.1939	4.45595	2.24506
1176	-304.4495	-471.6362	167.1867	4.45595	2.249725
1182	-300.538	-467.1274	166.5894	4.845555	2.382174
1188	-307.3604	-474.0664	166.706	3.516193	3.124101
1194	-312.3241	-477.9916	165.6675	2.331647	4.407747
1200	-309.8307	-477.0495	167.2188	3.186961	3.014498
1206	-311.9812	-478.1494	166.1682	4.365057	2.937852
1212	-316.5477	-483.6282	167.0805	3.165492	3.109938
1218	-312.8137	-479.7779	166.9642	4.578863	2.313471
1224	-306.4571	-473.7633	167.3062	3.807363	2.583416
1230	-300.7988	-467.9416	167.1428	3.850093	2.65797
1236	-296.61	-463.3105	166.7005	4.242692	2.688535
1242	-306.3146	-474.0871	167.7725	3.170694	2.688535
1248	-310.0124	-477.8222	167.8098	3.840536	2.244779
1254	-307.2203	-472.9071	165.6868	6.448982	1.925283
1260	-307.5327	-473.8248	166.2921	5.718059	2.009536
1266	-315.8016	-481.9212	166.1195	6.227522	1.780587
1272	-326.1409	-492.002	165.8611	4.071737	3.295505
1278	-320.4706	-487.6067	167.1361	2.56034	3.434306
1284	-309.0324	-476.1312	167.0988	3.454969	2.925474
1290	-303.7643	-470.4263	166.6619	4.385704	2.624213
1296	-304.7346	-471.4492	166.7146	4.017076	2.817783
1302	-304.1194	-471.1216	167.0021	3.774923	2.790158
1308	-308.1898	-475.9654	167.7756	2.849336	2.882477
1314	-307.8528	-473.7658	165.913	3.121777	3.818134
1320	-314.2335	-479.7638	165.5303	3.583328	3.772724
1326	-316.0511	-481.9896	165.9385	3.158343	3.782381
1332	-317.9263	-484.5358	166.6095	3.508575	3.185955
1338	-309.5714	-476.9051	167.3337	3.567451	2.714358
1344	-310.1626	-477.3327	167.1702	3.538546	2.831737
1350	-309.9759	-477.071	167.0951	3.613588	2.831737
1356	-309.912	-477.1434	167.2313	3.613588	2.748756
1362	-305.3863	-471.8168	166.4305	3.613588	3.229818
1368	-292.1682	-459.347	167.1788	2.882429	3.219659
1374	-295.844	-462.9122	167.0683	3.363855	2.998654
1380	-306.011	-472.7528	166.7418	4.778954	2.327683
1386	-293.8161	-461.0303	167.2141	4.306677	2.327683
1392	-300.4223	-468.6888	168.2665	3.35834	2.261147
1398	-297.4031	-465.7452	168.3422	3.409474	2.179331
1404	-319.1951	-486.7076	167.5125	3.237774	2.806487
1410	-303.243	-469.331	166.088	6.150015	1.855801
1416	-310.1255	-476.9815	166.856	5.018056	2.099479
1422	-311.3848	-477.4416	166.0567	3.63565	3.436707
1428	-314.5843	-481.6705	167.0863	3.497394	2.907455
1434	-316.9839	-483.0071	166.0231	3.497394	3.537012
1440	-315.716	-482.227	166.511	4.063911	2.91276
1446	-323.1254	-488.1916	165.0663	3.335075	4.180141
1452	-318.9211	-484.6511	165.73	2.121522	4.49088
1458	-310.6844	-476.5771	165.8927	2.303894	4.29621
1464	-302.5742	-468.9024	166.3282	2.770649	3.781242
1470	-311.0038	-478.1688	167.1651	2.892615	3.22177
1476	-315.9337	-482.5819	166.6483	3.462067	3.190565
1482	-309.8092	-475.6919	165.8827	4.742614	2.882299
1488	-320.0157	-486.0827	166.067	4.312663	3.03011
1494	-316.8067	-483.1264	166.3197	2.273363	4.071053
1500	-316.2071	-482.4472	166.24	5.182699	2.389894
1506	-307.6201	-473.7039	166.0837	6.079674	1.906604
1512	-298.4248	-465.0333	166.6085	5.415353	2.000384
1518	-311.6949	-478.0126	166.3177	5.378254	2.215399
1524	-301.4272	-468.0332	166.6061	4.624644	2.510539
1530	-300.1863	-467.2399	167.0536	3.682249	2.815259
1536	-304.2086	-470.5034	166.2948	3.449743	3.406176
1542	-311.8206	-478.4154	166.5948	3.847045	2.992825
1548	-327.1075	-494.1779	167.0704	3.375707	2.990251
1554	-315.3255	-482.2641	166.9385	3.979452	2.704012
1560	-305.7696	-472.9338	167.1642	4.53731	2.211788
1566	-312.1556	-479.2448	167.0892	4.845538	2.059523
1572	-311.4349	-477.9846	166.5497	4.559037	2.586384
1578	-303.1451	-470.0828	166.9377	4.143549	2.603443
1584	-303.9075	-470.3812	166.4737	4.357294	2.757285
1590	-304.7929	-471.8989	167.1061	3.697455	2.774039
1596	-294.7634	-462.1183	167.3549	3.839548	2.533161
1602	-297.0337	-464.3747	167.341	3.573791	2.706002
1608	-300.4435	-467.5694	167.1259	3.903115	2.635682
1614	-312.0813	-479.1078	167.0265	3.31711	3.05168
1620	-323.9967	-490.3694	166.3727	3.565843	3.292122
1626	-308.4552	-474.454	165.9987	2.07546	4.365407
1632	-310.9203	-477.9885	167.0682	2.79478	3.336634
1638	-304.0695	-470.9809	166.9114	3.203496	3.187852
1644	-307.7683	-474.6274	166.8592	4.632992	2.345905
1650	-315.0044	-481.8636	166.8592	4.632992	2.345905
1656	-310.0705	-477.4881	167.4176	4.123083	2.315031
1662	-320.5495	-487.9504	167.4009	3.707906	2.586335
1668	-312.0816	-479.4243	167.3428	3.437496	2.788202
1674	-301.928	-468.6542	166.7262	2.782971	3.543638
1680	-313.7215	-480.5546	166.8331	2.676023	3.543638
1686	-305.7092	-472.1027	166.3936	2.616888	3.832131
1692	-309.2363	-476.7608	167.5245	2.614767	3.173421
1698	-304.7376	-470.5389	165.8013	2.173103	4.421676
1704	-295.4679	-462.0959	166.628	2.876613	3.546288
1710	-301.3696	-468.2708	166.9012	2.823829	3.417589
1716	-286.6147	-453.8168	167.2021	3.016038	3.126516
1722	-295.3316	-463.5695	168.2379	3.127267	2.426231
1728	-287.4763	-454.8935	167.4172	3.184722	2.896409
1734	-296.9185	-464.4916	167.5731	2.310685	3.324363
1740	-294.7559	-462.4532	167.6973	3.255896	2.682397
1746	-290.6271	-458.4862	167.8591	3.629508	2.348127
1752	-280.0991	-447.4998	167.4007	3.741057	2.565907
1758	-295.1349	-462.5463	167.4114	3.078394	2.964009
1764	-303.9218	-471.2679	167.3461	3.551542	2.716472
1770	-290.1608	-457.0248	166.8641	3.759493	2.883342
1776	-289.7644	-456.4136	166.6492	3.844561	2.961627
1782	-290.7877	-457.0104	166.2227	2.975646	3.723829
1788	-288.3112	-456.1261	167.8148	2.83166	2.869455
1794	-305.3078	-472.4616	167.1538	3.492654	2.869455
1800	-303.9241	-471.3604	167.4363	3.492654	2.697299
1806	-293.4431	-461.4419	167.9989	2.256373	3.104432
1812	-298.7514	-466.4499	167.6986	2.667259	3.0384
1818	-307.0993	-474.3574	167.2581	2.932905	3.142665
1824	-308.5847	-475.225	166.6404	2.62006	3.68797
1830	-306.7257	-473.7165	166.9909	2.72661	3.422014
1836	-296.5723	-463.7964	167.224	2.493471	3.422014
1842	-310.8529	-477.8981	167.0453	2.779813	3.358912
1848	-293.066	-460.3425	167.2765	2.158002	3.587051
1854	-302.2644	-469.5862	167.3219	2.179376	3.54825
1860	-310.0001	-476.7452	166.7451	3.008683	3.400747
1866	-308.2573	-475.1473	166.89	3.354027	3.111103
1872	-321.7654	-488.0327	166.2673	3.207327	3.563727
1878	-321.2753	-488.0665	166.7911	2.566494	3.631668
1884	-313.625	-479.8478	166.2228	4.772811	2.656328
1890	-299.2569	-466.2153	166.9584	4.92979	2.090191
1896	-284.8707	-451.8937	167.023	4.92979	2.047561
1902	-288.481	-455.9162	167.4352	4.03522	2.3597
1908	-282.3834	-449.7909	167.4074	3.816824	2.514567
1914	-299.746	-467.3385	167.5926	3.297379	2.721202
1920	-303.1435	-470.5607	167.4172	3.105721	2.944049
1926	-312.3485	-478.7723	166.4237	4.318648	2.811261
1932	-309.4765	-476.191	166.7144	3.775694	2.963812
1938	-311.7371	-479.4346	167.6976	4.102087	2.148115
1944	-296.2416	-463.1416	166.9	3.59891	2.958555
1950	-302.7245	-470.2806	167.5561	3.569526	2.575933
1956	-313.816	-480.2159	166.3999	3.980495	3.029693
1962	-303.8096	-470.9123	167.1027	3.339691	2.992498
1968	-301.4979	-468.1882	166.6903	3.752109	2.992498
1974	-306.669	-474.1987	167.5296	3.667574	2.531429
1980	-290.5999	-458.0616	167.4618	3.827414	2.47396
1986	-301.7952	-469.2209	167.4257	2.860923	3.085726
1992	-308.2417	-474.5934	166.3516	4.674721	2.637347
1998	-313.8173	-480.117	166.2996	4.468053	2.79586
2004	-297.2452	-464.591	167.3458	2.686225	3.236929
2010	-295.7446	-462.4018	166.6571	3.175427	3.354512
2016	-292.9827	-459.2625	166.2798	3.994626	3.092981
2022	-294.9327	-461.9645	167.0318	3.848458	2.727162
2028	-297.2026	-464.0648	166.8622	3.635184	2.959457
2034	-303.483	-469.3936	165.9106	3.336314	3.695757
2040	-306.4501	-472.585	166.1349	3.896118	3.237562
2046	-312.6306	-479.7337	167.1031	3.048173	3.166267
2052	-316.6123	-483.2262	166.6139	3.878646	2.962378
2058	-324.9765	-491.8259	166.8494	3.056957	3.311118
2064	-328.1953	-494.9875	166.7923	3.231209	3.242002
2070	-321.6863	-486.8629	165.1766	3.2835	4.14673
2076	-310.6775	-477.2364	166.559	3.817294	3.032148
2082	-310.5849	-477.6171	167.0322	3.655979	2.844201
2088	-304.0516	-471.2946	167.243	3.498964	2.811534
2094	-311.7847	-477.7502	165.9654	5.045398	2.646943
2100	-307.6137	-474.4702	166.8565	4.650358	2.33657
2106	-308.7538	-475.7925	167.0386	4.650358	2.219868
2112	-308.7599	-476.1146	167.3547	3.693743	2.623693
2118	-298.0508	-465.2304	167.1796	3.959454	2.567624
2124	-293.9439	-461.4765	167.5326	3.857677	2.410377
2130	-309.1713	-475.9527	166.7814	4.048631	2.757827
2136	-302.5349	-469.7961	167.2611	4.559383	2.134497
2142	-305.8473	-472.8631	167.0158	4.559383	2.29299
2148	-301.0791	-468.3462	167.2671	3.87637	2.564851
2154	-295.1266	-462.2879	167.1613	4.417694	2.290545
2160	-291.2164	-458.4043	167.1879	3.859168	2.624546
2166	-289.66	-457.0178	167.3578	3.859168	2.519099
2172	-284.8467	-452.0574	167.2107	4.433745	2.248533
2178	-284.0493	-451.6883	167.6389	2.731817	3.035444
2184	-280.3952	-447.0576	166.6624	2.564139	3.707543
2190	-291.0913	-457.085	165.9937	3.232825	3.707543
2196	-291.7298	-458.3504	166.6206	2.878243	3.549633
2202	-312.7131	-479.5711	166.8579	3.53514	3.022071
2208	-303.8757	-471.0256	167.1499	3.398745	2.92856
2214	-310.5215	-476.8294	166.3078	3.090463	3.608075
2220	-307.4172	-474.614	167.1968	3.121968	3.066536
2226	-304.6122	-471.809	167.1968	3.121968	3.066536
2232	-303.7865	-470.8128	167.0264	2.625069	3.460659
2238	-311.0997	-477.7691	166.6695	3.278818	3.286391
2244	-321.1853	-487.9014	166.7161	4.188085	2.712482
2250	-305.9256	-472.4262	166.5005	3.255339	3.399524
2256	-318.5855	-485.086	166.5005	3.255339	3.399524
2262	-320.7363	-487.3139	166.5776	4.271912	2.74593
2268	-314.3626	-480.5499	166.1873	3.968706	3.163459
2274	-304.9663	-471.4362	166.47	4.311793	2.787303
2280	-320.8397	-487.3951	166.5554	4.401418	2.680184
2286	-309.7836	-476.2244	166.4409	4.401418	2.750365
2292	-296.4208	-463.5669	167.146	4.303776	2.372762
2298	-305.8605	-473.35	167.4895	3.099154	2.904458
2304	-316.6426	-482.5345	165.8919	3.990759	3.32506
2310	-306.9257	-473.9001	166.9744	3.341592	3.068182
2316	-288.9638	-455.9977	167.0339	4.132276	2.550727
2322	-320.9338	-486.5865	165.6527	5.156253	2.770692
2328	-311.9815	-478.489	166.5075	4.332398	2.751829
2334	-305.8112	-472.1469	166.3357	4.314907	2.866968
2340	-313.4468	-480.1243	166.6775	4.57452	2.497251
2346	-310.0735	-477.0254	166.9519	5.254054	1.877715
2352	-295.9162	-462.8096	166.8934	4.447293	2.441633
2358	-290.8557	-457.9311	167.0754	4.447293	2.32647
2364	-300.5303	-467.8685	167.3382	2.79498	3.177036
2370	-296.8503	-463.731	166.8806	3.877304	2.801807
2376	-288.7679	-456.3437	167.5757	3.83971	2.394524
2382	-295.5852	-463.6361	168.0509	2.611424	2.859868
2388	-307.8641	-473.4409	165.5768	2.611424	4.300937
2394	-318.4502	-484.8912	166.4409	4.315582	2.80267
2400	-310.6395	-477.6239	166.9844	4.315582	2.467189
2406	-313.7075	-480.0581	166.3506	4.689356	2.628938
2412	-311.4948	-478.4978	167.003	4.107118	2.585553
2418	-324.7359	-491.8449	167.1089	4.777537	2.091292
2424	-308.0676	-475.6596	167.592	3.672863	2.489178
2430	-325.5008	-491.871	166.3702	2.412221	3.962918
2436	-337.2903	-503.6317	166.3414	2.441031	3.962918
2442	-322.0674	-486.5462	164.4788	1.935342	5.291655
2448	-319.0863	-484.8432	165.7569	2.53891	4.240046
2454	-317.8448	-485.2309	167.3861	2.423329	3.368129
2460	-314.4265	-481.4917	167.0652	2.744229	3.368129
2466	-312.7201	-479.5615	166.8414	4.796208	2.252948
2472	-316.2827	-481.6853	165.4025	5.409367	2.768915
2478	-319.2935	-485.7715	166.478	4.846648	2.451722
2484	-321.8682	-488.6826	166.8144	3.837318	2.866298
2490	-311.0669	-477.6478	166.581	2.987967	3.508821
2496	-309.6263	-477.4042	167.7779	3.407018	2.53908
2502	-300.2686	-467.4002	167.1315	3.385565	2.947586
2508	-306.2318	-473.0812	166.8494	4.18624	2.631614
2514	-321.0081	-487.0576	166.0495	4.166725	3.127684
2520	-305.728	-472.9878	167.2598	3.363413	2.883571
2526	-307.4399	-473.7684	166.3285	2.660886	3.844235
2532	-310.846	-478.5323	167.6863	3.959806	2.247494
2538	-321.3017	-487.6859	166.3842	5.467004	2.114438
2544	-302.9462	-469.221	166.2748	4.399615	2.852564
2550	-306.5801	-473.3204	166.7402	4.93209	2.230635
2556	-313.3889	-478.9713	165.5824	5.240023	2.762467
2562	-316.3199	-483.5888	167.2689	4.020208	2.474031
2568	-330.5294	-497.0098	166.4804	4.211775	2.841765
2574	-328.0332	-494.5339	166.5008	3.940906	2.992924
2580	-316.3786	-482.8677	166.4891	5.167766	2.240583
2586	-303.518	-469.9325	166.4145	5.932576	1.780588
2592	-298.6464	-465.7518	167.1053	4.619219	2.196901
2598	-288.5445	-456.1836	167.639	3.2571	2.717431
2604	-289.6036	-457.2636	167.6599	3.482163	2.565704
2610	-310.7623	-478.3088	167.5465	3.71924	2.488618
2616	-300.3805	-468.0308	167.6503	3.3221	2.670592
2622	-295.5164	-463.2832	167.7668	3.369944	2.569056
2628	-299.5295	-466.8783	167.3488	3.369944	2.825622
2634	-301.1341	-468.3587	167.2246	3.566674	2.781488
2640	-295.9155	-464.1183	168.2028	3.753478	2.045266
2646	-301.0443	-468.5996	167.5554	3.618871	2.545718
2652	-297.4135	-464.7673	167.3538	3.820443	2.545718
2658	-293.9362	-461.4093	167.473	3.268261	2.811922
2664	-307.1843	-474.6	167.4157	3.829484	2.50147
2670	-312.945	-479.2424	166.2974	3.778015	3.211264
2676	-322.0352	-488.3327	166.2975	5.234646	2.320432
2682	-302.5751	-468.6261	166.051	5.858137	2.076397
2688	-302.8724	-468.7891	165.9168	4.907388	2.761447
2694	-302.2612	-468.9308	166.6696	4.907388	2.291835
2700	-283.6323	-450.2889	166.6566	4.396412	2.62092
2706	-295.5131	-462.1427	166.6296	4.692194	2.453498
2712	-305.6981	-471.9154	166.2173	5.465774	2.223674
2718	-297.0632	-463.7925	166.7292	5.150494	2.095728
2724	-289.0684	-455.9564	166.888	4.931559	2.135102
2730	-284.979	-450.9511	165.9721	5.614106	2.285918
2736	-283.7977	-450.7896	166.9919	5.102835	1.952955
2742	-294.5698	-461.6265	167.0567	5.043591	1.949218
2748	-291.9455	-459.4817	167.5362	3.758944	2.470209
2754	-294.0047	-461.3037	167.2989	3.835738	2.570324
2760	-301.6906	-468.7587	167.0681	3.760115	2.758949
2766	-283.7754	-451.5415	167.7661	3.760115	2.324198
2772	-289.541	-457.0116	167.4707	3.261449	2.817512
2778	-297.6613	-464.8354	167.1741	2.940928	3.187792
2784	-295.9231	-463.1082	167.1851	3.093258	3.090669
2790	-293.433	-460.0278	166.5948	2.758417	3.634229
2796	-297.0138	-464.1238	167.11	2.534311	3.464795
2802	-307.1935	-473.9214	166.7278	3.39499	3.183163
2808	-291.453	-458.6705	167.2176	3.913747	2.572392
2814	-285.9877	-453.1055	167.1178	2.919512	3.233813
2820	-280.736	-448.6292	167.8932	3.310612	2.527312
2826	-287.5495	-455.5035	167.954	4.255026	1.875607
2832	-296.0871	-462.9634	166.8763	4.243633	2.579472
2838	-282.0652	-449.0762	167.011	4.124523	2.569813
