Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-105.3885	-276.3188	170.9304	0.5327584	2.364329
2772	-113.0433	-283.3577	170.3144	0.984536	2.467863
2778	-106.8545	-278.7775	171.923	1.00503	1.352682
2784	-107.2026	-279.7903	172.5877	0.3402671	1.352682
2790	-115.503	-286.9603	171.4574	0.00555047	2.364463
2796	-107.2212	-278.4661	171.2448	0.01420229	2.492828
2802	-107.2047	-278.785	171.5803	0.06884653	2.245555
2808	-102.5803	-274.41	171.8297	0.06513203	2.08578
2814	-105.9919	-277.6576	171.6657	0.5585945	1.865179
2820	-98.73878	-270.2341	171.4953	0.9857496	1.68643
2826	-101.0376	-273.4123	172.3748	0.627283	1.293152
2832	-110.1507	-281.2798	171.1291	0.337067	2.362372
2838	-112.8647	-285.1801	172.3155	0.0489815	1.768478
2844	-105.5389	-275.2418	169.7029	2.000947	2.21029
2850	-92.33516	-263.4455	171.1103	0.5934851	2.21029
2856	-102.8236	-272.9618	170.1382	1.763476	2.081302
2862	-103.3879	-274.5948	171.2069	0.691928	2.08317
2868	-101.4489	-272.8797	171.4308	0.09966893	2.321544
2874	-95.93913	-268.0199	172.0807	0.06809629	1.916474
2880	-107.1464	-277.8477	170.7013	0.009918727	2.830234
2886	-100.5484	-272.1669	171.6185	0.005247546	2.261844
2892	-96.71375	-268.5686	171.8549	0.007663275	2.106991
2898	-90.58545	-262.4842	171.8988	0.2016002	1.94914
2904	-98.66887	-269.4541	170.7852	0.410241	2.532523
2910	-116.473	-288.0047	171.5317	0.2575502	2.154888
2916	-108.7198	-279.7522	171.0323	0.07469168	2.587474
2922	-107.8418	-279.9924	172.1506	0.191929	1.78371
2928	-111.0629	-281.959	170.8961	1.060904	2.044779
2934	-113.372	-285.3471	171.9751	0.04164533	2.005132
2940	-106.5417	-278.9257	172.384	0.5279622	1.36538
2946	-101.3137	-272.124	170.8104	0.2212221	2.63412
2952	-97.69079	-269.4808	171.79	0.3504181	1.922145
2958	-108.9489	-280.6469	171.698	0.4346885	1.927376
2964	-110.7656	-281.9933	171.2276	0.5389396	2.169637
2970	-108.1288	-279.1763	171.0475	0.26519	2.459228
2976	-106.0172	-276.9765	170.9593	0.1527441	2.584336
2982	-106.7942	-277.5292	170.735	1.343874	1.963592
2988	-93.60949	-265.6047	171.9952	0.7654528	1.482012
2994	-95.18586	-266.5604	171.3746	0.3746105	2.180928
3000	-110.5643	-282.8623	172.298	0.1748013	1.692271
3006	-103.3219	-274.6623	171.3404	0.05799974	2.405256
3012	-110.3826	-280.6873	170.3048	0.837835	2.565406
3018	-117.9314	-287.0914	169.1599	2.366401	2.324168
3024	-107.8175	-277.4041	169.5866	0.6460231	3.117928
3030	-91.44879	-262.8375	171.3887	0.1134412	2.339561
3036	-100.4475	-271.5904	171.1429	0.411086	2.306505
3042	-99.22297	-270.9014	171.6785	0.3920791	1.969166
3048	-101.044	-271.9715	170.9275	0.9505398	2.096845
3054	-98.84915	-270.1131	171.2639	0.614122	2.096845
3060	-106.0132	-276.9281	170.9149	1.32199	1.856559
3066	-106.6758	-277.9227	171.2469	0.2261987	2.357998
3072	-94.56784	-266.1762	171.6084	0.6394561	1.84908
3078	-94.75058	-266.5923	171.8417	0.3048456	1.917996
3084	-104.2265	-275.7121	171.4856	0.3293321	2.138147
3090	-88.62075	-259.7464	171.1256	1.095085	1.867626
3096	-103.937	-273.0544	169.1174	1.001805	3.185315
3102	-93.9324	-264.3764	170.444	1.142945	2.285449
3108	-86.94387	-258.6373	171.6935	1.529365	1.103456
3114	-87.22119	-258.0937	170.8725	0.7982691	2.231618
3120	-97.45157	-268.9143	171.4627	0.1468046	2.270984
3126	-96.59698	-268.9823	172.3853	0.2590304	1.568563
3132	-107.8614	-279.6305	171.7691	0.2907481	1.976328
3138	-113.987	-285.2641	171.2771	0.1991673	2.356019
3144	-109.3924	-280.9538	171.5614	0.01962594	2.289236
3150	-98.61186	-269.9697	171.3578	0.2231954	2.289236
3156	-108.697	-280.4065	171.7094	0.2224493	2.061384
3162	-102.8892	-273.7448	170.8556	1.226286	1.961566
3168	-99.21105	-271.4894	172.2784	0.09245153	1.76404
3174	-97.04781	-268.6031	171.5553	0.1016994	2.240517
3180	-99.91663	-271.5567	171.6401	0.2302848	2.101871
3186	-111.5544	-281.9907	170.4363	0.4922418	2.697511
3192	-103.0499	-274.7647	171.7147	0.7018369	1.732002
3198	-107.5962	-277.0245	169.4283	1.083126	2.951027
3204	-102.4144	-273.9575	171.5432	0.5453103	1.957142
3210	-103.6763	-274.9052	171.2289	1.140116	1.765298
3216	-111.395	-280.849	169.4539	1.045662	2.958118
3222	-108.1491	-279.4813	171.3322	0.5190355	2.1144
3228	-94.33172	-266.0806	171.7489	0.57622	1.795806
3234	-104.7301	-276.0535	171.3234	0.164554	2.348566
3240	-103.3288	-274.1844	170.8555	0.5001945	2.43216
3246	-102.2093	-273.5716	171.3624	0.6528585	2.006131
3252	-98.14002	-270.0681	171.9281	0.4490064	1.759667
3258	-94.9853	-265.9188	170.9335	0.4490064	2.415302
3264	-104.6219	-275.439	170.8171	0.08040071	2.716588
3270	-103.3447	-275.4172	172.0724	0.03760043	1.942653
3276	-89.69391	-261.582	171.8881	0.006789406	2.08575
3282	-108.4638	-279.354	170.8902	0.3373407	2.512514
3288	-107.1546	-277.222	170.0673	0.6435775	2.830387
3294	-103.9169	-274.7375	170.8206	0.6175791	2.380136
3300	-102.1371	-273.4691	171.3321	0.5882745	2.069011
3306	-112.2799	-284.3315	172.0516	0.1586625	1.874733
3312	-107.6485	-279.2649	171.6164	0.1738653	2.154209
3318	-101.8902	-272.1255	170.2353	0.3842729	2.885752
3324	-115.4607	-286.8771	171.4164	0.5173087	2.060182
3330	-111.3299	-280.9805	169.6505	0.3581623	3.250744
3336	-106.6412	-277.4862	170.845	0.8656373	2.205873
3342	-103.5524	-274.5758	171.0234	1.782723	1.447476
3348	-92.42664	-263.8844	171.4577	0.807639	1.837038
3354	-97.57437	-268.3729	170.7985	0.1613041	2.678347
3360	-105.6896	-275.9844	170.2947	0.3973323	2.841833
3366	-105.8083	-276.5499	170.7416	0.04656894	2.783418
3372	-104.5758	-275.822	171.2462	0.07976575	2.450879
3378	-98.568	-269.371	170.803	0.4241306	2.512768
3384	-117.9846	-290.0567	172.072	0.2246038	1.815517
3390	-110.002	-280.2484	170.2465	0.4536964	2.836919
3396	-105.2785	-276.2028	170.9243	0.01506844	2.690915
3402	-100.5561	-271.4834	170.9273	0.01202696	2.690915
3408	-96.08192	-266.6853	170.6034	0.3359504	2.690915
3414	-104.2441	-275.3601	171.116	0.6581988	2.164673
3420	-101.414	-273.4242	172.0102	0.093643	1.946842
3426	-100.8424	-272.158	171.3156	0.3989699	2.20334
3432	-110.6069	-282.088	171.4811	0.3083271	2.154783
3438	-103.4437	-274.2678	170.8241	0.7403348	2.299829
3444	-106.2697	-277.8145	171.5448	0.1263104	2.231402
3450	-103.8393	-274.9142	171.0749	0.5962244	2.231402
3456	-114.0205	-284.8137	170.7932	1.138968	2.061228
3462	-109.6574	-280.9801	171.3227	0.05227109	2.420038
3468	-99.30956	-271.0212	171.7116	0.3647702	1.965279
3474	-92.43987	-263.9311	171.4912	1.614648	1.206619
3480	-103.1806	-273.6148	170.4341	0.6962731	2.57297
3486	-102.2399	-273.6872	171.4473	0.1428802	2.283398
3492	-101.0818	-272.1549	171.0731	0.2155152	2.474321
3498	-100.1023	-270.8926	170.7903	0.8473166	2.25297
3504	-104.8516	-275.9432	171.0916	0.8473166	2.056738
3510	-110.026	-280.955	170.929	1.897359	1.43198
3516	-112.038	-283.7957	171.7577	0.4416459	1.882168
3522	-97.9537	-269.0009	171.0472	0.278527	2.451037
3528	-97.35058	-268.5667	171.2161	0.5336302	2.180572
3534	-107.4482	-279.6916	172.2434	0.3337714	1.617503
3540	-104.0094	-274.3726	170.3632	0.5636291	2.698618
3546	-97.62328	-269.8557	172.2324	0.8574924	1.220193
3552	-95.83328	-268.0026	172.1693	1.07091	1.087423
3558	-94.40212	-266.5029	172.1008	0.6765565	1.469396
3564	-103.3129	-274.6682	171.3553	0.02221545	2.418455
3570	-95.70623	-268.145	172.4387	0.1031645	1.642942
3576	-99.64914	-271.4977	171.8485	0.1974285	1.985629
3582	-104.922	-276.0412	171.1191	1.076462	1.884743
3588	-92.09371	-263.4969	171.4032	0.2844338	2.220771
3594	-108.7559	-279.5435	170.7876	0.5154793	2.465248
3600	-121.2024	-292.6444	171.4421	0.6477255	1.956249
3606	-118.4892	-288.8496	170.3604	0.6027937	2.676257
3612	-116.3205	-287.5239	171.2034	0.2458501	2.373127
3618	-113.7585	-284.7607	171.0022	0.4470644	2.373127
3624	-108.2169	-279.4359	171.219	0.693164	2.074392
3630	-113.1173	-282.9299	169.8127	1.121963	2.693797
3636	-104.8061	-276.5878	171.7817	0.08450771	2.104587
3642	-119.6382	-291.6004	171.9622	0.9223766	1.386857
3648	-102.3743	-273.4041	171.0299	0.3856197	2.394483
3654	-100.1608	-271.23	171.0692	0.3944408	2.363996
3660	-109.468	-281.8207	172.3527	0.186774	1.644664
3666	-105.3366	-277.531	172.1944	0.174958	1.765035
3672	-106.8771	-277.9464	171.0693	0.1405882	2.523498
3678	-105.1509	-276.5973	171.4464	0.3389951	2.157422
3684	-105.8272	-276.9159	171.0886	0.1871292	2.482364
3690	-103.0964	-274.3363	171.2398	0.111536	2.434912
3696	-97.86778	-268.6168	170.749	0.07274833	2.762887
3702	-103.357	-275.4723	172.1152	0.5351976	1.564081
3708	-112.0357	-284.2237	172.188	0.6595601	1.415693
3714	-97.57821	-268.7016	171.1234	0.7406657	2.106025
3720	-103.8032	-275.2941	171.4909	0.1734311	2.235764
3726	-105.056	-276.4633	171.4073	0.2570728	2.235764
3732	-109.0538	-279.6298	170.5759	0.1132875	2.843561
3738	-98.17671	-269.3166	171.1399	0.05320168	2.533972
3744	-101.3787	-272.4834	171.1047	0.2546853	2.429885
3750	-92.44862	-263.5711	171.1225	0.2578653	2.41664
3756	-89.95611	-261.0075	171.0514	0.8195731	2.10149
3762	-109.077	-280.3483	171.2712	0.07536911	2.43791
3768	-101.6152	-273.4245	171.8094	0.05375786	2.106625
3774	-103.926	-276.038	172.1119	0.008753371	1.935465
3780	-103.297	-275.278	171.981	0.1614396	1.92076
3786	-102.8387	-274.5493	171.7106	0.6168237	1.794223
3792	-94.86598	-266.5505	171.6845	0.6428788	1.794223
3798	-112.3643	-282.3763	170.0119	1.972147	2.026844
3804	-105.8759	-276.6558	170.7799	0.660301	2.378835
3810	-100.8984	-272.0347	171.1363	0.8635227	2.016394
3816	-106.3613	-277.4383	171.077	1.251223	1.793689
3822	-99.49987	-270.8207	171.3208	1.263924	1.612035
3828	-103.8255	-274.4387	170.6132	1.588043	1.880891
3834	-106.5499	-276.9143	170.3644	1.588043	2.047811
3840	-115.1984	-286.3528	171.1544	0.6241387	2.161882
3846	-100.7007	-271.6001	170.8994	0.7471238	2.247221
3852	-95.50917	-266.9505	171.4414	0.05365609	2.344076
3858	-96.23414	-267.6001	171.3659	0.4673494	2.126169
3864	-99.17778	-270.1643	170.9866	0.2766713	2.490209
3870	-94.66476	-266.2599	171.5951	0.08995936	2.222385
3876	-106.6327	-277.0698	170.4371	1.247961	2.222385
3882	-107.1515	-277.7172	170.5657	1.393131	2.043593
3888	-99.44327	-270.8615	171.4182	0.8142061	1.859606
3894	-102.9213	-273.9444	171.0231	0.05382198	2.606096
3900	-106.5319	-277.9085	171.3767	0.01325469	2.41063
3906	-105.9883	-277.3692	171.3809	0.009057032	2.41063
3912	-108.3269	-280.2539	171.927	0.1030028	1.996302
3918	-113.3257	-285.1898	171.8641	0.1262148	2.022687
3924	-98.67802	-270.035	171.357	0.4672675	2.132073
3930	-107.343	-278.5691	171.2262	0.4672675	2.217009
3936	-101.2251	-272.4492	171.2241	1.112112	1.7881
3942	-94.60355	-265.5356	170.932	1.302749	1.858023
3948	-104.2405	-276.4029	172.1623	0.733351	1.378182
3954	-97.47303	-269.0765	171.6035	1.01432	1.587972
3960	-107.6963	-279.342	171.6457	0.4585889	1.946536
3966	-116.6298	-288.0779	171.4481	0.8449697	1.81797
3972	-108.9612	-278.6695	169.7083	1.764667	2.358068
3978	-118.306	-289.5889	171.283	0.2582648	2.314662
3984	-108.7044	-278.5471	169.8427	0.7483192	2.902984
3990	-104.7915	-276.0809	171.2894	0.4304194	2.199949
3996	-105.9066	-276.767	170.8605	0.4591742	2.454844
4002	-110.3394	-282.3243	171.9849	0.3361089	1.798651
4008	-104.4756	-275.4457	170.9701	0.582108	2.307683
4014	-104.8159	-275.46	170.644	0.6424998	2.475628
4020	-94.55177	-266.066	171.5142	0.5221131	1.992063
4026	-96.42826	-268.0278	171.5996	0.2835898	2.093465
4032	-120.9437	-292.354	171.4103	0.8338014	1.851598
4038	-117.9065	-288.9194	171.0128	0.8005963	2.139127
4044	-116.8868	-287.8663	170.9795	1.358667	1.786735
4050	-118.1999	-288.1133	169.9134	1.625658	2.31605
4056	-107.5762	-279.1869	171.6106	0.51936	1.929195
4062	-103.9847	-275.9383	171.9535	0.4289371	1.755889
4068	-99.74753	-271.0053	171.2577	1.550617	1.445799
4074	-106.0452	-276.631	170.5859	1.550617	1.924819
4080	-105.5481	-276.8172	171.2692	0.2272601	2.343189
4086	-114.6819	-286.2122	171.5302	1.230725	1.481774
4092	-110.4041	-281.1141	170.71	1.230725	2.055541
4098	-100.9341	-272.3304	171.3963	0.4699303	2.104597
4104	-98.22533	-269.4681	171.2428	0.6234585	2.104597
4110	-94.67741	-266.5441	171.8667	0.4559241	1.797533
4116	-104.1637	-275.4113	171.2476	0.1104857	2.430716
4122	-101.5145	-271.5336	170.0191	1.816126	2.124865
4128	-117.8154	-288.2678	170.4524	0.5979952	2.62249
4134	-114.2809	-285.9012	171.6203	0.03091	2.244218
4140	-107.0783	-278.8824	171.8041	0.02378534	2.129693
4146	-104.8293	-276.689	171.8597	0.336332	1.884456
4152	-98.95926	-270.7959	171.8366	0.2318587	1.970562
4158	-100.0211	-271.378	171.3569	0.04571104	2.402599
4164	-96.69599	-267.9866	171.2906	0.1120436	2.402599
4170	-95.76018	-266.9699	171.2097	0.1929591	2.402599
4176	-97.64758	-269.3939	171.7463	0.3452534	1.955049
4182	-104.4634	-276.3766	171.9132	0.3467821	1.840707
4188	-100.0781	-272.0201	171.942	0.65791	1.601034
4194	-104.4397	-276.6672	172.2275	0.1391814	1.766932
4200	-99.69614	-270.3793	170.6832	1.439839	1.933885
4206	-102.3904	-273.549	171.1586	0.3184286	2.355477
4212	-100.0748	-271.7604	171.6857	0.01126842	2.214751
4218	-98.00017	-269.5609	171.5607	0.01813602	2.29065
4224	-100.1879	-271.3028	171.1149	0.5303375	2.24804
4230	-96.64924	-267.614	170.9648	1.37694	1.784285
4236	-98.73511	-270.4342	171.6991	0.8643339	1.62744
4242	-100.2347	-271.2214	170.9867	0.5075039	2.344606
4248	-111.0875	-281.6955	170.6079	0.699312	2.46264
4254	-111.2761	-283.1734	171.8972	0.3300924	1.863099
4260	-101.8813	-272.5386	170.6572	1.128978	2.156865
4266	-95.2799	-266.678	171.3981	0.2913325	2.219577
4272	-97.70869	-269.0171	171.3085	0.06965676	2.418066
4278	-93.6328	-265.7212	172.0884	0.03603163	1.932916
4284	-93.69657	-264.9891	171.2926	0.9024605	1.885124
4290	-124.3949	-296.0071	171.6122	0.2754763	2.090523
4296	-122.0867	-291.2996	169.213	0.2075704	3.595163
4302	-108.1597	-278.91	170.7502	0.6039563	2.433136
4308	-110.0249	-281.2148	171.1899	0.7664498	2.045216
4314	-108.8186	-280.3848	171.5662	0.6536999	1.868151
4320	-115.6326	-286.1318	170.4992	0.4793086	2.666832
4326	-102.8794	-273.5544	170.6749	0.469881	2.564024
4332	-102.6552	-274.0612	171.406	0.05115672	2.368138
4338	-96.15715	-267.8413	171.6842	1.088806	1.472685
4344	-108.2568	-279.737	171.4802	0.08083421	2.301991
4350	-112.7938	-284.2148	171.421	0.1400689	2.301991
4356	-103.6154	-274.4346	170.8192	0.09887865	2.703931
4362	-99.39327	-270.2089	170.8156	0.4773173	2.471594
4368	-95.67717	-267.2894	171.6122	0.2373151	2.115526
4374	-97.67347	-268.625	170.9515	1.27894	1.860979
4380	-102.1232	-273.8254	171.7022	0.3597126	1.974931
4386	-96.2448	-267.5183	171.2735	0.2749719	2.310046
4392	-106.3754	-278.4896	172.1142	0.246089	1.771354
4398	-109.4026	-279.747	170.3444	1.673405	2.004416
4404	-114.9432	-285.366	170.4228	0.8868668	2.461131
4410	-127.4211	-297.643	170.2219	0.4995966	2.823976
4416	-124.7347	-296.1258	171.391	0.5184919	2.076125
4422	-111.966	-283.7167	171.7506	0.5184919	1.834449
4428	-108.0295	-279.5824	171.5528	0.5184919	1.968658
4434	-112.6905	-284.6315	171.941	0.7062976	1.566382
4440	-111.1031	-282.4181	171.3149	0.5398921	2.11207
4446	-111.6829	-282.4868	170.8039	0.172843	2.6679
4452	-105.8329	-276.4762	170.6433	0.2753913	2.703584
4458	-113.5675	-284.0819	170.5144	0.2753913	2.78241
4464	-100.0501	-269.3635	169.3135	2.050503	2.426985
4470	-102.6921	-272.5707	169.8786	2.050503	2.06322
4476	-99.05108	-270.2456	171.1946	0.5245073	2.20043
4482	-99.63004	-271.6035	171.9734	1.033362	1.289284
4488	-102.821	-274.9655	172.1445	0.6263642	1.47432
4494	-93.21332	-264.1293	170.916	0.01130414	2.6983
4500	-98.27333	-269.1986	170.9253	0.7648459	2.219132
4506	-97.56474	-269.4078	171.8431	0.6940667	1.646337
4512	-111.2453	-283.2434	171.9981	0.3470508	1.781883
4518	-105.0878	-275.7176	170.6298	0.6168149	2.500612
4524	-102.8213	-274.4992	171.6779	0.6880808	1.767402
4530	-111.9511	-283.7033	171.7523	0.3781682	1.928904
4536	-105.3514	-276.1974	170.8459	0.3509718	2.531615
4542	-95.63913	-266.3782	170.7391	0.6602493	2.40466
4548	-105.4902	-276.8043	171.3141	1.235911	1.637088
4554	-103.8678	-274.1451	170.2772	0.6994416	2.667953
4560	-98.27	-269.2756	171.0056	0.6994416	2.20948
4566	-96.94786	-268.9529	172.0051	0.6730419	1.543664
4572	-98.17636	-270.1849	172.0085	0.2472519	1.843631
4578	-103.618	-275.1923	171.5742	0.1237063	2.214103
4584	-98.47048	-269.2371	170.7667	0.8405767	2.272448
4590	-95.18145	-266.1961	171.0146	0.3005011	2.457696
4596	-99.46097	-270.5572	171.0962	0.2189343	2.457696
4602	-92.60266	-262.5183	169.9157	1.399455	2.457696
4608	-95.05207	-266.2543	171.2022	0.2919747	2.34461
4614	-101.7774	-270.9296	169.1522	0.5501291	3.430906
4620	-97.83894	-268.5718	170.7329	0.5275266	2.49196
4626	-101.6559	-273.0128	171.3569	1.21606	1.620576
4632	-93.62554	-264.649	171.0234	0.4050617	2.386248
4638	-99.97462	-271.1397	171.1651	0.263429	2.386248
4644	-100.9032	-271.9857	171.0825	0.3460025	2.386248
4650	-99.50198	-270.6482	171.1462	0.3460025	2.345861
4656	-98.79481	-269.4628	170.668	0.586389	2.495751
4662	-101.9873	-272.7945	170.8072	0.7382122	2.311981
4668	-107.0711	-277.9311	170.86	0.1872803	2.624447
4674	-104.2281	-274.5562	170.3281	0.7192076	2.624447
4680	-115.1144	-285.7164	170.602	0.4452671	2.624447
4686	-116.1684	-287.5852	171.4168	0.2464206	2.236489
4692	-117.0389	-288.7541	171.7153	0.8169796	1.649866
4698	-103.0888	-274.8283	171.7396	0.4835359	1.865966
4704	-104.8988	-276.2272	171.3284	0.2084826	2.317442
4710	-92.83074	-265.101	172.2702	0.1247115	1.74718
4716	-104.9346	-277.1209	172.1863	0.2731533	1.701768
4722	-111.8227	-283.9859	172.1631	0.3411283	1.669884
4728	-112.5216	-283.8363	171.3147	0.3162466	2.257239
4734	-100.574	-272.2727	171.6987	0.1392237	2.123127
4740	-108.6376	-280.668	172.0304	0.3817272	1.73511
4746	-104.142	-275.9524	171.8104	0.6177098	1.723906
4752	-94.01081	-265.4099	171.399	0.2224445	2.263308
4758	-98.65711	-270.1959	171.5388	0.1702634	2.206922
4764	-109.6638	-281.4404	171.7766	0.4547062	1.860366
4770	-100.5544	-271.9515	171.3972	0.8641198	1.839839
4776	-110.1019	-281.2779	171.1761	0.5396854	2.202586
4782	-119.3584	-291.6084	172.25	0.5284207	1.468555
4788	-107.7404	-278.9464	171.2061	0.3750494	2.289187
4794	-118.1735	-289.5014	171.3279	0.3614186	2.219637
4800	-100.2234	-272.3999	172.1765	0.09224991	1.83469
4806	-103.1974	-273.0848	169.8874	0.3690486	3.103723
4812	-104.6937	-275.8634	171.1697	0.2289736	2.405095
4818	-110.8877	-280.5359	169.6482	0.3345274	3.266059
4824	-97.59595	-269.4568	171.8609	0.6519715	1.66376
4830	-107.27	-278.5933	171.3233	0.2756289	2.277778
4836	-91.00088	-263.2116	172.2108	0.3576369	1.623835
4842	-98.83834	-270.7095	171.8711	0.5257361	1.745835
4848	-103.9001	-275.2581	171.358	0.09978254	2.367725
4854	-107.8109	-278.8892	171.0782	0.09978254	2.543373
4860	-96.9139	-268.297	171.3831	0.2994812	2.224013
4866	-92.43296	-263.2329	170.8	0.2268228	2.637071
4872	-95.64731	-267.162	171.5147	0.62731	1.921074
4878	-98.72771	-270.2989	171.5712	0.5164889	1.957655
4884	-98.48786	-270.8597	172.3718	0.3030472	1.546044
4890	-92.51396	-264.59	172.0761	0.0255027	1.948342
4896	-95.14034	-267.1665	172.0262	0.02441458	1.982512
4902	-116.5751	-288.241	171.6659	0.05148396	2.201556
4908	-113.1707	-284.1877	171.017	0.03701721	2.620246
4914	-110.4658	-281.5011	171.0352	0.4536482	2.347973
4920	-110.3533	-282.3376	171.9843	0.1428199	1.931104
4926	-101.8673	-273.7552	171.888	0.1847507	1.967714
4932	-109.8084	-280.2942	170.4858	0.3972653	2.725414
4938	-113.8032	-285.9234	172.1202	0.5520485	1.547973
4944	-97.39607	-269.1474	171.7513	0.8145585	1.62568
4950	-92.69176	-264.1671	171.4754	0.3938156	2.102642
4956	-97.86204	-268.5631	170.701	0.3076417	2.648244
4962	-101.9011	-272.3507	170.4496	0.1996388	2.867793
4968	-97.57786	-268.9649	171.387	0.6413537	1.997361
4974	-92.90572	-264.1455	171.2398	0.7885886	1.997361
4980	-92.40096	-263.5435	171.1425	0.5971771	2.187066
4986	-96.46541	-267.9985	171.533	0.6105776	1.919987
4992	-99.35813	-269.719	170.3608	0.4541489	2.767044
4998	-110.9694	-281.839	170.8696	0.7227117	2.281989
5004	-112.4626	-282.9744	170.5117	1.08062	2.281989
5010	-104.319	-275.781	171.4621	1.3304	1.457911
5016	-101.3632	-273.3965	172.0333	0.7591691	1.457911
5022	-103.9312	-275.479	171.5478	0.1680421	2.20252
5028	-115.3339	-286.0244	170.6905	0.8168274	2.336256
5034	-107.1029	-277.827	170.724	0.4808426	2.526645
5040	-101.2974	-272.6874	171.3899	0.859211	1.848162
5046	-114.8471	-286.3567	171.5097	0.859211	1.765395
5052	-105.6375	-276.9776	171.3401	0.4850684	2.131452
5058	-109.6064	-279.9942	170.3878	0.9046882	2.471857
5064	-106.9279	-276.9009	169.9729	0.6427396	2.888106
5070	-112.8198	-280.431	167.6112	2.501955	3.188884
5076	-107.3017	-278.0154	170.7136	0.401279	2.582594
5082	-101.7899	-272.9181	171.1281	0.1262184	2.495757
5088	-98.75021	-270.5794	171.8292	0.4466444	1.829834
5094	-105.7489	-276.6116	170.8627	1.155745	2.004021
5100	-103.4409	-274.3457	170.9048	0.3563342	2.491537
5106	-106.6737	-277.8303	171.1566	0.377992	2.318873
5112	-97.51706	-268.6623	171.1453	0.08966362	2.507906
5118	-100.5221	-272.104	171.582	0.08966362	2.231058
5124	-96.19463	-267.8377	171.6431	0.02857494	2.231058
5130	-98.96564	-270.5203	171.5547	0.009892599	2.299746
5136	-101.0977	-271.6892	170.5915	0.0610605	2.865754
5142	-106.627	-278.2579	171.6309	0.1530622	2.158351
5148	-105.6699	-275.6908	170.0209	0.2290296	3.107585
5154	-110.6708	-281.5142	170.8434	0.4639472	2.462578
5160	-105.4288	-276.3334	170.9045	1.148837	1.980672
5166	-113.918	-282.7149	168.7969	2.018595	2.766731
5172	-98.58071	-270.088	171.5072	0.5684382	1.965733
5178	-106.5619	-278.1732	171.6113	1.247174	1.40721
5184	-92.111	-263.7609	171.6499	0.290666	2.05565
5190	-91.51863	-262.2928	170.7742	1.969774	1.494599
5196	-93.40721	-265.6924	172.2852	0.1957509	1.686487
5202	-106.8148	-277.588	170.7732	0.3120424	2.600964
5208	-93.90548	-265.3548	171.4493	0.3554151	2.144822
5214	-92.90191	-264.2244	171.3225	0.09048571	2.396049
5220	-98.57671	-269.9289	171.3522	0.7834652	1.925382
5226	-101.1478	-272.5985	171.4507	0.5283862	2.030133
5232	-92.39879	-264.1644	171.7656	0.2135074	2.030133
5238	-100.2497	-271.3224	171.0727	0.7560232	2.129118
5244	-108.6097	-280.2274	171.6177	1.242727	1.405711
5250	-113.9158	-284.4515	170.5357	0.6718845	2.524948
5256	-103.8896	-275.2716	171.382	0.5649254	2.051461
5262	-103.2205	-274.5795	171.359	0.2623669	2.263393
5268	-97.74368	-269.1333	171.3897	0.04149123	2.384574
5274	-99.66016	-270.631	170.9708	0.6878304	2.239444
5280	-104.3297	-275.6617	171.3319	0.8526644	1.892222
5286	-94.41872	-265.5085	171.0897	0.6172092	2.208272
5292	-105.8406	-277.0228	171.1821	0.5248169	2.208272
5298	-98.56687	-270.0265	171.4597	0.5458475	2.012606
5304	-106.2868	-276.7701	170.4833	1.331204	2.138402
5310	-121.0899	-290.856	169.7661	1.752943	2.328792
5316	-95.87395	-266.6334	170.7594	0.2434294	2.651835
5322	-110.0258	-280.9089	170.883	0.04820573	2.6959
5328	-107.9036	-279.0902	171.1867	0.2915291	2.354746
5334	-101.1387	-272.7988	171.66	0.532042	1.887141
5340	-93.94214	-265.3761	171.434	0.3980482	2.126962
5346	-98.05854	-269.5871	171.5286	0.5172941	1.985667
5352	-110.8438	-281.8184	170.9747	0.6550672	2.25802
5358	-103.4303	-275.2127	171.7824	0.3722964	1.912482
5364	-92.58239	-263.3767	170.7943	0.2200969	2.64474
5370	-83.58497	-255.7691	172.1841	0.4675881	1.563141
5376	-92.80372	-264.3013	171.4976	0.1555219	2.242982
5382	-97.65087	-269.3685	171.7176	0.03076244	2.181428
5388	-113.1201	-284.8882	171.7681	0.03490215	2.145925
5394	-108.8245	-278.841	170.0165	0.5908943	2.893121
5400	-97.83441	-269.6002	171.7657	0.3569476	1.934122
5406	-93.82211	-266.2279	172.4058	0.0634157	1.694857
5412	-99.78346	-271.642	171.8586	0.6105785	1.694857
5418	-101.4642	-272.6419	171.1776	0.3385129	2.330648
5424	-95.53961	-266.8017	171.2621	0.4567582	2.200591
5430	-120.1487	-290.991	170.8422	1.187989	1.996135
5436	-103.2286	-274.7362	171.5077	0.5571187	1.973045
5442	-105.3911	-276.6694	171.2784	0.7754537	1.980373
5448	-106.5233	-277.4607	170.9375	1.248384	1.891348
5454	-105.3926	-277.698	172.3054	1.05133	0.974217
5460	-99.6939	-271.8655	172.1716	0.8819379	1.250751
5466	-99.89459	-271.4964	171.6018	0.5437084	1.918736
5472	-104.0113	-274.7187	170.7074	1.761323	1.695192
5478	-99.83311	-271.2816	171.4485	0.4061559	2.112156
5484	-95.49479	-267.2097	171.7149	0.090283	2.14449
5490	-101.8626	-272.6639	170.8013	0.4380457	2.505162
5496	-98.43533	-269.0097	170.5744	1.844086	1.730671
5502	-108.641	-279.9293	171.2883	0.619344	2.077382
5508	-113.9633	-285.1179	171.1546	1.709096	1.403156
