Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-459.2596	-622.2165	162.9569	1.572967	1.91897	3.91285	3.121915
390	-464.4037	-625.4324	161.0286	1.707296	3.241807	4.703244	3.121915
396	-461.1542	-623.166	162.0118	1.652407	1.898055	6.126664	2.305233
402	-467.1591	-627.0802	159.9211	1.750468	2.628289	5.568346	3.4953
408	-474.6815	-637.5332	162.8516	1.750468	1.419904	4.701764	2.876511
414	-486.1349	-648.7931	162.6582	2.002415	2.110262	3.694552	3.077858
420	-481.9417	-641.5128	159.5711	1.82484	1.34664	4.292545	4.995204
426	-476.5165	-636.5131	159.9966	1.859516	2.651904	2.723432	4.995204
432	-480.4523	-640.978	160.5257	1.860861	2.08964	3.094572	4.739264
438	-487.3467	-650.6571	163.3104	1.769797	1.807793	3.094572	3.337724
444	-499.428	-663.6031	164.1751	1.489313	2.36238	3.077646	2.721066
450	-498.3873	-659.9642	161.5769	1.679782	2.337635	3.641837	3.822553
456	-491.6215	-654.4397	162.8182	1.679782	1.194059	3.649805	3.688325
462	-493.6382	-655.2529	161.6147	1.679782	1.474676	4.408579	3.788707
468	-490.263	-653.0427	162.7797	1.673944	1.385813	2.959803	4.003222
474	-474.1723	-636.3769	162.2046	2.19392	0.7131818	2.993583	4.390246
480	-477.8089	-641.3037	163.4948	1.587918	2.136515	3.255653	3.074959
486	-473.5513	-636.6216	163.0703	1.55624	2.873855	3.437932	2.899815
492	-475.6285	-637.6012	161.9727	1.689658	2.350659	2.303078	4.348385
498	-483.02	-647.2166	164.1966	1.545616	1.351091	3.094159	3.195828
504	-490.5804	-652.8195	162.2391	1.30019	2.631122	3.205225	3.781266
510	-486.1867	-650.3388	164.1521	1.30019	1.245125	4.187694	2.774833
516	-500.494	-662.7985	162.3045	1.704201	1.68825	3.640514	3.706126
522	-484.9082	-646.3773	161.469	1.898297	2.167519	3.869937	3.706126
528	-474.5059	-636.4429	161.937	1.772761	1.906019	3.132101	4.059228
534	-482.353	-643.9633	161.6103	1.996078	1.590294	3.517012	4.059228
540	-478.0243	-640.5095	162.4851	1.843892	0.9277983	3.527102	4.008371
546	-477.6117	-635.5093	157.8977	1.872475	1.109773	7.854004	4.037067
552	-480.8307	-637.1024	156.2718	1.631303	2.315324	9.086762	3.780149
558	-470.6535	-632.4353	161.7819	2.050161	2.344682	3.86105	3.357635
564	-468.4702	-630.9338	162.4636	1.868723	2.243934	3.865731	3.106471
570	-464.7706	-626.6278	161.8572	1.868723	2.264004	4.299046	3.199717
576	-477.8267	-639.4518	161.6251	1.575643	2.875617	4.714851	2.988757
582	-462.0411	-624.744	162.7029	1.787627	2.696238	3.555448	2.988757
588	-464.9923	-625.6134	160.6212	1.770877	1.599575	3.290162	4.866193
594	-473.5461	-630.7349	157.1888	2.00748	2.352532	7.496436	3.933913
600	-469.3705	-630.2416	160.8711	2.044703	2.039593	3.714133	4.115182
606	-476.1236	-636.1844	160.0608	1.894263	2.032275	4.85748	4.014537
612	-481.3963	-643.2015	161.8052	1.855381	0.9761119	3.438947	4.410313
618	-471.6911	-634.8397	163.1487	1.597681	1.457612	3.438947	3.518674
624	-467.4576	-630.4348	162.9772	1.435801	1.936624	5.092567	2.464754
630	-464.2905	-624.8026	160.5121	1.678966	2.08945	3.061529	4.866887
636	-472.2434	-636.1064	163.863	1.731932	1.795186	2.675361	3.288045
642	-486.1359	-648.8282	162.6923	1.731932	2.811356	4.213966	2.576314
648	-470.6381	-633.3017	162.6636	1.548495	1.738138	5.730297	2.298222
654	-477.358	-642.4413	165.0832	1.386659	1.552023	3.271667	2.531768
660	-475.6153	-639.7293	164.114	1.470853	1.372651	3.240639	3.189983
666	-475.547	-639.3866	163.8396	1.310816	1.707072	3.519568	3.097605
672	-475.5292	-638.5327	163.0035	1.742001	1.034362	4.567865	3.097605
678	-475.8742	-638.4099	162.5357	1.742001	1.301659	4.446807	3.290179
684	-494.176	-655.4764	161.3004	1.684084	1.081997	2.669872	5.158363
690	-476.1995	-637.548	161.3486	1.990178	1.762558	4.236483	3.710445
696	-472.9244	-634.2135	161.2891	1.732022	1.605622	5.148681	3.447228
702	-470.7044	-632.2112	161.5068	1.898125	1.013938	2.739206	4.924208
708	-476.5442	-639.0392	162.495	1.627486	2.080246	2.759761	3.95177
714	-477.2168	-638.6072	161.3904	1.759944	1.734687	3.469987	4.270614
720	-481.912	-645.416	163.504	1.351243	1.433022	3.364167	3.512346
726	-488.0499	-651.6329	163.5831	1.662128	1.433022	2.82954	3.596537
732	-492.8348	-656.3153	163.4805	1.806921	2.653054	4.034929	2.217271
738	-490.3049	-651.7765	161.4716	1.517144	2.653054	6.534244	2.086596
744	-476.9804	-640.9036	163.9232	1.59015	1.627621	5.294206	1.790886
750	-474.2709	-634.9485	160.6776	1.518571	1.784764	6.87656	2.813511
756	-474.4607	-633.1019	158.6413	1.648	2.017864	7.709892	3.334523
762	-472.5848	-632.5487	159.9639	2.227562	2.541796	4.361391	3.930074
768	-475.8003	-633.8427	158.0424	2.043175	2.689607	5.832259	4.228772
774	-488.8835	-642.0183	153.1347	1.998269	1.013295	13.8203	3.323354
780	-483.2145	-649.0818	165.8673	1.161816	1.633743	3.445046	2.013308
786	-477.3923	-641.3473	163.955	1.399841	2.209104	4.064932	2.375591
792	-488.9163	-652.851	163.9347	1.364637	1.816318	4.452184	2.375591
798	-488.289	-647.6787	159.3896	1.654047	2.128235	8.413198	2.393933
804	-487.7798	-648.8544	161.0745	1.654047	1.866418	5.133129	3.49107
810	-481.5383	-642.3755	160.8373	1.632036	1.360484	5.627482	3.623949
816	-469.5013	-631.7627	162.2614	1.773065	1.334361	3.182043	4.143711
822	-471.3127	-633.2702	161.9575	1.879069	1.334361	2.962383	4.380229
828	-481.5363	-645.6304	164.0941	1.583678	1.101802	3.514221	3.129853
834	-478.6784	-640.4762	161.7978	1.664666	1.714909	5.146349	3.129853
840	-482.2877	-644.8696	162.5819	1.49329	1.714909	4.365893	3.229371
846	-481.6921	-643.8704	162.1783	1.694102	1.94329	4.112883	3.37993
852	-482.6748	-643.0449	160.3701	1.694102	1.94329	3.543319	4.737655
858	-472.3194	-633.3027	160.9833	1.730319	1.964859	3.062523	4.632914
864	-475.7249	-638.4045	162.6796	1.6546	1.426968	4.190606	3.336941
870	-477.5814	-637.0345	159.453	1.788601	2.335887	5.943524	3.657902
876	-476.4465	-636.1953	159.7488	1.876563	1.787357	5.943524	3.701396
882	-480.1688	-637.3956	157.2268	1.985141	2.621677	5.943524	4.686683
888	-471.7267	-628.7403	157.0136	1.801954	2.466095	8.066392	3.774309
894	-469.3441	-630.8274	161.4833	1.730657	1.906375	3.844468	3.935296
900	-477.5253	-638.5035	160.9782	1.90406	2.372623	4.377582	3.59778
906	-483.0984	-644.7809	161.6825	1.614935	2.599685	3.392833	3.82605
912	-478.4419	-641.9642	163.5224	1.318882	1.684789	3.619401	3.233829
918	-475.3069	-639.9042	164.5973	1.31428	1.018333	3.050178	3.315428
924	-471.8189	-633.5578	161.7389	1.579047	2.192805	3.050178	4.191996
930	-468.9726	-630.1871	161.2145	1.767016	3.058692	2.430282	4.365713
936	-474.4478	-635.8135	161.3657	1.767016	3.130384	3.117619	3.860231
942	-474.6306	-634.0725	159.4419	1.767016	2.640681	7.443996	2.644755
948	-469.6551	-631.204	161.5489	1.64272	2.640681	5.551477	2.588998
954	-484.2043	-642.3194	158.1151	2.00248	2.565555	2.460848	6.130596
960	-484.3382	-641.7042	157.366	2.182755	1.704179	2.556293	6.772495
966	-469.7494	-632.3588	162.6094	1.520355	1.246538	2.575576	4.481123
972	-471.0406	-633.3171	162.2764	1.820466	1.344093	1.920139	4.81366
978	-471.6094	-633.2308	161.6214	1.971623	1.201446	2.604567	4.790495
984	-469.5941	-629.9548	160.3608	2.057853	2.831366	3.819764	3.98737
990	-468.8956	-630.0919	161.1963	1.592258	1.885767	4.113233	4.035015
996	-468.4178	-631.9961	163.5784	1.772022	1.060408	3.744619	3.211902
1002	-479.2852	-643.3631	164.0779	1.382564	1.039565	3.655346	3.211902
1008	-474.2202	-637.4188	163.1986	1.399923	1.86831	3.320555	3.456577
1014	-467.0635	-632.4081	165.3446	1.547287	1.401653	3.39298	2.278057
1020	-469.7303	-632.8327	163.1023	1.698132	1.486381	3.962408	3.163052
1026	-476.8753	-641.1718	164.2964	1.746992	2.038214	3.475636	2.401987
1032	-471.0738	-634.491	163.4172	1.532079	1.58476	5.330219	2.170762
1038	-478.0621	-640.0834	162.0213	1.585991	3.25578	6.24912	1.562545
1044	-466.5809	-629.2526	162.6717	1.83656	2.628033	5.051516	2.074677
1050	-470.5377	-634.2864	163.7487	1.474361	2.210387	5.051516	1.812346
1056	-467.9491	-629.0624	161.1133	1.507497	3.33053	6.8834	1.778519
1062	-472.9932	-631.9401	158.9469	1.948537	2.683826	8.518892	2.142752
1068	-485.9305	-643.8128	157.8823	1.967657	3.257177	8.518892	2.550932
1074	-483.5795	-646.2824	162.7029	1.793981	2.127249	4.569842	2.637926
1080	-474.5396	-637.6533	163.1137	1.641957	3.525872	4.181462	2.075746
1086	-470.4634	-632.2727	161.8093	1.877094	2.313836	5.602623	2.405076
1092	-479.6829	-642.7474	163.0645	1.448749	1.2262	4.902862	2.921858
1098	-477.1776	-640.332	163.1544	1.933281	2.180666	3.173938	3.099155
1104	-485.1902	-644.4705	159.2803	1.77295	2.180666	6.557762	3.482789
1110	-471.0408	-633.4683	162.4275	1.635742	1.827058	4.283031	3.226572
1116	-463.9055	-626.3303	162.4248	1.628689	1.375404	4.946538	3.084619
1122	-465.873	-625.5318	159.6588	1.915753	3.60251	6.824908	2.390775
1128	-458.9484	-618.2002	159.2517	1.694268	2.805916	5.711807	3.757112
1134	-459.4429	-622.4155	162.9727	1.416469	1.408994	4.227711	3.292787
1140	-466.8985	-630.7912	163.8928	1.255899	1.439014	3.022642	3.537074
1146	-463.4362	-626.2911	162.8549	1.47943	1.439014	3.836982	3.537074
1152	-464.1804	-627.4126	163.2322	1.457556	1.982584	3.479127	3.252061
1158	-479.5019	-642.1125	162.6106	1.686403	0.6798413	5.875327	2.788468
1164	-467.0785	-628.7926	161.7141	1.686403	1.999691	4.676591	3.297686
1170	-466.0424	-629.3641	163.3217	1.613631	0.9855263	2.866003	4.006727
1176	-456.2683	-619.8196	163.5513	1.589054	1.524066	3.228611	3.374794
1182	-459.8302	-623.8141	163.9839	1.589054	1.568788	3.877299	2.702254
1188	-461.4823	-622.4521	160.9697	1.878677	2.101846	5.181239	3.275174
1194	-460.2879	-622.9096	162.6217	1.595148	1.811684	6.242181	1.916488
1200	-475.3268	-635.9527	160.6259	1.886101	2.027492	7.1899	2.291545
1206	-474.5533	-633.558	159.0048	1.886101	2.465307	7.1899	3.072306
1212	-464.4451	-626.8237	162.3786	1.891476	3.426456	4.376313	2.305759
1218	-477.0507	-639.0015	161.9509	1.664082	2.82302	4.077965	3.144347
1224	-469.3578	-631.9548	162.597	1.442781	2.803155	5.471266	2.021593
1230	-466.3614	-627.9639	161.6026	1.49346	2.353902	6.754519	2.021593
1236	-471.5835	-634.6506	163.0671	1.790708	1.234488	4.64666	2.863548
1242	-467.6845	-629.792	162.1076	1.68403	2.73975	3.887242	3.188681
1248	-477.2292	-640.2935	163.0642	1.39633	2.245055	3.353604	3.333183
1254	-471.313	-634.4463	163.1333	1.751779	1.817333	3.702808	3.088107
1260	-465.7065	-630.2706	164.5641	1.527699	1.714543	3.622462	2.456087
1266	-475.3193	-638.847	163.5277	1.467107	3.22804	4.214846	2.024823
1272	-475.9407	-638.3444	162.4038	1.775303	2.285209	3.769675	3.234802
1278	-479.1563	-640.8749	161.7186	1.422283	2.938037	5.099352	2.765401
1284	-481.1185	-642.4269	161.3084	1.595436	1.663003	3.966419	4.165465
1290	-472.9031	-632.2625	159.3594	1.728557	1.109004	3.966419	5.474633
1296	-483.587	-643.9419	160.3549	1.728557	1.59771	3.081407	5.154489
1302	-482.2357	-640.1355	157.8998	2.02545	2.726611	7.187608	3.526863
1308	-475.0887	-637.9822	162.8935	1.522087	1.634588	4.522657	2.976307
1314	-469.1372	-631.1153	161.9781	1.593307	1.723453	3.524703	4.005752
1320	-461.7147	-626.0253	164.3106	1.399355	2.154211	3.882543	2.29416
1326	-458.1695	-622.7467	164.5772	1.399355	1.887756	3.43259	2.551297
1332	-467.1099	-631.2079	164.0979	1.458138	4.039814	2.319404	2.551297
1338	-465.9243	-630.8458	164.9215	1.458138	2.213502	3.589418	2.01743
1344	-454.7095	-616.1036	161.394	1.694876	2.818916	4.610285	3.142378
1350	-457.5117	-619.0857	161.5741	1.837628	3.224147	4.20745	3.021538
1356	-456.4231	-618.0786	161.6555	1.837628	2.013776	3.99268	3.636227
1362	-463.5483	-627.5188	163.9705	1.445729	2.866255	3.698706	2.250583
1368	-471.4788	-632.4024	160.9236	1.321666	3.328515	6.641319	2.192656
1374	-464.2442	-626.8416	162.5974	1.742541	2.924334	3.76305	2.854786
1380	-467.9562	-632.4149	164.4587	1.561873	2.92309	1.773743	3.041202
1386	-472.3365	-637.0336	164.6972	1.451186	0.9515421	3.196829	3.127982
1392	-469.7616	-632.6883	162.9267	1.714469	1.700043	2.089758	4.225564
1398	-463.8501	-627.6648	163.8148	1.592457	1.385628	2.892238	3.492
1404	-474.4577	-637.734	163.2763	1.345559	2.973938	4.442895	2.233705
1410	-469.5591	-627.9194	158.3604	2.082449	2.040751	5.061472	4.749138
1416	-472.2399	-636.3627	164.1228	1.501291	1.770372	2.690278	3.274961
1422	-474.8169	-636.7792	161.9623	1.798258	2.008898	4.347256	3.274961
1428	-480.252	-644.365	164.113	1.34087	2.116371	2.843972	3.109059
1434	-479.5779	-644.4594	164.8815	1.34087	1.72569	2.858918	2.840202
1440	-486.1275	-650.2628	164.1353	1.441767	1.443429	4.558176	2.348173
1446	-477.5267	-638.6448	161.118	1.885805	1.614533	3.455144	4.423216
1452	-468.5991	-631.4993	162.9003	1.885805	1.12294	3.651177	3.561272
1458	-474.896	-636.8617	161.9657	1.866019	2.35511	4.700938	2.852174
1464	-485.6394	-648.0755	162.4361	1.656465	2.034581	4.700938	2.852174
1470	-471.0502	-634.181	163.1308	1.605911	2.089801	4.209775	2.730919
1476	-470.1663	-632.2338	162.0676	1.605911	1.836693	5.496804	2.726076
1482	-473.2241	-636.2092	162.9851	1.692913	2.038906	4.318902	2.726076
1488	-462.4118	-625.3969	162.9851	1.755474	2.231935	4.317662	2.590356
1494	-461.8483	-626.2009	164.3526	1.688679	1.421733	4.433723	2.142814
1500	-473.5308	-637.5752	164.0444	1.463067	1.474795	4.852834	2.184758
1506	-476.3552	-639.6512	163.296	1.599863	1.474795	3.848099	3.180753
1512	-498.1074	-660.5287	162.4213	1.849113	2.491232	2.883567	3.605776
1518	-490.5305	-648.8844	158.3539	2.066696	2.97327	4.923539	4.437481
1524	-468.6377	-630.1335	161.4958	1.477426	1.619256	5.217253	3.427824
1530	-465.47	-625.0097	159.5396	1.838481	0.9865934	8.312172	2.900097
1536	-466.3271	-627.486	161.1589	1.838481	1.707922	5.072613	3.451277
1542	-462.9584	-623.2013	160.2428	1.923425	1.707922	3.555124	4.789418
1548	-469.3506	-630.1044	160.7538	1.552148	1.707922	3.500526	4.741897
1554	-469.5485	-627.6751	158.1267	2.075989	1.952004	5.389808	4.741897
1560	-479.7284	-643.6267	163.8983	1.747225	2.098327	2.407438	3.263164
1566	-471.602	-635.3929	163.7909	1.620626	0.6510513	4.24477	3.114597
1572	-469.3523	-632.062	162.7098	1.512508	1.483368	4.24477	3.339541
1578	-476.4837	-639.1569	162.6733	1.634159	2.272074	3.713089	3.198533
1584	-471.5746	-633.7702	162.1957	1.634159	2.538955	4.581153	2.839607
1590	-472.071	-632.9683	160.8972	1.634752	2.538955	4.24821	3.800773
1596	-467.2585	-628.2007	160.9423	1.422833	1.258471	6.514303	3.223556
1602	-466.8338	-626.6402	159.8065	1.89492	4.725874	6.094107	2.357765
1608	-461.8891	-622.2585	160.3694	1.821907	5.593093	5.390415	2.210157
1614	-472.479	-633.7014	161.2224	1.741691	4.574142	4.614388	2.546078
1620	-485.5962	-645.3083	159.712	1.919661	1.728641	6.062748	3.658979
1626	-482.4593	-642.4191	159.9598	2.119623	2.358013	4.791697	3.829021
1632	-476.0223	-635.3715	159.3492	1.744853	2.358013	7.021649	3.101368
1638	-479.5967	-639.7494	160.1527	1.603001	2.911308	7.94705	1.839846
1644	-478.0596	-638.1296	160.0699	1.603001	1.932308	8.831001	1.814188
1650	-481.7949	-641.8994	160.1046	1.442068	2.87009	7.77275	2.116212
1656	-481.7632	-644.5514	162.7882	1.442068	1.761021	6.295394	1.901744
1662	-490.2921	-651.7266	161.4345	1.482166	5.817739	5.585177	1.503522
1668	-492.7165	-653.962	161.2455	1.656363	3.883048	5.198045	2.46991
1674	-469.017	-630.9412	161.9242	1.787118	2.921352	3.978631	3.104263
1680	-458.6659	-621.5103	162.8444	1.797542	2.420176	3.633638	2.976524
1686	-457.961	-620.8193	162.8583	1.797542	2.193494	2.838983	3.54444
1692	-461.4945	-626.3563	164.8618	1.583228	1.653864	3.35059	2.439384
1698	-471.3875	-633.0497	161.6621	1.619871	3.400216	4.80903	2.664254
1704	-463.8156	-627.2725	163.4569	1.597807	2.056753	3.538506	2.961922
1710	-469.7019	-632.5439	162.842	1.597807	3.657169	3.556274	2.621293
1716	-469.6137	-633.4826	163.869	1.597807	2.839873	3.893317	2.103753
1722	-479.801	-643.2384	163.4375	1.663755	2.658884	3.27316	2.807009
1728	-476.2506	-637.797	161.5465	1.886932	2.658884	3.876821	3.440908
1734	-462.7313	-627.098	164.3666	1.434119	3.26165	2.553011	2.558465
1740	-471.4431	-634.3847	162.9417	1.634832	4.312616	3.12872	2.558465
1746	-469.8212	-632.5069	162.6857	1.58815	2.963923	3.083327	3.283701
1752	-464.7521	-627.1146	162.3625	1.434053	3.47551	4.780403	2.32972
1758	-462.3913	-625.7372	163.3459	1.352427	3.992852	4.780403	1.497102
1764	-474.6533	-632.4606	157.8072	1.694421	6.329404	8.329917	1.814492
1770	-470.5379	-632.6688	162.1309	1.487223	3.381269	5.118246	2.267075
1776	-473.9854	-637.4451	163.4597	1.616744	2.004077	4.683396	2.267075
1782	-471.5194	-634.1008	162.5814	1.679672	3.032909	5.086775	2.021689
1788	-470.4364	-634.5754	164.139	1.517516	1.033963	4.641227	2.498084
1794	-467.9485	-632.0868	164.1383	1.753804	1.423809	2.795269	3.24282
1800	-465.7627	-626.4969	160.7342	1.753804	1.351759	3.213324	4.985361
1806	-471.9217	-635.5202	163.5985	1.621487	1.608661	4.154468	2.726191
1812	-465.2743	-625.3217	160.0474	1.769563	3.301449	3.778552	4.168374
1818	-474.2723	-633.9618	159.6895	1.769563	3.50497	4.906561	3.650451
1824	-479.135	-642.8516	163.7165	1.772851	1.330955	3.596601	3.058813
1830	-464.0738	-626.1034	162.0296	2.00621	1.837879	2.439701	4.300935
1836	-478.2626	-636.0994	157.8368	1.968548	1.609659	4.275308	5.745372
1842	-466.3107	-621.1395	154.8288	2.150158	2.497316	7.456546	5.139917
1848	-474.4621	-634.1371	159.6751	2.150158	1.446606	4.218168	4.74425
1854	-482.5873	-635.6727	153.0854	2.267866	3.204518	7.010077	5.998975
1860	-496.8146	-655.3224	158.5078	1.760031	2.213877	3.994594	5.359088
1866	-468.4191	-631.2593	162.8402	1.881914	2.213877	2.930725	3.442596
1872	-471.6568	-635.286	163.6292	1.706907	2.37499	3.417682	2.707813
1878	-465.3365	-628.7668	163.4303	1.713659	1.997441	3.637126	2.878702
1884	-458.4886	-621.9047	163.4161	1.578601	1.662854	4.221154	2.792858
1890	-460.8506	-624.7369	163.8864	1.578601	2.196059	4.221154	2.212013
1896	-474.3259	-635.0136	160.6877	1.575178	3.760141	6.544852	2.06384
1902	-484.9604	-648.7696	163.8091	1.446699	2.306437	2.783042	3.171358
1908	-472.7344	-635.468	162.7336	1.926558	2.072064	3.093322	3.451909
1914	-482.8557	-645.7757	162.9199	1.473639	2.072064	2.130514	4.159905
1920	-469.3421	-630.3882	161.0461	2.001657	2.13681	3.696244	4.004046
1926	-482.6828	-641.3109	158.6281	2.001657	2.588206	4.074	4.9527
1932	-482.8557	-644.199	161.3433	1.631672	2.4033	3.152917	4.233055
1938	-477.8627	-639.402	161.5393	1.71442	1.258155	4.419398	3.925345
1944	-470.7971	-632.281	161.4839	1.985189	1.589925	4.419398	3.619496
1950	-465.4629	-627.8952	162.4323	1.604986	1.700109	2.396338	4.393698
1956	-462.4257	-623.6348	161.209	1.753618	2.832239	3.366397	3.935129
1962	-467.9265	-628.7614	160.8349	1.742481	1.834729	4.150294	4.1595
1968	-468.4695	-629.3218	160.8523	1.972631	2.578236	4.341387	3.560098
1974	-468.2041	-630.2798	162.0757	1.886154	2.34833	4.341387	2.99379
1980	-472.4028	-632.9106	160.5079	1.801161	4.745388	5.210354	2.524764
1986	-477.7698	-640.6182	162.8485	1.537497	1.776988	4.688216	2.816792
1992	-482.8054	-642.9931	160.1877	1.79276	4.413795	3.656441	3.755888
1998	-474.9566	-634.6911	159.7345	1.694473	2.364117	6.756978	3.056568
2004	-471.4334	-631.3244	159.891	1.933944	2.511153	5.952725	3.231476
2010	-472.8218	-636.0876	163.2657	1.714376	2.511153	2.167017	3.600899
2016	-472.1011	-633.422	161.321	1.455537	3.044559	5.334374	2.79875
2022	-470.7299	-635.4659	164.736	1.637221	1.424199	3.054635	2.79875
2028	-481.6668	-645.1105	163.4437	1.484877	1.371876	3.499956	3.424253
2034	-463.5895	-623.6788	160.0892	2.085735	1.575036	2.275689	5.559895
2040	-484.8105	-645.3568	160.5463	1.75781	3.389481	5.364106	2.926017
2046	-470.9818	-633.947	162.9653	1.856563	1.904316	3.586598	3.149834
2052	-468.6555	-631.2952	162.6397	1.488001	1.280392	6.223705	2.310292
2058	-466.6798	-630.7741	164.0943	1.515291	0.8553682	3.118152	3.547401
2064	-473.9113	-638.2659	164.3547	1.515291	1.30671	2.100197	3.727296
2070	-476.9011	-639.3546	162.4535	1.53661	1.178734	2.844989	4.445598
2076	-467.1548	-628.6461	161.4914	2.016652	2.431175	4.022826	3.413069
2082	-461.6141	-621.7307	160.1166	1.761643	2.891854	7.286145	2.206909
2088	-476.4971	-638.6856	162.1885	1.761643	3.178859	4.055917	2.806447
2094	-467.4603	-629.9137	162.4534	1.761643	1.693506	3.616126	3.59799
2100	-472.1453	-633.7072	161.5619	1.804888	4.440145	4.873535	2.173246
2106	-464.905	-627.7676	162.8626	1.644648	2.754882	3.784851	2.814019
2112	-463.3142	-625.5839	162.2697	1.960625	3.230431	3.61001	2.88586
