Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-480.4435	-642.6763	162.2328	1.801008	2.59926	3.687848	3.225114
456	-483.4132	-646.3325	162.9194	1.60244	2.59926	3.199802	3.225114
462	-489.9327	-652.0765	162.1438	1.572478	2.736161	2.824891	3.853511
468	-481.3243	-643.9681	162.6438	1.869021	1.61675	2.717299	3.984399
474	-464.2148	-627.2258	163.011	1.679314	1.605969	2.549675	3.984399
480	-472.9358	-637.0355	164.0997	1.712248	1.27443	2.966544	3.273976
486	-474.1974	-637.117	162.9196	1.712248	1.716747	2.621687	3.91909
492	-480.8451	-641.8916	161.0464	1.942217	1.837364	6.483274	2.539521
498	-466.7409	-630.6905	163.9496	1.50203	1.159738	3.654912	3.146477
504	-459.7121	-625.0679	165.3558	1.549372	1.036433	3.404612	2.489013
510	-473.8734	-635.8265	161.9531	1.282752	2.541951	5.742221	2.489013
516	-471.6304	-633.7956	162.1653	1.713163	2.124358	4.856531	2.842352
522	-484.3783	-645.2209	160.8426	1.840345	2.724239	3.377009	4.133579
528	-470.5738	-632.2171	161.6433	1.697564	1.41497	2.366744	4.948223
534	-474.6205	-637.9117	163.2912	1.802781	2.05726	2.006888	3.837363
540	-479.8146	-642.0226	162.208	1.68176	1.758311	4.315524	3.345568
546	-487.3886	-645.7818	158.3932	1.793561	3.127842	7.912209	2.771036
552	-489.2726	-651.8422	162.5696	1.215053	2.244176	5.170212	2.648166
558	-480.8016	-642.2967	161.4951	1.639449	3.933037	3.206307	3.510008
564	-465.1539	-628.4193	163.2654	1.715529	1.972184	4.133501	2.688576
570	-464.1827	-627.6996	163.517	1.646581	2.333448	4.133501	2.390149
576	-458.1151	-619.524	161.4089	1.568301	3.554606	4.405393	3.033517
582	-478.4801	-641.6698	163.1896	1.813369	2.572469	2.910607	3.123158
588	-481.5204	-644.6227	163.1023	1.742641	1.829082	3.175642	3.417246
594	-473.6529	-635.0272	161.3743	1.70172	1.835602	1.923241	5.127985
600	-475.2856	-637.8958	162.6102	1.612572	2.482505	1.923241	4.187945
606	-470.652	-632.7679	162.1158	1.632265	2.342666	3.372859	3.691956
612	-490.7488	-649.7788	159.0301	2.122034	3.524109	3.609095	4.557484
618	-481.9926	-643.411	161.4184	2.122034	1.362818	2.647258	4.708241
624	-486.7369	-650.6014	163.8646	1.905804	0.7460743	2.509966	3.867291
630	-469.1159	-632.0921	162.9762	1.650938	2.326037	2.202697	3.867291
636	-468.0342	-630.672	162.6377	1.820402	1.478766	2.842164	4.017483
642	-466.6494	-627.6882	161.0388	2.008219	1.760675	3.848561	4.101161
648	-473.1326	-637.4582	164.3256	1.446948	1.844147	4.264752	2.176802
654	-477.5402	-639.6842	162.144	1.963006	2.93588	4.748726	2.384249
660	-477.3339	-639.9352	162.6013	1.884325	2.575373	4.583577	2.415893
666	-472.0257	-634.9188	162.893	1.647409	3.45378	4.345831	2.139512
672	-459.5143	-623.0949	163.5806	1.770557	2.501602	3.393454	2.653075
678	-472.0922	-636.2968	164.2047	1.767916	1.226967	3.671072	2.783466
684	-472.9557	-635.9205	162.9648	1.815031	2.435423	4.277973	2.490353
690	-475.3113	-639.2814	163.9701	1.562067	1.286553	4.277973	2.645704
696	-461.3484	-625.6597	164.3113	1.292012	1.633842	4.105327	2.505372
702	-456.6223	-620.3088	163.6865	1.676994	1.811332	4.486444	2.315846
708	-459.1267	-623.7156	164.5889	1.475317	2.21273	2.728325	2.763316
714	-449.0265	-612.867	163.8404	1.600884	0.9486759	3.443543	3.401518
720	-458.6704	-624.6586	165.9882	1.290932	0.9348851	3.683258	2.137286
726	-462.1173	-624.6077	162.4904	1.456902	3.221296	4.116258	2.753926
732	-459.5636	-622.1804	162.6167	1.798522	3.221296	3.276203	2.979297
738	-457.9898	-622.1199	164.1301	1.65866	1.557204	2.974558	3.123486
744	-452.11	-615.6603	163.5503	1.520616	2.256946	3.185065	3.065669
750	-458.6027	-622.3725	163.7698	1.458285	3.176127	2.876632	2.747431
756	-463.1111	-625.9833	162.8722	1.458285	1.715188	3.002311	3.874454
762	-466.0311	-626.2199	160.1888	2.123969	3.784197	3.002311	4.152273
768	-471.0944	-632.1186	161.0242	2.123969	1.517451	4.871	3.582652
774	-479.074	-641.3236	162.2496	1.761839	2.363516	3.063802	3.708894
780	-469.812	-634.0185	164.2066	1.684693	1.773733	2.516465	3.218051
786	-470.5819	-635.4639	164.882	1.598667	1.260311	3.090549	2.807671
792	-478.2024	-642.3353	164.1329	1.591109	1.488669	2.409003	3.532095
798	-467.9946	-632.2437	164.2491	1.682667	1.488669	2.991872	3.066039
804	-471.3047	-634.0525	162.7477	1.79418	2.953966	5.108475	1.855067
810	-467.4484	-628.6319	161.1835	1.971694	4.820509	4.490643	2.420293
816	-459.1696	-621.1837	162.0141	1.48289	1.761186	4.490643	3.471592
822	-457.2277	-621.505	164.2773	1.48289	1.288919	2.702783	3.451003
828	-458.0625	-622.3695	164.307	1.681133	0.7669098	2.991015	3.451003
834	-466.9989	-628.8039	161.805	1.840249	2.539786	3.095658	3.822978
840	-469.1821	-632.3419	163.1598	1.840249	1.340009	3.23767	3.553519
846	-467.0981	-630.976	163.8779	1.415796	2.453311	2.26783	3.38503
852	-471.2949	-632.7444	161.4495	1.78104	1.540991	3.895815	4.083511
858	-469.0135	-630.9792	161.9657	1.78104	1.837911	3.688837	3.752712
864	-479.0234	-640.3048	161.2814	1.877656	1.203965	2.554352	5.058577
870	-470.7354	-632.0006	161.2652	1.9896	2.404116	2.246618	4.586017
876	-469.1372	-631.193	162.0558	1.690056	2.118622	3.305693	3.836344
882	-480.9899	-643.9105	162.9206	1.304083	1.625863	4.713194	2.981339
888	-472.9955	-633.6195	160.624	2.031346	2.195994	4.713194	3.616664
894	-479.1921	-640.3404	161.1483	1.980911	2.586526	4.218617	3.450609
900	-463.678	-624.1267	160.4488	1.881522	2.929259	3.352263	4.263823
906	-466.4391	-628.0967	161.6576	1.716291	2.541904	4.198587	3.338681
912	-471.2403	-632.849	161.6087	1.786584	2.541904	5.363947	2.625086
918	-474.8151	-637.5945	162.7794	1.666275	2.03551	4.738943	2.612291
924	-478.7058	-637.089	158.3832	2.002984	3.795516	5.723323	3.692931
930	-469.6809	-631.3046	161.6237	1.797856	3.940287	4.279997	2.695488
936	-473.5374	-633.8623	160.325	1.797856	3.012086	5.28625	3.233081
942	-474.5054	-635.6472	161.1418	1.688785	2.589189	4.07788	3.704834
948	-482.1531	-643.6405	161.4874	1.792074	2.462458	2.696873	4.292876
954	-466.7074	-628.0053	161.2979	1.793019	2.999559	3.771384	3.558855
960	-476.8945	-638.6011	161.7066	1.694514	2.269039	3.771384	3.69605
966	-463.0724	-625.2667	162.1942	1.694514	3.353383	3.785849	2.936498
972	-472.3846	-635.5736	163.189	1.525097	1.925219	3.055383	3.515169
978	-460.0665	-619.2645	159.198	1.597449	1.931758	4.201758	5.082898
984	-467.5443	-627.5883	160.0441	1.680232	2.049946	6.302255	3.302521
990	-470.0909	-629.9005	159.8096	1.643246	2.736237	7.614542	2.341221
996	-457.7799	-621.06	163.2801	1.643246	2.06529	4.163565	2.657214
1002	-463.5855	-627.9069	164.3214	1.453551	1.138411	4.176588	2.648362
1008	-470.7334	-635.4041	164.6708	1.471209	1.425045	2.881327	3.042374
1014	-474.5432	-634.5934	160.0502	1.899808	1.539114	5.057113	4.152385
1020	-470.3193	-631.5338	161.2146	1.899808	1.830913	4.017588	3.93075
1026	-464.2915	-627.6405	163.349	1.777645	2.552897	3.345651	2.795894
1032	-464.4264	-625.3384	160.912	1.845187	1.945334	4.259224	3.940133
1038	-476.9844	-639.9292	162.9448	1.479532	1.606837	4.259224	3.143759
1044	-472.9212	-632.6681	159.7469	1.865031	2.842816	4.704102	3.93824
1050	-469.2824	-631.6795	162.3972	1.638561	2.103365	3.466816	3.583025
1056	-476.7313	-638.7081	161.9769	2.041501	1.188532	5.334254	2.982404
1062	-478.9411	-637.1944	158.2533	2.119567	2.472864	4.200549	5.073914
1068	-468.8442	-632.0317	163.1874	1.777966	1.991124	3.660963	2.975219
1074	-479.7703	-640.6615	160.8911	2.075722	1.826064	4.155377	3.938749
1080	-469.4144	-632.166	162.7516	1.498765	2.69941	4.155377	2.7696
1086	-464.4263	-625.6013	161.175	1.791629	2.816007	3.849383	3.661494
1092	-475.0413	-636.978	161.9366	1.9034	2.548257	2.941078	3.796165
1098	-470.4101	-635.533	165.1229	1.449087	0.9668897	3.350885	2.770867
1104	-467.7631	-629.1829	161.4198	1.57192	3.002606	5.389356	2.651194
1110	-465.4816	-628.8357	163.3541	1.411607	2.188923	3.977622	2.805071
1116	-479.9779	-646.0909	166.113	1.102595	1.109685	2.950779	2.532932
1122	-481.1025	-642.4517	161.3492	1.729265	1.953013	4.205859	3.782484
1128	-484.8094	-644.5307	159.7213	2.037431	1.260115	5.608963	4.09869
1134	-473.5939	-637.4121	163.8182	1.336999	1.622103	4.030545	2.83372
1140	-472.7082	-634.5371	161.829	1.892275	1.622103	2.774818	4.398398
1146	-469.7086	-634.1376	164.429	1.324275	1.404455	2.27287	3.640511
1152	-467.1726	-630.9801	163.8076	1.483286	2.020191	3.753324	2.706741
1158	-469.6731	-631.7974	162.1243	1.943314	1.984241	3.401018	3.66067
1164	-459.9307	-623.5545	163.6237	1.711375	1.471065	2.758643	3.564585
1170	-464.2822	-627.3439	163.0617	1.585083	1.840972	2.376699	3.987764
1176	-460.9693	-623.7474	162.7781	1.983044	1.205098	2.369829	4.263805
1182	-458.3164	-620.6942	162.3779	1.589341	1.310178	3.061008	4.263805
1188	-457.9017	-615.1842	157.2826	2.133649	2.955962	6.095193	4.349972
1194	-464.948	-622.2605	157.3125	2.09248	2.408584	3.152113	6.20783
1200	-468.4142	-627.0887	158.6746	2.010467	1.918212	2.104197	6.300054
1206	-475.159	-634.3983	159.2393	2.010467	2.221228	3.257855	5.220406
1212	-465.0331	-627.7789	162.7459	1.815618	3.214544	3.429133	2.80115
1218	-461.3574	-623.7018	162.3444	1.816414	2.581923	3.429133	3.31059
1224	-459.8206	-623.611	163.7904	1.829473	2.025337	4.125529	2.26485
1230	-458.9906	-622.5501	163.5596	1.429091	2.05255	5.354225	1.854795
1236	-472.8319	-633.7089	160.877	1.420021	2.780935	7.091867	2.112841
1242	-478.7725	-644.2054	165.4329	1.4991	0.8036848	4.181055	2.123538
1248	-465.3348	-629.934	164.5992	1.541733	2.086116	3.119706	2.538903
1254	-484.6943	-647.3183	162.624	2.115166	2.072997	3.119706	3.38978
1260	-473.4032	-637.5581	164.155	1.357723	1.599418	4.635793	2.246688
1266	-489.5389	-651.3234	161.7844	1.557904	2.157494	5.584909	2.708455
1272	-487.4079	-649.7061	162.2982	1.674514	1.388445	4.12696	3.606721
1278	-484.689	-646.043	161.354	1.792648	1.856661	4.477574	3.634111
1284	-480.29	-644.3868	164.0968	1.641991	1.907053	2.662531	3.152671
1290	-475.009	-637.9591	162.9501	1.990048	1.57071	4.052008	2.979193
1296	-479.2987	-631.9702	152.6715	2.215211	1.737429	3.832668	8.568027
1302	-467.6583	-628.5431	160.8848	1.711616	1.239489	4.47847	4.276394
1308	-474.8108	-635.9664	161.1556	1.711616	1.239489	6.660637	2.846391
1314	-473.3022	-632.3046	159.0024	1.991492	2.419558	7.497778	2.846391
1320	-463.3895	-622.0869	158.6974	1.860619	1.775573	7.497778	3.424248
1326	-471.471	-633.1677	161.6966	1.693932	1.775573	4.072929	3.768262
1332	-466.8364	-630.2547	163.4183	1.693932	2.511644	2.776927	3.165203
1338	-466.7495	-627.5043	160.7548	1.993657	2.511644	3.894216	3.891769
1344	-476.4029	-636.463	160.0601	1.881259	1.495159	2.982905	5.340111
1350	-467.4983	-629.253	161.7547	1.797984	1.722673	4.891307	3.223496
1356	-473.9689	-635.2717	161.3028	1.775874	1.793979	3.047051	4.519936
1362	-470.6585	-630.0776	159.419	2.02653	1.503915	1.700399	6.308465
1368	-478.3633	-640.0074	161.644	1.962184	1.978058	1.718126	4.879096
1374	-469.8098	-634.9985	165.1886	1.602457	0.9258897	2.272329	3.309943
1380	-463.5442	-627.2619	163.7177	1.61752	3.070308	3.568288	2.294115
1386	-468.2652	-630.8471	162.5819	1.621344	0.9718431	4.211831	3.661687
1392	-475.1728	-637.9873	162.8145	1.607845	1.564607	2.242744	4.332853
1398	-485.0616	-646.1131	161.0514	1.908601	1.577248	4.501439	3.872657
1404	-489.8912	-648.6222	158.731	2.019672	3.791988	6.155047	3.228761
1410	-484.9007	-646.3828	161.4821	1.920904	3.318762	4.707362	2.685352
1416	-478.8552	-640.1093	161.2541	2.045056	4.420713	4.498838	2.462317
1422	-482.2278	-646.0264	163.7986	1.695733	1.411982	4.774547	2.28201
1428	-481.1874	-642.9286	161.7413	1.341377	2.270917	7.088498	1.849889
1434	-474.1272	-636.8296	162.7024	1.689131	3.917589	3.413068	2.640472
1440	-474.4683	-637.7138	163.2455	1.797901	2.165315	3.087832	3.184128
1446	-475.5169	-639.226	163.709	1.889171	2.165315	2.880024	2.977014
1452	-482.9528	-643.8752	160.9224	2.208559	2.321914	4.078084	3.650487
1458	-481.9072	-646.3104	164.4031	1.426278	1.314182	3.785928	2.748812
1464	-479.9648	-640.6969	160.732	1.845841	2.804335	4.777134	3.352045
1470	-477.4992	-639.6385	162.1393	1.697527	2.216928	3.119245	3.845012
1476	-489.7885	-654.8255	165.037	1.258352	1.65533	2.578381	3.003714
1482	-483.1788	-646.4901	163.3113	1.681253	2.724421	3.007695	3.003714
1488	-485.3595	-647.0422	161.6827	1.66203	2.680191	3.007695	3.98534
1494	-484.262	-646.0401	161.778	2.160781	2.096127	3.410687	3.67525
1500	-478.9153	-644.0067	165.0914	1.536261	1.375122	2.808548	2.822185
1506	-472.019	-635.3415	163.3225	1.777222	1.778682	2.449516	3.717213
1512	-474.2331	-637.8218	163.5887	1.614653	1.778682	2.896767	3.396639
1518	-493.1359	-654.9277	161.7918	1.824644	2.169394	2.285665	4.466221
1524	-489.2612	-648.4997	159.2385	1.690257	1.609408	3.949038	5.307286
1530	-471.9991	-634.4746	162.4755	1.790228	1.609408	3.723955	3.550299
1536	-473.6094	-636.9203	163.3109	1.503602	1.414426	3.138934	3.677084
1542	-466.4612	-629.8429	163.3818	1.601154	1.527913	4.744672	2.554417
1548	-471.8314	-634.4443	162.6129	1.904005	1.527913	4.744672	2.840484
1554	-467.9001	-629.7904	161.8903	1.904005	2.332594	4.781101	2.836986
1560	-475.1032	-635.1841	160.0809	1.904005	3.860741	4.781101	3.28642
1566	-488.2331	-649.0229	160.7898	1.538096	1.410556	3.342212	4.971404
1572	-470.6521	-634.8123	164.1602	1.437763	1.137454	3.972419	2.881592
1578	-462.5076	-624.4602	161.9526	1.760276	1.397847	3.109411	4.332586
1584	-470.7284	-633.8639	163.1355	1.393776	3.022266	3.683193	2.746248
1590	-487.8231	-653.3696	165.5464	1.482047	1.570222	2.97343	2.357511
1596	-479.2403	-642.5552	163.3149	1.717926	2.054247	4.295797	2.51311
1602	-468.3159	-632.002	163.6861	1.267553	1.689549	5.475787	2.009339
1608	-471.7045	-633.6531	161.9487	1.631743	2.277617	6.026482	2.22067
1614	-484.8221	-642.6787	157.8566	1.903668	3.37695	8.264571	2.714262
1620	-475.4233	-633.4969	158.0736	1.909889	3.211321	6.465508	3.714113
1626	-481.3098	-643.2933	161.9835	1.755152	2.9104	4.701142	2.65505
1632	-476.178	-640.3345	164.1565	1.408561	1.343601	3.538296	3.041097
1638	-470.7945	-634.3765	163.582	1.409988	0.8754804	5.83731	2.26165
1644	-479.7323	-641.2256	161.4934	1.496095	3.331716	5.170303	2.649667
1650	-474.7207	-638.4083	163.6876	1.75029	1.142985	3.814582	3.069402
1656	-475.0589	-637.3607	162.3018	1.722642	1.586152	3.814582	3.650201
1662	-465.3611	-628.7185	163.3574	1.589016	2.677592	3.627695	2.676375
1668	-452.9398	-616.2995	163.3597	1.575115	1.262194	3.752062	3.335016
1674	-463.4748	-626.3955	162.9207	1.720012	1.708739	3.858579	3.198202
1680	-462.7006	-625.0608	162.3602	1.556877	3.688214	3.290793	3.087489
1686	-448.3876	-611.9048	163.5172	1.495098	2.243233	4.139637	2.526485
1692	-444.3215	-608.3985	164.077	1.488195	2.243233	3.132593	2.806015
1698	-459.1975	-622.9294	163.7319	1.368195	1.874709	3.78986	2.876513
1704	-457.3949	-620.5741	163.1792	1.387891	1.977149	4.234818	2.876513
1710	-466.6724	-630.2901	163.6177	1.786712	1.977149	3.690754	2.697799
1716	-464.6752	-626.4044	161.7293	1.595718	2.781622	5.457997	2.499567
1722	-467.1573	-629.9316	162.7743	1.638115	2.781622	3.635233	2.950081
1728	-468.8377	-633.1707	164.333	1.530425	1.863758	3.518491	2.581142
1734	-460.099	-624.4859	164.3869	1.490588	1.854313	2.868106	2.974273
1740	-472.3995	-633.6769	161.2774	1.518129	2.517592	5.56201	2.881826
1746	-471.8143	-635.3428	163.5285	1.584272	1.589999	4.633572	2.506922
1752	-483.5424	-643.6114	160.0689	1.812649	2.97188	6.029057	2.95068
1758	-484.3155	-645.6493	161.3338	1.548955	3.800062	5.322375	2.435659
1764	-491.2534	-655.1513	163.8979	1.552875	1.806023	3.523549	2.861806
1770	-495.6061	-658.822	163.2159	1.569419	1.302496	4.655698	2.861806
1776	-488.3612	-650.5667	162.2055	1.583839	3.136405	3.126971	3.472244
1782	-486.51	-648.0578	161.5478	1.679342	2.261977	4.592801	3.321779
1788	-476.0618	-639.8546	163.7927	1.418917	2.073912	3.705504	2.756913
1794	-492.1296	-655.2994	163.1698	1.630948	1.700571	3.606565	3.256937
1800	-489.7306	-650.6832	160.9526	1.814976	1.831085	5.773605	3.108744
1806	-479.3296	-640.7277	161.3981	1.936395	2.231533	4.546689	3.300138
1812	-482.2576	-646.5012	164.2436	1.583661	3.012955	3.065933	2.326092
1818	-481.4436	-642.8907	161.4472	1.694749	3.146859	5.491774	2.431898
1824	-487.5272	-649.632	162.1049	2.083353	2.071107	5.202968	2.465117
1830	-480.499	-639.9701	159.4711	1.855332	2.054754	6.308357	3.529641
1836	-481.4192	-643.9925	162.5733	1.49982	2.433448	3.256442	3.529641
1842	-476.8322	-641.1654	164.3332	1.421395	1.879002	4.302242	2.144337
1848	-464.4143	-627.1321	162.7178	1.570422	2.173416	3.985106	3.095728
1854	-474.8474	-637.713	162.8656	1.39741	2.04682	5.506754	2.237551
1860	-471.3204	-632.7856	161.4652	1.945551	2.867143	4.373836	3.070828
1866	-474.3962	-636.7123	162.3161	1.559145	3.260924	4.179045	2.743306
1872	-470.2777	-631.6713	161.3936	1.732569	3.260924	4.525206	2.987366
1878	-470.8333	-632.4973	161.664	1.759924	1.597	4.675396	3.493044
1884	-473.2766	-636.1704	162.8938	1.597159	1.460344	4.113217	3.271511
1890	-487.0897	-650.7315	163.6418	1.443671	2.288688	4.205979	2.41619
1896	-475.4993	-638.2797	162.7804	1.58364	1.963147	5.233675	2.392461
1902	-462.6349	-625.2588	162.6239	1.536071	2.569889	3.236622	3.429426
1908	-462.9121	-625.2199	162.3078	1.877916	2.704149	3.110607	3.429426
1914	-465.8387	-628.0926	162.2539	1.527697	1.82239	3.110607	4.072042
1920	-476.1275	-636.0604	159.933	1.430691	3.920092	7.20341	2.157473
1926	-475.6848	-638.2444	162.5595	1.531409	2.905703	5.742715	1.751902
1932	-466.6293	-627.5408	160.9115	1.60513	4.808835	5.356741	2.279696
1938	-478.9581	-639.5093	160.5512	1.833585	3.042115	5.825291	2.739278
1944	-486.342	-644.3134	157.9714	1.887473	3.600564	5.936991	3.943409
1950	-488.3964	-649.2996	160.9032	1.825674	2.286609	3.625138	4.157039
1956	-485.4557	-648.2408	162.7852	1.628719	0.8166795	3.259475	4.175066
1962	-471.5789	-633.353	161.774	1.883957	1.973229	4.514541	3.254618
1968	-471.7949	-635.3948	163.6	1.599931	2.706657	2.75718	3.037428
1974	-487.2727	-650.5319	163.2592	1.517042	0.9869324	4.009642	3.437048
1980	-486.4757	-648.5549	162.0792	1.591122	0.9838947	2.742649	4.791123
1986	-484.8957	-645.8953	160.9996	1.712499	2.353949	4.107955	3.860267
1992	-475.6045	-637.3422	161.7377	1.879473	2.654858	3.104058	3.784508
1998	-475.745	-638.33	162.5851	1.803447	2.55202	2.742636	3.592083
2004	-489.6887	-652.263	162.5744	1.704931	3.83416	3.384587	2.757935
2010	-474.1509	-637.1816	163.0307	1.480049	3.888565	3.227494	2.692116
2016	-480.3186	-643.6429	163.3242	1.380796	3.128234	3.522622	2.692116
2022	-475.4779	-639.9049	164.427	1.629829	2.69126	2.407738	2.737363
2028	-475.2246	-637.6487	162.4241	1.565712	2.535972	4.965217	2.5063
2034	-474.7731	-636.3389	161.5658	1.771257	2.826717	4.965217	2.776082
2040	-474.9314	-637.5464	162.615	1.451451	3.062292	4.149439	2.727132
2046	-474.0374	-635.7533	161.716	1.752486	2.4347	5.588077	2.49149
2052	-470.9765	-631.3254	160.3489	1.624912	1.613357	5.326917	3.945765
2058	-476.437	-637.0878	160.6509	1.643974	2.443551	3.592817	4.351281
2064	-471.5989	-634.774	163.1751	1.643974	1.627034	1.755933	4.351281
2070	-476.6407	-638.7725	162.1318	1.786091	1.660198	3.087323	4.090131
2076	-477.1264	-637.4723	160.3459	1.786091	1.632875	3.682051	4.775621
2082	-481.5717	-643.9606	162.3888	1.827654	3.268037	3.24677	3.09712
2088	-469.8084	-633.9051	164.0966	1.342962	1.772243	2.883239	3.26901
2094	-478.2215	-642.2089	163.9875	1.783212	1.772243	2.568105	3.2596
2100	-478.2055	-640.0015	161.7959	1.783212	2.792143	3.941615	3.2596
2106	-473.7597	-637.1945	163.4348	1.593185	2.407377	3.155177	3.037956
2112	-480.0336	-642.3763	162.3427	2.045461	1.641753	3.270509	3.725024
2118	-485.5878	-650.4963	164.9084	1.350312	1.926472	1.92115	3.273896
