Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-2685.336	-2836.183	150.8465	1.994588	3.648415	2.935318	9.370801
594	-2681.738	-2831.654	149.9162	2.007528	4.299917	2.935318	9.648919
600	-2679.378	-2829.007	149.6289	2.007528	3.321561	3.144211	10.007
606	-2680.388	-2832.266	151.8783	1.874779	3.8287	2.949118	8.82185
612	-2681.023	-2831.242	150.2189	2.041338	4.097387	3.534667	9.2168
618	-2684.208	-2832.098	147.8904	1.961515	3.253904	2.36827	11.37378
624	-2678.53	-2824.068	145.5382	2.041133	4.331983	2.85285	11.96058
630	-2682.994	-2832.11	149.1154	2.0066	3.838204	3.143845	10.10498
636	-2683.409	-2830.026	146.6165	2.175285	3.788581	3.470484	11.17223
642	-2688.648	-2837.614	148.9659	2.091409	3.765969	3.215191	10.12486
648	-2693.129	-2843.203	150.0744	1.975265	4.943907	3.724544	8.978893
654	-2698.48	-2850.856	152.376	1.883252	2.993699	2.692546	8.978893
660	-2693.848	-2845.592	151.744	1.93636	4.444575	3.032674	8.62486
666	-2697.856	-2850.269	152.4127	1.832158	4.051598	2.879065	8.52688
672	-2692.627	-2843.78	151.1529	1.824946	3.40328	2.668542	9.522451
678	-2687.494	-2838.305	150.8108	1.881405	4.081175	2.627911	9.472639
684	-2684.17	-2833.805	149.6355	1.917884	4.458501	2.481007	10.03602
690	-2690.552	-2840.838	150.2859	1.936517	3.604686	2.56466	9.907135
696	-2689.53	-2839.219	149.6891	2.015334	3.795457	2.881461	9.950384
702	-2693.857	-2842.585	148.7282	2.038742	3.442226	4.042105	9.950384
708	-2689.229	-2841.003	151.7735	2.023578	3.437206	3.187152	8.803165
714	-2683.765	-2835.394	151.6283	2.030906	3.282168	3.451944	8.79003
720	-2695.454	-2846.987	151.5327	2.153187	3.602287	3.217203	8.79003
726	-2693.727	-2845.118	151.3908	2.057498	5.298865	3.217203	8.409213
732	-2699.782	-2849.774	149.9922	2.057498	4.337665	3.337832	9.358594
738	-2696.686	-2847.253	150.567	1.993634	4.05566	2.99059	9.358594
744	-2686.678	-2838.188	151.5102	1.993634	3.871906	3.231073	8.790503
750	-2692.587	-2841.873	149.2858	1.897455	4.163064	3.416347	9.827291
756	-2691.516	-2838.091	146.5753	2.125537	4.36806	3.806978	10.86446
762	-2685.415	-2829.803	144.3878	2.125537	4.36806	3.467342	12.18537
768	-2684.983	-2826.351	141.368	2.125537	4.235588	2.548043	14.27182
774	-2675.769	-2821.573	145.8039	2.093987	4.822714	3.730987	11.19389
780	-2677.436	-2824.75	147.3143	2.087526	4.242561	3.359241	10.76926
786	-2681.898	-2828.153	146.255	2.150446	3.840616	2.816801	11.69933
792	-2700.037	-2845.544	145.5076	2.193501	3.840616	3.302759	11.81335
798	-2690.605	-2837.267	146.6619	2.091234	3.791764	3.302759	11.27916
804	-2684.636	-2834.703	150.0673	1.864325	4.138112	2.984918	9.667908
810	-2691.454	-2843.442	151.9871	1.968525	4.686026	3.978153	7.904277
816	-2686.631	-2832.285	145.6544	2.185465	4.769793	4.115707	11.03768
822	-2683.138	-2830.745	147.6076	2.155602	3.400505	3.468816	10.79315
828	-2677.514	-2824.561	147.047	2.155602	3.570193	3.468816	11.02954
834	-2690.205	-2836.049	145.8438	2.238583	3.793173	3.337901	11.61106
840	-2702.18	-2847.779	145.5985	2.238583	4.352083	3.99664	11.22225
846	-2700.911	-2847.664	146.7529	2.129406	3.94753	4.026596	10.78279
852	-2714.812	-2861.623	146.8108	2.004639	3.739635	2.926908	11.46002
858	-2700.931	-2848.775	147.8436	2.042066	4.34302	2.70888	10.82641
864	-2690.503	-2838.701	148.1974	2.032982	4.045061	2.742884	10.71853
870	-2684.161	-2835.243	151.0821	1.993376	4.24694	3.467471	8.774651
876	-2674.081	-2824.162	150.0807	2.068037	3.379276	3.66178	9.444089
882	-2679.649	-2828.074	148.4247	2.091504	4.466272	3.200096	10.20108
888	-2679.275	-2828.577	149.3022	1.978327	3.676811	2.515913	10.40422
894	-2689.049	-2837.867	148.8185	2.099741	2.958624	3.574748	10.28869
900	-2689.923	-2842.199	152.2757	1.999264	3.42103	3.551832	8.361452
906	-2689.921	-2843.798	153.8769	1.961674	3.454223	3.864031	7.348168
912	-2691.435	-2843.858	152.4235	1.955409	4.404684	3.692951	7.913624
918	-2679.498	-2830.421	150.9231	2.081375	3.941222	3.83977	8.710296
924	-2692.747	-2843.598	150.8503	1.941684	3.819031	3.478326	9.053696
930	-2690.679	-2832.948	142.2698	2.173	4.281966	2.716222	13.67855
936	-2684.527	-2832.069	147.5426	2.122801	4.07639	3.554743	10.57931
942	-2688.259	-2835.602	147.343	2.173438	3.628886	3.554743	10.80057
948	-2675.392	-2822.61	147.218	2.173438	3.540661	3.620094	10.86122
954	-2687.938	-2836.324	148.386	2.132286	3.516689	3.492949	10.34469
960	-2691.349	-2838.552	147.2033	2.182961	3.023682	3.155497	11.28783
966	-2688.39	-2837.184	148.7945	2.061991	4.226185	3.982391	9.681864
972	-2674.046	-2823.654	149.6079	2.00276	3.837805	3.311333	9.759645
978	-2677.071	-2828.959	151.8877	1.96284	3.478286	3.708204	8.484154
984	-2694.82	-2847.111	152.2907	1.866908	3.658457	3.239904	8.508861
990	-2679.137	-2830.026	150.8892	2.065312	3.180548	3.041119	9.416354
996	-2693.364	-2841.971	148.6072	2.145714	3.646651	3.560121	10.14265
1002	-2694.612	-2841.738	147.126	2.145714	5.022392	3.51875	10.5299
1008	-2691.003	-2835.928	144.9245	2.145714	4.305392	3.51875	11.88666
1014	-2674.856	-2823.976	149.1192	2.070951	3.911042	3.164554	10.03494
1020	-2676.638	-2822.748	146.1094	2.159374	4.153413	3.777939	11.1706
1026	-2691.241	-2837.784	146.5424	2.134443	3.736566	3.512775	11.22704
1032	-2700.296	-2848.52	148.2241	2.203255	5.847201	4.111278	9.394274
1038	-2708.503	-2856.971	148.4686	2.144486	5.316438	4.111278	9.432802
1044	-2697.779	-2845.858	148.0796	2.144486	3.46546	3.621892	10.44884
1050	-2690.333	-2840.072	149.7391	1.972508	3.483981	2.940818	10.01859
1056	-2694.022	-2843.516	149.4942	2.055749	3.650524	2.996421	10.01859
1062	-2680.054	-2826.77	146.7162	2.055749	3.825134	2.957307	11.43931
1068	-2689.681	-2839.421	149.7408	2.127866	3.852528	2.957307	9.805529
1074	-2686.31	-2836.366	150.0557	2.035243	3.852528	2.957307	9.688399
1080	-2691.055	-2842.793	151.7382	1.841646	4.150542	2.905917	8.834606
1086	-2695.017	-2844.944	149.9268	1.984973	3.873662	2.905917	9.803123
1092	-2705.59	-2856.19	150.6002	1.965816	4.406805	2.892001	9.30072
1098	-2700.411	-2849.753	149.3427	2.020814	4.81852	3.388759	9.554145
1104	-2687.028	-2836.392	149.3639	2.044092	4.66694	3.425942	9.554145
1110	-2691.882	-2843.548	151.6656	2.02817	4.305832	3.671424	8.32003
1116	-2692.63	-2839.276	146.6466	2.056716	4.167222	3.034127	11.32819
1122	-2689.011	-2839.706	150.6944	1.846221	3.93196	2.841908	9.486651
1128	-2697.733	-2848.403	150.6706	1.986097	3.742075	2.841908	9.486651
1134	-2707.022	-2855.172	148.1492	2.175527	4.435174	3.761261	10.01575
1140	-2702.128	-2853.08	150.9518	2.048742	3.727293	2.752916	9.356921
1146	-2690.996	-2838.524	147.5271	2.048742	3.470118	3.019866	11.10285
1152	-2693.547	-2839.85	146.3026	2.089515	3.470118	3.019866	11.72183
1158	-2695.227	-2844.5	149.2726	2.089515	3.464167	3.183414	10.0816
1164	-2689.521	-2839.949	150.4276	2.166156	2.857365	3.272939	9.603368
1170	-2696.056	-2845.053	148.9968	2.03168	3.69969	3.537691	9.991999
1176	-2700.924	-2852.262	151.3379	2.0848	2.968043	4.176307	8.645328
1182	-2691.416	-2840.653	149.2373	2.147864	3.836726	4.021808	9.504247
1188	-2685.522	-2835.056	149.5345	2.06044	3.036967	4.332793	9.504247
1194	-2687.829	-2839.967	152.138	2.056801	3.700704	5.032539	7.518909
1200	-2687.465	-2839.358	151.8929	2.056801	3.365794	3.727941	8.459935
1206	-2702.048	-2852.86	150.812	2.205751	3.519459	5.086966	8.179632
1212	-2704.381	-2854.609	150.2278	2.205751	2.975344	5.191493	8.6288
1218	-2690.458	-2838.017	147.5595	2.205751	3.43065	3.585157	10.72074
1224	-2699.372	-2851.14	151.7687	1.98468	3.946606	3.585157	8.44614
1230	-2686.1	-2836.732	150.6316	2.029237	3.294346	3.206014	9.44397
1236	-2692.791	-2840.417	147.626	2.029237	3.804606	3.41154	10.74556
1242	-2692.291	-2839.474	147.1828	2.029237	3.804606	3.854717	10.74556
1248	-2687.444	-2833.71	146.2659	2.061976	3.557362	3.487315	11.48185
1254	-2685.924	-2831.073	145.1497	2.20242	3.938945	3.384071	11.92196
1260	-2688.068	-2835.329	147.2604	2.06362	3.791615	2.700929	11.29539
1266	-2692.596	-2839.106	146.5097	2.017301	2.820973	2.915172	11.93752
1272	-2694.265	-2842.715	148.4506	2.036091	4.715955	2.97359	10.26349
1278	-2682.638	-2830.441	147.8021	2.000565	3.892837	2.94794	10.8831
1284	-2689.242	-2837.099	147.8574	1.989402	4.465825	2.512646	10.91335
1290	-2699.435	-2848.854	149.4195	1.955939	3.797598	2.411702	10.36973
1296	-2699.201	-2848.744	149.5436	1.959163	3.797598	3.138827	9.920341
1302	-2700.911	-2851.187	150.2763	1.94508	3.640183	2.869332	9.73532
1308	-2703.26	-2851.956	148.6958	2.146127	3.280913	3.951657	10.01445
1314	-2697.313	-2845.985	148.6721	2.096828	3.647616	3.685946	10.0677
1320	-2689.06	-2840.918	151.8581	1.915011	3.40764	2.490689	9.194793
1326	-2702.471	-2852.063	149.5924	1.915011	4.116284	3.447457	9.654442
1332	-2701.498	-2854.053	152.5558	2.024691	3.660809	4.711861	7.497437
1338	-2693.126	-2846.186	153.06	1.997485	4.095698	3.398609	7.803476
1344	-2698.456	-2847.682	149.2266	2.064487	3.963332	3.602826	9.734427
1350	-2693.548	-2843.325	149.7766	2.002098	3.68213	2.739989	10.02273
1356	-2693.414	-2845.969	152.5553	1.976028	3.506887	3.074892	8.44916
1362	-2692.867	-2844.501	151.634	1.907849	4.030721	3.401196	8.629477
1368	-2696.046	-2846.367	150.3212	1.920076	3.208666	3.162296	9.718676
1374	-2695.887	-2847.093	151.2059	2.041271	4.544814	3.338335	8.662919
1380	-2695.082	-2844.444	149.3615	2.124876	3.442255	3.456042	9.880139
1386	-2693.676	-2836.465	142.7884	2.136213	4.443745	3.307363	13.07357
1392	-2690.853	-2837.123	146.2705	2.087044	3.652519	3.473122	11.44226
1398	-2687.215	-2838.403	151.1877	1.968134	4.570846	4.075447	8.312168
1404	-2690.577	-2842.402	151.8255	1.982656	4.480551	3.015691	8.555317
1410	-2677.961	-2827.24	149.2791	2.020023	4.641784	3.072734	9.804986
1416	-2680.291	-2830.724	150.4327	2.020023	3.48932	3.454229	9.355374
1422	-2690.232	-2838.406	148.1744	2.15996	3.671937	3.407792	10.43434
1428	-2682.036	-2829.576	147.5399	1.967009	4.410871	2.356337	11.1894
1434	-2670.185	-2818.633	148.4481	2.067938	3.664599	3.175419	10.46338
1440	-2673.104	-2821.794	148.6894	2.017473	3.664599	2.984586	10.46338
1446	-2674.413	-2822.834	148.4216	2.097609	3.697397	3.475531	10.29327
1452	-2681.412	-2825.534	144.1227	2.241469	3.832007	4.147911	12.07274
1458	-2688.425	-2833.166	144.7404	2.20758	3.346972	3.220797	12.41227
1464	-2684.226	-2829.247	145.0208	2.20758	2.864085	3.272261	12.41227
1470	-2685.459	-2834.022	148.5628	2.027933	3.908652	3.359037	10.24868
1476	-2688.113	-2835.879	147.766	2.096013	4.849391	4.467765	9.768227
1482	-2694.503	-2847.181	152.6779	1.904207	3.870579	3.211088	8.228772
1488	-2703.809	-2855.134	151.3255	1.984273	3.793253	3.221233	8.924049
1494	-2709.171	-2859.854	150.6834	1.948781	4.957791	3.238304	8.924049
1500	-2696.008	-2847.104	151.0953	1.948781	3.426435	3.274713	9.159214
1506	-2704.367	-2857.102	152.7353	1.948781	2.925869	3.264923	8.475291
1512	-2696.132	-2848.434	152.302	1.948781	2.871601	3.55545	8.571665
1518	-2699.289	-2847.194	147.905	2.147807	3.74931	4.321535	10.07669
1524	-2693.442	-2841.553	148.1108	2.147807	3.74931	4.137219	10.0654
1530	-2695.515	-2844.999	149.4838	2.081162	3.612158	3.122579	9.957004
1536	-2701.315	-2849.792	148.4769	1.987147	3.516949	3.087466	10.58597
1542	-2691.431	-2837.391	145.9594	2.189638	4.225212	3.890931	11.15231
1548	-2694.734	-2840.922	146.1886	2.197538	3.963304	4.334597	10.8765
1554	-2700.918	-2851.605	150.6873	2.03773	4.810131	4.334597	8.334416
1560	-2691.247	-2839.841	148.5943	2.036919	3.644269	3.491195	10.24366
1566	-2688.751	-2837.912	149.1611	2.100786	3.469876	3.491195	9.970442
1572	-2700.068	-2849.941	149.8737	2.051635	3.11008	3.225783	9.887063
1578	-2695.291	-2839.02	143.7291	2.282038	3.867706	4.236918	12.19907
1584	-2698.873	-2846.268	147.3941	2.282038	3.284737	5.497732	9.812851
1590	-2697.345	-2845.964	148.6196	2.160318	3.847311	4.035375	9.812851
1596	-2694.465	-2842.298	147.8329	2.160318	3.445904	4.035375	10.35956
1602	-2691.72	-2841.829	150.1094	2.135757	3.102368	4.035375	9.294047
1608	-2695.916	-2848.728	152.8128	2.038708	3.399512	3.861543	7.896716
1614	-2683.66	-2832.355	148.6953	2.046866	3.939066	3.378318	10.14927
1620	-2701.054	-2852.499	151.445	2.046866	3.939066	3.232778	8.774452
1626	-2688.927	-2840.922	151.9955	1.965268	4.045607	3.452913	8.374791
1632	-2688.201	-2839.866	151.6646	1.8779	3.897464	2.70015	9.043041
1638	-2680.58	-2828.6	148.0207	2.091452	4.086557	3.47163	10.38524
1644	-2680.455	-2830.061	149.6058	2.066251	3.073498	2.727204	10.29584
1650	-2696.204	-2848.296	152.0918	2.056535	3.410307	4.351374	8.006785
1656	-2697.945	-2847.72	149.7758	2.166244	3.652414	3.164536	9.722938
1662	-2700.314	-2850.055	149.7411	2.019404	3.041412	3.767419	9.713479
1668	-2704.459	-2855.942	151.4823	2.12174	3.511155	3.841399	8.533128
1674	-2679.615	-2830.552	150.9364	2.014496	3.511155	3.406956	9.109585
1680	-2683.704	-2833.703	149.9995	1.995115	3.508154	3.119606	9.767234
1686	-2684.975	-2835.848	150.8728	1.982703	4.127947	3.119606	9.112001
1692	-2684.808	-2835.506	150.6979	1.938124	4.142262	3.119606	9.223616
1698	-2684.285	-2832.23	147.9449	2.058691	3.854675	3.226083	10.64404
1704	-2691.261	-2838.218	146.9572	2.0181	4.533605	2.838484	11.17937
1710	-2684.13	-2833.725	149.5954	1.972646	3.315638	2.90849	10.16909
1716	-2693.005	-2843.017	150.0121	1.998471	3.508911	3.35822	9.632737
1722	-2687.556	-2838.843	151.2872	1.991115	3.891498	2.856468	9.102057
1728	-2692.85	-2841.856	149.0054	2.065665	3.520091	3.129392	10.24409
1734	-2690.259	-2838.291	148.0319	2.065665	3.206055	2.864914	11.00213
1740	-2687.46	-2834.748	147.2882	1.996614	3.969291	3.129946	11.0349
1746	-2679.388	-2826.875	147.4871	2.119462	3.419071	3.09689	11.06375
1752	-2687.497	-2835.397	147.9005	2.089665	3.65034	3.006274	10.8327
1758	-2703.922	-2852.661	148.7395	2.069771	4.42083	2.656188	10.34628
1764	-2694.064	-2841.886	147.8228	2.061212	4.596647	3.483738	10.34628
1770	-2694.356	-2842.281	147.9253	2.061212	3.355352	4.126638	10.34628
1776	-2688.887	-2836.982	148.0951	1.984405	4.70889	3.190386	10.36555
1782	-2689.374	-2839.64	150.2662	1.991653	3.856073	3.707893	9.202867
1788	-2685.152	-2836.002	150.8502	2.006676	3.958969	3.54923	8.936898
1794	-2698.5	-2848.378	149.8784	2.023853	3.808462	3.141232	9.705092
1800	-2696.042	-2844.332	148.2898	2.071574	5.08634	3.848121	9.766193
1806	-2692.699	-2845.099	152.4001	1.935829	2.931295	3.452169	8.558708
1812	-2690.19	-2841.987	151.797	1.952635	3.712521	3.219031	8.718581
1818	-2680.142	-2831.571	151.4294	2.069423	3.849628	3.773878	8.512322
1824	-2685.203	-2838.31	153.1077	1.993196	3.891709	3.115382	7.996505
1830	-2676.254	-2826.281	150.0277	2.008877	4.07822	3.712395	9.247054
1836	-2679.149	-2830.336	151.1868	2.163205	4.296513	4.243876	8.201161
1842	-2697.476	-2849.974	152.4977	2.115058	3.8053	3.272179	8.201161
1848	-2687.732	-2840.559	152.8269	1.972389	3.355989	3.158745	8.31429
1854	-2686.419	-2839.886	153.4666	1.918296	3.790634	3.837314	7.491774
1860	-2703.405	-2855.871	152.4661	1.943299	3.790634	4.342619	7.74338
1866	-2706.061	-2860.238	154.177	1.804335	4.422024	3.05721	7.391242
1872	-2701.566	-2854.376	152.8106	2.012549	3.153419	3.365077	8.264004
1878	-2697.018	-2847.89	150.8725	2.012549	3.493084	3.388982	9.160097
1884	-2697.612	-2849.086	151.4742	1.836689	3.951456	2.677931	9.160097
1890	-2699.696	-2849.816	150.1201	2.004354	3.896648	3.351955	9.448348
1896	-2684.953	-2835.027	150.0747	2.004354	4.660744	2.958705	9.448348
1902	-2691.042	-2841.021	149.9792	2.061957	3.725495	3.341508	9.553252
1908	-2688.36	-2841.516	153.1554	1.829294	3.929369	2.277577	8.492191
1914	-2683.024	-2835.812	152.7881	1.741679	4.384756	2.670543	8.383885
1920	-2702.545	-2845.444	142.8983	1.997332	3.20182	2.026091	14.14974
1926	-2682.15	-2823.539	141.3894	2.143589	3.701471	2.061882	14.66904
1932	-2678.488	-2820.58	142.0928	2.238108	3.701471	2.858605	13.84276
1938	-2679.962	-2821.584	141.6219	2.238108	3.450102	2.893003	14.15199
1944	-2682.986	-2827.882	144.8957	2.199803	3.674043	3.62207	12.01654
1950	-2695.745	-2841.65	145.9046	2.147194	3.678304	3.639854	11.5065
1956	-2695.353	-2843.915	148.5619	2.125718	4.715482	3.450133	9.907215
1962	-2694.051	-2845.766	151.7149	1.946082	2.953577	3.013505	9.140538
1968	-2683.18	-2833.652	150.4721	1.934714	4.510526	2.816082	9.394263
1974	-2708.568	-2854.956	146.3883	1.995117	3.880158	2.683315	11.76797
1980	-2698.759	-2847.409	148.6502	2.047785	4.69414	3.178141	10.051
1986	-2703.682	-2846.89	143.2084	2.277387	4.495139	3.146996	12.85019
1992	-2700.597	-2844.96	144.363	2.185917	3.911463	2.348539	12.88862
1998	-2681.317	-2826.719	145.4022	2.144016	3.785087	3.324741	11.90051
2004	-2677.29	-2822.414	145.124	2.144016	3.785087	3.230772	12.09468
2010	-2690.057	-2834.85	144.7932	2.165342	2.613464	2.767121	12.91133
2016	-2688.678	-2836.028	147.3496	2.165342	3.571628	3.530397	10.83317
2022	-2691.21	-2840.914	149.7034	1.995602	3.736926	2.563743	10.13942
2028	-2689.09	-2837.54	148.4499	1.998398	4.70998	3.60212	9.954756
2034	-2700.684	-2851.897	151.2127	1.998621	3.324733	3.533822	8.96895
2040	-2688.329	-2839.705	151.3755	1.987385	3.734447	3.299784	8.873566
2046	-2688.473	-2840.267	151.7938	1.992648	4.253771	3.299784	8.484229
2052	-2685.931	-2837.81	151.879	1.941073	4.6901	3.335965	8.317477
2058	-2695.033	-2848.915	153.8828	1.918489	3.612974	3.333449	7.597965
2064	-2686.638	-2838.914	152.2761	1.88011	3.564918	3.320451	8.498243
2070	-2696.199	-2850.943	154.7438	2.002742	3.564918	4.413	6.524684
2076	-2692.616	-2847.14	154.5237	1.837035	3.480572	3.884886	7.047187
2082	-2694.824	-2846.829	152.0054	2.052445	3.477117	3.160994	8.665027
2088	-2693.542	-2842.596	149.0539	2.060683	3.687121	4.195887	9.603929
2094	-2687.559	-2840.885	153.3257	1.90921	3.368718	3.345047	7.978507
2100	-2694.716	-2845.614	150.8983	1.995647	4.582393	3.166455	8.930315
2106	-2689.952	-2841.734	151.7822	1.885768	3.259067	3.356633	8.844059
