Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-2696.676	-2846.734	150.0576	2.147959	3.799946	4.215465	8.980102
552	-2694.503	-2846.732	152.2291	1.991139	3.633681	3.280726	8.462196
558	-2694.255	-2844.886	150.6311	1.962777	3.218604	3.242122	9.48705
564	-2703.768	-2851.782	148.0137	2.088507	3.796504	3.044652	10.70617
570	-2692.005	-2844.536	152.531	2.112099	3.591547	3.68477	8.036217
576	-2685.012	-2836.611	151.5991	2.044477	3.466603	4.155885	8.360206
582	-2675.96	-2824.185	148.2254	2.139119	3.681331	3.702255	10.26068
588	-2696.333	-2843.469	147.1355	2.139119	3.003196	3.55606	11.14412
594	-2686.508	-2836.523	150.0144	2.087281	3.528528	3.553267	9.475144
600	-2691.589	-2840.23	148.6402	2.143125	3.562838	3.468806	10.20254
606	-2699.427	-2848.468	149.0413	2.099046	4.127611	3.152909	9.999486
612	-2709.885	-2858.727	148.8421	2.025164	3.734186	2.613749	10.55104
618	-2706.23	-2857.734	151.5037	1.98102	3.931321	3.286258	8.752345
624	-2712.356	-2864.827	152.4716	1.940979	4.11957	3.119891	8.288397
630	-2711.935	-2862.165	150.2299	1.949736	3.195219	2.954951	9.865213
636	-2694.69	-2845.306	150.6157	1.949736	2.940743	3.423684	9.507425
642	-2690.167	-2840.376	150.209	2.136208	3.430852	4.330072	8.969068
648	-2693.887	-2844.419	150.5323	2.136208	3.663705	4.440104	8.660498
654	-2693.621	-2843.675	150.0545	2.024607	5.455767	4.035034	8.660498
660	-2691.563	-2842.987	151.4244	2.067017	4.559838	3.887763	8.236674
666	-2694.875	-2847.111	152.236	2.039584	4.086917	2.921261	8.477091
672	-2706.372	-2855.699	149.3275	2.16372	4.339539	4.264643	9.163367
678	-2688.619	-2833.146	144.5266	2.327051	3.34331	3.953961	12.08048
684	-2692.305	-2835.506	143.2007	2.327051	3.670376	3.953961	12.66178
690	-2689.463	-2835.408	145.9454	2.257158	3.323298	4.712032	10.98613
696	-2687.83	-2835.26	147.4304	2.192665	3.400067	3.631046	10.78174
702	-2683.735	-2829.564	145.8288	2.192665	4.538508	3.517067	11.32198
708	-2690.6	-2836.223	145.6235	2.224237	3.732828	3.579598	11.62687
714	-2689.794	-2836.186	146.3927	2.059394	3.979301	2.825011	11.62687
720	-2691.661	-2843.295	151.634	1.95883	3.979301	3.252427	8.697677
726	-2694.644	-2844.654	150.0097	2.04539	4.097568	3.327379	9.434618
732	-2692.54	-2841.217	148.6771	2.04539	3.555317	2.843939	10.5653
738	-2698.208	-2848.218	150.0106	2.04539	3.949982	3.023247	9.640938
744	-2690.514	-2839.164	148.6502	1.932283	3.735454	2.938019	10.52992
750	-2684.91	-2837.386	152.4753	1.925222	3.791969	3.523219	8.184857
756	-2687.932	-2840.112	152.1806	2.006745	3.532719	3.800095	8.237593
762	-2688.915	-2841.839	152.9241	1.897875	4.212957	3.773334	7.692487
768	-2688	-2836.298	148.298	2.219506	3.641857	3.773334	10.1559
774	-2689.581	-2835.425	145.8438	2.219506	3.545976	3.993265	11.35945
780	-2704.577	-2850.349	145.772	2.259468	4.54273	3.433089	11.35945
786	-2689.435	-2837.547	148.1119	2.072221	3.610738	3.211079	10.63664
792	-2696.557	-2845.157	148.6007	2.122399	4.016572	3.047223	10.30898
798	-2687.244	-2838.513	151.2693	2.073977	4.310689	3.009312	8.856203
804	-2688.034	-2837.977	149.9429	1.965678	3.473303	3.280526	9.739577
810	-2693.227	-2844.068	150.8412	1.977651	4.133814	3.114031	9.132536
816	-2690.042	-2841.507	151.4645	2.048349	4.1045	4.003288	8.301819
822	-2698.057	-2848.036	149.979	2.190548	3.746832	4.003288	9.128818
828	-2688.688	-2835.477	146.7898	2.203863	3.97416	3.489597	10.99751
834	-2683.097	-2832.689	149.5917	2.142418	4.179705	3.335697	9.574267
840	-2678.122	-2827.351	149.2292	2.142418	3.76008	4.090545	9.499991
846	-2684.184	-2832.843	148.6598	2.133139	3.484237	3.765407	10.06801
852	-2682.142	-2834.821	152.6783	1.940867	3.484237	3.765407	8.042629
858	-2691.124	-2844.446	153.3226	1.877158	4.86205	3.547574	7.418511
864	-2686.545	-2839.985	153.4398	1.872834	4.170502	3.09387	7.806554
870	-2680.112	-2830.38	150.2683	2.018617	3.852687	2.79697	9.669518
876	-2678.669	-2828.104	149.4356	2.168327	3.478512	3.97702	9.531157
882	-2686.589	-2835.056	148.4673	2.168327	3.28917	4.01424	10.08715
888	-2703.185	-2853.303	150.1174	2.114845	3.269352	3.437774	9.556664
894	-2683.906	-2830.845	146.9394	2.254307	3.550135	4.077405	10.72196
900	-2693.873	-2839.642	145.7692	2.233548	4.220235	3.457164	11.45728
906	-2686.402	-2834.618	148.2159	2.26449	3.117836	3.654094	10.41891
912	-2698.298	-2845.131	146.8338	2.144762	3.63421	3.566827	11.07431
918	-2686.375	-2833.433	147.0579	2.144762	3.500566	2.945516	11.32674
924	-2691.15	-2837.825	146.6753	2.173026	2.965097	3.660138	11.32674
930	-2692.412	-2842.864	150.4518	2.085633	4.267074	3.572585	8.997914
936	-2685.867	-2837.513	151.6459	2.115837	3.361827	3.625604	8.615538
942	-2691.68	-2842.121	150.4405	2.116082	3.704843	3.393954	9.260168
948	-2682.393	-2832.671	150.2776	2.085927	3.582727	4.137835	9.009462
954	-2691.944	-2841.441	149.4974	2.141078	3.339271	3.385014	9.872992
960	-2697.597	-2841.113	143.5158	2.299113	3.983168	3.439901	12.68021
966	-2687.288	-2832.682	145.3931	2.029015	3.889166	2.959829	12.12247
972	-2697.996	-2842.92	144.9243	2.253886	3.95086	3.633057	11.87904
978	-2693.029	-2838.911	145.8817	2.136624	3.905138	3.633057	11.45456
984	-2694.589	-2842.511	147.9221	2.092583	3.844618	2.997414	10.76138
990	-2691.206	-2841.133	149.9277	2.121457	3.171297	2.609026	10.12445
996	-2690.505	-2841.29	150.7847	2.098389	3.899662	4.208453	8.592413
1002	-2703.682	-2852.931	149.249	2.075482	3.199969	4.314582	9.597627
1008	-2688.335	-2838.834	150.4989	2.094582	3.784956	3.85728	8.969238
1014	-2686.135	-2837.376	151.2409	1.901228	3.875689	3.231753	8.980584
1020	-2689.249	-2839.913	150.664	1.906715	3.885723	2.788466	9.513727
1026	-2689.946	-2842.274	152.3282	1.782841	3.582285	2.620434	8.887737
1032	-2700.563	-2850.854	150.2912	1.933285	3.924014	2.38875	9.894731
1038	-2685.672	-2834.55	148.8778	1.933285	3.924014	2.648403	10.50138
1044	-2691.664	-2841.762	150.0973	2.013887	3.758028	2.815899	9.78281
1050	-2698.366	-2848.913	150.5474	1.947384	4.035079	2.264515	9.78281
1056	-2701.88	-2851.821	149.9414	2.028283	4.30228	2.682634	9.757142
1062	-2688.877	-2840.784	151.9071	1.912694	4.76517	3.559776	8.176917
1068	-2682.186	-2834.624	152.4388	1.998267	4.354453	3.169364	8.176917
1074	-2683.66	-2834.521	150.8609	2.050021	4.211838	3.235678	8.995417
1080	-2687.563	-2837.493	149.9297	2.154426	3.792648	3.56866	9.388735
1086	-2689.557	-2838.194	148.6371	2.188473	3.200028	3.755248	10.15495
1092	-2684.424	-2836.963	152.5384	1.999675	4.039371	4.062589	7.743962
1098	-2687.2	-2840.253	153.0528	1.965564	3.741838	4.428239	7.387668
1104	-2682.577	-2833.058	150.4811	2.045926	4.168831	3.34776	9.152418
1110	-2684.022	-2834.686	150.6638	2.045926	3.04522	3.468663	9.368888
1116	-2692.273	-2844.678	152.4049	2.027744	3.026742	4.559394	7.882081
1122	-2694.299	-2844.905	150.6062	2.121295	3.643774	4.165638	8.781423
1128	-2689.953	-2841.393	151.4396	2.055672	3.889794	3.245976	8.781423
1134	-2689.498	-2838.935	149.4374	2.034312	4.370702	4.526315	9.025912
1140	-2694.208	-2842.909	148.7004	2.123883	4.817044	3.653193	9.699473
1146	-2698.732	-2847.697	148.9648	2.157871	3.778588	3.94984	9.699473
1152	-2703.199	-2851.656	148.4569	2.126533	3.778588	3.386439	10.27987
1158	-2688.467	-2836.487	148.0205	2.126533	4.093979	4.385492	9.883936
1164	-2689.145	-2839.622	150.4774	2.126533	3.700472	3.491179	9.185173
1170	-2691.346	-2839.568	148.2219	2.027737	3.921928	3.184646	10.51529
1176	-2683.045	-2832.665	149.6201	1.925322	4.066509	3.104314	9.830713
1182	-2684.441	-2835.51	151.0688	1.818911	4.179297	2.688548	9.307003
1188	-2691.54	-2841.178	149.6375	1.899706	3.99654	2.688548	10.0758
1194	-2697.426	-2849.922	152.4955	1.824303	3.945582	2.971824	8.471398
1200	-2718.294	-2870.308	152.014	1.957296	4.711438	2.883674	8.471398
1206	-2685.327	-2834.488	149.1616	2.025626	4.348392	3.248603	9.857407
1212	-2686.614	-2836.123	149.5084	2.0045	3.414149	3.084504	10.07139
1218	-2687.528	-2837.999	150.4715	2.0045	3.468729	3.340341	9.410278
1224	-2681.939	-2828.732	146.7936	2.0045	3.468729	3.180535	11.42613
1230	-2678.595	-2824.396	145.8007	2.225851	4.249434	3.476009	11.42613
1236	-2691.505	-2837.721	146.2166	2.23645	4.249434	3.532092	11.1737
1242	-2692.759	-2837.645	144.886	2.120751	4.249434	3.379899	12.009
1248	-2689.395	-2836.368	146.9727	2.120751	3.796606	3.379899	11.05909
1254	-2698.65	-2847.274	148.6237	2.014679	3.86284	2.918332	10.46979
1260	-2714.354	-2867.601	153.2471	1.899173	4.26335	4.030092	7.365705
1266	-2700.663	-2849.307	148.6443	1.942416	3.713683	2.972221	10.51685
1272	-2695.941	-2844.937	148.9953	1.93668	3.598781	2.588162	10.57507
1278	-2708.094	-2854.537	146.443	1.994139	3.372653	2.584812	11.9586
1284	-2696.38	-2845.756	149.3756	2.044537	3.781114	3.367908	9.848574
1290	-2701.355	-2851.554	150.1987	1.953825	4.078546	2.541939	9.803396
1296	-2702.066	-2851.603	149.537	1.892603	4.469937	3.040214	9.803396
1302	-2698.173	-2850.457	152.2841	1.835341	3.011888	3.1674	8.794622
1308	-2678.867	-2829.181	150.3138	1.903705	3.910301	3.141096	9.506164
1314	-2678.627	-2827.248	148.6214	1.982078	3.725935	2.806337	10.5911
1320	-2681.924	-2832.925	151.0009	1.924145	4.021532	2.806337	9.274062
1326	-2687.768	-2835.721	147.9529	1.868164	4.358038	2.599451	10.91316
1332	-2687.781	-2838.244	150.463	1.832899	4.7069	2.599451	9.510281
1338	-2691.159	-2837.672	146.5133	1.836804	3.532376	2.1899	12.15598
1344	-2682.509	-2830.58	148.0712	1.814522	4.024849	2.734275	10.91003
1350	-2690.562	-2839.46	148.8973	1.951991	3.41123	2.152788	10.91003
1356	-2681.549	-2830.485	148.9358	1.947006	4.171539	3.337816	10.0242
1362	-2682.369	-2828.965	146.5956	2.082856	3.894442	2.617805	11.64352
1368	-2679.412	-2828.965	149.5536	2.080224	3.427461	3.859911	9.59464
1374	-2687.769	-2838.996	151.2274	1.944909	3.427461	3.109798	9.178304
1380	-2689.189	-2841.685	152.4965	1.923661	4.297417	3.558079	7.996062
1386	-2683.913	-2835.182	151.2697	1.939806	3.837217	3.511671	8.809
1392	-2687.418	-2838.317	150.8992	2.081891	3.837217	3.856089	8.747507
1398	-2695.804	-2843.367	147.5631	2.09832	3.837217	3.664512	10.59911
1404	-2695.906	-2844.753	148.8469	2.192985	3.196088	3.664512	10.09134
1410	-2691.02	-2840.839	149.8182	2.166371	3.138689	4.624838	9.107
1416	-2689.98	-2838.867	148.8867	2.102402	4.130761	4.32245	9.461793
1422	-2680.118	-2827.949	147.8305	2.102402	3.768274	3.226036	10.70895
1428	-2701.302	-2852.079	150.7771	2.060557	3.701848	3.226036	9.201343
1434	-2704.507	-2851.232	146.7247	2.144432	3.798369	3.420186	11.15492
1440	-2712.749	-2860.589	147.8397	2.185181	3.450991	4.024815	10.34677
1446	-2701.282	-2850.648	149.3659	1.975769	3.872242	2.443551	10.34677
1452	-2696.925	-2845.322	148.3971	2.142949	4.000395	4.385947	9.70584
1458	-2694.179	-2842.531	148.3517	2.142949	4.521801	4.131404	9.70584
1464	-2690.364	-2836.896	146.5322	2.070629	3.867683	3.131843	11.4229
1470	-2693.047	-2839.512	146.4656	2.185769	3.244805	3.354401	11.48908
1476	-2700.515	-2845.188	144.673	2.278609	3.373197	3.372138	12.32252
1482	-2688.468	-2834.493	146.0253	2.224226	4.76372	4.38777	10.68212
1488	-2680.426	-2828.359	147.9339	2.224542	3.396651	4.38777	10.10436
1494	-2678.858	-2827.929	149.0713	2.078157	2.935304	3.470898	10.23038
1500	-2683.159	-2834.165	151.0064	2.035343	4.096304	2.840794	9.170774
1506	-2687.183	-2839.083	151.8993	2.035343	4.096304	3.163838	8.526398
1512	-2699.861	-2851.578	151.7169	1.964046	3.805393	2.600255	9.052385
1518	-2689.969	-2840.283	150.3143	1.965591	3.4097	2.600255	9.924114
1524	-2677.888	-2826.439	148.5507	2.161029	3.36945	4.321749	9.857241
1530	-2691.44	-2839.762	148.3224	2.302309	4.188955	5.183994	9.181187
1536	-2687.806	-2835.651	147.8451	2.321666	3.886685	5.821291	9.181187
1542	-2692.268	-2840.369	148.1007	2.345543	3.886685	5.821291	9.033326
1548	-2691.682	-2840.535	148.8526	2.215686	3.249569	5.31692	9.185896
1554	-2693.819	-2840.461	146.6415	2.263633	3.450721	4.016832	10.93852
1560	-2692.459	-2839.348	146.8889	2.224005	4.125572	3.69729	10.77917
1566	-2692.532	-2839.594	147.062	2.224005	3.168558	3.035291	11.35105
1572	-2680.708	-2826.426	145.7181	2.149432	4.486209	3.035291	11.6695
1578	-2678.286	-2827.579	149.2936	2.17005	4.35236	3.597812	9.526368
1584	-2674.404	-2824.86	150.4555	2.078226	4.359292	3.619637	8.947063
1590	-2678.675	-2825.845	147.1706	2.078226	3.483426	3.415488	11.06242
1596	-2692.441	-2841.992	149.5516	2.155226	3.920714	3.662502	9.497218
1602	-2691.974	-2841.202	149.2277	2.09896	3.920714	4.169175	9.430391
1608	-2689.537	-2837.431	147.8942	2.105248	4.300084	4.503898	9.836309
1614	-2681.991	-2826.839	144.8478	2.13394	3.392203	3.175321	12.40286
1620	-2684.02	-2828.922	144.9021	2.101964	3.82841	2.87693	12.40286
1626	-2681.831	-2833.54	151.7098	1.983961	4.266788	4.147751	8.078307
1632	-2682.066	-2834.457	152.3919	1.941622	4.155291	3.856113	7.927115
1638	-2693.696	-2845.449	151.7532	1.982238	4.155291	3.907591	8.218421
1644	-2703.769	-2856.677	152.9085	1.847505	3.679592	3.3934	8.101779
1650	-2694.656	-2847.257	152.601	1.872169	3.770786	3.3934	8.222252
1656	-2705.296	-2859.368	154.0719	1.872169	4.072189	3.3934	7.339014
1662	-2707.372	-2861.577	154.205	1.836787	3.700141	4.22957	6.958324
1668	-2699.441	-2851.346	151.9049	1.898389	4.553452	3.12008	8.480983
1674	-2689.713	-2838.183	148.4697	2.195167	4.238219	4.179056	9.675562
1680	-2688.887	-2835.406	146.5191	2.216179	4.238219	4.179056	10.6902
1686	-2688.883	-2837.201	148.3182	2.138905	4.108756	3.080878	10.4024
1692	-2685.471	-2831.27	145.799	2.100367	4.00032	2.750567	11.94776
1698	-2693.597	-2842.674	149.0778	2.05205	3.852254	2.594905	10.38491
1704	-2703.374	-2854.628	151.2543	1.903965	3.533507	3.562204	8.910035
1710	-2691.919	-2844.77	152.8509	1.980172	3.856284	3.196496	8.108586
1716	-2686.701	-2840.907	154.2059	1.964067	4.279334	4.290436	6.669454
1722	-2687.491	-2839.433	151.9416	1.974361	4.155983	3.695007	8.235285
1728	-2682.211	-2831.532	149.3215	2.043834	3.359639	3.079447	10.1705
1734	-2681.45	-2829.108	147.6586	2.041577	3.359639	2.855679	11.16141
1740	-2687.426	-2834.176	146.7498	2.113413	3.749483	3.443848	11.16141
1746	-2690.146	-2837.531	147.3842	2.038732	3.44433	3.077609	11.16141
1752	-2681.305	-2831.448	150.1432	1.929702	3.914749	2.773491	9.774866
1758	-2685.199	-2833.815	148.6159	1.963196	4.085495	2.773491	10.50693
1764	-2701.261	-2850.727	149.4665	1.879322	4.058737	2.572419	10.21807
1770	-2688.348	-2838.405	150.0573	1.879322	3.539277	2.469184	10.12966
1776	-2690.806	-2839.104	148.2972	1.957954	4.496665	3.279232	10.28779
1782	-2677.663	-2828.624	150.9609	1.989501	3.131097	2.777019	9.575708
1788	-2684.628	-2830.153	145.5253	2.195197	3.889182	3.169128	11.85756
1794	-2691.095	-2834.24	143.1449	2.199445	3.889182	3.434737	12.95716
1800	-2696.967	-2841.108	144.1414	2.199445	4.617615	3.106799	12.39075
1806	-2699.898	-2849.521	149.6231	1.928708	4.260833	2.822891	9.91591
1812	-2696.832	-2844.989	148.1569	2.108435	3.988843	4.268744	9.91591
1818	-2708.432	-2856.562	148.1296	2.048498	4.175591	2.774243	10.6893
1824	-2715.906	-2863.343	147.4367	2.039549	3.838998	2.774243	11.16217
1830	-2699.436	-2850.408	150.9721	1.914752	3.742678	3.255304	9.146427
1836	-2698.982	-2852.722	153.7409	1.965594	4.773634	3.255304	7.328825
1842	-2695.231	-2846.032	150.8011	1.965594	4.496286	3.128694	9.042885
1848	-2681.282	-2832.565	151.2831	2.038656	3.469181	3.189204	9.042885
1854	-2692.436	-2843.287	150.8509	1.970125	4.041726	3.017427	9.211157
1860	-2686.357	-2836.651	150.2939	2.067663	4.041726	3.476912	9.211157
1866	-2691.899	-2842.229	150.3295	1.970788	5.216305	2.979854	9.165839
1872	-2690.494	-2841.755	151.2614	1.963445	4.167287	3.625192	8.636236
1878	-2687.213	-2839.047	151.834	1.963445	3.50876	2.821418	8.972238
1884	-2693.058	-2844.839	151.7812	2.004742	2.724831	3.171858	9.077761
1890	-2683.292	-2837.754	154.462	1.980321	4.68658	3.877442	6.62267
1896	-2686.183	-2842.302	156.1187	1.798916	2.997796	2.853482	6.938941
1902	-2698.102	-2850.968	152.8663	1.67094	2.997796	2.92384	8.707426
1908	-2676.064	-2828.951	152.8864	1.807004	3.585425	2.376167	8.707426
1914	-2687.127	-2838.64	151.5132	1.875367	3.507664	2.408587	9.40714
1920	-2699.043	-2851.154	152.1118	1.961135	3.819752	2.959695	8.649491
1926	-2705.345	-2855.47	150.1253	2.151482	3.690617	3.351283	9.435215
1932	-2704.219	-2851.345	147.1262	2.179325	3.507562	3.351283	11.05821
1938	-2696.311	-2843.405	147.0941	2.132139	4.341749	3.346627	10.83819
1944	-2697.242	-2848.971	151.7295	2.010125	3.292272	3.785472	8.566826
1950	-2691.604	-2843.941	152.3373	2.055567	3.30224	3.785472	8.21596
1956	-2679.104	-2830.748	151.6438	2.088742	3.459577	4.208426	8.287363
1962	-2683.99	-2837.057	153.0664	2.059854	3.109089	3.998579	7.780746
1968	-2682.8	-2835.472	152.6719	1.953462	4.425241	4.007359	7.607702
1974	-2695.284	-2848.517	153.2331	1.867882	4.128363	3.614053	7.654782
1980	-2681.465	-2832.538	151.0733	2.071494	3.5095	3.629452	8.889697
1986	-2685.148	-2836.914	151.766	2.049725	2.835529	3.468212	8.862421
1992	-2688.814	-2840.589	151.7755	2.049725	3.853873	3.901594	8.269525
1998	-2699.729	-2849.204	149.474	2.065955	3.853873	4.679906	9.069131
2004	-2691.674	-2840.202	148.5276	2.090515	4.116976	3.646818	10.01766
2010	-2695.187	-2842.606	147.4194	2.090515	4.116976	3.363135	10.74885
2016	-2690.921	-2837.956	147.035	2.120038	4.128575	3.179104	11.0277
2022	-2688.639	-2835.367	146.7276	2.068841	4.036498	3.049226	11.3118
2028	-2699.588	-2845.747	146.1594	2.040788	2.90644	3.107405	11.97576
2034	-2692.805	-2837.993	145.1875	2.058445	3.861212	2.564582	12.42913
2040	-2683.377	-2830.545	147.168	2.051161	3.861212	2.872262	11.23835
2046	-2695.254	-2844.09	148.8354	2.119606	4.32805	3.296244	9.960678
2052	-2698.428	-2850.625	152.197	1.977835	4.32805	3.79085	7.993451
2058	-2700.8	-2852.554	151.7544	2.124712	3.80864	4.393528	7.993451
2064	-2689.604	-2842.03	152.4258	2.058745	3.858557	4.294438	7.706756
2070	-2680.211	-2832.767	152.5564	2.026922	4.070887	3.551785	7.982626
2076	-2689.635	-2838.806	149.1703	1.903538	3.458199	3.212484	10.21997
2082	-2688.548	-2838.459	149.9113	1.932391	4.18945	3.138029	9.617778
2088	-2681.098	-2827.212	146.1132	2.239759	3.404486	3.466551	11.53117
2094	-2689.481	-2834.653	145.172	2.239759	3.685189	4.228359	11.53117
2100	-2687.555	-2832.437	144.8821	2.211537	3.241594	4.597761	11.65451
2106	-2685.401	-2831.845	146.4441	2.16946	3.644377	3.515425	11.28894
