Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-589.3566	-762.8241	173.4676	0.00719585	0.00523064	0.00440121	0.013267	0.0131891	0.00320271	0.00310022	0.0389216	0.012701	0.00280727	0.000403763	0.000322694	0.00575113	0.00330217	0.0291521	0.0333429	0.00273207	0.00240413	0.00335512	0.00533218	0.00477361	0.00319497	0.00643516	0.00163342	0.000948895	0.00284819	0.0126683	0.00526626	0.000932027	0.00103473	0.00211511	0.00625677	0.0132982	0.0456304	0.014069	0.0153935	8.56984e-05	0.00788445	0.0023901	0.00225074	0.00132349	0.00406672	0.00857068	0.00566382	0.00348878	0.0112882	0.0145458	0.0014541	0.00074117	0.00393766	0.0143929	0.013024	0.0110118	0.00437815	0.0168741	0.00716212	0.0122265	0.00670683	0.0225539	0.00260084	0.0162786	0.00236544	0.00367324	0.00163024	0.00167	0.0185639	0.018445	0.0131707	0.00105555	0.00718243	0.00480974	0.0157174	0.000704464	0.00362742	0.00125291	0.0273654	0.00424209	0.00297034	0.00415052	0.00560112	0.0249969	0.00241338	0.000622856	0.00390415	0.0325525	0.00300417	0.00240898	0.014065	0.0236778	0.00778453	0.00900593	0.0107407	0.0162854	0.00587503	0.00511411	0.00838006	0.020906	0.00845129	0.00614322	0.00516908	0.0155816	0.0154902	0.00376148	0.0036411	0.0457121	0.0149168	0.00329704	0.000474207	0.000378993	0.00675452	0.00387829	0.0342381	0.0391601	0.00320873	0.00282357	0.00394047	0.00626247	0.00560645	0.00375239	0.00755788	0.00191839	0.00111445	0.0033451	0.0148785	0.00618504	0.00109464	0.00121525	0.00248413	0.00734836	0.0156183	0.0535914	0.0165236	0.0180791	0.00010065	0.00926003	0.00280709	0.00264342	0.0015544	0.00477623	0.010066	0.00665197	0.00409746	0.0132576	0.0170836	0.0017078	0.00087048	0.00462466	0.016904	0.0152963	0.012933	0.005142	0.0198181	0.00841167	0.0143596	0.00787695	0.0264888	0.0030546	0.0191186	0.00277813	0.00431409	0.00191466	0.00196136	0.0218027	0.0216631	0.0154686	0.0012397	0.00843552	0.00564888	0.0184596	0.00082737	0.00426028	0.0014715	0.0321398	0.00498219	0.00348857	0.00487465	0.00657833	0.0293581	0.00283443	0.000731524	0.0045853	0.0382319	0.0035283	0.00282927	0.0165189	0.0278088	0.00914267	0.0105772	0.0126146	0.0191266	0.00690003	0.00600635	0.0098421	0.0245534	0.85145
1152	-596.3925	-769.8366	173.4441	0.000660963	0.00183125	0.00278734	0.00652105	0.0231134	0.0103518	0.00126989	0.0255704	0.0169351	0.0159317	0.000923656	0.000838624	0.0257242	0.0213037	0.0231827	0.0449856	0.00175402	0.00148823	0.0016996	0.0189706	0.0169351	0.000986415	0.00253002	0.0138852	0.00611453	0.00127396	0.0115305	0.00233605	0.00419508	6.16796e-05	0.000135743	0.0160653	0.00526317	0.0220513	0.0115047	0.0064873	0.00548145	0.00983266	0.0031961	0.00523046	0.00371823	0.00154713	0.015767	0.00595542	0.0130581	0.0117817	0.0191211	0.0015058	0.000934911	0.00917775	0.0206774	0.00821633	0.0113665	0.0103863	0.0163213	0.0143905	0.0080445	0.00472854	0.023323	0.00615477	0.00951359	0.00478278	0.00081207	0.000713185	0.0067622	0.00944378	0.0282003	0.0234598	0.000611451	0.0033468	0.000332015	0.011036	0.00150793	0.00811208	0.00581754	0.011182	0.00769901	0.00183701	0.000380208	0.0161597	0.0107804	0.0135514	0.00481435	0.00399842	0.0260691	0.00202839	0.00313215	0.00540352	0.00628447	0.00660501	0.00959832	0.00448631	0.00603471	0.0128155	0.00106037	0.00271561	0.0110724	0.000751713	0.00208268	0.00317004	0.00741638	0.0262868	0.0117731	0.00144425	0.0290812	0.0192603	0.0181191	0.00105047	0.000953766	0.0292561	0.0242287	0.0263657	0.0511621	0.00199485	0.00169257	0.00193296	0.0215753	0.0192603	0.00112185	0.00287739	0.0157916	0.00695405	0.00144888	0.0131136	0.00265678	0.00477106	7.01481e-05	0.000154381	0.018271	0.00598579	0.0250789	0.0130842	0.007378	0.00623404	0.0111827	0.00363492	0.0059486	0.00422873	0.00175954	0.0179318	0.00677309	0.0148509	0.0133993	0.0217464	0.00171254	0.00106327	0.0104378	0.0235164	0.00934442	0.0129271	0.0118123	0.0185622	0.0163663	0.009149	0.00537776	0.0265252	0.00699982	0.0108198	0.00543944	0.000923566	0.000811105	0.00769065	0.0107404	0.0320721	0.0266808	0.000695403	0.00380631	0.000377601	0.0125512	0.00171497	0.00922586	0.00661629	0.0127173	0.00875607	0.00208923	0.00043241	0.0183784	0.0122605	0.0154119	0.00547536	0.00454739	0.0296484	0.00230688	0.00356219	0.00614542	0.00714732	0.00751186	0.0109162	0.00510228	0.00686327	0.014575	0.00120595	0.00308846	0.0125927	0.8792766
1188	-592.5975	-766.0553	173.4578	0.00259771	0.00700957	0.00687156	0.00563183	0.0439472	0.00327253	0.00149936	0.0557185	0.00859652	0.00292893	5.86155e-05	0.00763909	0.0197964	0.0152233	0.0199876	0.027328	0.00929121	0.00555638	0.00403493	0.010071	0.0149781	0.000398157	0.00410479	0.00122498	0.00928753	0.00777724	0.0229189	0.00396152	0.0143079	0.000785291	0.000198136	0.0126338	0.00282653	0.021749	0.025299	0.00678497	0.00348585	0.0138135	0.00107416	0.00498359	0.000513822	0.00707607	0.01232	0.00293742	0.00711122	0.0132391	0.00438907	0.00182863	0.00188654	0.00580004	0.00868114	0.0132075	0.013652	0.00719046	0.00720181	0.0142871	0.00763386	0.00144031	0.00325715	0.00253173	0.0119914	0.00737976	0.000798348	0.000910415	0.00829722	0.010766	0.0158887	0.0225526	0.00154026	0.0162941	0.00486966	0.00800862	0.00620199	0.0064141	0.00534721	0.0205974	0.000497197	9.20955e-05	3.97141e-05	0.00454379	0.0321661	0.00317901	0.00602293	0.00108911	0.0261477	0.000386714	0.00222422	0.00184946	0.00526858	0.00734713	0.0137742	0.00108333	0.00221887	0.018897	0.0109808	0.00758299	0.00413475	0.00300931	0.00812025	0.00796037	0.0065242	0.0509107	0.00379107	0.00173694	0.0645472	0.00995865	0.00339302	6.79032e-05	0.00884951	0.0229332	0.0176355	0.0231546	0.0316581	0.0107634	0.0064368	0.00467427	0.0116668	0.0173514	0.000461245	0.0047552	0.00141908	0.0107592	0.00900956	0.0265504	0.00458922	0.0165751	0.000909721	0.000229531	0.0146357	0.0032744	0.0251951	0.0293077	0.00786005	0.00403819	0.0160022	0.00124436	0.00577324	0.000595238	0.00819728	0.0142721	0.00340285	0.008238	0.0153369	0.00508452	0.00211838	0.00218547	0.00671906	0.0100567	0.0153002	0.0158152	0.0083298	0.00834294	0.0165509	0.00884345	0.00166852	0.00377325	0.00293288	0.0138914	0.00854909	0.000924847	0.00105467	0.00961192	0.0124718	0.0184063	0.0261261	0.00178432	0.0188759	0.00564126	0.0092776	0.0071847	0.00743043	0.00619448	0.0238611	0.000575978	0.000106688	4.60069e-05	0.00526376	0.0372628	0.00368273	0.00697727	0.00126168	0.0302909	0.000447989	0.00257666	0.00214251	0.0061034	0.00851129	0.0159567	0.00125498	0.00257046	0.0218912	0.0127207	0.00878453	0.00478991	0.8632215
1224	-597.6326	-771.075	173.4424	0.00961061	0.00290489	0.00750729	0.00493899	0.0173114	0.00931334	0.00412114	0.0187249	0.0158656	0.0124807	0.00921217	0.0067095	0.00367733	0.0111103	0.016307	0.0215529	0.00920067	0.00192272	0.00554557	0.0237646	0.0185192	0.00126335	0.00324762	0.0179022	0.00772567	0.0147045	0.0134243	0.00449413	0.00367894	0.00111584	0.00125	0.00697719	0.0115525	0.0222293	0.0231693	0.00665872	0.00482752	0.00584205	0.00520451	0.00586626	0.00272672	0.00283595	0.0185789	0.00210475	0.0028028	0.00416394	0.0106045	0.000709409	0.0177748	0.00815202	0.0170539	0.0265224	0.00272916	0.010399	0.0329823	0.00804241	0.000817193	0.00164985	0.00965579	0.00106329	0.00825079	0.00599506	0.0031145	0.00436981	0.0088973	4.98319e-05	0.0143362	0.00362947	0.00183175	0.0261712	0.001808	0.00489361	0.0136314	0.00295916	0.00205709	0.00129596	0.0069859	0.0247732	0.0198712	0.00566437	0.00999298	0.0028365	0.00640917	0.0121626	0.00592323	0.0212716	0.000359533	0.00745932	0.00757474	0.00531906	0.00314077	0.000183522	0.00166477	0.0182088	0.00211938	0.0173896	0.0257673	0.0109066	0.00329662	0.00851967	0.00560503	0.0196459	0.0105693	0.00467688	0.0212499	0.0180051	0.0141637	0.0104544	0.00761429	0.00417323	0.0126085	0.018506	0.0244594	0.0104414	0.00218201	0.0062934	0.0269693	0.0210165	0.00143372	0.00368557	0.0203164	0.0087675	0.0166875	0.0152346	0.00510017	0.00417506	0.00126632	0.00141856	0.00791808	0.0131104	0.025227	0.0262937	0.00755666	0.00547852	0.00662986	0.00590635	0.00665733	0.00309443	0.00321838	0.0210842	0.00238858	0.00318077	0.00472545	0.0120345	0.000805074	0.0201718	0.00925133	0.0193537	0.030099	0.00309719	0.0118013	0.03743	0.00912694	0.000927393	0.00187234	0.0109579	0.00120667	0.00936342	0.0068035	0.0035345	0.00495909	0.0100971	5.65519e-05	0.0162695	0.00411891	0.00207877	0.0297004	0.00205182	0.00555352	0.0154696	0.00335821	0.00233449	0.00147073	0.00792797	0.0281139	0.0225508	0.00642822	0.0113406	0.00321901	0.00727346	0.0138028	0.00672198	0.0241401	0.000408017	0.00846523	0.00859621	0.00603635	0.00356431	0.00020827	0.00188926	0.0206642	0.00240519	0.0197346	0.0292421	0.8811723
1260	-607.7829	-781.0483	173.2654	0.00049571	0.00298103	0.0052525	0.00394819	0.0144128	0.0211457	0.00285081	0.0107979	0.0142127	0.00359728	0.00218862	0.00817074	0.0205978	0.00123404	0.0315826	0.0326092	0.00325392	0.0114361	0.0269907	0.0119973	0.0115077	0.000676074	0.0183733	0.00109776	0.00234534	0.00732193	0.00734137	0.00736109	0.00738159	0.00150042	0.000580447	0.0182168	0.0143435	0.0380411	0.0199094	0.0134045	0.0117183	0.011944	0.00191014	0.00403887	0.00130498	0.0109458	0.0230668	0.00642726	0.0126951	0.00453765	0.011793	0.000611902	0.00690481	0.009656	0.0128509	0.0056528	0.0264783	0.00144405	0.00846539	0.00299091	0.00704046	0.00110987	0.00536376	0.0136888	0.023896	0.0185924	0.00654517	0.000217054	0.00711515	0.000648205	0.0177446	0.0286284	0.000514204	0.0102711	0.00319921	0.0188223	0.00275458	0.00515702	0.0012582	0.0524196	0.0069514	0.00929129	5.89302e-05	0.00661654	0.0134195	0.0162716	0.00625829	0.00478692	0.0282429	0.0233842	0.0100095	0.0080733	0.0277601	0.000650822	0.0268263	0.00314043	0.00493946	0.041188	0.0100942	0.00240237	0.0140147	0.00046591	0.00280182	0.00493674	0.00371084	0.0135463	0.0198745	0.00267943	0.0101488	0.0133583	0.00338102	0.00205705	0.00767954	0.0193595	0.00115986	0.029684	0.0306489	0.00305831	0.0107486	0.0253681	0.0112761	0.0108159	0.000635431	0.0172688	0.00103177	0.00220435	0.00688176	0.00690003	0.00691857	0.00693783	0.00141022	0.000545552	0.0171217	0.0134812	0.0357542	0.0187125	0.0125986	0.0110139	0.011226	0.00179531	0.00379607	0.00122653	0.0102878	0.0216801	0.00604087	0.011932	0.00426486	0.011084	0.000575116	0.00648971	0.00907552	0.0120783	0.00531297	0.0248865	0.00135724	0.00795648	0.00281111	0.00661721	0.00104315	0.00504131	0.0128658	0.0224595	0.0174747	0.0061517	0.000204006	0.00668741	0.000609238	0.0166778	0.0269074	0.000483292	0.00965362	0.00300688	0.0176908	0.00258898	0.004847	0.00118256	0.0492683	0.00653351	0.00873273	5.53875e-05	0.00621878	0.0126127	0.0152934	0.00588207	0.00449915	0.0265451	0.0219784	0.0094078	0.00758796	0.0260913	0.000611697	0.0252136	0.00295164	0.00464252	0.0387119	0.00948738	0.00225795	0.0131722	1.063962
1296	-597.5993	-770.9221	173.3228	2.88854e-05	0.00322335	0.0119538	0.0034192	0.0171662	0.0107855	0.0103612	0.012067	0.0117171	0.00258128	0.00335546	0.0066237	0.00524663	0.0207361	0.0211305	0.0355314	0.00568218	0.00686436	0.00812096	0.00730131	0.00873571	0.00245802	0.0235516	0.00955231	0.000351531	0.0145231	0.00405583	0.00657392	0.0117026	0.00382281	0.00192528	0.000621712	0.0110807	0.0262048	0.0192657	0.00651808	0.0150206	0.00482499	0.00604149	0.000185522	0.00341226	0.00861398	0.0176019	0.0129131	0.00682964	0.0146483	0.00577018	0.0124796	0.00685259	0.00197891	0.0260369	0.0189845	0.00488869	0.0010241	0.0439547	0.0056802	0.00149659	0.0125715	0.00206834	0.0148272	8.22413e-05	0.0216095	0.0273576	0.00713753	0.0153106	0.0220207	0.0302858	0.0257017	0.00895836	0.000300008	0.0109987	0.0194981	0.00586511	0.00433034	0.00128913	0.0115019	0.00835691	0.00417282	0.0252254	0.0022618	0.0158405	0.0118097	0.00329014	0.00467994	0.00619159	0.00249488	0.00373194	0.000671636	0.0112171	0.00591548	0.0271121	0.0127782	0.00394968	0.00167597	0.0276708	0.00570471	0.0078696	2.86444e-05	0.00319645	0.0118541	0.00339067	0.017023	0.0106956	0.0102748	0.0119663	0.0116193	0.00255974	0.00332746	0.00656844	0.00520285	0.0205631	0.0209542	0.0352349	0.00563477	0.00680709	0.0080532	0.00724039	0.00866282	0.00243751	0.0233551	0.00947261	0.000348598	0.0144019	0.00402199	0.00651907	0.011605	0.00379092	0.00190922	0.000616525	0.0109882	0.0259862	0.019105	0.0064637	0.0148952	0.00478473	0.00599109	0.000183974	0.00338379	0.00854211	0.017455	0.0128054	0.00677265	0.0145261	0.00572204	0.0123755	0.00679542	0.00196239	0.0258197	0.0188261	0.0048479	0.00101556	0.043588	0.00563281	0.00148411	0.0124666	0.00205108	0.0147035	8.15551e-05	0.0214292	0.0271293	0.00707798	0.0151829	0.021837	0.0300331	0.0254872	0.00888362	0.000297504	0.010907	0.0193354	0.00581617	0.00429421	0.00127837	0.0114059	0.00828718	0.004138	0.0250149	0.00224293	0.0157084	0.0117112	0.00326269	0.00464089	0.00613993	0.00247406	0.00370081	0.000666032	0.0111235	0.00586613	0.0268859	0.0126716	0.00391672	0.00166199	0.0274399	0.00565711	0.00780394	1.008414
1332	-597.9066	-771.2051	173.2984	9.10441e-05	0.00622072	0.0069013	0.00619148	0.0388953	0.00684958	0.00618661	0.0407716	0.00462059	0.00727634	0.00120194	0.0101748	0.0175366	0.0103355	0.0264964	0.0333516	0.00578675	0.00786585	0.00249589	0.00631365	0.0104154	0.000469223	0.011465	0.0119615	0.00215113	0.0114344	0.0222984	0.00514112	0.00492438	0.00283837	0.0035316	0.00883826	0.026307	0.0263667	0.0109754	0.0158289	0.00349176	0.00822443	0.00642327	8.08552e-05	0.00241311	0.00692467	0.010416	0.0059876	0.00384781	0.0186481	0.00487348	0.0103184	0.00275643	0.0252857	0.0107466	0.0283091	0.0197511	0.00353992	0.0358806	0.00414256	0.000699353	0.0148293	0.0220006	0.0145318	0.0110233	0.0239893	0.0251411	0.000198958	0.0119698	0.00650161	0.0263477	0.00400848	0.0157845	0.00103147	0.0212568	0.00522596	0.00226113	0.00333481	0.00248427	0.00511464	0.00299301	0.00990824	0.0286222	0.00172828	0.0150921	0.014808	0.00627539	0.000811813	0.0028831	0.00476873	0.000442203	0.00273155	0.0111738	0.00720954	0.028832	0.00647268	0.0180154	0.0065809	0.0075519	0.000751214	0.00438242	8.81918e-05	0.00602584	0.0066851	0.00599752	0.0376768	0.00663499	0.0059928	0.0394943	0.00447584	0.00704839	0.00116428	0.00985602	0.0169873	0.0100117	0.0256664	0.0323067	0.00560547	0.00761943	0.0024177	0.00611586	0.0100891	0.000454523	0.0111058	0.0115867	0.00208374	0.0110762	0.0215998	0.00498006	0.00477011	0.00274945	0.00342097	0.00856138	0.0254828	0.0255407	0.0106316	0.015333	0.00338237	0.00796678	0.00622205	7.83222e-05	0.00233751	0.00670773	0.0100897	0.00580002	0.00372727	0.0180639	0.00472081	0.00999511	0.00267008	0.0244935	0.0104099	0.0274222	0.0191323	0.00342902	0.0347565	0.00401278	0.000677444	0.0143648	0.0213113	0.0140766	0.010678	0.0232377	0.0243535	0.000192725	0.0115948	0.00629793	0.0255223	0.0038829	0.01529	0.000999155	0.0205908	0.00506224	0.0021903	0.00323034	0.00240645	0.00495441	0.00289924	0.00959784	0.0277255	0.00167414	0.0146193	0.0143441	0.0060788	0.000786381	0.00279278	0.00461934	0.00042835	0.00264598	0.0108237	0.00698368	0.0279287	0.0062699	0.017451	0.00637474	0.00731531	0.000727681	0.00424513	1.032341
1368	-592.7071	-766.0827	173.3757	0.000916682	0.00662509	0.00334305	0.00509318	0.0145029	0.0102523	0.00317817	0.0293729	0.00855815	0.00524328	0.00599715	0.00127299	0.0180554	0.00830187	0.0225985	0.0200985	0.000134624	0.00229019	0.00677266	0.0348164	0.0171076	0.000763527	0.00344469	0.00549755	0.00558519	0.0160431	0.012931	0.0123815	0.00441504	0.00220236	0.00383384	0.00452095	0.00685694	0.0239552	0.0359043	0.0185296	0.0046616	0.00488575	0.00198698	0.00678444	0.00170153	0.00867559	0.017446	0.00157727	0.00286432	0.0112703	0.0103309	0.00296679	0.000854726	0.0120459	0.00577307	0.000717145	0.0155054	0.000430121	0.0199184	0.00824918	0.00400438	0.00117999	0.0212216	0.0067936	0.000809828	0.0402282	0.0395971	0.000373887	0.0290856	0.00721036	0.0247676	0.011817	0.0217303	0.00179656	0.00504533	0.0104384	0.00282067	0.000410957	0.00531456	0.00114066	0.000200961	0.0237523	0.0259063	0.00131471	0.0106886	0.00757528	0.014283	0.000692391	0.00243372	0.00992802	0.0020902	0.0164666	0.00117255	0.00710818	0.0213719	0.00517863	0.00532258	0.0078936	0.0203896	0.00796191	0.00700607	0.000960314	0.00694043	0.00350217	0.0053356	0.0151932	0.0107403	0.00332944	0.030771	0.00896549	0.00549284	0.0062826	0.00133358	0.0189148	0.00869701	0.0236741	0.0210551	0.000141032	0.0023992	0.00709502	0.0364735	0.0179219	0.000799868	0.00360865	0.00575922	0.00585102	0.0168067	0.0135465	0.0129709	0.00462518	0.00230718	0.00401632	0.00473613	0.00718331	0.0250954	0.0376132	0.0194116	0.00488348	0.00511829	0.00208155	0.00710736	0.00178251	0.00908853	0.0182764	0.00165234	0.00300065	0.0118067	0.0108226	0.003108	0.000895409	0.0126193	0.00604785	0.000751279	0.0162434	0.000450594	0.0208665	0.00864182	0.00419497	0.00123616	0.0222317	0.00711696	0.000848373	0.042143	0.0414818	0.000391683	0.0304699	0.00755355	0.0259465	0.0123794	0.0227646	0.00188207	0.00528547	0.0109352	0.00295493	0.000430517	0.00556752	0.00119496	0.000210526	0.0248829	0.0271394	0.00137729	0.0111974	0.00793584	0.0149628	0.000725347	0.00254956	0.0104006	0.00218968	0.0172503	0.00122836	0.00744651	0.0223892	0.00542512	0.00557592	0.00826931	0.0213601	0.00834087	0.00733954	0.9545655
1404	-594.8258	-768.0713	173.2455	0.000659912	0.00065782	0.00690967	0.00243951	0.0274249	0.0125724	0.00771736	0.0406859	0.0107479	0.0138677	0.00497961	0.00772658	0.00173304	0.0159763	0.0185469	0.0286751	0.00218535	0.00550958	0.00216815	0.0473456	0.00950299	0.00340107	0.0190441	0.00502151	0.0100446	0.0128196	0.00816045	0.0133884	0.0084703	0.00347949	0.00283657	0.0130214	0.0153447	0.0280561	0.0202729	0.00913558	0.00972369	0.0147917	0.00161554	0.00844388	0.00498691	0.00522767	0.00451909	0.00637584	0.0145025	0.00407662	0.00608058	0.00611524	0.00665268	0.00166946	0.00452106	0.000454565	0.00979021	0.00230788	0.0555653	0.0116986	0.00353876	0.000388235	0.0256024	0.0041984	0.0129782	0.0250272	0.0316368	0.00344251	0.0194061	0.00331913	0.0357964	0.0241645	0.0122634	0.00736046	0.012041	0.00894698	0.00429727	0.000431267	0.00727831	0.000178624	0.00261296	0.031016	0.022573	0.00164785	0.0204054	0.00489121	0.0160923	0.0025496	0.0117643	0.00100114	0.00332753	0.000630233	0.00198912	0.0152908	0.0160271	0.0271514	0.00641833	0.0126235	0.0126073	0.00611353	0.00387732	0.000609588	0.000607656	0.00638275	0.00225348	0.0253335	0.0116136	0.00712885	0.0375833	0.00992826	0.0128102	0.00459987	0.00713736	0.00160088	0.014758	0.0171325	0.0264884	0.00201869	0.00508943	0.00200281	0.0437351	0.00877831	0.00314171	0.0175918	0.00463858	0.0092786	0.011842	0.00753815	0.0123674	0.00782437	0.00321415	0.00262026	0.0120284	0.0141746	0.0259166	0.0187269	0.00843891	0.00898218	0.0136637	0.00149234	0.00779996	0.00460661	0.00482902	0.00417448	0.00588963	0.0133966	0.00376574	0.00561688	0.0056489	0.00614536	0.00154215	0.00417629	0.000419901	0.00904362	0.00213189	0.051328	0.0108064	0.0032689	0.000358629	0.02365	0.00387824	0.0119885	0.0231187	0.0292243	0.00317999	0.0179262	0.00306602	0.0330666	0.0223218	0.0113282	0.00679917	0.0111228	0.0082647	0.00396957	0.000398379	0.00672328	0.000165003	0.0024137	0.0286508	0.0208517	0.00152219	0.0188493	0.00451822	0.0148651	0.00235517	0.0108672	0.000924797	0.00307378	0.000582173	0.00183743	0.0141247	0.0148049	0.0250809	0.00592888	0.0116608	0.0116459	0.00564732	0.00358164	1.082554
1440	-608.5773	-782.0164	173.4391	0.0182428	0.00115534	0.00561541	0.0137075	0.0205869	0.00650846	0.00177258	0.022145	0.0117061	0.00417807	0.00265436	0.00525847	0.0151079	0.0113553	0.0137375	0.021941	0.0017153	0.000913394	0.00830768	0.0226672	0.0053341	0.000363436	0.0109372	0.00129539	0.00857813	0.0208989	0.00324504	0.00963358	0.0116405	0.00730443	0.000109847	0.00373245	0.00342311	0.021146	0.0102669	0.00662836	0.008575	0.00914603	0.000480505	0.0039544	0.00336854	0.00222287	0.00919335	0.00126703	0.00538204	0.0155213	0.00459493	0.00310297	0.00276522	0.00458736	0.00941217	0.00122159	0.00991933	0.000342688	0.0403817	0.00193212	0.00424532	0.0135668	0.00812484	0.00168028	0.0162871	0.0331735	0.0359776	0.00159759	0.0131156	0.00823635	0.0271023	0.018723	0.0202328	0.00548655	0.0226488	0.00619889	0.00424058	0.00277851	0.000479042	0.00196858	0.00626285	0.0101087	0.0170264	0.000129353	0.0270886	0.00987747	0.00378648	0.000453612	0.0100613	0.000134888	0.0075464	9.84375e-05	0.0072543	0.0219643	0.0125655	0.0119484	0.00226524	0.00833743	0.000967372	0.00430501	0.00582674	0.020612	0.00130538	0.00634468	0.0154877	0.0232605	0.00735371	0.00200279	0.025021	0.0132263	0.00472067	0.00299908	0.00594138	0.01707	0.01283	0.0155216	0.0247905	0.00193807	0.00103202	0.0093866	0.025611	0.00602683	0.000410636	0.0123576	0.00146362	0.00969217	0.0236131	0.00366647	0.0108847	0.0131523	0.00825306	0.000124113	0.00421718	0.00386767	0.0238922	0.0116003	0.00748918	0.00968863	0.0103338	0.000542908	0.00446795	0.00380602	0.00251155	0.0103873	0.00143158	0.00608101	0.0175371	0.00519168	0.00350595	0.00312433	0.00518312	0.0106345	0.00138023	0.0112076	0.000387193	0.0456261	0.00218304	0.00479666	0.0153288	0.00918001	0.0018985	0.0184023	0.0374817	0.04065	0.00180507	0.0148189	0.00930601	0.0306221	0.0211546	0.0228604	0.00619909	0.0255902	0.00700394	0.00479131	0.00313936	0.000541256	0.00222424	0.00707621	0.0114216	0.0192376	0.000146152	0.0306066	0.0111603	0.00427823	0.000512523	0.0113679	0.000152406	0.00852645	0.000111222	0.00819641	0.0248168	0.0141974	0.0135001	0.00255943	0.00942021	0.001093	0.00486411	0.00658345	0.8850576
