Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1002.569	-1167.864	165.2943	1.090132	1.94103	5.252539	0.8850465
2076	-1009.382	-1172.78	163.3987	0.84641	3.823838	5.941495	0.9848618
2082	-1003.573	-1168.7	165.1274	1.263663	1.972365	5.078435	1.032456
2088	-1011.264	-1173.515	162.2512	1.263663	2.121334	7.913376	0.9478593
2094	-1009.953	-1173.718	163.7648	1.460622	2.215309	6.305215	0.7224591
2100	-1008.546	-1173.507	164.9611	1.017447	1.874601	5.665624	0.9404802
2106	-1020.855	-1184.73	163.875	1.05828	1.874601	6.525689	1.120797
2112	-1015.23	-1180.928	165.698	0.9850387	1.874601	4.705442	1.183107
2118	-1005.184	-1171.098	165.9134	0.9851192	1.319207	5.269883	0.9256555
2124	-1009.988	-1173.457	163.4697	1.109309	3.189234	5.620593	1.334514
2130	-1007.69	-1172.678	164.9884	0.6782563	2.798615	5.043823	1.134802
2136	-1001.903	-1167.695	165.7914	1.103806	1.334472	5.043823	1.134802
2142	-1014.315	-1178.064	163.7491	1.230513	2.689356	5.989141	0.964307
2148	-1009.836	-1174.054	164.218	0.9752285	2.689356	5.74826	0.992207
2154	-1006.036	-1170.693	164.6564	1.436462	1.890166	5.503302	0.9765903
2160	-1006.286	-1171.243	164.9569	1.072705	2.668889	4.983565	0.9333459
2166	-999.0974	-1162.577	163.48	1.047583	2.668889	6.504322	0.9129695
2172	-1004.282	-1168.28	163.9979	1.003265	1.862666	6.726521	0.8580753
2178	-1008.808	-1171.559	162.7501	1.177952	1.936175	7.736098	0.8580753
2184	-1007.625	-1172.162	164.5373	0.877174	2.723756	5.624636	0.8580753
2190	-1001.902	-1166.201	164.2994	0.877174	3.480232	5.34178	0.8580753
2196	-1020.417	-1184.119	163.7026	1.126448	4.160985	4.837238	1.272397
2202	-1006.165	-1171.528	165.363	0.9734897	2.402879	4.831922	0.9828623
2208	-997.9793	-1163.023	165.0437	1.09225	2.011051	5.173326	1.150142
2214	-1015.971	-1179.155	163.1839	1.235361	2.381818	6.988176	0.7065962
2220	-1000.358	-1164.093	163.7345	1.061516	1.600972	7.214701	0.7961342
2226	-1001.136	-1161.541	160.4053	1.410473	4.112129	8.431119	0.691507
2232	-996.2328	-1156.184	159.9511	1.887244	2.518636	9.354208	0.8583484
2238	-991.8787	-1155.626	163.7475	1.724861	1.799747	6.174872	1.004796
2244	-994.9507	-1158.386	163.4349	1.442506	2.789912	5.917768	1.062943
2250	-1000.048	-1165.022	164.9743	0.9629006	2.355236	5.186744	1.062943
2256	-1002.623	-1166	163.377	1.309006	2.355236	6.513948	0.9888175
2262	-1003.271	-1166.302	163.0318	1.43988	2.105778	6.993933	0.9215644
2268	-997.7349	-1161.135	163.4	1.443222	2.106614	6.528526	1.017804
2274	-1002.943	-1166.783	163.8393	1.037556	2.237815	6.508071	0.8911032
2280	-1008.925	-1173.615	164.6902	0.8261923	2.345019	5.756216	0.9209753
2286	-1008.6	-1173.035	164.4346	1.038441	2.503096	5.628321	0.9721111
2292	-1012.242	-1178.055	165.8128	1.056957	2.078734	4.519068	1.023739
2298	-1012.494	-1177.699	165.2051	1.676805	2.360633	4.005491	1.266857
2304	-1003.61	-1168.87	165.2602	1.382149	1.066543	5.32791	1.330617
2310	-1002.927	-1168.355	165.4276	1.091713	2.240411	4.705036	1.054505
2316	-1004.201	-1169.697	165.4961	1.366529	1.996303	4.330388	1.260124
2322	-1011.232	-1174.297	163.0644	1.497679	3.708026	5.452261	1.209548
2328	-1011.854	-1176.795	164.9408	1.208819	2.817144	4.644896	1.044776
2334	-1005.754	-1171.173	165.4187	1.084384	2.689346	4.230496	1.184838
2340	-1004.59	-1169.165	164.5744	1.313707	3.157363	4.854659	0.8455614
2346	-1005.6	-1171.244	165.6434	0.7900044	2.243508	4.854659	0.9896833
2352	-1003.841	-1169.209	165.3678	1.041175	2.598397	4.299824	1.263156
2358	-994.6482	-1159.59	164.9418	1.071443	2.598397	4.763347	1.206256
2364	-1006.48	-1171.471	164.9903	1.1085	2.902069	4.455551	1.206256
2370	-993.0678	-1157.46	164.3923	1.141286	2.200945	5.709575	1.06697
2376	-1004.016	-1167.86	163.8441	0.9843204	3.168442	5.874705	0.883639
2382	-999.5686	-1164.525	164.956	0.9603548	1.708632	5.874705	0.9401992
2388	-1003.414	-1167.837	164.4236	1.139274	1.793472	6.237427	0.8436474
2394	-998.8087	-1160.45	161.6413	1.124869	4.024751	7.426874	0.8436474
2400	-1006.084	-1170.96	164.8764	1.183783	2.107478	5.470537	0.8448178
2406	-1003.393	-1167.726	164.3331	1.278093	2.659894	5.474962	0.8582569
2412	-1000.086	-1163.421	163.3347	1.04096	2.973888	6.569419	0.7436147
2418	-1011.838	-1175.496	163.6584	1.142964	1.490641	7.244217	0.8800324
2424	-1027.026	-1192.207	165.1811	0.7525974	3.012692	4.918612	0.8334798
2430	-1016.832	-1179.331	162.4987	0.9277574	3.914018	6.902649	0.7500134
2436	-1008.559	-1169.977	161.4176	1.308182	3.914018	7.547626	0.8263062
2442	-1000.517	-1163.859	163.3418	0.7524138	3.543088	6.314899	0.9360279
2448	-997.9107	-1161.221	163.3102	0.9471595	3.534063	6.314899	0.7393877
2454	-996.1882	-1159.478	163.2897	1.2212	2.67767	6.561655	0.8587355
2460	-1011.004	-1175.045	164.0412	1.236625	2.826983	5.565812	0.9895079
2466	-1004.516	-1168.962	164.4459	1.097826	2.781834	5.243891	1.075545
2472	-998.6164	-1163.321	164.7042	1.070451	2.975561	4.848372	1.099748
2478	-1001.296	-1165.301	164.005	1.097336	2.975561	5.859827	0.7145075
2484	-993.8152	-1157.72	163.9049	0.9269387	3.205793	5.859827	0.8675622
2490	-995.6516	-1158.584	162.9321	1.09462	3.205793	6.740785	0.7699532
2496	-997.8822	-1163.909	166.0268	0.9331096	1.657119	4.71504	1.100096
2502	-1002.278	-1166.892	164.6144	1.612507	2.017963	5.119835	1.111305
2508	-1008.559	-1173.438	164.8789	1.287092	1.376089	5.943367	0.9302558
2514	-1007.042	-1169.506	162.4643	1.141648	3.838552	6.591245	0.9647892
2520	-1004.918	-1167.372	162.4536	0.958375	2.902635	7.631704	0.6594238
2526	-1019.873	-1180.664	160.7907	1.430477	3.049044	8.615552	0.8212308
2532	-1005.382	-1166.46	161.0776	0.9753749	3.505956	8.615552	0.5715652
2538	-1007.091	-1167.599	160.5085	1.253898	4.416522	8.313913	0.6834808
2544	-1015.37	-1175.186	159.8159	1.039033	3.513919	9.804037	0.5877926
2550	-1012.794	-1177.884	165.0893	1.139613	2.310778	4.887382	1.102707
2556	-1015.066	-1179.402	164.3356	1.361033	2.926415	4.887382	1.165642
2562	-1011.12	-1174.723	163.6037	1.399927	3.734197	5.285705	0.9353833
2568	-1013.64	-1177.756	164.1162	1.245378	3.259528	5.20224	0.9683621
2574	-1000.535	-1163.77	163.2349	1.05024	2.548158	6.946955	0.7785629
2580	-1020.319	-1182.916	162.5972	1.435024	2.809515	6.522472	1.261795
2586	-1012.349	-1175.634	163.2849	1.366456	3.095402	6.061684	0.9283747
2592	-1012.955	-1177.459	164.5045	0.9550901	2.406449	5.692152	0.9968658
2598	-1017.465	-1181.673	164.2076	1.382868	1.469633	6.410803	0.9506788
2604	-1006.036	-1170.585	164.5485	1.00212	2.392666	5.512167	1.092526
2610	-1011.587	-1175.893	164.3063	1.024164	3.016848	5.512167	0.841881
2616	-1009.921	-1173.711	163.7893	1.140517	3.457762	5.512167	0.959335
2622	-1008.379	-1172.77	164.3914	1.059781	2.060681	6.016587	0.959335
2628	-1003.6	-1168.764	165.1647	1.291777	1.737356	5.248565	1.002356
2634	-1005.182	-1169.592	164.4099	1.093194	3.10669	5.023571	1.104493
2640	-1006.649	-1170.643	163.9944	1.147618	3.714909	5.023571	1.070859
2646	-1013.378	-1174.393	161.0152	1.340709	3.117264	8.470488	0.7718845
2652	-1021.205	-1183.062	161.8574	1.309584	2.642339	7.99897	0.7718845
2658	-1013.408	-1177.12	163.7118	1.126274	2.642339	6.248869	0.8728551
2664	-1010.272	-1175.876	165.6034	0.7199659	2.299299	4.888822	1.020704
2670	-991.0188	-1153.842	162.8232	1.112438	2.281993	7.343072	0.9676619
2676	-998.0069	-1163.929	165.9217	1.148095	1.721952	4.41195	1.218606
2682	-1000.93	-1166.558	165.6282	1.32315	1.178938	5.224594	1.056656
2688	-999.9724	-1164.737	164.7648	1.211575	1.758447	5.879842	0.8122502
2694	-1006.909	-1172.239	165.3296	1.211575	2.383417	4.440189	1.171942
2700	-994.2063	-1160.498	166.292	1.057859	2.467989	3.570702	1.167642
2706	-1010.916	-1176.605	165.6893	1.48152	1.667122	3.64817	1.757875
2712	-1002.396	-1169.511	167.1154	0.6488409	1.875983	3.329859	1.421421
2718	-997.3509	-1163.346	165.995	1.466333	2.198329	3.419465	1.376659
2724	-994.7711	-1161.436	166.6646	0.9883409	2.243095	3.419465	1.189795
2730	-1004.562	-1170.985	166.4233	0.8925499	2.243095	3.833536	1.121927
2736	-998.1414	-1163.461	165.3196	1.13312	1.567345	5.057308	1.311607
2742	-1007.381	-1170.637	163.2561	0.9385582	2.222443	7.26467	0.8162085
2748	-995.4154	-1158.626	163.2102	0.8768254	2.582807	7.113346	0.786101
2754	-991.2453	-1153.284	162.0384	1.051947	4.250025	7.070154	0.7024986
2760	-995.5749	-1159.058	163.4835	1.264425	2.618837	6.47289	0.7148307
2766	-1008.504	-1171.713	163.2092	1.264425	2.344184	6.784032	0.9377857
2772	-1000.535	-1162.767	162.2314	1.198125	4.602131	6.378872	0.9077405
2778	-1008.252	-1169.925	161.6728	1.616404	2.751133	7.686794	0.9077405
2784	-1012.171	-1175.071	162.8991	1.837432	3.120869	5.649749	1.219243
2790	-1015.158	-1178.328	163.1697	1.383655	1.299882	7.704872	0.8438046
2796	-1017.413	-1180.449	163.0358	1.328699	1.457955	7.704872	0.8880537
2802	-1011.979	-1175.176	163.1963	0.9613164	1.46738	8.024416	0.7276875
2808	-1011.754	-1175.626	163.872	1.285451	1.260409	6.896866	1.09549
2814	-1005.153	-1169.17	164.0169	1.24369	1.672982	6.567868	0.9345957
2820	-1006.552	-1171.482	164.9295	1.08613	1.679468	5.703509	1.039566
2826	-1003.299	-1167.259	163.96	1.518805	2.462605	5.470848	1.145704
2832	-1004.467	-1169.682	165.215	1.414576	2.462605	4.240051	1.215127
2838	-1000.863	-1165.495	164.6314	1.80833	2.063989	5.010332	0.9747781
2844	-1001.184	-1163.765	162.581	1.273011	2.489756	7.37227	0.8442489
2850	-1004.134	-1166.237	162.1023	1.109836	4.343167	6.856915	0.7626401
2856	-1002.994	-1165.656	162.6626	1.448213	4.298142	5.703955	1.073661
2862	-1015.098	-1180.374	165.2756	1.040965	2.11162	4.912892	1.146361
2868	-1002.644	-1168.331	165.6878	1.125212	1.559488	4.912892	1.134967
2874	-999.0741	-1164.857	165.7829	1.125212	1.559488	4.817813	1.134967
2880	-997.0683	-1162.326	165.2579	1.066637	2.233763	4.817813	1.134967
2886	-996.1926	-1160.569	164.3764	1.635522	2.567231	4.869814	1.134967
2892	-1004.727	-1170.26	165.533	1.438372	2.294764	3.934814	1.294216
2898	-998.4108	-1163.056	164.6449	1.34342	1.33841	5.965362	1.118227
2904	-1004.984	-1169.764	164.78	1.24538	2.495071	5.045817	1.008762
2910	-1006.246	-1171.258	165.0115	1.099411	3.27128	4.212544	1.185998
2916	-1008.65	-1173.573	164.9234	1.099411	2.077	5.470628	0.9172641
2922	-998.9112	-1163.222	164.311	1.625495	1.937691	5.612593	0.9827764
2928	-1007.056	-1172.181	165.1257	1.477464	1.525437	4.883777	1.36113
2934	-1003.618	-1167.93	164.3111	1.381277	2.103192	5.579345	1.114671
2940	-1025.165	-1190.527	165.3623	1.014868	3.197824	3.549641	1.539406
2946	-1013.699	-1179.161	165.4626	1.006337	3.040774	4.185086	1.027461
2952	-1019.567	-1184.345	164.7779	1.177455	2.288685	5.330042	0.9551374
2958	-1016.067	-1180.649	164.5814	1.293199	3.168905	4.704034	1.015016
2964	-1014.041	-1179.04	164.9991	0.9139702	2.509766	5.053174	1.098015
2970	-1008.11	-1172.134	164.0243	1.032287	2.520163	6.162144	0.8247181
2976	-1010.538	-1173.793	163.255	1.299162	1.251247	7.565463	1.042597
2982	-1007.4	-1172.417	165.0169	1.20245	1.652964	5.746757	0.7922602
2988	-1004.712	-1168.552	163.8401	0.9380315	3.563682	5.680647	0.8653596
2994	-1000.382	-1164.215	163.833	1.074726	1.862642	6.789676	0.8934129
3000	-1005.242	-1170.642	165.4005	1.395677	1.862642	4.882586	0.9142005
3006	-998.8289	-1162.645	163.8164	1.24792	2.97577	5.588765	1.071672
3012	-1003.5	-1167.966	164.4652	1.134685	2.387171	5.685669	0.8687113
3018	-1014.36	-1178.465	164.1047	1.213968	2.89724	5.551774	0.9077887
3024	-1004.343	-1165.762	161.4191	0.8790449	3.663344	8.20434	0.7201526
3030	-1006.224	-1170.06	163.8363	1.145966	1.613047	6.779579	1.056523
3036	-1005.118	-1170.199	165.0806	1.634476	1.586255	5.073825	1.054182
3042	-1007.832	-1172.637	164.8054	0.9816244	2.286619	5.451634	1.004586
3048	-1006.83	-1171.57	164.7401	0.9816244	2.099349	5.831722	0.8248753
3054	-991.6716	-1154.467	162.7956	1.211385	3.319134	6.679715	0.7770001
3060	-993.0926	-1156.786	163.6938	1.112551	2.832192	6.065191	0.9569223
3066	-1001.243	-1163.387	162.1449	1.159728	4.797306	6.370751	0.9375132
3072	-994.5474	-1157.241	162.6933	1.159728	3.261136	6.777152	0.8955353
3078	-1013.79	-1176.501	162.7106	1.486016	1.55203	7.889501	0.7535362
3084	-1004.766	-1166.527	161.7605	0.9417407	3.560314	7.889501	0.6778712
3090	-1000.447	-1161.403	160.9568	0.9297402	3.385107	8.851048	0.6032135
3096	-990.8886	-1152.158	161.2692	1.305837	2.423987	8.851048	0.5940575
3102	-999.8571	-1164.491	164.6335	1.04971	1.59675	6.145983	1.005677
3108	-1000.87	-1164.599	163.7288	1.089162	3.017462	6.0535	0.8045796
3114	-1012.466	-1176.935	164.4688	1.289048	2.359688	5.543264	0.8756861
3120	-998.1936	-1161.567	163.3729	1.178855	3.155428	6.099595	0.9503035
3126	-1012.313	-1173.017	160.7046	1.178855	5.753872	7.470842	0.7339163
3132	-1020.621	-1182.767	162.1457	0.7542605	3.721851	7.470842	0.8514285
3138	-1010.527	-1173.604	163.0771	1.582907	3.396179	5.799494	0.9826105
3144	-1001.887	-1166.712	164.825	1.416195	1.888498	5.28674	1.04552
3150	-1009.623	-1174.771	165.1482	0.9484947	2.716239	4.644431	1.160997
3156	-1010.906	-1175.836	164.9303	0.9078831	3.183974	4.644431	1.096571
3162	-1010.432	-1175.257	164.8251	1.229824	2.439271	5.005513	1.060863
3168	-1011.623	-1176.444	164.8203	1.531349	1.971406	5.168784	0.9826818
3174	-1001.88	-1166.267	164.3861	1.081458	3.131632	5.168784	0.9826818
3180	-1001.584	-1166.456	164.8723	1.132815	2.628638	4.579761	1.345268
3186	-1001.394	-1166.45	165.0557	1.132815	1.991072	4.803663	1.423898
3192	-1000.805	-1167.446	166.641	0.9153958	1.515475	4.276741	1.074416
3198	-1009.091	-1174.228	165.1365	1.233268	3.390635	3.810413	1.240667
3204	-1006.542	-1171.211	164.669	1.169462	3.112306	4.7622	1.031304
3210	-997.0745	-1162.66	165.5853	0.9271345	2.055877	4.7622	1.147389
3216	-1005.822	-1170.606	164.7835	1.273677	3.428209	4.237749	1.119775
3222	-1017.065	-1182.888	165.8233	1.031337	1.395959	5.25189	0.912547
3228	-1019.658	-1183.828	164.1705	1.402807	3.087842	5.182714	0.8862138
3234	-1006.087	-1169.956	163.8691	1.397575	4.198238	4.742052	0.9378186
3240	-999.4501	-1163.269	163.8186	1.190703	3.44565	5.38753	1.013055
3246	-1000.54	-1165.779	165.2387	1.190703	1.995872	5.122535	0.9277545
3252	-996.549	-1160.104	163.5549	1.213383	3.1827	5.843027	0.9727093
3258	-1003.569	-1168.551	164.9819	0.9054669	3.035855	4.64292	1.1453
3264	-1017.37	-1181.606	164.2365	0.9686697	2.530861	5.914795	0.9301471
3270	-1016.306	-1181.35	165.0435	0.8741832	1.52941	5.974699	1.0048
3276	-1024.264	-1185.528	161.2639	1.321006	3.348583	8.078694	0.7820175
3282	-1012.938	-1177.25	164.3122	1.368017	2.911911	4.869847	1.203913
3288	-1005.613	-1171.57	165.9572	1.441719	1.964907	3.72908	1.334781
3294	-1003.116	-1166.649	163.5328	1.662342	1.886856	6.435963	0.9430957
3300	-1001.577	-1166.724	165.1468	0.9271605	3.03776	4.712796	0.890742
3306	-1000.205	-1162.521	162.3156	1.132138	3.334631	7.164768	0.8593312
3312	-993.4569	-1158.089	164.6322	1.014589	2.858616	5.169812	0.9938269
3318	-1003.266	-1167.817	164.5509	1.10292	2.775316	5.326374	0.8829674
3324	-1016.797	-1178.479	161.6824	1.441901	2.221536	8.348987	0.7989006
3330	-1005.45	-1167.854	162.4035	1.088567	3.723848	6.968052	0.7275257
3336	-1011.817	-1173.267	161.4497	0.9825815	3.556766	8.126019	0.7385569
3342	-1012.767	-1176.57	163.8029	1.092019	2.273721	6.322143	1.035911
3348	-997.8922	-1161.452	163.5602	1.092019	2.200297	6.841238	0.7949517
3354	-996.2523	-1159.3	163.0473	1.156994	2.391196	7.242158	0.6095199
3360	-1003.947	-1165.422	161.4743	1.375184	4.383305	7.202035	0.7549939
3366	-1001.527	-1166.406	164.8794	0.9600986	3.260961	4.893339	0.7664476
3372	-1004.664	-1169.925	165.2612	0.8512591	2.12293	5.324285	0.9374311
3378	-1000.188	-1165.47	165.2817	1.094978	2.509405	4.660165	1.031698
3384	-992.4377	-1157.737	165.2989	1.272352	1.843336	5.010283	1.031698
3390	-997.8091	-1163.11	165.3013	1.012649	2.706939	4.597119	1.009551
3396	-1006.002	-1171.453	165.4509	1.123027	2.337667	4.597119	1.03116
3402	-1003.598	-1166.855	163.2571	1.123027	4.20602	5.339053	1.2061
3408	-1003.339	-1167.286	163.947	1.232026	2.378386	6.137245	0.8399873
3414	-1005.825	-1169.143	163.3173	0.821235	2.609806	7.039741	0.7885987
3420	-1005.987	-1168.453	162.466	1.347712	3.025831	7.039741	0.8204175
3426	-1000.56	-1165.619	165.0585	0.9577612	2.436479	5.270191	0.8204175
3432	-986.4549	-1151.708	165.2529	1.282474	1.787293	5.270191	0.8438705
3438	-1001.152	-1166.412	165.2591	0.936688	2.488049	4.904071	0.9854524
3444	-1005.645	-1172.699	167.0535	0.8057315	1.92807	3.460081	1.202811
3450	-997.6499	-1163.638	165.9885	1.249795	1.92807	3.890208	1.359439
3456	-993.0493	-1156.233	163.1836	1.475665	1.733256	6.959897	1.088212
3462	-1005.798	-1171.242	165.444	1.371689	1.831908	4.608135	1.184752
3468	-1004.961	-1171.084	166.1228	1.022227	2.226213	3.735815	1.358775
3474	-1016.673	-1181.835	165.1619	1.082608	2.190517	4.563002	1.438421
3480	-1006.916	-1169.927	163.0104	1.039306	4.66295	5.668716	0.9685516
3486	-1016.582	-1179.498	162.9156	1.127023	5.32282	5.551284	0.6855163
3492	-1011.628	-1175.462	163.8344	1.176149	2.517899	6.234491	0.7924512
3498	-1013.629	-1177.568	163.9387	1.161751	4.056171	5.054974	0.866536
3504	-998.4107	-1163.102	164.6915	0.847504	2.826093	5.262278	1.03204
3510	-994.0858	-1159.049	164.9632	1.074045	2.826093	4.719665	1.074237
3516	-1001.492	-1165.331	163.8388	0.9394505	2.94862	6.163819	0.7742066
3522	-1002.782	-1166.731	163.9495	1.052506	3.90365	4.9202	1.185451
3528	-1006.579	-1170.939	164.3607	1.111374	2.362016	5.688934	1.022198
3534	-1002.656	-1166.237	163.581	1.381855	2.362016	6.331163	0.8817864
3540	-995.1155	-1157.777	162.6618	1.265455	2.420005	7.444079	0.7170746
3546	-1000.465	-1162.331	161.8664	1.395358	2.707413	7.893548	0.714278
3552	-990.9709	-1153.731	162.7597	1.106564	2.310362	7.595372	0.7102914
3558	-1005.174	-1166.048	160.8741	1.36251	2.282355	9.140454	0.8585349
3564	-998.5708	-1162.63	164.0593	0.8436148	2.886796	6.017754	0.8585349
3570	-996.6869	-1161.509	164.8223	1.132653	2.465691	5.234396	0.9088838
3576	-996.2063	-1160.722	164.5157	1.14353	2.777152	5.234396	0.9752884
3582	-1009.023	-1168.734	159.7105	1.633103	3.352453	9.216893	0.9056811
3588	-1008.496	-1172.049	163.553	1.037323	3.352453	6.047604	0.8130909
3594	-1007.525	-1172.135	164.6109	1.32517	2.861755	4.615122	1.233358
3600	-1010.801	-1174.744	163.9422	1.180923	1.225392	7.106323	0.958114
3606	-1013.58	-1177.163	163.5831	0.9081211	2.332154	6.75679	0.958114
3612	-1005.075	-1166.536	161.4606	1.293739	5.164907	6.712803	0.9543718
3618	-999.7548	-1162.732	162.977	1.293739	3.89812	6.03709	0.7937943
3624	-1009.164	-1172.677	163.5133	1.129966	3.27244	5.817311	1.061614
3630	-1012.575	-1175.337	162.7623	1.125905	3.393668	6.534243	1.0212
3636	-1001.643	-1165.116	163.4732	1.125905	2.447807	6.766558	0.6895054
3642	-1004.497	-1168.503	164.0057	0.7678452	2.00297	6.792594	0.9055951
3648	-1001.672	-1164.262	162.5908	1.145879	3.587163	6.792594	0.753239
3654	-1013.624	-1173.88	160.2563	1.19117	5.294723	8.012894	0.8897118
3660	-995.0975	-1161.021	165.9237	1.033886	2.242522	4.220899	1.095841
3666	-995.5929	-1161.412	165.8195	1.178484	2.100171	4.185274	1.194969
3672	-998.8335	-1164.117	165.2831	1.101238	2.100171	4.798916	1.194969
3678	-992.0905	-1154.933	162.8422	1.101238	2.956135	6.902313	0.8886543
3684	-996.0047	-1160.984	164.979	1.066659	2.099771	5.320761	1.028547
3690	-1009.336	-1173.237	163.9017	1.304539	3.361294	5.231077	1.027506
3696	-1006.974	-1171.757	164.7837	1.363023	2.411977	4.855504	1.133829
3702	-1003.841	-1167.187	163.3457	0.9829693	3.089676	6.33224	0.9870575
3708	-1014.805	-1179.708	164.903	0.9829693	3.089676	4.631559	1.123479
3714	-1010.894	-1174.686	163.7928	1.111419	3.153211	5.657821	1.041588
3720	-1006.471	-1170.369	163.8989	1.111419	3.285191	5.61299	0.8850785
3726	-999.308	-1163.063	163.755	1.337936	2.337589	6.012874	1.092847
3732	-999.8267	-1161.463	161.636	1.609429	3.798511	7.01354	0.9252328
3738	-1000.342	-1161.324	160.9824	1.702984	3.31482	8.031822	0.7362166
3744	-994.9107	-1156.799	161.8886	1.238171	2.150332	8.396159	0.8099423
3750	-1003.703	-1161.316	157.6133	1.177261	4.331399	11.34335	0.6653593
3756	-1002.553	-1162.679	160.1263	1.523439	2.77229	9.509178	0.6089304
3762	-1005.768	-1166.485	160.717	1.49315	2.516226	8.979749	0.8637543
3768	-1000.734	-1158.794	158.0606	1.694822	2.449333	11.5732	0.7484944
3774	-1006.855	-1171.152	164.2974	0.9817711	2.449333	5.896341	0.9377587
3780	-1005.068	-1168.919	163.8513	1.325466	2.480385	5.849755	1.062858
3786	-1009.296	-1173.218	163.9227	1.506249	2.398857	5.788873	0.9344622
3792	-998.7803	-1162.678	163.8978	1.049837	2.953713	5.826347	0.9682281
3798	-1004.967	-1169.244	164.2767	1.21348	2.192618	5.826347	1.002543
3804	-1004.581	-1168.307	163.7255	0.9897865	1.987781	6.988929	0.7460794
3810	-1004.57	-1167.76	163.1903	0.8769233	2.83563	6.931083	0.8072513
3816	-1006.411	-1169.463	163.0513	1.063924	2.83563	6.875394	0.8172083
3822	-1006.302	-1170.248	163.9464	1.092246	3.089339	5.819229	0.7540755
3828	-998.0461	-1162.227	164.1805	1.482773	1.205853	6.51483	1.029087
3834	-1006.157	-1172.478	166.321	1.11249	1.383239	4.66613	0.9333052
3840	-1002.98	-1168.772	165.7914	0.9758434	1.525768	5.10741	1.025593
3846	-1020.614	-1186.62	166.0066	1.277452	2.329172	3.551929	1.328904
3852	-1007.472	-1172.659	165.1869	1.210221	2.518445	4.519879	1.136584
3858	-1013.92	-1178	164.0794	0.8603426	1.953235	6.278929	1.269295
3864	-1006.579	-1170.739	164.1597	1.139122	1.953235	6.278929	0.939056
3870	-1001.258	-1165.564	164.306	1.17705	1.953235	6.278929	0.7001711
3876	-1009.423	-1173.186	163.7625	0.8675494	2.804826	6.437466	0.7408474
3882	-1005.968	-1166.606	160.6376	1.479056	2.102731	9.510145	0.715998
3888	-1007.158	-1169.395	162.2373	1.744185	3.170846	6.699439	0.9069179
3894	-1002.302	-1167.455	165.1532	1.344381	1.544684	5.395179	0.9902006
3900	-1006.615	-1170.637	164.022	1.630528	2.598608	5.082987	1.240854
3906	-999.3234	-1163.909	164.5855	1.26308	2.679426	5.082987	1.009429
3912	-1000.923	-1166.389	165.4652	1.26308	1.564877	5.082987	1.051677
3918	-1003.658	-1166.04	162.3823	1.161272	2.626076	7.485602	0.9502669
3924	-1019.194	-1181.304	162.1095	1.457765	2.626076	7.549657	0.8515959
3930	-1003.008	-1165.498	162.4903	1.402066	1.69298	8.08298	0.7255928
3936	-1005.388	-1165.884	160.4959	1.717574	4.639262	7.679724	0.778235
3942	-1005.406	-1168.696	163.2899	1.096838	3.790427	5.952914	0.8377131
3948	-1001.695	-1164.793	163.0973	1.01729	3.128465	6.677	0.8087907
3954	-992.9324	-1156.462	163.5299	1.465747	1.155233	7.43959	0.7989814
3960	-992.5789	-1155.184	162.6053	1.302621	2.296162	7.288452	1.038486
3966	-1006.583	-1168.944	162.3615	0.9927789	5.757141	6.010376	0.7146024
3972	-999.8846	-1162.838	162.9538	1.326991	1.985503	7.361731	0.833079
3978	-997.5305	-1161.186	163.6556	1.234934	1.898903	6.826174	0.833079
3984	-988.5296	-1153.477	164.9474	1.430285	1.565701	5.639199	0.8303125
3990	-1005.331	-1170.678	165.3472	1.160737	3.181536	3.862311	1.197702
3996	-1000.004	-1166.384	166.3804	1.228982	1.298672	4.362979	1.136024
4002	-1001.04	-1165.904	164.8638	1.246159	3.134207	4.362979	1.136024
4008	-1002.799	-1167.036	164.237	0.9388856	3.262652	5.331845	1.022612
4014	-1002.659	-1169.28	166.6211	0.9388856	1.760472	3.846839	1.252653
4020	-1013.15	-1176.32	163.1699	1.092383	2.187833	7.06725	0.9933855
4026	-1015.501	-1179.303	163.8013	1.309839	2.40695	6.159522	0.8680226
4032	-1009.371	-1172.244	162.873	1.666373	2.81156	6.159522	1.136785
4038	-1020.145	-1184.902	164.7565	1.350432	1.489672	5.972683	0.8404436
4044	-1007.797	-1171.199	163.4019	1.373494	1.421187	7.416615	0.778054
4050	-1006.007	-1165.7	159.6925	1.464676	2.563652	10.06347	0.778054
4056	-998.0685	-1157.351	159.282	0.7924094	4.351188	10.06347	0.631987
4062	-999.275	-1160.095	160.8199	0.7924094	3.097847	9.320716	0.5955405
4068	-991.3468	-1150.278	158.9312	1.322841	4.087207	10.00034	0.7040639
4074	-990.2206	-1149.342	159.1215	1.322841	4.087207	9.841907	0.6421458
4080	-996.5137	-1155.581	159.0675	1.36149	4.087207	9.841907	0.6740966
4086	-1000.86	-1162.306	161.4462	0.9160375	3.165295	8.458172	0.7317446
4092	-991.2303	-1152.445	161.2143	1.20219	3.271163	8.360003	0.6851763
4098	-995.7909	-1157.18	161.3895	1.132872	3.146067	8.360003	0.6416292
4104	-1008.755	-1170.11	161.3552	1.176054	3.10157	8.360003	0.6854893
4110	-997.154	-1159.853	162.6989	1.141035	2.367393	7.47522	0.8518279
4116	-1007.318	-1171.03	163.7118	1.240679	2.119678	6.626446	0.76804
4122	-992.9165	-1156.11	163.1936	1.232618	2.191752	6.94272	0.9494823
