Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-1000.768	-1164.884	164.1159	0.987496	3.336837	5.333557	1.043434
246	-994.7942	-1158.319	163.5245	1.057015	3.118279	6.083185	0.9629789
252	-998.6171	-1161.187	162.5697	0.8927391	3.618926	6.887532	0.9476175
258	-997.2027	-1160.131	162.9285	1.055895	3.016415	6.887532	0.8048867
264	-994.6487	-1158.002	163.3535	1.145166	2.324598	6.887532	0.8048867
270	-1015.399	-1179.082	163.6829	0.9934357	2.091448	6.788446	0.9352976
276	-1020.893	-1185.181	164.2879	1.437754	2.144124	5.197049	1.378556
282	-1011.636	-1176.419	164.7829	1.375605	2.381319	5.195203	0.7884272
288	-1017.774	-1180.503	162.7291	1.375605	2.053087	7.591816	0.6646596
294	-1004.133	-1166.884	162.7511	1.333734	1.333723	8.21665	0.7405468
300	-1002.713	-1167.21	164.4973	0.9619231	3.00639	5.219073	1.027109
306	-1008.477	-1171.397	162.9194	1.272967	3.383637	6.467686	0.7540431
312	-1011.83	-1176.631	164.8009	0.9992351	1.536274	6.266459	0.8014489
318	-1007.847	-1171.782	163.9346	1.245274	1.812797	6.252627	1.191707
324	-1001.511	-1164.497	162.9865	1.299733	2.665619	6.528141	1.129196
330	-995.8755	-1160.157	164.281	0.9022956	1.943017	6.373348	0.9703634
336	-991.2933	-1156.785	165.4913	0.9633167	2.571385	4.654739	0.9080118
342	-996.2237	-1159.566	163.3425	1.23837	3.941602	5.566484	0.951582
348	-998.1548	-1161.518	163.3632	1.596103	2.479068	6.08204	1.049813
354	-998.9907	-1161.725	162.7347	1.000501	2.612128	7.386479	0.8584818
360	-1002.071	-1164.48	162.4092	1.221308	2.823974	7.386479	0.7935346
366	-1003.409	-1166.252	162.8431	1.394718	2.468783	6.990047	0.8618928
372	-1008.093	-1170.518	162.4252	0.9122977	2.987331	7.423522	0.9572003
378	-999.2072	-1161.326	162.1191	1.338391	2.970594	7.39526	0.868668
384	-1004.584	-1167.204	162.6201	1.338391	2.970594	6.792409	0.9798107
390	-1005.394	-1170.53	165.1366	1.064065	1.832354	5.105105	1.283639
396	-1000.71	-1167.735	167.0252	0.9265716	1.574774	3.509877	1.344916
402	-1005.518	-1171.923	166.4054	0.9979004	1.39127	4.242291	1.335737
408	-1005.12	-1168.947	163.8274	0.9979004	1.827161	6.833169	0.9689225
414	-1002.546	-1164.601	162.0551	0.9166367	4.503527	7.099089	0.5784803
420	-998.9622	-1161.272	162.3094	1.14982	2.642545	7.65348	0.8417898
426	-995.7835	-1158.299	162.5159	1.277025	2.229602	7.65348	0.825358
432	-1002.436	-1164.958	162.522	1.094912	3.074967	7.245613	0.7617842
438	-996.378	-1161.133	164.7553	1.087127	2.050434	5.721778	0.8617164
444	-1003.591	-1168.003	164.4114	1.226943	2.19136	5.770257	0.9068109
450	-1003.502	-1167.974	164.4725	0.8799655	2.502687	5.770257	0.9502087
456	-1004.989	-1170.259	165.2698	0.7350602	1.539693	5.957556	0.921952
462	-1000.519	-1166.595	166.0764	0.8829835	1.530658	4.983849	0.9515847
468	-1009.805	-1174.266	164.461	1.343388	2.051676	5.753843	0.8676454
474	-1008.442	-1173.125	164.6831	1.027348	2.442337	5.531572	0.8693718
480	-1009.375	-1173.082	163.7071	1.374656	2.127027	6.443663	0.8312811
486	-1009.531	-1172.349	162.8184	0.9531935	3.036652	7.124529	0.7512947
492	-1015.953	-1178.46	162.5072	1.617121	3.072853	6.777472	0.7020409
498	-992.9008	-1154.526	161.6253	0.98771	2.985218	8.347699	0.7055267
504	-996.7926	-1158.899	162.1064	0.9086123	4.158184	7.109763	0.8308857
510	-1003.459	-1168.035	164.5763	1.133584	2.581852	5.067833	1.215849
516	-1004.897	-1170.929	166.0314	0.9068888	3.035906	3.499515	1.225274
522	-997.5306	-1162.091	164.5604	1.424615	2.005605	5.498096	0.9910482
528	-1004.848	-1169.297	164.4493	1.347578	2.254806	5.498096	0.9734133
534	-1001.03	-1165.213	164.1831	1.607699	2.766591	5.093689	0.9924856
540	-1015.981	-1177.746	161.765	1.559695	2.86083	7.450319	1.033247
546	-1011.216	-1172.322	161.1056	1.253917	2.726353	8.741294	0.7759934
552	-999.1282	-1161.535	162.4063	1.415023	2.726353	7.242225	0.8256559
558	-1013.459	-1175.126	161.6668	1.08503	4.236069	7.242225	0.9299921
564	-1014.193	-1176.934	162.7412	1.3538	2.337526	7.242225	0.8536054
570	-999.2065	-1164.277	165.0707	1.364787	1.629957	5.246931	1.115773
576	-1004.453	-1169.872	165.4192	1.110637	1.629957	5.19861	1.073389
582	-998.7015	-1162.996	164.2945	0.9211024	2.583811	5.832278	0.9640146
588	-1008.791	-1170.6	161.8086	1.08174	6.900866	5.832278	0.885284
594	-1000.873	-1163.9	163.0268	1.608584	2.045137	6.960394	0.8285542
600	-1000.99	-1165.298	164.3084	0.9315859	3.396011	5.277012	0.9222028
606	-1006.556	-1168.103	161.5475	1.156047	3.152711	8.107588	0.7589615
612	-1010.349	-1174.271	163.9227	0.9684592	2.577736	6.315952	0.7821523
618	-1013.391	-1177.217	163.8261	1.084417	2.704068	6.197561	0.7885882
624	-1012.374	-1175.983	163.6087	1.166393	2.3863	6.367746	1.021301
630	-1001.623	-1166.144	164.5212	1.359126	3.137213	4.626619	1.103476
636	-998.2347	-1163.415	165.1807	1.32079	3.139636	3.844103	1.242774
642	-999.3396	-1165.746	166.4067	1.094382	1.569551	4.077296	1.253899
648	-992.5681	-1157.028	164.4595	1.170348	2.278513	5.687028	0.9302495
654	-1004.416	-1168.859	164.4435	1.037719	1.78629	6.003924	1.166284
660	-989.7983	-1154.222	164.4238	1.328332	1.78629	5.910299	1.001488
666	-991.2942	-1155.076	163.782	1.172068	2.711122	6.07645	0.8791486
672	-994.6287	-1157.94	163.3112	1.377713	1.9001	6.710066	1.154563
678	-991.0967	-1153.974	162.8776	1.485841	2.758496	6.354028	1.154563
684	-1007.389	-1169.768	162.3792	1.199571	3.152168	7.224807	0.7703498
690	-1001.55	-1164.381	162.8312	1.167166	2.381628	7.343525	0.8039987
696	-993.1734	-1156.058	162.8846	1.388299	1.984935	7.430415	0.7510824
702	-989.8349	-1153.159	163.3236	1.106749	2.07382	7.200522	0.7475059
708	-990.3288	-1154.074	163.7449	1.236257	2.788103	5.759931	1.114109
714	-1000.72	-1165.093	164.3723	0.8956008	2.788103	5.739952	0.8388862
720	-999.5068	-1164.012	164.5048	1.586391	2.33891	4.987941	1.116231
726	-1000.676	-1165.707	165.0308	0.953577	1.840022	5.621504	1.010668
732	-997.818	-1163.076	165.2575	1.053136	2.620833	4.550483	1.117163
738	-1007.527	-1173.335	165.8075	0.7438361	2.842808	4.2181	1.051046
744	-996.5005	-1161.656	165.1558	0.8387757	2.350937	5.098766	1.09464
750	-996.2736	-1161.62	165.3459	1.10317	1.952791	5.080187	0.9897929
756	-993.2917	-1157.729	164.437	1.144661	1.445003	6.593504	0.7698771
762	-1014.761	-1177.145	162.3838	1.293042	4.764168	6.158304	0.7644622
768	-999.3132	-1161.49	162.1766	1.175823	3.409053	7.275872	0.7759448
774	-1007.404	-1170.482	163.0783	1.226282	3.398906	6.336756	0.7667517
780	-1007.462	-1171.212	163.7505	0.9537634	2.267942	6.769639	0.7449243
786	-1015.388	-1179.714	164.3262	0.9464789	3.399384	5.336868	0.8098185
792	-1002.369	-1166.097	163.7278	1.009141	3.538125	5.76979	0.8267121
798	-1001.012	-1166.047	165.0356	0.8734846	2.586048	5.249615	0.837286
804	-1007.317	-1170.143	162.8266	1.078012	3.284333	6.702684	0.9038958
810	-1016.685	-1179.301	162.6158	1.386782	2.829292	6.826526	1.00238
816	-1016.653	-1180.721	164.068	1.488763	1.913939	5.734993	1.236524
822	-1002.705	-1167.927	165.2218	0.9653146	2.104181	5.220331	0.984094
828	-1008.148	-1173.78	165.6319	1.43739	1.924667	4.42883	1.044193
834	-1012.681	-1175.974	163.2929	1.43739	3.268491	5.944246	0.8373209
840	-1012.358	-1176.17	163.812	1.43739	2.44935	5.831025	1.034256
846	-996.9611	-1160.878	163.9172	1.046648	3.246495	5.651451	0.9230513
852	-1009.969	-1173.006	163.0373	1.21656	2.04443	7.302052	0.8774422
858	-996.5132	-1161.974	165.4611	1.192482	1.770199	5.135151	0.8818539
864	-1004.012	-1167.972	163.96	1.160518	3.029579	5.556236	1.012738
870	-1002.312	-1167.846	165.5344	1.160518	2.201262	4.561462	1.054188
876	-1008.487	-1172.723	164.2368	1.38169	2.96	5.064286	1.054188
882	-1005.678	-1171.401	165.7233	1.046589	2.147331	4.284248	1.270843
888	-1017.27	-1183.903	166.6328	1.17628	1.275299	3.659792	1.556597
894	-1007.304	-1173.301	165.9971	1.169028	2.060669	3.659792	1.50558
900	-1003.239	-1167.298	164.0584	1.301727	3.359014	4.870364	1.215804
906	-1010.44	-1175.207	164.7663	1.516856	2.135653	4.870364	1.195325
912	-1007.672	-1172.999	165.3273	1.06776	2.247187	4.394475	1.416925
918	-1012.851	-1179.587	166.7355	0.8389564	1.047723	4.452194	1.300321
924	-1008.4	-1170.656	162.2563	0.9947693	4.232281	6.787944	0.882331
930	-1007.583	-1171.366	163.7827	1.301971	3.792136	5.216566	0.882331
936	-1004.013	-1169.04	165.0268	1.132337	2.120258	5.275031	0.9425407
942	-1001.239	-1165.865	164.6257	1.276588	2.120258	5.275031	1.185684
948	-1002.442	-1168.087	165.6447	1.100202	2.149568	4.205638	1.353063
954	-996.2127	-1160.226	164.0131	1.099765	3.580817	5.346084	0.8520287
960	-998.8702	-1162.914	164.0439	1.142379	2.640193	5.824179	0.9588414
966	-997.5786	-1162.234	164.6557	1.091195	2.602676	5.291691	0.9588414
972	-997.9274	-1160.262	162.3344	1.424697	2.554726	7.333998	0.9394815
978	-996.5028	-1160.489	163.9863	1.247102	2.562297	5.850244	0.9435312
984	-1002.682	-1167.606	164.9239	1.247102	1.263435	5.850244	1.122953
990	-1008.806	-1171.766	162.9599	0.9822956	2.311963	7.380665	0.8941165
996	-997.1532	-1162.255	165.1017	1.05846	1.315449	5.961412	0.9788037
1002	-992.4283	-1155.197	162.7682	1.05846	3.960298	6.4796	0.7423072
1008	-989.7452	-1152.077	162.3321	0.9273292	3.531236	7.328529	0.7173434
1014	-988.1593	-1152.656	164.4963	1.393225	3.041814	4.609094	1.169536
1020	-995.2777	-1159.7	164.4221	1.41449	2.95483	4.679116	1.207346
1026	-1004.618	-1169.294	164.6762	1.41449	2.847431	4.317276	1.358368
1032	-1004.602	-1169.778	165.176	1.3559	2.128925	4.633099	1.190139
1038	-997.0288	-1163.41	166.3811	1.435484	1.578146	3.786433	1.226669
1044	-997.0004	-1161.539	164.5389	1.255079	2.678182	5.251262	0.8901904
1050	-1000.675	-1165.245	164.5697	1.086704	2.380488	5.393181	1.113322
1056	-1002.603	-1165.95	163.3462	1.239529	2.741154	6.353373	0.9554541
1062	-1012.753	-1176.935	164.1815	0.9599424	2.507926	6.073451	0.8411183
1068	-1008.489	-1171.002	162.5129	1.110369	3.203696	7.163884	0.7429637
1074	-1005.947	-1170.27	164.3226	1.338709	2.759338	5.135884	1.081833
1080	-1010.125	-1175.04	164.9152	1.461761	1.600291	5.369673	1.081833
1086	-1012.716	-1178.386	165.6703	1.083781	2.080867	4.571961	1.081833
1092	-1002.967	-1168.124	165.1573	1.166819	2.836027	4.571961	0.9278375
1098	-1001.778	-1167.365	165.5866	0.9457119	2.297331	4.552607	1.140726
1104	-1022.596	-1187.073	164.4772	1.464965	2.157429	4.552607	1.688412
1110	-1020.508	-1185.813	165.3055	0.8035734	2.220137	5.117294	1.068112
1116	-1015.124	-1179.623	164.4996	0.9102429	3.264907	5.117294	1.001968
1122	-1007.325	-1172.674	165.3492	0.9468735	2.173836	4.963778	1.072083
1128	-996.9774	-1161.937	164.9594	1.345801	2.145628	4.977753	1.072083
1134	-1010.57	-1176.181	165.6114	1.34491	1.782718	4.381935	1.292816
1140	-1006.825	-1168.643	161.8179	0.8214559	3.810713	7.781083	0.704437
1146	-1009.784	-1172.328	162.5447	1.111739	1.60876	8.413321	0.6954943
1152	-1006.972	-1166.609	159.6374	1.209017	4.644959	9.085781	0.7143426
1158	-1012.743	-1176.836	164.0937	0.9630206	4.870341	4.236652	1.2548
1164	-1006.361	-1170.573	164.2119	1.514949	3.201494	4.88199	0.9621472
1170	-998.2523	-1162.743	164.4911	1.383268	2.579761	4.834217	1.274946
1176	-997.1315	-1162.072	164.9404	1.106928	2.182442	5.14222	1.130001
1182	-1006.244	-1171.64	165.3966	0.9449732	2.892354	4.306908	1.130001
1188	-1011.741	-1175.734	163.9925	1.201117	2.857276	5.518619	1.094928
1194	-1012.779	-1177.68	164.9006	0.8051915	3.564579	4.823461	0.7741569
1200	-996.8142	-1160.38	163.5662	1.362694	2.858388	5.96431	0.9134049
1206	-1007.165	-1170.839	163.6737	0.9680543	4.279002	5.37755	0.8740086
1212	-1013.331	-1175.01	161.6791	1.044709	4.279002	7.304326	0.8636401
1218	-1011.355	-1173.78	162.4258	1.15685	2.902602	7.304326	0.8848494
1224	-1013.193	-1175.9	162.7079	1.28055	3.356888	6.380987	1.09438
1230	-1019.037	-1180.567	161.5299	1.02113	2.913803	8.482524	0.6638933
1236	-1011.569	-1174.666	163.0976	1.080046	3.021558	6.53363	0.9838236
1242	-1012.522	-1178.105	165.5837	0.8720161	1.904868	5.12059	0.9838236
1248	-1011.738	-1175.336	163.5975	0.8393045	2.85511	6.548603	0.8057338
1254	-1009.772	-1173.082	163.3108	1.459333	3.118727	6.018495	0.8213
1260	-1014.234	-1178.309	164.0756	1.214127	1.950767	6.24921	0.9817842
1266	-1002.566	-1167.519	164.9533	1.005494	2.312814	5.335911	0.9247076
1272	-1014.317	-1179.15	164.8332	1.10602	2.076871	5.402692	1.070144
1278	-1016.077	-1179.924	163.8471	1.339115	1.821042	6.342848	1.099544
1284	-1008.201	-1171.256	163.0553	0.9891414	3.426009	6.555597	0.79946
1290	-1024.022	-1187.984	163.9621	0.9983314	2.800617	5.607847	1.255899
1296	-1003.406	-1167.628	164.2223	1.188999	2.535555	5.749109	0.8809613
1302	-1012.129	-1175.836	163.7078	1.201945	2.380404	6.289272	0.9695079
1308	-998.6636	-1161.066	162.4021	1.154544	3.53227	6.969067	0.8070192
1314	-997.3204	-1159.388	162.0673	1.154544	1.93979	8.521426	0.748904
1320	-1003.713	-1165.235	161.5216	1.341557	3.356018	7.828769	0.7330866
1326	-1001.104	-1164.061	162.9575	1.482212	2.359811	6.954006	0.7556532
1332	-1006.464	-1169.634	163.1704	1.110231	2.752414	6.863631	0.6750792
1338	-1003.26	-1167.655	164.3952	0.9569033	3.18922	5.342225	0.8775205
1344	-1008.039	-1173.945	165.906	0.9898231	2.278793	4.41572	0.9358475
1350	-993.6965	-1159.034	165.3377	1.223064	1.94798	4.920869	1.040827
1356	-1007.145	-1172.686	165.5405	1.136593	1.490186	5.200085	1.055213
1362	-1008.791	-1171.884	163.0927	1.282859	2.698858	6.494392	1.055213
1368	-1013.791	-1176.345	162.554	1.32751	2.692715	7.125708	0.9206077
1374	-1013.343	-1175.203	161.8597	1.714462	1.949059	8.111542	0.8176479
1380	-1003.179	-1164.824	161.6455	1.587562	2.190785	8.111542	0.9756725
1386	-994.6096	-1159.065	164.4554	0.824438	1.851964	6.436707	0.8821435
1392	-1001.22	-1163.841	162.6214	1.23138	3.811513	6.436707	0.8821435
1398	-991.5866	-1153.646	162.0595	1.276322	1.710459	8.599163	0.7630479
1404	-997.3118	-1159.895	162.5832	1.075888	3.625627	6.742882	0.8857346
1410	-1005.112	-1169.553	164.4406	1.086347	2.486288	5.455478	1.099687
1416	-1008.155	-1173.017	164.8618	1.038551	3.261032	4.605508	1.025479
1422	-999.9595	-1165.599	165.6397	1.173748	1.842257	4.44984	1.31113
1428	-1003.602	-1168.433	164.8311	1.173748	2.574094	4.798445	1.199047
1434	-1009.147	-1174.261	165.1137	0.9364435	1.992875	5.42389	1.010944
1440	-1016.459	-1177.595	161.1356	0.9331033	3.390523	8.597996	0.7371923
1446	-994.5514	-1159.839	165.2876	1.068411	2.378701	4.841039	0.9729253
1452	-1003.571	-1168.156	164.5851	1.011891	3.669545	4.68223	0.9879249
1458	-996.4414	-1161.954	165.5127	1.025782	2.091066	4.68223	1.169017
1464	-1012.759	-1178.263	165.5041	0.9324447	2.560039	4.19446	1.349671
1470	-1008.506	-1173.594	165.0882	1.157958	1.829324	4.748246	1.527698
1476	-1010.049	-1173.754	163.7044	1.624007	1.829324	5.903282	1.345567
1482	-1001.189	-1167.323	166.1338	1.058987	1.673293	4.521536	1.04955
1488	-1005.598	-1168.803	163.2052	1.311328	2.916548	6.201837	1.04955
1494	-1005.727	-1170.899	165.1715	0.9719031	2.095553	5.204701	1.04955
1500	-999.3851	-1163.402	164.0167	1.316481	2.306987	5.664253	1.210192
1506	-998.1769	-1162.565	164.3882	1.207995	1.714973	6.074232	1.055518
1512	-1022.495	-1185.926	163.4315	1.280233	1.577094	7.189026	0.9509439
1518	-1002.446	-1165.425	162.9787	1.357283	2.150608	7.071152	0.9447085
1524	-1007.816	-1171.602	163.786	1.542653	1.86621	6.39278	0.8618836
1530	-1011.782	-1176.568	164.7859	1.133474	1.905144	5.726986	0.9093273
1536	-1004.281	-1168.771	164.49	1.346372	1.908778	5.734774	0.9857035
1542	-1003.959	-1169.295	165.3356	1.481475	1.395457	5.035441	1.159545
1548	-1015.773	-1178.757	162.9841	1.27972	2.638525	6.536555	1.159545
1554	-1014.854	-1177.868	163.0138	1.260772	2.764435	6.609	0.9949794
1560	-1007.063	-1168.949	161.886	1.069059	3.860672	7.446933	0.682773
1566	-1006.625	-1167.066	160.4411	1.005268	2.824087	9.675657	0.6070321
1572	-1003.956	-1166.099	162.143	1.078227	2.981696	7.792999	0.5939805
1578	-1004.245	-1165.841	161.5963	1.078227	3.824988	7.745289	0.6899898
1584	-1015.377	-1178.05	162.6731	1.110366	3.15223	7.00396	0.7926602
1590	-1007.047	-1171.227	164.1797	1.375012	2.161423	5.785271	1.004545
1596	-1007.273	-1170.32	163.0472	1.302747	3.369236	6.042802	1.065118
1602	-996.8173	-1162.88	166.0628	0.8387825	2.474029	4.299413	0.8884832
1608	-996.108	-1158.499	162.3912	1.35196	3.4249	6.763339	0.9130319
1614	-1003.258	-1167.01	163.7524	0.9653645	2.410208	6.620081	0.7791505
1620	-1001.955	-1166.15	164.1948	0.9653645	1.740137	6.620081	0.9213892
1626	-1004.961	-1168.205	163.2435	1.149628	3.447026	5.945977	1.067782
1632	-1001.058	-1163.974	162.9157	0.9289496	3.501036	6.728622	0.7694027
1638	-998.5905	-1164.109	165.5186	0.9289496	1.631013	5.474288	0.8727901
1644	-995.6722	-1160.578	164.9056	1.23211	1.844017	5.356037	1.113397
1650	-1006.954	-1171.722	164.7677	1.004322	2.732136	5.187122	0.9411707
1656	-1003.279	-1162.622	159.3423	1.651466	3.942821	9.349156	0.6996828
1662	-996.1563	-1157.878	161.7214	1.651466	3.942821	6.915697	0.7833288
1668	-998.5263	-1159.782	161.2552	1.2487	2.694225	8.707103	0.6227346
1674	-997.0111	-1157.667	160.656	1.387739	3.890142	8.374881	0.6050761
1680	-994.3619	-1158.379	164.0168	1.019081	2.024481	6.515115	0.9022241
1686	-1000.322	-1165.088	164.766	0.7968518	2.980039	5.162365	0.9990765
1692	-1012.596	-1178.126	165.5297	0.5766714	2.139838	5.312168	0.9420016
1698	-1003.365	-1168.319	164.9544	1.105564	2.139838	5.312363	0.9898336
1704	-998.8852	-1162.746	163.861	1.126148	2.606293	6.127231	0.872331
1710	-999.7769	-1163.397	163.6199	1.230894	2.475311	6.406186	0.8197692
1716	-1002.564	-1163.332	160.7684	1.520812	2.501326	8.925101	0.848014
1722	-992.4819	-1155.89	163.4079	0.9493512	2.951166	6.596072	0.755356
1728	-992.3774	-1154.385	162.0071	0.9911406	2.193205	8.536327	0.7443945
1734	-1000.328	-1162.64	162.3123	0.9899223	1.700051	8.52203	0.9126281
1740	-997.1577	-1162.801	165.6435	1.24294	1.65793	4.707664	1.171628
1746	-997.0834	-1162.182	165.0984	1.24294	2.310726	4.81342	1.067102
1752	-1002.716	-1168.035	165.3192	1.21199	1.76697	4.976408	1.161625
1758	-1003.882	-1167.769	163.8866	1.538265	1.964865	5.893516	1.176466
1764	-1004.087	-1168.539	164.4512	1.15811	2.773456	5.141063	1.115373
1770	-994.5086	-1157.751	163.2421	1.463465	2.103433	6.754538	0.9296105
1776	-1004.097	-1169.749	165.6523	1.287504	1.990508	4.514802	1.031929
1782	-1006.443	-1172.587	166.1445	1.318966	1.990508	3.599234	1.369272
1788	-994.5518	-1159.224	164.6719	0.940061	1.990508	5.906634	0.9679111
1794	-1011.736	-1173.512	161.7757	1.542148	2.013426	8.268639	0.8722123
1800	-1008.348	-1173.52	165.1726	1.128497	1.20335	5.861845	1.046157
1806	-1000.485	-1163.171	162.6855	1.042854	3.03558	7.048267	0.9038438
1812	-1004.64	-1168.671	164.0319	0.8414313	3.39948	5.611352	0.9543339
1818	-1007.948	-1171.289	163.3412	1.24817	3.39948	5.611352	1.218477
1824	-1009.171	-1173.554	164.3827	1.057018	1.822842	6.194734	0.9972382
1830	-1009.981	-1174.563	164.5824	0.8928043	1.921902	6.194734	0.8657606
1836	-1004.707	-1167.568	162.8611	1.109122	3.296626	6.702788	0.8155228
1842	-1004.925	-1167.879	162.9541	0.9405822	3.514572	6.702788	0.7191889
1848	-1005.612	-1165.711	160.0986	1.238687	5.005484	8.426491	0.6711981
1854	-997.7307	-1157.013	159.282	1.157401	5.005484	9.324542	0.6709269
1860	-996.233	-1157.885	161.6518	1.762842	2.503375	7.797345	0.8489407
1866	-999.4	-1161.444	162.0441	1.123776	3.404999	7.508585	0.705792
1872	-999.6228	-1165.036	165.4135	1.237276	2.731177	4.023224	1.209561
1878	-1003.609	-1168.719	165.1099	1.467175	2.19569	4.510662	1.209561
1884	-1000.968	-1162.476	161.5086	1.580504	2.873354	7.832362	0.8689298
1890	-1003.259	-1165.911	162.6517	1.03851	2.873354	7.255131	0.8401682
1896	-1010.005	-1175.04	165.0346	0.9036881	2.307755	5.367431	0.9170775
1902	-1002.192	-1166.923	164.7317	1.395249	2.230735	5.118397	1.041926
1908	-1004.019	-1167.225	163.206	0.981732	3.284108	6.374281	0.9531677
1914	-1008.407	-1173.364	164.9571	1.071968	2.714268	4.862045	1.023934
1920	-1019.107	-1184.464	165.3567	0.9925191	1.773347	5.127209	1.183889
1926	-1009.343	-1174.183	164.8407	1.731548	1.765622	4.829014	1.253465
1932	-1011.161	-1176.781	165.6199	1.268644	2.132979	4.198341	1.253465
1938	-1002.652	-1166.974	164.3221	1.458585	1.890624	5.804467	0.9873361
1944	-1014.117	-1178.658	164.5414	1.140986	2.028504	5.840353	0.9295808
1950	-1011.537	-1176.811	165.2743	0.9230744	1.878032	5.398748	0.9873361
1956	-1007.186	-1172.363	165.1774	0.9230744	1.650105	5.767996	0.9136619
1962	-996.9145	-1163.053	166.1388	0.8538948	2.412184	4.068132	1.080213
1968	-1004.239	-1169.837	165.5977	0.8837157	2.713269	4.291671	1.13461
1974	-1001.49	-1167.417	165.9274	1.107905	1.410361	4.905053	1.066857
1980	-995.5003	-1161.093	165.5932	1.170578	1.825548	4.423806	1.383043
1986	-1007.086	-1172.048	164.9622	1.026756	2.812594	4.653892	1.185419
1992	-1005.932	-1170.914	164.9824	1.227155	2.26238	4.852359	1.185419
1998	-1005.886	-1171.117	165.2314	0.9133759	2.744957	4.594071	1.144412
2004	-1008.251	-1172.763	164.512	1.124591	3.125416	5.004467	0.9822125
2010	-1006.918	-1171.456	164.5383	0.8970922	2.686494	5.568009	0.9298559
2016	-1007.375	-1172.322	164.9467	1.736893	1.895938	4.832938	1.050236
2022	-1003.285	-1167.875	164.5899	1.260078	2.586735	5.072661	1.084337
2028	-1011.872	-1177.53	165.6587	0.8258859	2.967469	4.215355	1.032643
2034	-1005.41	-1168.693	163.2831	1.297108	2.839324	6.385	0.8457966
2040	-996.3846	-1159.479	163.0948	1.139615	2.839324	6.802908	0.7489585
2046	-1002.95	-1167.598	164.6484	1.29832	2.33856	5.359613	0.8889098
2052	-1004.966	-1168.147	163.1811	1.290502	2.285394	6.98625	0.7479866
2058	-1020.296	-1180.971	160.675	1.421669	4.379226	7.853623	0.8877501
2064	-1001.723	-1163.568	161.8455	1.624551	2.466941	7.71769	0.9096362
