Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-2837.576	-2992.301	154.7254	1.961703	3.487592	8.657505
432	-2838.898	-2994.699	155.8016	2.091439	3.171064	8.184702
438	-2832.408	-2989.36	156.9521	1.931866	2.836933	7.834439
444	-2834.078	-2990.73	156.6524	1.906413	2.549444	8.161196
450	-2829.33	-2983.543	154.2136	2.118967	3.251171	8.970754
456	-2828.748	-2982.888	154.1404	2.189835	2.632533	9.299201
462	-2829.099	-2982.257	153.1582	2.11964	3.34893	9.476657
468	-2834.231	-2986.496	152.2656	2.197125	3.34893	9.906408
474	-2835.206	-2988.593	153.3873	2.142737	3.61908	9.200726
480	-2831.604	-2985.222	153.6179	2.193449	3.815679	8.947834
486	-2832.421	-2987.102	154.6808	2.193449	3.815679	8.38383
492	-2838.801	-2991.856	153.0553	2.166933	3.721975	9.309054
498	-2838.676	-2985.664	146.9879	2.330263	2.813062	12.87779
504	-2838.423	-2988.725	150.3027	2.359996	3.2502	10.90374
510	-2837.673	-2985.771	148.0977	2.366295	3.115502	12.12346
516	-2848.193	-2995.662	147.4689	2.375149	2.894479	12.56171
522	-2828.673	-2977.299	148.6258	2.415933	2.894479	11.93739
528	-2834.135	-2981.478	147.3433	2.23977	2.730399	12.78296
534	-2837.928	-2986.935	149.0071	2.430096	3.000004	11.67579
540	-2826.691	-2977.31	150.6187	2.184132	2.976189	10.97389
546	-2829.869	-2984.593	154.7242	2.194418	2.947105	8.821351
552	-2851.173	-3004.114	152.9413	2.112465	3.255637	9.644131
558	-2844.478	-2994.332	149.8542	2.295726	3.085021	11.25872
564	-2839.14	-2995.31	156.17	2.092522	3.664278	7.724425
570	-2854.809	-3006.593	151.7837	2.263321	3.811328	9.881838
576	-2841.928	-2994.289	152.361	2.235211	3.109891	9.96196
582	-2832.942	-2986.473	153.5307	2.172745	3.227134	9.316235
588	-2837.022	-2992.989	155.9671	2.161319	4.216437	7.500694
594	-2835.434	-2988.448	153.0136	2.172068	3.454737	9.46949
600	-2822.812	-2976.812	154.0004	2.048058	2.469796	9.533951
606	-2823.368	-2979.051	155.6835	1.973049	2.953849	8.426103
612	-2837.228	-2991.327	154.0984	2.090257	2.599558	9.391432
618	-2840.508	-2994.484	153.9752	2.043841	2.79343	9.378596
624	-2859.808	-3016.038	156.2303	1.952172	3.232606	7.997666
630	-2830.757	-2988.113	157.3557	1.851156	2.44429	7.871687
636	-2820.329	-2978.186	157.8564	1.826401	2.236815	7.728274
642	-2819.271	-2976.149	156.8779	1.82658	2.300303	8.216303
648	-2838.593	-2994.397	155.8039	1.8667	2.170804	8.834232
654	-2844.761	-3000.201	155.4401	1.900515	3.016604	8.560606
660	-2844.809	-2999.056	154.2469	2.005954	3.380938	8.944276
666	-2831.456	-2987.036	155.5802	2.101747	4.330088	7.678833
672	-2836.032	-2990.441	154.4097	2.103614	3.130028	8.939206
678	-2838.009	-2991.853	153.8438	1.954592	3.096919	9.334879
684	-2841.784	-2991.347	149.5627	2.262367	3.313015	11.3094
690	-2840.445	-2994.343	153.8983	2.020337	3.775116	8.912517
696	-2845.594	-3002.364	156.7694	2.003761	4.11974	7.206672
702	-2845.722	-3001.125	155.4033	1.993354	2.457715	8.827362
708	-2842.413	-2996.57	154.1572	2.078199	2.30838	9.52048
714	-2844.062	-3000.413	156.3507	1.966094	2.48032	8.326819
720	-2838.597	-2991.66	153.0625	2.083027	3.0807	9.687984
726	-2844.237	-2998.471	154.2348	2.010554	3.270701	9.006589
732	-2845.424	-3001.274	155.8498	2.010554	2.84508	8.375582
738	-2839.689	-2993.99	154.3015	2.010554	2.998679	9.115232
744	-2839.303	-2995.779	156.4755	1.968098	3.132175	7.911942
750	-2827.409	-2982.273	154.8636	2.026533	2.965145	8.826895
756	-2837.679	-2990.67	152.9913	2.1222	2.687048	9.912263
762	-2830.116	-2982.651	152.5349	2.13503	2.792861	10.09005
768	-2839.069	-2992.573	153.504	2.056196	2.705401	9.667226
774	-2836.665	-2987.7	151.0352	2.159513	2.886683	10.81545
780	-2837.398	-2986.58	149.182	2.25695	3.040328	11.65384
786	-2853.414	-3003.188	149.7746	2.19907	2.50557	11.65384
792	-2845.079	-2994.33	149.2509	2.201322	3.027011	11.65384
798	-2851.626	-3003.727	152.1011	2.089816	3.098294	10.18133
804	-2834.698	-2988.311	153.613	2.129555	2.750435	9.547278
810	-2836.662	-2992.756	156.0938	2.035055	2.925759	8.189796
816	-2838.373	-2994.911	156.5379	1.931488	2.925759	8.008329
822	-2836.866	-2993.05	156.1839	2.007686	3.203509	8.008329
828	-2830.894	-2985.254	154.3599	2.106071	3.142224	8.957827
834	-2841.942	-2992.231	150.2892	2.340061	3.33702	10.87578
840	-2840.682	-2988.371	147.6888	2.340061	2.636175	12.59998
846	-2833.559	-2987.178	153.6189	2.130563	2.865821	9.482715
852	-2839.088	-2993.543	154.4547	2.130563	3.323683	8.798438
858	-2834.353	-2992.275	157.9227	1.950434	3.094911	7.166329
864	-2832.693	-2987.283	154.5892	1.922692	3.094911	8.958521
870	-2834.341	-2988.748	154.4071	2.057426	3.077551	8.992791
876	-2837.944	-2994.562	156.6176	2.052305	3.077551	7.820266
882	-2828.37	-2980.928	152.5584	2.198615	3.333453	9.759525
888	-2837.79	-2990.082	152.2921	2.218856	3.790977	9.648061
894	-2843.152	-2996.255	153.1033	2.215054	4.484785	8.854563
900	-2828.986	-2982.52	153.5346	2.111699	4.484785	8.680651
906	-2837.488	-2991.817	154.3285	2.111699	3.463145	8.801417
912	-2845.702	-3002.315	156.6127	2.090694	3.822135	7.403872
918	-2849.806	-3004.073	154.2667	2.090694	4.338528	8.380663
924	-2850.769	-3005.656	154.887	2.073246	3.928576	8.278013
930	-2836.267	-2991.25	154.9829	1.946987	3.338435	8.607792
936	-2828.342	-2982.984	154.642	2.031301	3.566015	8.623189
942	-2829.058	-2984.438	155.3797	2.035266	2.824432	8.623189
948	-2837.196	-2991.262	154.0667	2.035266	3.499291	8.961502
954	-2839.812	-2994.387	154.5749	2.097287	3.319231	8.754735
960	-2839.723	-2994.674	154.9515	2.048309	2.918165	8.793652
966	-2841.605	-2995.43	153.8255	2.058834	2.809149	9.441479
972	-2835.112	-2990.744	155.6316	2.058834	2.86606	8.454759
978	-2840.452	-2996.175	155.7232	2.03062	2.802702	8.454759
984	-2845.281	-2999.943	154.662	2.043091	2.933641	8.941612
990	-2833.053	-2989.249	156.1958	1.847712	2.441195	8.492917
996	-2828.525	-2983.951	155.4265	1.936236	3.121928	8.492917
1002	-2823.448	-2978.463	155.0154	2.057424	3.035004	8.692959
1008	-2822.131	-2979.229	157.0983	1.94766	3.31116	7.494131
1014	-2822.398	-2974.71	152.312	2.095869	2.501918	10.38071
1020	-2826.401	-2980.162	153.7611	2.095869	3.613538	9.03072
1026	-2835.03	-2987.459	152.4288	2.095869	2.86614	10.12788
1032	-2840.068	-2991.791	151.7236	2.218591	3.475817	10.11356
1038	-2839.611	-2994.917	155.306	2.024975	2.878094	8.639264
1044	-2842.56	-2998.461	155.9009	1.983842	3.322051	8.108731
1050	-2840.01	-2994.335	154.3242	2.091805	2.801185	9.16472
1056	-2841.122	-2994.663	153.5411	2.122906	2.739141	9.594682
1062	-2824.871	-2978.161	153.29	2.158051	3.17817	9.476949
1068	-2828.046	-2982.675	154.6288	2.158625	3.17817	8.768435
1074	-2830.569	-2987.29	156.7206	2.060452	2.985334	7.810165
1080	-2842.19	-2996.81	154.6198	2.215189	3.050585	8.810849
1086	-2841.452	-2993.102	151.6499	2.272258	3.385123	10.1718
1092	-2850.168	-3003.119	152.9509	2.241722	4.933493	8.683279
1098	-2843.327	-2999.995	156.6676	1.872787	3.120393	7.866544
1104	-2844.046	-3000.151	156.1044	2.023404	3.007603	8.146772
1110	-2840.128	-2992.272	152.1438	2.127308	3.342773	10.01052
1116	-2844.114	-3003.034	158.9196	1.909658	3.221727	6.582358
1122	-2832.177	-2988.882	156.7054	2.000011	3.187072	7.74277
1128	-2831.889	-2987.932	156.0436	2.159533	2.927201	8.149456
1134	-2838.976	-2992.04	153.0637	2.192371	3.706615	9.299261
1140	-2850.677	-3003.106	152.4287	2.192371	4.321366	9.309956
1146	-2851.025	-3004.194	153.1697	2.040357	3.732445	9.309956
1152	-2840.95	-2994.383	153.4331	2.120526	3.388836	9.309956
1158	-2838.214	-2992.12	153.9051	2.122843	3.533919	8.982334
1164	-2848.497	-3002.755	154.2579	1.974924	3.132832	9.086166
1170	-2843.919	-2996.102	152.1829	2.218048	3.343991	9.941537
1176	-2832.153	-2989.037	156.8843	2.018765	3.633863	7.39779
1182	-2830.185	-2985.714	155.5292	2.012506	3.057118	8.432262
1188	-2833.537	-2990.379	156.8418	1.938926	3.015609	7.794136
1194	-2831.313	-2987.954	156.642	1.868857	3.360448	7.754123
1200	-2839.416	-2992.297	152.8805	2.143883	3.679688	9.435852
1206	-2838.358	-2993.61	155.2521	2.090855	3.635755	8.23021
1212	-2843.669	-2999.608	155.9399	1.93014	2.732634	8.430199
1218	-2841.083	-2993.229	152.146	2.14164	3.375085	9.984805
1224	-2831.566	-2985.9	154.3334	2.115619	2.922407	9.083138
1230	-2838.398	-2990.718	152.3198	2.229022	3.018317	10.03511
1236	-2838.53	-2990.739	152.2084	2.229022	2.693696	10.2644
1242	-2831.588	-2983.395	151.8068	2.239786	2.466989	10.58873
1248	-2832.16	-2985.378	153.2183	2.179077	2.582765	9.817661
1254	-2838.927	-2995.824	156.8972	2.030066	3.127856	7.655822
1260	-2835.477	-2992.238	156.7602	2.030066	3.500662	7.529579
1266	-2831.241	-2985.243	154.0016	1.977384	2.908409	9.339041
1272	-2830.193	-2983.707	153.5139	2.174705	2.979573	9.454808
1278	-2828.065	-2980.68	152.6157	2.174705	3.689867	9.553986
1284	-2833.12	-2986.723	153.6026	2.054758	2.822872	9.553986
1290	-2836.619	-2986.734	150.1147	2.284602	3.586749	10.86539
1296	-2840.342	-2991.235	150.8939	2.172572	3.630713	10.49238
1302	-2854.093	-3006.97	152.8775	2.247907	3.777249	9.330973
1308	-2845.936	-2998.779	152.8427	2.20844	3.105666	9.724566
1314	-2844.898	-3000.363	155.465	1.958474	2.804581	8.62917
1320	-2830.658	-2985.872	155.2141	2.037418	3.005455	8.613845
1326	-2831.536	-2986.743	155.2074	2.156685	2.629797	8.753404
1332	-2819.184	-2973.565	154.3812	2.090745	3.487749	8.771544
1338	-2823.733	-2978.353	154.62	2.025095	3.314563	8.771544
1344	-2837.345	-2992.441	155.0954	1.98382	2.578663	8.931513
1350	-2829.085	-2985.909	156.8248	1.908165	3.09649	7.776458
1356	-2843.509	-2998.747	155.2381	1.908165	2.850505	8.751904
1362	-2828.522	-2983.31	154.7886	1.987067	3.221035	8.751904
1368	-2843.364	-2998.012	154.6483	1.905246	2.80714	9.088841
1374	-2828.891	-2983.405	154.5144	2.039119	2.80714	9.088841
1380	-2835.385	-2993.621	158.2363	1.788381	2.95087	7.162283
1386	-2836.368	-2994.467	158.0989	1.880663	2.995978	7.162283
1392	-2833	-2989.215	156.2154	2.006874	3.537914	7.813462
1398	-2837.255	-2992.468	155.213	1.953874	3.041321	8.639707
1404	-2843.115	-2997.279	154.1633	1.990123	3.041321	9.176583
1410	-2835.055	-2990.717	155.6627	1.990123	3.483887	8.14607
1416	-2827.239	-2981.765	154.5258	1.989363	3.578365	8.700571
1422	-2829.305	-2983.302	153.9971	2.076032	3.257042	9.104981
1428	-2834.051	-2987.416	153.3653	2.313773	3.651021	9.104981
1434	-2838.656	-2987.924	149.268	2.197378	4.4312	10.91231
1440	-2846.786	-2998.878	152.0921	2.197378	3.972906	9.66893
1446	-2846.606	-2997.417	150.8108	2.197378	3.935943	10.36267
1452	-2842.706	-2993.749	151.0427	2.22794	3.67429	10.36228
1458	-2845.242	-3000.903	155.6613	2.033685	3.41938	8.157956
1464	-2844.713	-2998.172	153.4591	2.055906	3.41938	9.3142
1470	-2841.235	-2995.347	154.1123	2.01602	2.955964	9.23498
1476	-2852.904	-3007.149	154.2452	1.942604	2.896532	9.23498
1482	-2833.827	-2989.955	156.1281	2.01763	3.414021	7.920473
1488	-2832.643	-2986.008	153.3654	2.028568	3.083857	9.55529
1494	-2839.314	-2993.888	154.5737	2.140715	3.80228	8.475907
1500	-2837.197	-2991.87	154.6732	2.106972	3.80228	8.440953
1506	-2841.974	-2992.825	150.8509	2.099998	2.98331	10.89256
1512	-2845.09	-2998.499	153.4091	2.197702	3.204839	9.379085
1518	-2850.538	-3004.815	154.2766	2.114341	3.445439	8.836938
1524	-2830.667	-2984.692	154.0256	2.113207	3.710525	8.830049
1530	-2831.039	-2981.617	150.5784	2.168337	2.525054	11.23948
1536	-2839.911	-2987.361	147.4499	2.287545	2.32703	12.91252
1542	-2828.21	-2980.236	152.026	2.161775	2.723174	10.38012
1548	-2826.596	-2978.235	151.6391	2.177377	2.665048	10.60557
1554	-2829.756	-2984.963	155.2068	2.027169	2.756405	8.755301
1560	-2830.783	-2986.827	156.0442	1.919242	2.595609	8.453404
1566	-2836.044	-2989.087	153.0422	2.035317	2.595609	9.979335
1572	-2838.819	-2993.804	154.9844	2.035317	2.745704	8.87454
1578	-2842.584	-2996.235	153.6507	2.00029	3.015749	9.455556
1584	-2844.482	-2993.1	148.6178	2.285414	3.195522	11.85255
1590	-2832.999	-2983.158	150.1589	2.285414	4.121895	10.5611
1596	-2831.495	-2980.928	149.4332	2.309112	3.850008	11.07169
1602	-2837.091	-2985.973	148.8821	2.309112	3.850008	11.36008
1608	-2832.422	-2985.659	153.2366	2.09223	2.695497	9.794394
1614	-2827.932	-2980.344	152.4122	2.176116	3.010996	10.0182
1620	-2827.389	-2982.754	155.3648	2.052659	3.010996	8.522789
1626	-2837.601	-2988.555	150.9538	2.052659	3.341738	10.6755
1632	-2836.581	-2986.661	150.0809	2.196345	2.669029	11.40975
1638	-2836.577	-2986.013	149.436	2.213186	3.297063	11.40975
1644	-2831.082	-2985.112	154.0305	2.213186	3.534331	8.867834
1650	-2831.237	-2984.293	153.0551	2.215548	3.447812	9.428251
1656	-2845.035	-2996.092	151.0567	2.292827	3.495487	10.41475
1662	-2852.58	-3004.176	151.5961	2.205817	2.717239	10.58582
1668	-2842.201	-2993.408	151.207	2.205817	3.582545	10.33575
1674	-2848.639	-3000.454	151.8145	2.155198	3.0257	10.33575
1680	-2854.299	-3003.228	148.9295	2.155198	2.921554	11.90084
1686	-2842.707	-2992.268	149.5616	2.12765	2.491827	11.80958
1692	-2837.386	-2986.244	148.8577	2.2609	3.062461	11.80958
1698	-2851.562	-3000.116	148.5534	2.319224	3.308371	11.80958
1704	-2838.417	-2987.292	148.8752	2.319224	2.818761	11.89719
1710	-2856.292	-3009.423	153.1317	2.305832	4.057416	9.01779
1716	-2855.575	-3007.738	152.1632	2.24857	3.695873	9.750481
1722	-2859.888	-3013.011	153.1226	2.12675	2.401943	9.990807
1728	-2845.081	-2996.232	151.1504	2.108065	2.927744	10.76048
1734	-2843.126	-2995.471	152.3448	2.120007	3.070957	10.05161
1740	-2845.982	-2998.731	152.7491	2.215198	2.951204	9.851718
1746	-2849.541	-3003.635	154.0938	2.187171	3.487155	8.8731
1752	-2845.741	-2997.784	152.0426	2.221375	3.259509	10.05806
1758	-2853.979	-3006.61	152.6309	2.326783	3.392036	9.622855
1764	-2837.675	-2984.916	147.2401	2.306109	3.651777	12.32236
1770	-2830.761	-2984.602	153.8408	2.083488	2.92741	9.357909
1776	-2831.469	-2985.135	153.6659	2.153617	3.475279	9.123704
1782	-2843.64	-2997.559	153.9189	2.101649	2.933372	9.303913
1788	-2838.233	-2992.45	154.217	2.058913	2.933372	9.1689
1794	-2835.483	-2989.688	154.2051	2.058913	2.954418	9.164077
1800	-2831.73	-2986.095	154.3648	2.094781	3.031957	9.019551
1806	-2832.839	-2986.923	154.0832	2.114335	3.031957	9.15824
1812	-2854.754	-3005.834	151.0794	2.193588	3.403892	10.50301
1818	-2858.145	-3007.099	148.9533	2.171487	3.997266	11.31782
1824	-2849.974	-3005.867	155.893	2.120954	3.818558	7.774839
1830	-2844.73	-3001.4	156.6698	1.994236	3.168476	7.774839
1836	-2856.893	-3011.598	154.7056	2.081391	2.48335	9.13659
1842	-2836.906	-2994.226	157.3194	1.969708	3.072102	7.491975
1848	-2833.152	-2989.1	155.9481	2.003469	3.338393	8.064411
1854	-2828.214	-2982.477	154.2634	2.023871	3.047006	9.102785
1860	-2830.858	-2986.515	155.6571	1.994259	3.14988	8.324633
1866	-2840.811	-2998.084	157.2728	1.935284	3.923537	7.078342
1872	-2835.648	-2989.488	153.8404	2.076464	3.74654	8.928576
1878	-2825.302	-2978.169	152.8674	2.11108	3.26887	9.676812
1884	-2827.553	-2980.196	152.6438	2.19731	3.26887	9.749263
1890	-2842.184	-2994.596	152.4112	2.19731	3.429642	9.787077
1896	-2841.64	-2997.954	156.3141	2.036216	3.429642	7.802887
1902	-2837.032	-2994.122	157.0898	1.91357	2.706845	7.84017
1908	-2831.035	-2987.487	156.4514	2.129213	3.129566	7.84017
1914	-2822.134	-2975.862	153.7283	2.129213	2.969259	9.371064
1920	-2830.024	-2981.123	151.0997	2.243202	2.527931	10.9258
1926	-2825.578	-2979.262	153.6839	2.055407	2.413472	9.726671
1932	-2831.714	-2987.697	155.9832	1.994464	3.657953	7.879974
1938	-2832.648	-2987.699	155.0506	2.053965	3.657953	8.345247
1944	-2835.872	-2985.607	149.7342	2.245145	3.657953	11.04811
1950	-2844.761	-2996.907	152.146	2.262751	2.870024	10.1868
1956	-2837.993	-2991.061	153.0683	2.164324	3.270718	9.541806
1962	-2835.264	-2990.276	155.012	2.023577	3.914323	8.245523
1968	-2825.167	-2981.463	156.2966	1.880556	2.772711	8.245523
1974	-2831.811	-2988.966	157.1546	1.892956	3.419346	7.435315
1980	-2832.875	-2988.218	155.3431	1.991215	2.490049	8.843291
1986	-2831.611	-2988.507	156.8963	1.991215	3.414829	7.523464
1992	-2850.563	-3005.901	155.3379	2.169885	2.952044	8.50612
1998	-2838.488	-2989.852	151.364	2.288312	4.215874	9.876647
2004	-2844.809	-2996.166	151.3574	2.295518	3.602666	10.19902
2010	-2840.401	-2992.123	151.7225	2.295518	3.66677	9.973193
2016	-2839.118	-2990.84	151.7225	2.295518	3.66677	9.973193
2022	-2845.219	-2998.452	153.2331	2.156655	3.449754	9.364348
2028	-2834.855	-2987.932	153.0773	2.136109	3.601888	9.377152
2034	-2840.416	-2993.5	153.0846	2.119295	3.611385	9.377152
2040	-2834.692	-2989.137	154.4456	2.074026	3.526914	8.725501
2046	-2835.57	-2987.135	151.5654	2.212585	3.267551	10.30942
2052	-2837.801	-2984.213	146.4119	2.212971	2.869933	13.20868
2058	-2822.799	-2973.887	151.0887	2.183052	2.869933	10.7838
2064	-2826.165	-2979.335	153.1699	2.165209	2.869933	9.699162
2070	-2836.127	-2991.167	155.0409	2.009154	3.283334	8.573283
2076	-2842.1	-2996.735	154.635	2.170846	3.527569	8.573283
2082	-2827.498	-2982.745	155.2474	2.028866	3.254138	8.468607
2088	-2830.955	-2982.773	151.8181	2.21418	4.128615	9.722407
2094	-2836.518	-2988.5	151.9816	2.226955	2.951763	10.24907
2100	-2836.83	-2985.832	149.0017	2.226955	3.032672	11.76765
2106	-2835.075	-2985.399	150.3247	2.23896	3.000993	11.08619
2112	-2840.274	-2989.633	149.3596	2.313304	2.810924	11.65143
2118	-2833.774	-2983.093	149.3188	2.313304	2.543003	11.81266
2124	-2844.19	-2993.647	149.4577	2.281584	3.214475	11.40584
2130	-2836.527	-2989.765	153.2382	2.203009	3.460235	9.331613
2136	-2838.517	-2992.668	154.1511	2.073387	2.487062	9.43192
2142	-2835.593	-2987.638	152.0457	2.058258	2.507431	10.5374
2148	-2843.18	-2996.343	153.1626	2.053593	3.010549	9.687685
2154	-2842.812	-3000.774	157.962	1.758038	2.782332	7.416301
2160	-2830.407	-2983.801	153.394	2.015543	3.344469	9.409506
2166	-2838.254	-2991.752	153.4982	2.062703	2.918166	9.554642
2172	-2848.302	-3006.02	157.7177	2.062703	2.918166	7.311037
2178	-2841.651	-2997.494	155.8431	2.010242	3.317397	8.12793
2184	-2835.835	-2989.262	153.4273	2.010242	2.753385	9.706573
2190	-2841.043	-2996.502	155.4593	2.016441	3.003319	8.495921
2196	-2831.877	-2988.365	156.4872	2.00656	2.998329	7.956588
2202	-2845.837	-2998.222	152.3851	1.947887	2.322584	10.51419
2208	-2832.676	-2988.664	155.9882	1.950378	2.322584	8.611621
2214	-2826.42	-2982.923	156.5032	1.950378	2.703967	8.134966
2220	-2840.376	-2996.847	156.4719	2.061823	4.023646	7.386822
2226	-2838.224	-2991.285	153.061	2.116945	3.757601	9.313629
2232	-2830.178	-2983.658	153.4806	2.19815	3.609198	9.127314
2238	-2826.636	-2980.081	153.4447	2.19815	3.609198	9.146317
2244	-2829.864	-2983.005	153.1406	2.044786	2.613285	9.913251
2250	-2827.245	-2979.197	151.9521	2.146646	2.615069	10.48364
2256	-2823.801	-2974.124	150.3227	2.184793	2.680619	11.28323
2262	-2842.737	-2996.08	153.3431	2.137661	3.131266	9.484442
2268	-2838.113	-2987.317	149.2047	2.207708	3.2335	11.56675
2274	-2836.576	-2987.085	150.5088	2.141684	2.472258	11.31744
2280	-2832.424	-2984.624	152.2	2.141684	3.309629	9.990834
2286	-2839.651	-2991.203	151.5524	2.193614	3.554881	10.17517
2292	-2851.321	-3002.252	150.9313	2.189651	3.626315	10.46608
2298	-2850.607	-3006.799	156.1911	2.059939	4.541218	7.260737
2304	-2845.496	-3003.711	158.2152	1.89371	2.68781	7.258332
2310	-2860.872	-3013.638	152.7657	2.024959	2.771093	10.03796
2316	-2839.115	-2991.843	152.7281	2.18053	3.154484	9.773939
2322	-2829.995	-2984.313	154.3184	2.028744	3.258698	8.95907
2328	-2832.059	-2985.326	153.2672	2.182961	2.829457	9.659821
2334	-2840.73	-2992.507	151.7771	2.249786	2.980014	10.32971
2340	-2833.746	-2984.148	150.4015	2.294672	3.221361	10.90129
2346	-2832.046	-2981.751	149.7057	2.153577	3.146644	11.37853
2352	-2834.64	-2985.495	150.855	2.228933	2.767138	10.93613
2358	-2838.994	-2990.847	151.8528	2.010677	2.7156	10.55439
2364	-2831.631	-2987.106	155.4754	2.071988	3.053272	8.431267
2370	-2833.042	-2987.406	154.3643	2.148428	3.053272	8.980145
2376	-2833.934	-2983.656	149.722	2.24179	3.30665	11.24017
2382	-2842.252	-2991.056	148.8041	2.260577	3.570207	11.57251
2388	-2832.412	-2981.617	149.2048	2.245641	2.929364	11.7058
2394	-2832.634	-2982.092	149.4584	2.193371	2.929364	11.60058
2400	-2833.802	-2984.501	150.6992	2.169368	3.256779	10.79237
2406	-2848.76	-2999.54	150.7799	2.169368	3.176131	10.79237
2412	-2827.793	-2981.864	154.0706	1.995146	2.829309	9.33502
