Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1110	-2832.073	-2987.902	155.8284	1.971702	2.879304	8.38943
1116	-2840.354	-2995.415	155.0602	2.053528	3.254146	8.554972
1122	-2845.866	-3001.309	155.4438	2.048106	4.534551	7.671135
1128	-2835.324	-2987.894	152.5698	2.219132	3.774939	9.509846
1134	-2836.18	-2990.186	154.006	2.136768	4.220699	8.557303
1140	-2835.176	-2990.057	154.8811	2.136768	4.385388	8.003996
1146	-2836.635	-2992.447	155.8119	1.978491	3.883925	7.859334
1152	-2830.992	-2988.246	157.254	1.973116	3.202504	7.455272
1158	-2830.636	-2987.957	157.3202	1.948926	3.520785	7.261989
1164	-2832.872	-2989.675	156.8028	2.046181	3.458661	7.52065
1170	-2825.96	-2978.333	152.3727	2.188901	3.453456	9.799258
1176	-2833.879	-2987.213	153.3344	2.096705	2.916548	9.623957
1182	-2825.299	-2980.353	155.0537	2.083441	3.966575	8.163614
1188	-2830.868	-2982.43	151.562	2.217189	3.032643	10.43217
1194	-2848.362	-3001.966	153.6037	2.025122	2.75743	9.603591
1200	-2844.334	-2998.516	154.1827	2.029461	2.898895	9.220845
1206	-2844.881	-3000.274	155.3926	1.969846	3.122725	8.492663
1212	-2850.004	-3002.548	152.5435	2.223486	3.227995	9.809856
1218	-2854.397	-3009.538	155.1416	2.086504	2.428551	8.932122
1224	-2852.838	-3009.015	156.1768	2.011464	2.851099	8.1979
1230	-2847.001	-2999.976	152.9752	2.0793	3.695107	9.411814
1236	-2839.098	-2991.591	152.4935	2.065285	2.609769	10.24477
1242	-2844.538	-2996.271	151.7328	2.172669	2.717534	10.5313
1248	-2838.683	-2990.493	151.8097	2.199596	3.017002	10.3195
1254	-2841.208	-2994.19	152.9816	2.199596	3.928891	9.221372
1260	-2826.968	-2977.692	150.7247	2.221669	2.846979	10.9664
1266	-2830.318	-2982.068	151.7501	2.221669	3.123162	10.28344
1272	-2830.637	-2984.976	154.3392	2.072557	3.172776	8.970355
1278	-2830.937	-2986.217	155.2804	1.994301	3.379549	8.402785
1284	-2836.039	-2991.033	154.9939	1.939295	3.006073	8.782365
1290	-2827.515	-2983.166	155.6514	1.969632	3.006073	8.417227
1296	-2827.599	-2983.193	155.5945	2.066846	2.854422	8.476384
1302	-2836.8	-2993.163	156.3637	1.99675	3.368641	7.830099
1308	-2834.073	-2989.735	155.6621	1.985285	2.507153	8.668187
1314	-2840.351	-2997.205	156.8538	1.967145	2.644658	7.970704
1320	-2838.927	-2995.845	156.9174	2.061983	3.052653	7.668186
1326	-2834.221	-2989.676	155.4546	2.018055	2.437589	8.797742
1332	-2833.283	-2989.383	156.1009	1.913048	3.300636	8.051271
1338	-2842.429	-2999.005	156.5758	1.998169	3.725427	7.525075
1344	-2845.746	-3000.316	154.5695	1.998169	2.941237	9.010359
1350	-2841.421	-2997.365	155.9443	2.013091	3.337012	8.062047
1356	-2845.577	-3000.325	154.7478	2.013091	3.394571	8.667696
1362	-2839.157	-2993.357	154.2001	2.085784	3.360374	8.937646
1368	-2834.417	-2987.422	153.0047	2.255509	3.733036	9.283094
1374	-2827.162	-2982.821	155.6587	2.00516	3.981389	7.874853
1380	-2827.313	-2983.765	156.4526	1.96783	3.27171	7.849815
1386	-2842.396	-2997.129	154.7326	2.18058	4.17244	8.173277
1392	-2846.162	-2998.745	152.5835	2.198919	3.631659	9.588908
1398	-2855.608	-3010.251	154.6432	2.029411	2.449075	9.21525
1404	-2845.792	-2995.568	149.7763	2.277455	3.421259	11.13308
1410	-2852.234	-3003.986	151.7518	2.152039	3.708101	10.01157
1416	-2862.835	-3013.324	150.489	2.152039	3.281966	10.89846
1422	-2838.885	-2990.325	151.4395	2.152165	3.0779	10.50687
1428	-2835.25	-2989.554	154.3039	2.002965	2.926027	9.156407
1434	-2832.244	-2986.225	153.9811	2.099539	2.855392	9.313349
1440	-2836.702	-2990.131	153.4283	1.976038	2.855392	9.670302
1446	-2834.665	-2988.929	154.2637	2.127177	2.916386	9.117086
1452	-2847.182	-2999.565	152.3825	2.147303	3.004217	10.05257
1458	-2839.581	-2995.308	155.7267	2.003258	3.051682	8.335032
1464	-2841.479	-2997.019	155.5396	2.017445	3.2229	8.335984
1470	-2832.434	-2985.379	152.9446	2.097517	2.720926	9.931974
1476	-2837.294	-2988.52	151.2254	2.144716	2.952902	10.68873
1482	-2844.337	-2997.611	153.2739	2.073221	2.827246	9.715291
1488	-2823.78	-2975.599	151.8194	2.176913	3.420356	10.11428
1494	-2831.336	-2983.604	152.2679	2.106965	3.133538	10.06605
1500	-2822.511	-2974.28	151.769	2.173806	3.296825	10.2074
1506	-2825.858	-2977.735	151.8761	2.179292	3.184213	10.2074
1512	-2832.969	-2986.589	153.6203	2.149489	4.141745	8.797095
1518	-2842.505	-2996.38	153.8752	2.192196	3.654094	8.897819
1524	-2832.023	-2985.593	153.5701	1.981388	2.401586	9.831908
1530	-2830.679	-2985.452	154.7728	2.161355	2.898644	8.838828
1536	-2839.943	-2994.043	154.0995	2.161355	3.165118	9.054295
1542	-2846.044	-3000.156	154.1122	2.157122	3.165118	9.049769
1548	-2837.24	-2990.932	153.692	2.088626	3.010557	9.389891
1554	-2837.472	-2990.747	153.275	2.066495	2.467775	9.907667
1560	-2831.123	-2984.57	153.4469	2.296259	3.266544	9.2744
1566	-2823.196	-2976.062	152.8657	2.123612	3.246344	9.682999
1572	-2839.444	-2991.703	152.2587	2.226259	3.453688	9.839512
1578	-2829.082	-2979.529	150.4467	2.226259	2.911867	11.07559
1584	-2845.653	-2995.488	149.8356	2.24886	3.662388	10.99074
1590	-2838.159	-2988.917	150.7573	2.24886	2.667874	11.02887
1596	-2833.173	-2986.414	153.2413	2.219372	3.601072	9.246898
1602	-2828.589	-2981.013	152.4237	2.219372	4.418662	9.246898
1608	-2831.065	-2986.98	155.9144	2.121885	3.86404	7.738575
1614	-2836.573	-2992.16	155.587	2.026347	3.86404	7.964456
1620	-2834.144	-2989.245	155.1009	2.026776	3.86404	8.223246
1626	-2848.557	-3007.407	158.8496	1.717462	3.285832	6.689449
1632	-2834.106	-2988.708	154.6015	1.980124	3.255197	8.836666
1638	-2820.573	-2974.937	154.3644	2.019133	2.786268	9.18977
1644	-2824.164	-2978.298	154.1343	2.019133	3.199963	9.092658
1650	-2830.219	-2985.039	154.82	2.162627	3.239277	8.63244
1656	-2828.394	-2980.975	152.5813	2.142118	3.8095	9.526209
1662	-2838.366	-2991.277	152.9108	2.115245	3.222632	9.676152
1668	-2838.568	-2994.061	155.4934	2.04096	3.283445	8.315797
1674	-2840.865	-2997.765	156.8997	2.04096	3.283445	7.565392
1680	-2840.785	-2991.288	150.5033	2.205978	3.17899	10.91663
1686	-2833.477	-2983.129	149.6518	2.322515	3.13185	11.32611
1692	-2840.777	-2994.426	153.649	2.117588	3.408542	9.186953
1698	-2828.146	-2982.977	154.8314	2.105226	2.988949	8.789628
1704	-2837.619	-2994.394	156.7749	2.054516	3.902465	7.293166
1710	-2858.785	-3012.823	154.0384	2.084409	2.701065	9.372613
1716	-2845.474	-2998.31	152.8354	2.180488	3.466591	9.552804
1722	-2841.547	-2991.185	149.6382	2.270047	3.825208	10.99774
1728	-2833.951	-2989.887	155.9354	2.014793	2.819612	8.34134
1734	-2842.643	-2994.221	151.5779	2.246747	3.521921	10.15116
1740	-2838.573	-2988.88	150.307	2.267297	4.305891	10.39625
1746	-2843.501	-2994.802	151.3017	2.267297	3.311219	10.39625
1752	-2845.107	-2995.47	150.3636	2.263634	3.154448	10.97252
1758	-2831.551	-2982.004	150.4523	2.1671	3.069299	11.02121
1764	-2838.759	-2991.199	152.4394	2.184221	3.413825	9.787495
1770	-2851.501	-3004.289	152.7879	2.183439	3.673225	9.467276
1776	-2849.033	-3003.382	154.3484	2.089459	3.392749	8.839998
1782	-2846.083	-3000.685	154.6025	2.080461	2.950857	8.944236
1788	-2842.278	-2994.851	152.5731	2.111742	3.356823	9.785225
1794	-2852.047	-3006.933	154.8856	1.987855	3.31718	8.649024
1800	-2856.923	-3011.398	154.4747	2.092807	3.634219	8.643184
1806	-2845.552	-3003.32	157.7675	1.93082	3.417654	7.086795
1812	-2854.561	-3010.281	155.7198	1.93082	3.730296	8.015885
1818	-2843.6	-3000.323	156.7237	1.973108	3.151374	7.766466
1824	-2846.037	-3003.896	157.859	1.88204	3.481973	7.029192
1830	-2853.247	-3010.815	157.5681	1.798248	2.555094	7.727326
1836	-2847.518	-3003.77	156.2525	1.835978	2.748415	8.305651
1842	-2841.96	-2998.26	156.3	1.852579	2.937078	8.171142
1848	-2837.948	-2993.944	155.9956	1.923684	2.780205	8.378755
1854	-2849.87	-3002.116	152.2457	2.258491	3.522769	9.792976
1860	-2839.481	-2994.045	154.5643	2.12557	3.166781	8.826175
1866	-2840.872	-2996.272	155.4005	2.020444	3.926669	8.033672
1872	-2839.147	-2992.112	152.9651	2.164766	3.733336	9.351841
1878	-2837.532	-2993.3	155.7685	1.994524	3.178913	8.249776
1884	-2851.541	-3005.418	153.8778	2.074405	3.492733	9.044258
1890	-2840.169	-2993.078	152.9088	2.120464	2.87007	9.860231
1896	-2836.62	-2992.896	156.2754	1.882011	2.665902	8.312864
1902	-2846.911	-3001.808	154.897	1.892452	3.108047	8.804531
1908	-2837.423	-2993.177	155.7543	1.897274	2.969008	8.420714
1914	-2838.496	-2995.114	156.6187	1.836837	2.865556	8.047797
1920	-2824.383	-2979.208	154.8254	2.071849	2.9859	8.812153
1926	-2833.413	-2987.449	154.0359	2.160012	3.108558	9.118567
1932	-2822.978	-2977.542	154.5648	2.160012	3.388609	8.689995
1938	-2838.489	-2993.223	154.7335	1.991317	3.388609	8.689995
1944	-2833.608	-2989.947	156.3385	2.119448	2.593323	8.19156
1950	-2833.161	-2988.759	155.5976	2.158633	3.051612	8.321103
1956	-2839.694	-2995.324	155.6302	1.90723	2.827711	8.556385
1962	-2839.718	-2994.151	154.4332	1.974562	2.486454	9.335424
1968	-2837.756	-2993.608	155.8517	1.851113	2.36966	8.711745
1974	-2831.576	-2987.398	155.8224	1.952348	2.36966	8.673602
1980	-2830.754	-2987.259	156.5048	1.973813	2.89703	8.018731
1986	-2828.745	-2984.708	155.963	1.992324	3.42028	8.018731
1992	-2831.771	-2989.621	157.8501	1.992324	3.00158	7.232938
1998	-2834.112	-2989.78	155.6681	1.961772	3.745647	8.018775
2004	-2838.428	-2992.335	153.9071	2.115165	3.749161	8.871324
2010	-2856.946	-3012.155	155.2085	2.03536	3.513863	8.347768
2016	-2850.798	-3004.582	153.7842	2.03536	3.527971	9.095786
2022	-2840.725	-2992.81	152.0846	2.190262	3.230743	10.06748
2028	-2838.028	-2993.035	155.0071	2.100605	2.961494	8.713451
2034	-2840.161	-2993.488	153.3263	2.175377	3.522245	9.266928
2040	-2858.263	-3007.317	149.0536	2.291575	2.886066	11.78335
2046	-2850.36	-2999.604	149.2442	2.294918	3.62637	11.29509
2052	-2846.372	-2993.865	147.4934	2.205007	2.641733	12.76909
2058	-2843.117	-2994.847	151.7297	2.192099	3.222284	10.2576
2064	-2851.018	-3004.901	153.8832	2.143198	3.222284	9.148076
2070	-2851.836	-3006.936	155.1005	1.944884	3.503218	8.458939
2076	-2850.135	-3006.296	156.1611	1.884725	3.085779	8.148797
2082	-2857.881	-3016.821	158.9399	1.924688	3.585191	6.366264
2088	-2871.388	-3032.261	160.8726	1.669532	2.47255	6.059098
2094	-2854.995	-3015.14	160.1458	1.820457	2.985111	6.093595
2100	-2841.871	-3000.881	159.0099	1.877144	4.0643	6.093595
2106	-2847.102	-3003.63	156.528	1.931172	3.610765	7.647862
2112	-2848.347	-3004.637	156.2902	1.790962	2.402692	8.493331
2118	-2852.86	-3009.772	156.9118	1.959585	3.766869	7.343412
2124	-2847.171	-3004.664	157.4937	1.869433	3.444833	7.252334
2130	-2832.185	-2988.325	156.1401	1.927996	2.715954	8.333773
2136	-2842.671	-3002.379	159.708	1.852786	3.061922	6.272379
2142	-2836.963	-2994.521	157.5579	1.91125	3.085786	7.388093
2148	-2846.036	-2998.86	152.8239	2.017533	2.692808	10.05242
2154	-2846.206	-2998.748	152.5419	2.150678	2.692808	10.13072
2160	-2838.165	-2991.094	152.9285	2.092087	2.819486	9.891414
2166	-2835.043	-2988.552	153.5093	2.092087	3.535808	9.207039
2172	-2823.637	-2977.497	153.861	2.123714	3.649363	8.94412
2178	-2836.298	-2988.928	152.63	2.076732	3.254438	9.827641
2184	-2831.023	-2985.246	154.223	2.076732	3.771356	8.712475
2190	-2837.192	-2991.241	154.0489	2.076732	2.873359	9.28007
2196	-2841.803	-2995.433	153.6302	2.021976	3.411552	9.245855
2202	-2850.017	-3004.222	154.2052	1.978595	2.879974	9.245855
2208	-2844.157	-2998.546	154.3891	2.036583	2.940954	9.085674
2214	-2829.896	-2982.598	152.702	2.104848	3.29384	9.75413
2220	-2831.664	-2984.142	152.478	2.084708	2.840661	10.12128
2226	-2839.846	-2993.287	153.4411	2.119655	3.038359	9.491283
2232	-2834.53	-2989.627	155.0966	2.02489	3.100014	8.632668
2238	-2845.99	-2999.302	153.3117	1.955998	2.93942	9.698054
2244	-2839.39	-2995.118	155.728	2.040388	2.959762	8.363515
2250	-2828.391	-2984.56	156.1689	2.06182	3.688352	7.728563
2256	-2834.426	-2992.636	158.2102	1.963699	3.270481	6.909915
2262	-2834.106	-2989.125	155.0194	2.037157	3.488123	8.461026
2268	-2850.927	-3007.213	156.286	1.922235	3.871261	7.642796
2274	-2843.871	-3001.512	157.6411	1.927157	2.949631	7.407975
2280	-2832.217	-2988.86	156.6431	2.049609	3.519845	7.571551
2286	-2834.425	-2988.442	154.0176	2.140395	3.332271	9.020261
2292	-2833.099	-2985.808	152.7092	2.199135	3.531305	9.575435
2298	-2820.254	-2975.251	154.9963	2.126281	3.398897	8.473358
2304	-2831.442	-2982.43	150.9886	2.230171	4.879893	9.755215
2310	-2839.052	-2992.777	153.7247	2.178316	4.577081	8.495362
2316	-2844.804	-3000.091	155.2872	2.179965	3.616358	8.174393
2322	-2839.724	-2992.427	152.7024	2.172105	2.848499	9.953077
2328	-2830.252	-2979.441	149.189	2.260011	3.30981	11.50772
2334	-2838.991	-2992.236	153.2447	2.219838	2.547243	9.800994
2340	-2849.088	-2997.443	148.3557	2.404553	3.168973	11.94104
2346	-2841.384	-2991.736	150.3527	2.216871	3.168973	10.99509
2352	-2839.903	-2990.805	150.9019	2.259595	3.715935	10.39772
2358	-2841.677	-2990.778	149.1009	2.259595	3.237144	11.59199
2364	-2847.121	-2994.87	147.7484	2.339034	3.603629	12.06526
2370	-2834.829	-2986.014	151.1853	2.364699	3.603629	10.25257
2376	-2838.464	-2989.937	151.4733	2.283309	2.984471	10.46933
2382	-2842.469	-2992.904	150.4349	2.283309	3.28998	10.85381
2388	-2838.64	-2993.059	154.4183	2.139613	2.96536	9.002755
2394	-2831.955	-2987.599	155.6447	1.94321	3.275	8.291796
2400	-2838.669	-2993.11	154.4417	2.103559	3.560196	8.694228
2406	-2840.399	-2996.15	155.7514	1.932421	2.861519	8.460708
2412	-2829.945	-2985.667	155.7216	2.108192	3.08948	8.261828
