Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-113.6504	-285.1285	171.4781	0.7302815	1.876046
960	-105.6062	-276.1848	170.5786	0.7672501	2.438372
966	-99.63164	-270.4503	170.8186	0.7687461	2.285169
972	-108.9437	-281.4325	172.4888	0.2562788	1.493744
978	-91.91287	-263.4166	171.5037	0.03635202	2.315403
984	-110.4112	-281.9393	171.5281	0.01192812	2.315403
990	-108.3945	-280.2334	171.8389	0.2690638	1.94407
996	-112.0949	-283.5743	171.4794	0.4941272	2.033857
1002	-101.5361	-272.3362	170.8	0.2255653	2.637824
1008	-100.6418	-272.5361	171.8943	0.6043279	1.673883
1014	-103.512	-273.7039	170.1919	0.4523508	2.870841
1020	-107.9568	-280.0061	172.0493	0.5325046	1.614145
1026	-89.87758	-261.4009	171.5234	0.07433653	2.278569
1032	-104.38	-275.3427	170.9627	0.07433653	2.630762
1038	-109.737	-281.2417	171.5047	0.2018431	2.208555
1044	-115.4421	-286.5022	171.0601	0.456398	2.330397
1050	-117.0886	-286.0219	168.9333	0.9078214	3.349486
1056	-120.5533	-290.1891	169.6358	0.7640945	3.017979
1062	-119.4522	-291.2095	171.7573	0.6956084	1.706372
1068	-107.0775	-277.7436	170.6661	0.1804082	2.747805
1074	-110.886	-281.4103	170.5243	0.6288783	2.558827
1080	-107.0434	-277.699	170.6556	0.5196736	2.54507
1086	-102.4307	-273.5125	171.0818	0.5120007	2.281061
1092	-109.2892	-280.7874	171.4982	0.6773781	1.898353
1098	-96.80282	-268.3855	171.5827	0.4454512	1.997539
1104	-102.1683	-273.0072	170.839	1.583246	1.728021
1110	-115.5076	-286.3112	170.8036	0.5858436	2.41093
1116	-118.9825	-290.2804	171.2978	0.2205198	2.329234
1122	-103.712	-275.1868	171.4748	1.377226	1.412189
1128	-94.7102	-266.2904	171.5802	0.3079614	2.090163
1134	-95.50494	-267.4932	171.9883	0.6265746	1.590107
1140	-91.14053	-263.1614	172.0209	0.7894107	1.444279
1146	-95.82264	-267.4717	171.6491	0.130401	2.161233
1152	-97.1072	-268.3295	171.2223	0.575947	2.149038
1158	-105.7494	-277.049	171.2997	1.362762	1.555241
1164	-106.1654	-276.9134	170.748	0.6723642	2.39143
1170	-115.2552	-287.066	171.8107	0.09501043	2.078612
1176	-120.5304	-291.3075	170.7771	0.0302767	2.771655
1182	-118.356	-288.9835	170.6275	0.6326186	2.492181
1188	-100.0177	-271.141	171.1232	0.3263966	2.372883
1194	-95.09453	-266.6506	171.5561	0.3418633	2.083769
1200	-98.20177	-268.8259	170.6241	1.359233	2.027319
1206	-93.3363	-264.9931	171.6568	1.359233	1.281721
1212	-93.24297	-264.8885	171.6455	0.2022074	2.116712
1218	-103.6137	-274.3172	170.7035	0.4906052	2.533371
1224	-107.438	-277.1001	169.662	1.54269	2.526759
1230	-104.2727	-275.0821	170.8094	1.54269	1.777094
1236	-102.5325	-273.8188	171.2862	0.2865887	2.29448
1242	-104.3239	-275.7147	171.3908	0.3686142	2.174283
1248	-103.9491	-275.2836	171.3345	0.1153264	2.372771
1254	-90.91224	-262.9309	172.0186	0.02254997	1.988827
1260	-84.50309	-256.2493	171.7462	0.01548303	2.172784
1266	-98.87636	-270.3672	171.4908	0.01750236	2.335619
1272	-92.57995	-265.1373	172.5573	0.01198043	1.623174
1278	-87.031	-259.859	172.828	0.002189319	1.429057
1284	-97.21243	-269.9092	172.6967	0.06888525	1.478256
1290	-99.42841	-271.552	172.1236	0.5904367	1.516964
1296	-99.47947	-271.7881	172.3087	0.5110533	1.437088
1302	-87.11041	-258.939	171.8286	0.2351028	1.973793
1308	-96.5013	-268.8968	172.3955	0.5883226	1.307967
1314	-104.2492	-275.4079	171.1587	0.8105015	2.036739
1320	-99.15441	-270.54	171.3856	0.6102591	2.019031
1326	-92.05212	-264.3278	172.2757	0.4975469	1.472489
1332	-91.68636	-263.7746	172.0882	0.4931973	1.614442
1338	-88.18572	-260.5838	172.3981	0.2734405	1.54851
1344	-93.28889	-263.5262	170.2373	1.506604	2.184339
1350	-100.3447	-271.5525	171.2077	0.6315795	2.122217
1356	-97.28298	-268.5213	171.2383	0.3221726	2.302358
1362	-87.45242	-259.4338	171.9814	0.1464065	1.930658
1368	-85.46916	-257.1274	171.6583	0.127218	2.157337
1374	-90.94155	-263.1094	172.1678	0.2423587	1.736489
1380	-89.65508	-260.9304	171.2754	0.9903946	1.836773
1386	-91.14016	-262.3842	171.2441	0.2120135	2.368795
1392	-98.91119	-269.0753	170.1641	0.8552877	2.641655
1398	-104.4682	-275.2668	170.7986	1.27938	1.964214
1404	-117.4346	-288.3138	170.8792	1.27938	1.90989
1410	-114.3163	-285.6752	171.3589	1.295469	1.561202
1416	-109.4809	-281.2046	171.7237	0.5160142	1.854652
1422	-96.68537	-267.4917	170.8063	0.6045628	2.397409
1428	-108.7598	-278.2315	169.4718	0.6045628	3.21073
1434	-107.7396	-278.9081	171.1685	0.07141664	2.50477
1440	-104.3495	-276.302	171.9525	0.05904268	2.008588
1446	-107.381	-278.4287	171.0477	0.62736	2.228884
1452	-110.3805	-282.4823	172.1018	0.4874252	1.608769
1458	-106.5771	-277.0209	170.4439	0.6503048	2.595415
1464	-104.8231	-275.2026	170.3795	1.620762	2.016066
1470	-105.5621	-276.096	170.534	0.7129075	2.500441
1476	-98.39716	-270.072	171.6748	0.4585339	1.926922
1482	-105.7053	-276.5344	170.8292	0.4821945	2.46005
1488	-112.334	-282.0317	169.6977	0.7209839	3.006704
1494	-104.7946	-274.3952	169.6006	2.065914	2.234342
1500	-106.8463	-278.0583	171.212	0.6603629	2.100548
1506	-93.70387	-265.0258	171.3219	1.097249	1.730146
1512	-93.38963	-265.2899	171.9003	0.7664956	1.552042
1518	-95.96331	-268.0861	172.1228	0.4049994	1.653064
1524	-98.91191	-270.2672	171.3553	0.2280181	2.287793
1530	-105.5873	-276.7346	171.1473	0.2554776	2.402496
1536	-95.31016	-266.6331	171.3229	0.07987755	2.402496
1542	-86.42493	-257.5735	171.1486	0.168512	2.456433
1548	-94.06624	-265.9458	171.8796	0.2718106	1.914756
1554	-99.17192	-269.754	170.5821	1.404014	2.025478
1560	-121.0567	-291.7783	170.7216	1.807859	1.651897
1566	-107.8031	-278.3382	170.5351	1.436269	2.035249
1572	-100.2133	-271.2616	171.0483	0.6685829	2.201824
1578	-99.88859	-270.1212	170.2326	0.6685829	2.714299
1584	-102.3919	-273.5989	171.207	0.6225969	2.128551
1590	-109.2068	-280.6038	171.397	0.5600381	2.04476
1596	-105.4638	-276.8128	171.349	0.7322216	1.962006
1602	-101.7045	-272.1748	170.4703	0.908191	2.417829
1608	-101.8002	-271.329	169.5288	1.777112	2.463493
1614	-93.79177	-264.4896	170.6979	0.4128291	2.585196
1620	-104.172	-275.7059	171.5339	0.1676366	2.211746
1626	-119.1327	-290.4692	171.3365	0.5464676	2.093603
1632	-123.683	-293.6636	169.9806	0.6850013	2.857869
1638	-94.29856	-265.0859	170.7874	0.3340111	2.57856
1644	-97.67714	-268.9199	171.2428	0.1061377	2.43646
1650	-118.6759	-289.5069	170.831	0.5860468	2.393519
1656	-116.2903	-287.8497	171.5594	1.186862	1.492839
1662	-116.6128	-287.0263	170.4135	1.951563	1.768081
1668	-107.0171	-278.5837	171.5666	0.03840702	2.273904
1674	-108.3986	-278.1329	169.7343	0.8875607	2.88438
1680	-98.48773	-269.9531	171.4653	0.5361832	2.015247
1686	-102.9881	-274.2559	171.2678	0.7337121	2.015247
1692	-107.2332	-277.1041	169.8709	0.8722153	2.810839
1698	-116.478	-288.0045	171.5264	0.3655963	2.087639
1704	-130.1594	-300.4597	170.3003	0.7392795	2.629165
1710	-122.5026	-293.018	170.5154	0.7956095	2.460302
1716	-109.9489	-279.8659	169.9171	1.525878	2.377114
1722	-109.7252	-281.552	171.8268	0.1482762	2.032807
1728	-108.791	-278.8044	170.0135	2.003665	2.004852
1734	-106.8682	-278.6314	171.7632	0.323539	1.958297
1740	-106.5012	-278.2225	171.7213	0.1644019	2.091808
1746	-120.4218	-292.2479	171.8261	0.1574855	2.027174
1752	-119.4293	-290.5869	171.1576	0.3646253	2.326751
1758	-120.5978	-291.9476	171.3498	0.5370232	2.091076
1764	-111.5122	-280.9781	169.4659	0.3244694	3.379269
1770	-94.77532	-266.1624	171.387	0.1604543	2.310663
1776	-100.3146	-272.4289	172.1143	0.2040184	1.800521
1782	-102.395	-273.3866	170.9917	0.3482607	2.442111
1788	-107.4916	-277.7966	170.305	0.5971795	2.713697
1794	-106.9137	-275.0535	168.1398	2.321621	2.981074
1800	-97.89352	-269.3597	171.4662	0.3334912	2.148095
1806	-99.6711	-271.01	171.3389	0.3334912	2.23057
1812	-98.24946	-269.2451	170.9956	0.8831705	2.096343
1818	-101.9416	-272.917	170.9753	1.651403	1.581452
1824	-114.5033	-284.5982	170.0948	0.4643744	2.922197
1830	-115.5677	-284.9514	169.3837	1.570728	2.681612
1836	-97.49885	-269.2087	171.7098	0.4423078	1.914245
1842	-105.64	-277.4069	171.767	0.3969531	1.90624
1848	-92.25873	-264.461	172.2023	0.03167364	1.858574
1854	-101.337	-271.3907	170.0537	1.995961	1.983157
1860	-100.0498	-271.8623	171.8125	1.2456	1.246966
1866	-103.2919	-274.9115	171.6196	0.5358269	1.912031
1872	-96.09566	-267.7268	171.6311	0.4136547	1.986401
1878	-90.5594	-262.4522	171.8928	0.4176874	1.805919
1884	-109.8303	-281.4765	171.6462	0.4811983	1.930974
1890	-95.83466	-266.9956	171.1609	0.8743177	1.992795
1896	-95.62383	-267.5983	171.9745	0.7651524	1.497826
1902	-88.18207	-259.0004	170.8183	0.6756518	2.344742
1908	-96.91299	-268.8723	171.9593	1.196167	1.16372
1914	-100.9713	-272.4265	171.4552	0.2441366	2.213205
1920	-99.12352	-271.1787	172.0552	0.3060172	1.770753
1926	-106.0331	-278.1015	172.0684	0.5503147	1.587301
1932	-98.86439	-270.2449	171.3805	0.8936245	1.830988
1938	-90.10451	-262.5544	172.4499	0.1256423	1.618702
1944	-108.1149	-278.8881	170.7732	0.3192568	2.596483
1950	-106.1031	-277.5697	171.4667	0.1547217	2.263363
1956	-107.9022	-278.673	170.7707	0.6822856	2.370729
1962	-109.6717	-281.0827	171.4111	0.6453426	1.978652
1968	-128.8596	-299.796	170.9364	1.330713	1.835841
1974	-105.1652	-277.1651	171.9999	0.7051428	1.523697
1980	-103.576	-275.9382	172.3622	0.1916233	1.634361
1986	-109.8244	-280.9581	171.1336	1.420173	1.634361
1992	-118.8365	-291.1107	172.2741	0.07724901	1.777576
1998	-120.9833	-291.983	170.9997	0.07724901	2.606077
2004	-115.4021	-287.0649	171.6628	0.184208	2.11716
2010	-107.6242	-278.1938	170.5697	0.7404914	2.460814
2016	-96.25032	-267.2867	171.0363	0.8410236	2.097274
2022	-101.7196	-273.7884	172.0688	0.6420501	1.519389
2028	-92.379	-264.4984	172.1194	0.05428363	1.89962
2034	-99.16168	-271.5314	172.3698	0.246798	1.588872
2040	-99.66686	-271.1526	171.4858	0.8416987	1.794184
2046	-93.80499	-265.6901	171.8852	0.1976593	1.960946
2052	-102.5893	-274.5566	171.9672	0.2589673	1.863863
2058	-109.5022	-280.3423	170.8401	0.6116004	2.37154
2064	-110.6402	-281.8446	171.2043	0.6116004	2.137489
2070	-110.2207	-281.209	170.9883	0.827587	2.137489
2076	-104.6435	-275.7218	171.0783	0.5045766	2.288041
2082	-99.52216	-270.5673	171.0451	0.6842411	2.193755
2088	-96.89999	-268.4613	171.5613	0.9644185	1.654524
2094	-96.46828	-268.5676	172.0994	0.1308212	1.861148
2100	-105.9466	-277.2554	171.3088	0.5173724	2.130831
2106	-111.5091	-282.4078	170.8988	0.3433086	2.503439
2112	-114.7011	-285.5795	170.8784	0.1879514	2.612645
2118	-99.45063	-271.466	172.0154	0.1118127	1.931075
2124	-93.61654	-265.3337	171.7171	0.2953523	2.007953
2130	-93.80352	-265.2747	171.4712	0.07672466	2.310391
2136	-92.74758	-264.4556	171.7081	0.5461675	1.844685
2142	-92.7638	-264.319	171.5552	0.5387181	1.95351
2148	-95.63436	-266.8207	171.1863	0.9362061	1.934246
2154	-95.61906	-266.3509	170.7318	1.157928	2.089151
2160	-94.19641	-266.1588	171.9624	0.3346099	1.815271
2166	-97.26424	-268.4937	171.2295	0.7348603	2.039932
2172	-96.76634	-267.5095	170.7432	1.418193	1.907967
2178	-89.81825	-261.6989	171.8807	0.05770203	2.057094
2184	-91.94452	-263.9145	171.97	0.1636451	1.926755
2190	-96.01566	-268.4936	172.4779	0.2735179	1.488947
2196	-84.63855	-256.6594	172.0209	0.464444	1.683365
2202	-95.46484	-266.9557	171.4909	0.5107043	2.015213
2208	-96.46863	-268.3601	171.8915	0.5107043	1.742081
2214	-91.50372	-261.9368	170.433	1.042892	2.356204
2220	-104.9846	-276.2364	171.2518	0.6319809	2.093048
2226	-86.0792	-256.7752	170.696	0.4264024	2.577914
2232	-100.0547	-270.1002	170.0455	0.4264024	2.974784
2238	-102.1082	-272.4272	170.319	0.6341738	2.68241
2244	-92.76021	-264.4846	171.7244	0.1987725	2.067145
2250	-97.79995	-269.2139	171.414	0.853193	1.835787
2256	-90.87884	-262.9721	172.0932	0.1739335	1.835787
2262	-83.78904	-254.6097	170.8206	1.87923	1.527539
2268	-94.93904	-265.6868	170.7477	0.2260574	2.669738
2274	-91.06686	-262.7409	171.6741	0.5896988	1.83813
2280	-99.35641	-270.6936	171.3372	0.1651657	2.33941
2286	-102.4178	-273.7528	171.3349	0.0268536	2.42836
2292	-103.8729	-275.0011	171.1283	0.6906569	2.135536
2298	-99.8647	-272.224	172.3593	0.6623365	1.277158
2304	-106.7394	-277.3268	170.5874	0.8862396	2.357672
2310	-108.5579	-280.6386	172.0807	0.2232996	1.810443
2316	-107.4258	-279.9636	172.5378	0.1094904	1.566377
2322	-97.04679	-267.694	170.6472	0.3990202	2.625079
2328	-96.24599	-268.2951	172.0491	0.3990202	1.709728
2334	-90.04028	-262.1232	172.083	0.271559	1.77539
2340	-107.8647	-279.4379	171.5732	0.2436923	2.136845
2346	-106.8001	-278.0815	171.2815	0.2113084	2.3455
2352	-101.7049	-272.8295	171.1246	0.3186533	2.376936
2358	-99.12473	-269.6753	170.5505	1.03245	2.28799
2364	-101.3089	-272.3133	171.0043	0.7987835	2.145855
2370	-101.3203	-272.5312	171.2109	0.9804488	1.887654
2376	-105.6009	-276.7777	171.1768	0.9804488	1.910772
2382	-97.51531	-269.3043	171.789	0.3504287	1.922828
2388	-95.586	-267.4643	171.8783	0.1716121	1.982973
2394	-109.7605	-280.4308	170.6703	1.297508	2.037604
2400	-111.4408	-282.6613	171.2205	0.2871973	2.336023
2406	-104.33	-275.7058	171.3758	0.6850369	1.975664
2412	-103.9015	-274.9589	171.0574	0.98354	1.989002
2418	-106.0595	-277.6207	171.5612	0.6066797	1.903557
2424	-94.63291	-267.1344	172.5015	0.4614691	1.324803
2430	-102.2277	-274.4664	172.2387	1.038458	1.052739
2436	-104.043	-276.4943	172.4513	0.8882479	0.9917223
2442	-90.70154	-263.3392	172.6377	0.4931742	1.185163
2448	-88.291	-261.0093	172.7183	0.0333143	1.488793
2454	-91.30953	-263.7362	172.4267	0.01282402	1.715845
2460	-92.58727	-264.7974	172.2101	0.2293547	1.715845
2466	-92.8598	-264.6885	171.8287	0.2924873	1.935105
2472	-84.16238	-256.0566	171.8943	0.1131568	2.011336
2478	-78.64965	-251.0519	172.4023	0.2593592	1.555826
2484	-86.43134	-257.2512	170.8199	0.1771819	2.655421
2490	-91.04393	-262.1402	171.0963	0.7525949	2.11594
2496	-93.37417	-265.2573	171.8832	0.3664847	1.847813
2502	-83.73294	-255.6773	171.9444	0.3052939	1.847813
2508	-81.63316	-253.756	172.1228	0.3349316	1.702928
2514	-82.87929	-255.3424	172.4631	0.1111687	1.619595
2520	-84.93948	-256.3636	171.4241	0.1274379	2.308073
2526	-86.93005	-258.6704	171.7404	0.2948242	1.992808
2532	-103.1981	-273.258	170.0598	0.5872584	2.86909
2538	-104.778	-275.8663	171.0882	0.9558276	1.986902
2544	-90.30399	-261.715	171.411	0.6100418	2.002283
2550	-99.48738	-270.8938	171.4064	0.3091417	2.20271
2556	-88.86826	-260.2645	171.3963	0.5439618	2.055877
2562	-96.50555	-267.7144	171.2088	1.476435	1.538358
2568	-95.94002	-267.1421	171.2021	0.5367584	2.187626
2574	-91.58903	-263.8788	172.2897	0.8276748	1.196736
2580	-87.14841	-258.4828	171.3344	0.6752898	2.009849
2586	-90.06072	-261.3471	171.2864	1.514496	1.451479
2592	-85.97259	-258.0783	172.1057	0.152533	1.841914
2598	-92.65467	-263.1395	170.4848	0.4067233	2.720245
2604	-92.78152	-263.9941	171.2126	0.3947004	2.272404
2610	-102.165	-272.1807	170.0157	1.008194	2.638856
2616	-98.95779	-271.1222	172.1644	0.184345	1.779382
2622	-95.09929	-266.7166	171.6173	0.2228019	2.121705
2628	-102.0751	-273.6794	171.6043	0.3560901	2.042533
2634	-97.84137	-268.9196	171.0782	0.3993167	2.355166
2640	-120.7291	-292.9669	172.2377	0.3608934	1.60194
2646	-105.7084	-277.5331	171.8248	0.4102431	1.857854
2652	-103.4748	-273.4312	169.9564	2.180595	1.924473
2658	-99.34198	-270.0576	170.7157	1.720073	1.718492
2664	-97.03929	-268.6765	171.6372	1.300258	1.345184
2670	-103.687	-274.4725	170.7855	0.8724228	2.239923
2676	-110.4681	-280.9896	170.5215	0.8724228	2.40808
2682	-109.5807	-280.6438	171.0631	1.523398	1.610761
2688	-111.691	-282.8754	171.1844	0.6762295	2.108251
2694	-111.0732	-281.3794	170.3062	0.2931213	2.89797
2700	-110.7163	-281.6742	170.9579	0.3510558	2.461584
2706	-116.5073	-287.2449	170.7377	1.052779	2.154099
2712	-112.0161	-282.2159	170.1998	0.7559992	2.680808
2718	-117.314	-289.0128	171.6988	0.06820757	2.169366
2724	-119.8231	-290.3026	170.4795	0.377896	2.741136
2730	-111.4681	-282.6775	171.2094	0.4338362	2.24937
2736	-109.0169	-279.5109	170.494	0.1210337	2.88852
2742	-110.4923	-282.0611	171.5688	0.1257733	2.216291
2748	-113.7266	-285.2171	171.4905	0.3230384	2.139062
2754	-101.0024	-272.5609	171.5585	0.1238998	2.224111
2760	-105.6524	-276.2104	170.5581	0.03296612	2.902991
2766	-94.21793	-266.2506	172.0327	0.03296612	1.972462
2772	-92.01077	-263.6334	171.6227	0.08859821	2.205482
