Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-259.3751	-431.7854	172.4103	0.0108275	0.000647486	0.0263209	0.0184011	0.0104936	0.014039	0.00338421	0.0207074	0.0145418	0.000150419	0.0214837	0.0192588	0.0276898	0.00738945	0.0139144	0.00348731	0.00737105	0.0206234	0.0106843	0.0433566	0.0195601	0.00501574	0.0528703	0.004875	0.00784322	0.00294367	0.00175468	0.017085	0.00222768	0.0314577	0.00342469	0.00328644	0.0154766	0.00829324	0.00612441	0.00679541	0.00227099	0.00659814	0.00469462	0.00612952	0.012861	0.0118846	0.00990413	0.000843771	0.00668926	0.00188055	0.0355493	0.000997838	0.0123419	0.0282591	0.0353977	0.0116391	0.0197413	0.00923176	0.0168681	0.0113613	2.25939e-05	0.0314919	0.0123691	0.00561776	0.00311823	0.00654923	0.00184994	0.00248013	0.00612047	0.0260922	0.0168284	0.00477237	0.0498173	0.00804993	0.000105229	0.00549043	0.0264102	0.0190547	0.00221187	0.00964985	0.00184594	0.0180943	0.00238604	0.00246405	0.00254394	0.0098814	0.00267879	0.0102553	0.020517	0.00629951	0.00376353	0.0017007	0.00369642	0.00679489	0.0134797	0.0079734	0.00513328	0.00451513	0.0100269	0.00651272	0.01279	0.8745144	0.00966394	0.000577903	0.0234923	0.0164236	0.00936588	0.0125303	0.00302052	0.018482	0.012979	0.000134254	0.0191749	0.0171891	0.0247141	0.00659534	0.0124191	0.00311255	0.00657891	0.0184071	0.00953609	0.0386973	0.017458	0.00447673	0.0471886	0.00435111	0.00700034	0.00262733	0.00156611	0.0152489	0.00198828	0.0280771	0.00305665	0.00293326	0.0138134	0.007402	0.00546625	0.00606514	0.00202694	0.00588906	0.00419011	0.00547081	0.0114789	0.0106075	0.00883978	0.000753095	0.0059704	0.00167846	0.0317289	0.000890605	0.0110156	0.0252222	0.0315937	0.0103883	0.0176198	0.00823967	0.0150554	0.0101404	2.01659e-05	0.0281076	0.0110399	0.00501404	0.00278313	0.00584541	0.00165114	0.0022136	0.00546273	0.0232882	0.0150199	0.0042595	0.0444637	0.00718484	9.39203e-05	0.0049004	0.023572	0.017007	0.00197417	0.00861283	0.00164757	0.0161498	0.00212963	0.00219925	0.00227055	0.00881949	0.00239092	0.00915323	0.0183122	0.00562253	0.00335908	0.00151793	0.00329918	0.00606467	0.0120311	0.00711653	0.00458163	0.00402991	0.00894939	0.00581283	0.0114155	1.120405
4788	-251.4729	-423.4187	171.9458	0.00603804	0.00131706	0.0127431	0.0209832	0.00667571	0.0151538	0.00338284	0.0156435	0.00501886	0.00439872	0.00903742	0.0452049	0.0208693	0.00207883	0.0236359	0.00993667	0.00546817	0.0621654	0.0105672	0.0700577	0.0582833	0.0259767	0.0345876	7.25535e-05	0.0133148	0.0135046	0.00293703	0.000549371	0.000470659	0.0199116	0.0164023	0.0344192	0.0254763	0.00320548	0.0026674	0.0198498	0.00574019	0.0145064	0.00879439	0.032408	0.0113342	0.00330455	0.00229459	0.00416055	0.00802099	0.00245526	0.0454715	0.0010134	0.0358957	0.00896233	0.0218274	0.012823	0.0205775	0.00384173	0.0187379	0.00575033	0.00554653	0.0161169	0.0339622	0.00244309	0.00218974	0.0205801	0.0237157	0.000325412	0.0169055	0.113393	0.000703864	0.00765561	0.0185205	0.00436452	0.000247128	0.0601222	0.0272875	0.0083449	0.00369929	0.0153793	0.0105845	0.0223952	0.00680986	0.00788549	0.0180528	0.00381814	0.0262634	0.0139105	0.00470428	0.0140631	0.00551699	0.00485794	0.0311085	0.0135086	0.00120879	0.00261809	0.000712819	0.00185847	0.000512248	0.00353655	0.00457186	0.9117522	0.00410771	0.000896007	0.0086692	0.014275	0.00454153	0.0103092	0.00230136	0.0106424	0.00341436	0.00299248	0.00614821	0.0307532	0.0141975	0.00141424	0.0160796	0.00675998	0.00372003	0.0422915	0.00718894	0.0476607	0.0396505	0.0176721	0.0235302	4.93586e-05	0.00905815	0.00918725	0.00199808	0.00037374	0.000320192	0.013546	0.0111586	0.0234156	0.0173317	0.00218071	0.00181465	0.0135039	0.00390508	0.00986879	0.00598288	0.0220474	0.00771069	0.00224811	0.00156102	0.00283045	0.00545673	0.00167033	0.0309345	0.000689423	0.0244201	0.00609713	0.0148493	0.00872358	0.013999	0.00261355	0.0127475	0.00391198	0.00377334	0.0109644	0.0231047	0.00166205	0.00148969	0.0140008	0.016134	0.00022138	0.0115009	0.0771422	0.000478843	0.00520816	0.0125996	0.00296921	0.000168123	0.0409015	0.0185639	0.00567709	0.00251665	0.0104626	0.00720071	0.0152356	0.00463279	0.00536455	0.0122814	0.00259751	0.0178672	0.00946341	0.00320035	0.00956721	0.00375324	0.00330488	0.0211633	0.00918998	0.000822349	0.0017811	0.000484935	0.00126433	0.000348485	0.00240594	0.00311027	1.469926
4824	-251.7047	-423.5544	171.8497	0.0115448	0.00507082	0.036526	0.020941	0.00529417	0.0216062	0.00749514	0.00641137	0.0113951	0.018838	0.00981654	0.00886287	0.0174642	0.0026708	0.0203221	0.00209346	0.00507053	0.0438612	0.00799447	0.0339782	0.0450113	0.00354586	0.017672	0.0131661	0.0140264	0.0202005	0.00176725	0.0341165	0.00165236	0.0234185	0.0198472	0.0168727	0.0235581	0.00209363	0.00940198	0.0292868	0.0102025	0.0152558	0.0278435	0.00565414	0.019547	0.00138292	0.00140697	0.00166397	0.0157963	0.000349476	0.0312661	0.000308018	0.0338377	0.0694216	0.0217531	0.0118182	0.0140142	0.0278806	0.0217337	0.0135926	0.010644	0.0494588	0.0165199	0.00789923	0.00684209	0.0079646	0.0181323	0.0109533	0.00748501	0.0204462	0.00957589	0.0648905	0.0270158	0.00870392	0.0382708	0.00460009	0.00776451	0.00876046	0.0118256	0.019821	0.014823	0.0070891	0.00115024	0.000899446	0.00660877	0.00672888	0.00146234	0.015375	0.000167706	0.0216043	0.0220434	0.0206212	0.00675466	0.0238641	0.000351735	0.00210674	0.000622246	0.00314959	0.000576843	0.00523199	0.0027741	1.048339	0.0080217	0.00352336	0.0253793	0.0145504	0.00367854	0.0150126	0.00520785	0.00445481	0.00791763	0.0130892	0.00682082	0.00615818	0.0121346	0.00185575	0.0141204	0.0014546	0.00352315	0.030476	0.0055548	0.023609	0.0312752	0.00246377	0.012279	0.00914817	0.00974597	0.0140359	0.00122794	0.0237052	0.00114811	0.0162719	0.0137904	0.0117236	0.0163689	0.00145472	0.00653277	0.0203493	0.00708897	0.0106002	0.0193465	0.00392867	0.0135819	0.000960895	0.000977606	0.00115617	0.0109758	0.000242826	0.0217246	0.00021402	0.0235115	0.0482361	0.0151147	0.00821166	0.00973745	0.0193723	0.0151012	0.00944455	0.00739575	0.0343655	0.0114785	0.00548862	0.00475408	0.00553404	0.0125988	0.00761066	0.00520081	0.0142066	0.00665361	0.0450878	0.0187713	0.00604774	0.0265917	0.00319628	0.00539501	0.00608703	0.0082168	0.0137722	0.0102994	0.00492572	0.000799221	0.000624962	0.00459197	0.00467543	0.00101608	0.010683	0.000116527	0.0150113	0.0153164	0.0143282	0.00469334	0.0165815	0.000244396	0.00146383	0.000432355	0.00218843	0.000400807	0.00363534	0.00192752	1.439202
4860	-255.6688	-427.7852	172.1164	0.0148524	0.0144658	0.0154672	0.023834	0.00205917	0.028994	0.00179518	0.00296183	0.00200307	0.000552813	0.0244874	0.00628187	0.0488568	0.0199122	0.0270731	0.0043972	0.00426027	0.0359899	0.00261821	0.0145719	0.0431076	0.000951392	0.050187	0.00484802	0.0116805	0.0331211	0.00958133	0.0123128	0.00478798	0.0169764	0.0135779	0.0136036	0.0209612	0.0109304	0.000588642	0.0358122	0.00593115	0.0335774	0.00595719	0.0198377	0.00721312	0.000416701	0.00440056	0.00153645	0.0182602	0.000355829	0.0137431	0.00028842	0.0186872	0.0201902	0.0220022	0.00476941	0.016222	0.0157467	0.0166815	0.00372787	0.0224251	0.0263185	0.00381738	0.0172019	0.00986507	0.00113895	0.0124801	0.0123321	0.0300397	0.00657043	0.00286058	0.0158137	0.0302892	0.00541825	0.00682363	0.00165362	0.0301991	0.0035169	0.00692709	0.00991111	0.0158669	0.00662106	0.00331253	0.0138667	0.00848801	0.00710589	0.0140738	0.00306592	0.0246744	0.0066776	0.0113015	0.0203774	0.00364328	0.0158447	0.00164214	0.00481406	0.000213395	0.00534042	0.00296212	0.00190689	0.00869389	1.026174	0.0119382	0.0116275	0.0124324	0.0191576	0.00165515	0.0233051	0.00144295	0.0023807	0.00161005	0.000444347	0.0196828	0.00504932	0.0392708	0.0160053	0.0217612	0.00353443	0.00342438	0.0289284	0.0021045	0.0117128	0.0346495	0.000764722	0.0403399	0.0038968	0.00938871	0.0266225	0.0077014	0.00989695	0.00384855	0.0136455	0.0109138	0.0109345	0.0168484	0.00878574	0.000473146	0.0287856	0.00476741	0.0269892	0.00478834	0.0159454	0.00579785	0.000334941	0.00353714	0.00123499	0.0146774	0.000286013	0.0110466	0.00023183	0.0150207	0.0162288	0.0176852	0.00383362	0.0130391	0.0126571	0.0134085	0.00299644	0.0180252	0.0211546	0.00306838	0.0138268	0.00792947	0.00091548	0.0100314	0.00991242	0.0241457	0.00528126	0.00229931	0.012711	0.0243462	0.00435515	0.00548478	0.00132917	0.0242738	0.00282686	0.00556794	0.00796647	0.0127537	0.00532196	0.00266259	0.0111459	0.0068226	0.00571166	0.0113124	0.00246436	0.0198331	0.0053674	0.00908403	0.0163792	0.00292844	0.0127358	0.00131994	0.0038695	0.000171526	0.00429259	0.00238093	0.00153274	0.00698808	1.244102
4896	-256.4515	-428.2129	171.7614	0.00690718	0.0060545	0.0125227	0.0247823	0.00568796	0.00368052	0.00608245	0.0235541	0.00728459	0.000997874	0.0225081	0.0308607	0.0946443	0.00791499	0.0121267	0.00519563	0.0195869	0.0238057	2.69764e-05	0.0302485	0.0770289	0.00622665	0.0322647	0.00202174	0.043894	0.0156582	0.00153764	0.02142	0.00861641	0.0505044	0.00439456	0.00144593	0.0261772	0.0153716	0.00471437	0.0335443	0.00998104	0.0102602	0.0150075	0.00761959	0.0288164	0.000866809	0.0119634	0.000343975	0.00712103	0.0128106	0.00394366	0.0046338	0.0441367	0.0355684	0.00983573	0.0211792	0.0105524	0.00705961	0.017187	0.00201735	0.00702201	0.00664507	0.0183829	0.0237637	0.0173787	0.0193328	0.00609998	0.0063729	0.00851251	0.0303692	0.00135624	0.000261591	0.00664614	0.0064274	0.00444239	0.0203328	0.0179109	0.0107143	0.00342775	0.00367565	0.00696432	0.0063542	0.00016925	0.0068181	0.0130753	0.0120742	0.0106023	0.0148998	0.0106415	0.0172275	0.0114252	0.00898819	0.0127503	0.00759859	0.000560489	0.0135441	0.00192941	0.0106035	0.0163859	0.00502662	0.0130405	1.227295	0.00504192	0.0044195	0.00914097	0.0180899	0.00415194	0.00268661	0.0044399	0.0171934	0.00531741	0.000728401	0.0164299	0.0225269	0.0690859	0.00577757	0.00885188	0.00379257	0.0142975	0.017377	1.96915e-05	0.02208	0.0562274	0.00454516	0.0235517	0.00147578	0.0320406	0.0114297	0.0011224	0.0156356	0.00628957	0.0368658	0.00320782	0.00105546	0.0191081	0.0112206	0.00344126	0.0244858	0.00728568	0.00748945	0.0109547	0.00556194	0.0210346	0.00063273	0.0087327	0.000251085	0.00519802	0.00935116	0.00287868	0.00338245	0.0322177	0.0259633	0.00717962	0.0154598	0.00770277	0.00515318	0.0125457	0.00147257	0.00512574	0.00485059	0.0134186	0.0173464	0.0126856	0.014112	0.0044527	0.00465192	0.00621373	0.0221681	0.000989988	0.000190949	0.00485137	0.0046917	0.00324274	0.0148419	0.0130741	0.0078209	0.0025021	0.00268305	0.00508363	0.00463827	0.000123544	0.00497689	0.00954433	0.00881359	0.00773918	0.0108761	0.00776781	0.0125752	0.00833983	0.00656096	0.00930713	0.00554661	0.00040913	0.00988652	0.00140838	0.00774008	0.011961	0.00366919	0.00951898	1.369952
4932	-257.4713	-428.6209	171.1496	0.0107704	0.00296955	0.0149168	0.0109055	0.0023413	0.0134476	0.00431057	0.000745624	0.00299665	0.00407334	0.0147802	0.0248319	0.0181357	0.00157278	0.00700174	0.00319934	3.35785e-05	0.0365423	0.000133792	0.0241711	0.0589888	0.00352304	0.0374167	0.00343223	0.0115167	0.0158841	0.000822702	0.0170581	0.00856906	0.0171041	0.0125323	0.00846017	0.0107461	0.0147685	0.00132309	0.0113614	0.00118058	0.000654333	0.0146124	0.0149463	0.0131026	0.00135708	0.0057462	0.00133972	0.0134651	0.0160757	0.00777768	0.00074651	0.0106286	0.0253339	0.00347432	0.00175173	0.00141318	0.00314682	0.0216774	0.00241106	0.0117904	0.0360875	0.0151007	0.00646529	0.012005	0.0247557	0.00312002	0.00192568	0.00835395	0.0158944	0.00581323	0.000183431	0.00214359	0.0200846	0.00632404	0.013152	0.0324456	0.00263831	0.0149115	7.12774e-05	0.0054319	0.00767901	0.000139425	0.00151637	0.00675325	0.00567309	0.0279992	0.0148772	0.00823902	0.0112262	0.00369312	0.00750007	0.00436639	0.00826394	0.00717266	0.00845299	0.0116545	0.0115109	0.0199462	0.00340948	0.00771859	2.393999	0.0106773	0.00294388	0.0147879	0.0108112	0.00232107	0.0133314	0.00427332	0.00073918	0.00297075	0.00403814	0.0146524	0.0246173	0.0179789	0.00155919	0.00694123	0.00317169	3.32883e-05	0.0362265	0.000132636	0.0239622	0.058479	0.00349259	0.0370933	0.00340257	0.0114172	0.0157468	0.000815592	0.0169107	0.00849501	0.0169563	0.012424	0.00838705	0.0106532	0.0146409	0.00131166	0.0112632	0.00117037	0.000648678	0.0144862	0.0148171	0.0129894	0.00134536	0.00569654	0.00132814	0.0133488	0.0159368	0.00771046	0.000740059	0.0105367	0.0251149	0.00344429	0.00173659	0.00140096	0.00311962	0.0214901	0.00239022	0.0116885	0.0357756	0.0149702	0.00640941	0.0119013	0.0245417	0.00309305	0.00190903	0.00828176	0.015757	0.00576299	0.000181845	0.00212507	0.019911	0.00626939	0.0130384	0.0321652	0.00261551	0.0147826	7.06614e-05	0.00538496	0.00761264	0.00013822	0.00150326	0.00669488	0.00562407	0.0277572	0.0147487	0.00816782	0.0111292	0.00366121	0.00743525	0.00432866	0.00819252	0.00711067	0.00837994	0.0115538	0.0114114	0.0197738	0.00338001	0.00765188	1.008718
4968	-258.7359	-430.3868	171.6509	0.0253976	0.0119393	0.0236238	0.0121767	0.00540835	0.0119188	0.00966354	0.00352997	0.00127288	0.00787468	0.0122657	0.0104908	0.0708986	0.0212383	0.0104833	0.000389197	0.000229691	0.0343486	0.00263588	0.036374	0.0492218	0.00599506	0.0417	0.00390193	0.0153685	0.0345581	0.00237609	0.00574956	0.00394584	0.0401757	0.0126169	0.0103372	0.0316768	0.0110212	0.0237927	0.0246252	0.0024309	0.000168325	0.00503767	0.010977	0.0290927	0.00152363	0.00610581	0.00170513	0.0159631	0.0201518	0.00707561	0.00463243	0.0298322	0.0228743	0.00664446	0.0327327	0.00527763	0.0147784	0.0587205	0.00745214	0.00696425	0.046421	0.0212547	0.0180095	0.00873929	0.00152748	0.00349238	0.0158306	0.031257	0.0258172	0.00152084	0.000732817	0.00116629	0.0164352	0.0157533	0.0170718	0.00866427	0.0120443	0.0228786	0.0110278	0.0370322	0.0110285	0.00158828	0.000418591	0.000693359	0.00136473	0.0273301	0.00125609	0.00973018	0.0400493	0.00538942	0.000575485	0.00235823	0.0223306	0.00830124	0.0149182	0.0105474	0.00118979	0.0411181	0.024157	0.00347748	1.216064	0.0173497	0.00815605	0.016138	0.00831823	0.00369458	0.008142	0.0066014	0.00241141	0.000869534	0.00537939	0.00837899	0.00716649	0.0484326	0.0145084	0.00716137	0.00026587	0.000156908	0.0234644	0.00180064	0.024848	0.0336247	0.00409538	0.0284863	0.0026655	0.0104986	0.0236075	0.00162317	0.00392767	0.0026955	0.027445	0.00861892	0.00706158	0.0216392	0.00752884	0.0162534	0.0168221	0.00166061	0.000114987	0.00344136	0.00749869	0.019874	0.00104083	0.00417103	0.00116481	0.0109048	0.0137662	0.00483352	0.00316453	0.0203791	0.015626	0.00453899	0.0223605	0.00360528	0.0100955	0.0401134	0.00509074	0.00475745	0.0317113	0.0145196	0.0123027	0.00597003	0.00104346	0.00238573	0.0108143	0.0213524	0.0176364	0.00103892	0.000500606	0.000796725	0.0112273	0.0107615	0.0116622	0.00591878	0.00822779	0.0156289	0.00753339	0.0252976	0.00753382	0.001085	0.00028595	0.000473651	0.00093228	0.0186699	0.000858068	0.00664693	0.0273586	0.00368165	0.000393128	0.00161096	0.0152546	0.00567079	0.010191	0.0072052	0.000812772	0.0280888	0.0165022	0.00237555	1.463862
5004	-252.9353	-424.8412	171.9059	0.00169879	0.00056375	0.0230335	0.0112105	0.0034745	0.00417647	0.00751187	0.00810644	0.00238663	0.00589059	0.00234813	0.0219826	0.00890431	0.00200699	0.00685187	0.00166325	0.00776356	0.0339213	0.00619479	0.048488	0.0291949	0.00475672	0.0202366	0.00282161	0.00721603	0.00972395	0.0072788	0.000836963	0.00828191	0.0127611	0.00536006	0.000216302	0.0267525	0.00458216	0.00616919	0.0118518	0.000143353	0.000578352	0.0108504	0.0263131	0.0132848	0.00514688	0.00344684	0.00292594	0.000974736	0.00163278	0.0284122	0.00439275	0.00912766	0.0207316	0.0242823	0.00344184	0.0145381	0.00191144	0.0145318	0.0071603	0.00796375	0.00651706	0.00996983	0.00662599	0.00704207	0.00653918	0.0125754	0.00422416	0.00109123	0.000451387	0.00670719	4.60913e-06	0.00970651	0.00160041	0.0100459	0.0180137	0.000419869	0.00905678	0.00215991	0.00907506	0.00577528	0.00409831	0.0207524	0.00995652	0.001626	0.00400866	0.0163012	0.00554199	0.0110698	0.00266407	0.00448993	0.00701497	0.00584425	0.0063037	0.00545906	0.00056383	0.000672182	0.00470902	0.00720114	0.0222053	0.00669298	1.676047	0.00201568	0.000668912	0.0273302	0.0133017	0.00412263	0.00495555	0.00891313	0.00961862	0.00283184	0.00698943	0.00278615	0.0260832	0.0105653	0.00238137	0.00813002	0.00197351	0.00921178	0.040249	0.00735037	0.057533	0.034641	0.00564404	0.0240116	0.00334795	0.00856211	0.0115379	0.00863659	0.00099309	0.00982682	0.0151416	0.00635992	0.000256651	0.0317429	0.00543691	0.00732	0.0140627	0.000170094	0.000686239	0.0128744	0.0312215	0.0157629	0.00610698	0.00408981	0.00347175	0.00115656	0.00193736	0.0337122	0.00521217	0.0108303	0.0245989	0.0288119	0.00408389	0.01725	0.002268	0.0172425	0.00849598	0.00944931	0.00773275	0.0118296	0.00786201	0.0083557	0.007759	0.0149213	0.00501213	0.00129479	0.000535588	0.00795835	5.46892e-06	0.0115172	0.00189895	0.0119198	0.021374	0.000498192	0.0107462	0.00256282	0.0107679	0.00685261	0.00486281	0.0246236	0.0118138	0.00192932	0.00475644	0.019342	0.00657579	0.0131347	0.00316103	0.00532748	0.00832355	0.00693444	0.0074796	0.0064774	0.000669007	0.000797571	0.00558745	0.00854445	0.0263475	0.00794149	0.8427863
5040	-258.5764	-430.2267	171.6504	0.0228913	0.0268284	0.0256631	0.0262617	0.0124786	0.0280726	0.0367796	0.0215374	0.000583493	0.01514	0.0512021	0.00931363	0.0236268	0.0122343	0.00878496	0.0243346	0.00748832	0.0392948	0.00348078	0.0597329	0.0541599	0.018536	0.158617	0.0284608	0.0154471	0.0324676	0.0220397	0.00958731	0.00865402	0.0433059	0.0141554	0.000260741	0.00361484	0.0166553	0.000769572	0.0100102	0.00346198	0.00623354	0.00532306	0.0776958	0.0254716	0.00223671	0.000435638	0.00138829	0.0119905	0.00719956	0.00940802	0.00883555	0.010349	0.0276091	0.0416362	0.0144642	0.0511541	0.0123121	0.000114559	0.0262398	0.012998	0.00707838	0.0289223	0.015722	0.0128951	0.0171113	0.039753	0.0193277	0.0139321	0.0022057	0.0265125	0.000124413	0.0377348	0.00235185	0.0283595	0.00919583	0.00212715	0.0188689	0.00122631	0.0162892	0.0011137	0.00202936	0.0133342	0.0169799	0.0189668	0.0191177	0.00341761	0.00133187	0.0152364	0.000529435	0.00766604	0.0168863	0.0298684	0.0133735	0.0249239	0.00372865	0.0061254	0.00736881	0.0258516	0.0311959	0.00423185	0.7273621	0.0126329	0.0148056	0.0141625	0.0144928	0.00688649	0.0154922	0.0202973	0.0118857	0.000322008	0.0083552	0.0282566	0.00513985	0.0130388	0.00675165	0.0048481	0.0134294	0.00413253	0.0216854	0.00192091	0.0329644	0.0298889	0.0102293	0.0875348	0.0157065	0.00852467	0.0179177	0.0121629	0.00529089	0.00477584	0.023899	0.00781185	0.000143893	0.0019949	0.00919146	0.000424699	0.00552425	0.00191054	0.00344006	0.0029376	0.0428774	0.0140568	0.00123436	0.000240412	0.000766145	0.00661711	0.00397317	0.00519194	0.00487601	0.00571124	0.0152365	0.0229775	0.00798228	0.0282301	0.00679461	6.32208e-05	0.0144808	0.00717313	0.0039063	0.0159611	0.00867637	0.0071163	0.00944309	0.0219382	0.0106663	0.00768859	0.00121725	0.0146313	6.86592e-05	0.0208244	0.0012979	0.0156506	0.00507484	0.0011739	0.0104131	0.000676755	0.00898939	0.000614612	0.00111993	0.00735867	0.00937061	0.0104671	0.0105504	0.00188605	0.000735012	0.00840839	0.000292176	0.0042306	0.00931895	0.0164833	0.00738035	0.0137546	0.00205771	0.00338038	0.00406657	0.0142666	0.0172159	0.0023354	1.812043
5076	-251.2085	-422.621	171.4125	0.0442789	0.0221461	0.0644167	0.0550845	0.000896416	0.0100837	0.00684274	0.0334807	0.00427205	0.0215928	0.0249772	0.0245481	0.0213983	0.00937107	0.0169512	0.0168352	0.011133	0.0620252	0.00212464	0.0155765	0.0597545	0.01118	0.0644243	0.0101431	0.0428512	0.0101002	0.0172503	0.00422861	0.00662831	0.061213	0.00317419	0.000299652	0.0229503	0.0155858	0.00540233	0.00753464	0.0116351	0.00213944	0.0271173	0.0311177	0.0237166	0.00113843	0.00627153	0.00085837	0.00465143	0.0149298	0.0407156	0.0226945	0.0135924	0.0114631	0.00746101	0.00327824	0.0226605	0.0177448	0.00770619	0.0017744	0.0266814	0.00879146	0.00625553	0.00248702	0.00761164	0.0471021	0.0337417	0.00037272	0.0182848	0.000538908	0.0234961	0.00765298	0.0494061	0.000586163	0.0474623	0.00511008	0.000234506	0.00607121	0.0315635	0.00562432	7.18298e-05	0.00437301	0.0223084	0.00154692	0.00323339	0.0250065	0.0190875	0.0211902	0.000915638	0.0407546	0.0266405	0.00867391	0.00187063	0.0429233	0.0390325	0.00781495	0.0145363	0.010584	0.0199029	0.00216308	0.0110444	1.079279	0.0255037	0.0127557	0.0371027	0.0317276	0.000516318	0.00580798	0.00394128	0.0192842	0.00246062	0.012437	0.0143864	0.0141392	0.012325	0.00539755	0.00976353	0.00969676	0.00641241	0.0357253	0.00122375	0.00897175	0.0344174	0.00643946	0.0371071	0.00584224	0.0246815	0.00581753	0.00993585	0.0024356	0.00381778	0.0352575	0.00182827	0.000172594	0.0132189	0.00897713	0.00311164	0.00433981	0.00670159	0.00123228	0.015619	0.0179232	0.0136603	0.000655715	0.00361228	0.000494404	0.00267913	0.00859927	0.0234514	0.0130716	0.00782893	0.00660251	0.00429739	0.0018882	0.013052	0.0102207	0.00443861	0.00102202	0.0153679	0.00506371	0.00360306	0.00143247	0.00438415	0.0271299	0.0194345	0.000214679	0.0105317	0.0003104	0.0135333	0.00440797	0.0284569	0.000337618	0.0273374	0.00294331	0.000135071	0.0034969	0.0181799	0.0032395	4.13726e-05	0.00251877	0.0128492	0.000890994	0.00186237	0.0144033	0.010994	0.0122051	0.000527389	0.0234739	0.0153444	0.004996	0.00107745	0.024723	0.0224819	0.00450126	0.00837261	0.00609617	0.0114637	0.00124589	0.00636137	1.736171
