Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-468.8846	-637.5907	168.7061	1.026382	3.413222
2772	-471.0444	-639.2062	168.1618	0.8355359	3.839669
2778	-471.3215	-640.4776	169.1561	0.5724824	3.415505
2784	-463.8395	-633.4528	169.6133	0.7223876	3.056435
2790	-458.3859	-627.4955	169.1096	0.6318572	3.407967
2796	-457.1332	-627.1116	169.9784	0.6322325	2.891126
2802	-463.7424	-632.9252	169.1828	0.5791504	3.395988
2808	-461.8907	-630.2707	168.38	0.7514306	3.762486
2814	-451.3512	-619.9085	168.5573	0.6016199	3.746612
2820	-478.9837	-647.029	168.0453	0.6235453	4.027834
2826	-469.2937	-636.9682	167.6745	0.5382338	4.287067
2832	-475.0365	-642.711	167.6745	0.5382338	4.287067
2838	-482.0976	-649.9993	167.9017	0.8667912	3.970887
2844	-472.1118	-642.0651	169.9533	0.8667912	2.763919
2850	-464.5387	-633.1863	168.6475	0.5734533	3.710774
2856	-469.2132	-638.1383	168.9251	0.7380404	3.453816
2862	-478.5441	-647.3931	168.849	0.6167545	3.568907
2868	-476.108	-644.8079	168.6999	0.765847	3.568907
2874	-476.2297	-645.3903	169.1606	0.5454347	3.428698
2880	-472.609	-641.0006	168.3916	0.7386454	3.763146
2886	-476.3497	-644.0688	167.7191	0.7386454	4.148083
2892	-477.9901	-645.6834	167.6933	0.7644706	4.148083
2898	-472.3132	-641.3724	169.0592	0.6413475	3.431947
2904	-462.9508	-632.25	169.2992	0.7843905	3.206418
2910	-472.0862	-641.7744	169.6883	0.8520357	2.933615
2916	-457.0208	-625.3548	168.3339	0.782246	3.771256
2922	-448.0582	-617.9334	169.8752	0.9797319	2.742644
2928	-453.1667	-622.6638	169.4971	0.5279761	3.241063
2934	-461.0866	-630.3049	169.2183	0.7164515	3.294348
2940	-463.167	-631.8782	168.7112	0.6066937	3.654723
2946	-467.9961	-636.8242	168.8281	0.6842257	3.541768
2952	-473.3149	-642.6141	169.2992	0.906661	3.133841
2958	-464.8172	-634.212	169.3948	0.6779356	3.212852
2964	-467.2169	-635.6044	168.3875	0.5893803	3.851424
2970	-456.3183	-624.7453	168.427	0.5893803	3.828744
2976	-457.3697	-627.2891	169.9193	0.6839501	2.895597
2982	-462.4339	-631.9054	169.4714	0.7580802	3.119757
2988	-461.0026	-630.5841	169.5815	0.7580802	3.054103
2994	-463.0652	-632.8429	169.7777	0.8168412	2.900894
3000	-467.1832	-635.6303	168.447	0.9408052	3.614158
3006	-452.5676	-621.16	168.5924	0.6579529	3.693817
3012	-461.8231	-631.3596	169.5365	0.6579529	3.140603
3018	-470.0875	-639.7749	169.6874	0.8827741	2.915593
3024	-462.4065	-632.364	169.9575	0.997526	2.681279
3030	-458.1354	-627.4322	169.2968	0.6342325	3.296586
3036	-471.41	-640.2494	168.8394	0.5231459	3.628835
3042	-471.2382	-640.4054	169.1672	0.7154255	3.325048
3048	-466.8225	-635.9761	169.1536	0.7290376	3.325048
3054	-485.5445	-654.1506	168.6061	0.7290376	3.644699
3060	-487.4744	-655.9494	168.475	0.7168244	3.727623
3066	-478.0792	-646.8463	168.7671	0.8653559	3.471724
3072	-475.4998	-644.241	168.7412	0.6706281	3.600243
3078	-478.5978	-647.6458	169.048	0.5390666	3.498241
3084	-470.7613	-639.0377	168.2764	0.6849063	3.860389
3090	-457.3916	-626.4054	169.0139	0.7790702	3.377785
3096	-460.6585	-629.2438	168.5853	0.5752577	3.745656
3102	-464.7921	-633.3386	168.5465	0.6140675	3.745656
3108	-460.8284	-629.935	169.1067	0.5697931	3.446005
3114	-466.2414	-634.3412	168.0998	0.6998918	3.953045
3120	-467.8662	-636.3996	168.5334	0.6435105	3.736216
3126	-466.1713	-634.5459	168.3746	0.6898724	3.80107
3132	-472.4257	-642.3487	169.923	0.6586804	2.908653
3138	-472.5902	-642.4738	169.8836	0.5988316	2.968456
3144	-457.558	-626.0762	168.5182	0.5720034	3.786235
3150	-464.8065	-633.6153	168.8088	0.4012387	3.717068
3156	-466.12	-634.6167	168.4967	0.7374706	3.703153
3162	-473.889	-642.5459	168.6569	0.5772897	3.703153
3168	-487.8393	-654.1952	166.3558	0.4416592	5.079504
3174	-463.1431	-630.518	167.3749	0.524077	4.46422
3180	-459.0865	-628.0497	168.9633	0.4516266	3.598454
3186	-453.661	-622.2861	168.6251	0.789793	3.598454
3192	-455.3986	-625.4387	170.0401	0.8162905	2.741768
3198	-463.7954	-631.7415	167.946	0.6601953	4.063561
3204	-459.0786	-628.585	169.5065	0.6692923	3.151742
3210	-462.0134	-630.7893	168.7759	0.7499437	3.533935
3216	-464.3996	-632.7522	168.3525	0.4532429	3.949548
3222	-456.3253	-625.2925	168.9671	0.6719331	3.467893
3228	-465.1187	-634.0019	168.8832	0.6747591	3.515215
3234	-462.2853	-631.8272	169.5419	0.5927468	3.176143
3240	-456.955	-626.3654	169.4104	0.8487981	3.102076
3246	-451.9248	-621.3907	169.4659	0.7933301	3.102076
3252	-451.706	-620.759	169.053	0.7025307	3.399717
3258	-458.9365	-627.263	168.3265	0.7781476	3.777897
3264	-460.4061	-629.5753	169.1692	0.8139579	3.265816
3270	-465.074	-634.7317	169.6578	0.8861797	2.931415
3276	-468.0098	-636.6761	168.6663	0.8861797	3.518388
3282	-476.3975	-646.6365	170.239	1.193183	2.383922
3288	-471.5623	-641.66	170.0977	1.334464	2.383922
3294	-468.3723	-637.1739	168.8016	0.9377152	3.40923
3300	-471.7655	-640.7173	168.9518	0.849163	3.373081
3306	-461.7623	-631.3836	169.6213	0.849163	2.975645
3312	-466.7415	-636.9113	170.1697	1.26532	2.382111
3318	-463.3213	-633.2997	169.9784	0.9541518	2.695061
3324	-462.4131	-631.771	169.3579	0.7207578	3.209346
3330	-465.85	-634.2871	168.4371	0.6405452	3.793477
3336	-465.1284	-632.9595	167.831	0.5486968	4.192427
3342	-467.8755	-637.1125	169.237	0.6201776	3.340067
3348	-459.2109	-629.1942	169.9834	0.87458	2.740801
3354	-462.9787	-632.877	169.8983	0.7411979	2.873696
3360	-452.5303	-620.4984	167.9681	0.6827522	4.038123
3366	-461.4059	-630.4999	169.094	0.6827522	3.38729
3372	-462.5915	-631.235	168.6435	0.8927285	3.527902
3378	-452.8271	-621.829	169.0019	0.6943548	3.434427
3384	-454.3647	-623.4158	169.051	0.6452321	3.434427
3390	-457.8875	-626.8832	168.9957	0.7005745	3.434427
3396	-465.2866	-635.1467	169.8601	0.7932971	2.865277
3402	-451.6398	-621.0026	169.3629	0.5414014	3.312333
3408	-455.6875	-624.8043	169.1168	0.7874229	3.312333
3414	-462.6679	-631.8611	169.1932	0.7874229	3.267286
3420	-481.6284	-650.2712	168.6428	0.6937522	3.643892
3426	-482.6361	-651.7169	169.0809	0.6700111	3.402435
3432	-458.4531	-627.9802	169.5272	0.5920177	3.185334
3438	-463.0127	-632.5641	169.5515	0.6029252	3.16443
3444	-458.9425	-628.5538	169.6113	0.6772015	3.084581
3450	-475.5386	-645.086	169.5474	0.7223246	3.095806
3456	-476.7696	-645.393	168.6235	0.7051401	3.648499
3462	-459.4173	-628.3717	168.9544	0.6639264	3.479994
3468	-464.5188	-633.4761	168.9573	0.6609936	3.479994
3474	-466.7767	-635.6028	168.826	0.7141136	3.525591
3480	-467.4695	-636.8322	169.3627	0.8030118	3.157682
3486	-458.7771	-627.5797	168.8026	0.5117971	3.656716
3492	-446.5105	-616.0563	169.5458	0.7497085	3.080416
3498	-465.1438	-634.7375	169.5937	0.7018362	3.080416
3504	-459.502	-627.4621	167.9601	0.6337525	4.070611
3510	-459.0388	-627.722	168.6832	0.6337525	3.655248
3516	-454.4048	-623.4668	169.0619	0.6316778	3.43598
3522	-459.6998	-629.5616	169.8618	0.835322	2.838753
3528	-459.901	-628.9184	169.0174	0.7155901	3.412904
3534	-461.8017	-631.2297	169.428	0.7155901	3.17087
3540	-459.4537	-629.2084	169.7547	0.7518559	2.953935
3546	-462.6787	-632.2891	169.6105	0.8555797	2.978297
3552	-454.1178	-623.9795	169.8617	0.7768522	2.874252
3558	-464.939	-633.3403	168.4013	0.6963665	3.781923
3564	-457.786	-627.2203	169.4343	0.7123258	3.169068
3570	-472.7748	-641.0527	168.2779	0.5994886	3.908512
3576	-462.1354	-631.4716	169.3362	0.8341973	3.154921
3582	-473.8095	-642.481	168.6715	0.6424914	3.656956
3588	-458.351	-627.534	169.183	0.6452281	3.357031
3594	-460.7346	-629.823	169.0884	0.9666501	3.223333
3600	-460.8102	-630.7379	169.9278	0.8788074	2.772168
3606	-462.9977	-632.9459	169.9482	0.9398043	2.722378
3612	-463.0718	-633.335	170.2632	1.011832	2.48285
3618	-475.1119	-643.0162	167.9043	0.78553	4.015841
3624	-473.8716	-641.2272	167.3556	0.6245606	4.418443
3630	-479.7315	-647.6243	167.8928	0.8656047	3.976663
3636	-471.7475	-640.3279	168.5804	0.7071267	3.672283
3642	-488.9556	-657.0397	168.084	0.588376	4.025811
3648	-466.6897	-635.1189	168.4292	0.6647999	3.784031
3654	-467.0331	-636.0706	169.0375	0.7066798	3.40637
3660	-469.6074	-638.3158	168.7084	0.5565354	3.685361
3666	-467.4979	-636.5756	169.0777	0.6065076	3.441497
3672	-453.6827	-622.927	169.2443	0.7145483	3.280153
3678	-454.5782	-623.9372	169.359	0.7145483	3.212367
3684	-467.1522	-636.5335	169.3812	0.6923453	3.212367
3690	-469.7569	-638.3548	168.5979	0.7056167	3.663042
3696	-474.9478	-643.5542	168.6064	0.6011641	3.718502
3702	-477.5197	-647.0913	169.5716	0.8490873	3.005537
3708	-471.5023	-640.9696	169.4672	0.9475496	3.009068
3714	-464.8965	-633.472	168.5755	0.612384	3.729862
3720	-473.0126	-642.2894	169.2767	0.955589	3.118083
3726	-465.2551	-635.7416	170.4864	0.7377359	2.514628
3732	-463.3343	-632.9336	169.5993	0.8148102	3.009457
3738	-465.0754	-634.73	169.6546	0.8148102	2.976284
3744	-469.001	-638.0792	169.0782	0.8068214	3.323663
3750	-469.7651	-638.9747	169.2097	1.059215	3.096312
3756	-459.409	-629.043	169.634	0.6348552	3.096312
3762	-468.8311	-637.3616	168.5304	0.7081336	3.700608
3768	-479.762	-649.0941	169.3321	0.7440248	3.210826
3774	-465.7077	-633.7033	167.9956	0.6569043	4.037154
3780	-463.0585	-633.0152	169.9567	0.6346991	2.90277
3786	-472.334	-640.76	168.426	0.6157272	3.814135
3792	-467.2109	-637.0738	169.8629	0.7603926	2.883503
3798	-464.9494	-634.5741	169.6247	1.055468	2.849023
3804	-480.0298	-649.8363	169.8065	1.247312	2.620422
3810	-484.6608	-654.2968	169.636	0.8768856	2.950126
3816	-478.879	-648.5613	169.6823	0.9857493	2.856393
3822	-494.5163	-664.6494	170.1331	1.046635	2.54234
3828	-481.0623	-649.9483	168.886	0.6941656	3.502284
3834	-468.6571	-637.2837	168.6266	0.8289306	3.574811
3840	-475.5271	-644.2467	168.7196	0.5751806	3.668097
3846	-477.3823	-645.4312	168.0489	0.7250084	3.967782
3852	-477.4694	-646.1495	168.68	0.9216816	3.489691
3858	-472.4192	-641.1774	168.7582	0.9727473	3.414121
3864	-456.8558	-625.8419	168.9861	0.644858	3.472594
3870	-461.326	-630.3935	169.0675	0.5634917	3.472594
3876	-458.1734	-626.2622	168.0888	0.5580451	4.040363
3882	-462.1108	-630.3477	168.237	0.8098242	3.81123
3888	-461.5343	-630.151	168.6167	0.8435596	3.572065
3894	-463.4842	-632.9098	169.4256	0.9000775	3.062419
3900	-468.8108	-638.4912	169.6804	0.8341846	2.949088
3906	-458.6802	-628.2844	169.6041	0.8341846	2.994938
3912	-467.7656	-637.421	169.6554	0.700567	3.044316
3918	-463.0133	-631.8654	168.8521	0.6879747	3.525642
3924	-482.9824	-652.2673	169.2849	0.9548343	3.113649
3930	-462.6619	-631.8534	169.1915	0.8828589	3.211863
3936	-461.8386	-631.2416	169.403	1.068794	2.974827
3942	-446.2766	-615.7676	169.491	0.8514875	3.052381
3948	-447.6374	-616.8477	169.2103	0.6541949	3.335748
3954	-460.8989	-630.3564	169.4575	0.7810859	3.114389
3960	-470.2939	-638.9298	168.636	0.7463871	3.617329
3966	-463.7685	-632.9341	169.1656	0.6098616	3.388033
3972	-459.9801	-628.6341	168.654	0.5832001	3.7014
3978	-462.3244	-630.3089	167.9845	0.6461887	4.049589
3984	-464.2514	-632.7769	168.5255	0.7025644	3.706697
3990	-449.8498	-618.5128	168.6631	0.5618475	3.708504
3996	-459.9739	-629.4106	169.4367	0.8374471	3.093163
4002	-464.0484	-633.385	169.3367	0.7338644	3.214153
4008	-465.2409	-634.5409	169.3	0.7705268	3.214153
4014	-471.9815	-639.9906	168.0091	0.5969452	4.063665
4020	-462.9464	-631.8315	168.8851	0.6440151	3.532003
4026	-469.4189	-638.1878	168.7689	0.7224217	3.554027
4032	-471.3415	-640.1104	168.7689	0.7224217	3.554027
4038	-465.7236	-635.0703	169.3466	0.6917711	3.233171
4044	-472.26	-641.8083	169.5483	0.9541284	2.956419
4050	-460.0887	-629.4014	169.3127	0.9671194	3.089794
4056	-456.3817	-625.0398	168.6581	0.6827066	3.641427
4062	-467.4122	-636.4502	169.038	0.8104131	3.345206
4068	-473.6473	-643.0271	169.3799	0.8474017	3.121085
4074	-460.2531	-629.6434	169.3902	0.576784	3.275346
4080	-480.2478	-648.961	168.7132	0.6023588	3.656059
4086	-471.1428	-640.6717	169.5288	0.8384721	3.037518
4092	-479.1912	-648.0042	168.813	0.8362984	3.461922
4098	-477.4465	-646.2162	168.7697	0.7260801	3.551425
4104	-470.2432	-638.982	168.7388	0.6049437	3.639723
4110	-471.5378	-640.476	168.9382	0.6277591	3.510545
4116	-474.4572	-643.6073	169.1501	0.6388872	3.38012
4122	-479.5146	-647.7443	168.2297	0.5213855	3.980856
4128	-459.5921	-627.1795	167.5874	0.5213855	4.345871
4134	-457.6524	-625.1744	167.5221	0.5198044	4.383647
4140	-460.7892	-628.2258	167.4366	0.6052431	4.383647
4146	-467.9313	-636.0762	168.1449	0.8226117	3.85682
4152	-487.634	-656.4754	168.8414	0.579071	3.595231
4158	-482.9331	-649.9801	167.047	0.6119962	4.599092
4164	-471.7469	-639.0901	167.3432	0.5256968	4.48111
4170	-460.0534	-628.066	168.0126	0.7001189	4.00276
4176	-450.4091	-618.5206	168.1115	0.6012666	4.00276
4182	-454.9286	-623.6681	168.7395	0.4337958	3.738294
4188	-457.7175	-626.8503	169.1328	0.6045543	3.410378
4194	-464.3068	-633.6466	169.3398	0.7482769	3.203775
4200	-456.9826	-626.0317	169.0491	1.011059	3.220272
4206	-447.7998	-616.3147	168.515	0.7351916	3.693913
4212	-454.2144	-621.779	167.5646	0.5987714	4.314993
4218	-465.3985	-633.6726	168.2742	0.5650185	3.93042
4224	-463.7943	-632.1874	168.3931	0.5650185	3.86221
4230	-467.1231	-637.1323	170.0093	0.7621194	2.793618
4236	-471.8671	-641.1928	169.3257	0.7862734	3.189627
4242	-473.2107	-641.5757	168.365	0.7858693	3.751275
4248	-473.7434	-642.0487	168.3053	0.7676867	3.796118
4254	-462.9475	-630.8779	167.9303	0.5524384	4.133854
4260	-466.8712	-635.901	169.0299	0.5312353	3.513389
4266	-469.2875	-639.0033	169.7158	0.7186124	2.997302
4272	-464.3165	-633.5409	169.2244	0.8475154	3.213349
4278	-472.1228	-641.5893	169.4665	0.8475154	3.069356
4284	-460.412	-628.8397	168.4277	0.5999237	3.822221
4290	-458.2774	-628.0202	169.7429	0.5509792	3.081411
4296	-459.3298	-628.5923	169.2624	0.5509792	3.365769
4302	-467.658	-634.5272	166.8692	0.5957915	4.707776
4308	-463.4389	-630.3081	166.8692	0.5957915	4.707776
4314	-470.7427	-637.8232	167.0806	0.6661001	4.549857
4320	-469.7995	-638.8418	169.0423	0.5259322	3.509233
4326	-464.2117	-633.0316	168.8199	0.56115	3.618114
4332	-480.3494	-648.6279	168.2786	0.5905341	3.913281
4338	-456.9085	-626.0832	169.1747	0.6744458	3.344785
4344	-471.392	-640.2981	168.9061	0.607704	3.540951
4350	-473.1354	-641.9712	168.8358	0.6779541	3.540951
4356	-471.3927	-640.9795	169.5868	0.7626694	3.048167
4362	-479.9206	-649.3298	169.4091	1.122526	2.938806
4368	-471.5957	-641.6165	170.0208	0.8611287	2.726104
4374	-459.6276	-628.6533	169.0256	1.00079	3.240252
4380	-460.1761	-629.0578	168.8817	0.8264232	3.427503
4386	-451.047	-619.7149	168.6678	0.6360327	3.662823
4392	-475.2255	-644.6702	169.4447	0.7545321	3.137796
4398	-464.8307	-634.5543	169.7236	0.7545321	2.971053
4404	-465.5976	-634.7946	169.197	0.7545321	3.284494
4410	-471.8646	-640.6068	168.7422	1.209291	3.284494
4416	-468.2806	-637.2098	168.9292	0.8011045	3.414524
4422	-464.0892	-633.3742	169.285	0.7432135	3.239209
4428	-474.9955	-644.0238	169.0283	0.7647436	3.377743
4434	-469.7133	-638.8062	169.0929	0.6145525	3.427885
4440	-479.4381	-647.7536	168.3155	0.754847	3.797686
4446	-470.6682	-639.4816	168.8133	0.6355068	3.578724
4452	-456.6444	-624.6159	167.9715	0.6010667	4.082758
4458	-461.1743	-629.8841	168.7098	0.5751568	3.673756
4464	-465.3275	-633.8817	168.5542	0.7533424	3.66069
4470	-465.2877	-634.4957	169.208	0.7851142	3.259929
4476	-468.9269	-636.9507	168.0239	0.6447573	4.027956
4482	-468.4216	-636.75	168.3283	0.6447573	3.8536
4488	-457.3618	-626.731	169.3692	0.8169396	3.14558
4494	-467.9138	-636.868	168.9542	0.7416606	3.434681
4500	-468.0968	-636.9533	168.8565	0.639003	3.551581
4506	-469.02	-637.5865	168.5666	0.5303007	3.782368
4512	-475.7715	-644.5201	168.7486	0.6954148	3.581513
4518	-473.3843	-642.0028	168.6185	0.7203305	3.642577
4524	-468.676	-637.4323	168.7563	0.7794965	3.528117
4530	-461.5012	-631.2886	169.7874	0.7494873	2.935655
4536	-466.538	-635.845	169.3071	0.5940377	3.314193
4542	-469.3358	-637.8478	168.5119	0.5136375	3.823424
4548	-462.7282	-630.8112	168.083	0.5136375	4.069048
4554	-459.2309	-628.565	169.3342	0.5773733	3.308054
4560	-467.4627	-636.4262	168.9635	0.7447311	3.427431
4566	-464.9261	-633.2642	168.3382	0.7447311	3.790436
4572	-472.6169	-639.7872	167.1703	0.6079528	4.532105
4578	-459.5377	-628.8609	169.3232	0.6571208	3.267493
4584	-464.422	-634.1705	169.7485	1.004772	2.804664
4590	-456.5886	-626.3731	169.7845	0.9687049	2.804664
4596	-450.9866	-620.3172	169.3306	0.6801983	3.249501
4602	-455.3856	-624.4542	169.0686	0.7781058	3.346206
4608	-451.8045	-621.7736	169.9691	0.8564452	2.760562
4614	-454.0921	-622.9636	168.8715	0.5449405	3.597569
4620	-459.9111	-628.6301	168.719	0.6973905	3.597569
4626	-461.063	-630.47	169.407	0.7851285	3.142008
4632	-462.5217	-631.9838	169.4622	0.7526799	3.128501
4638	-468.6216	-638.6363	170.0146	0.7311162	2.809213
4644	-491.255	-660.469	169.214	1.032536	3.109625
4650	-479.1889	-648.4687	169.2798	0.9199943	3.137423
4656	-460.213	-629.948	169.735	0.893495	2.880357
4662	-472.0169	-642.0928	170.0759	0.7100559	2.784754
4668	-468.0556	-637.6902	169.6346	0.7876964	3.004566
4674	-467.0846	-635.6346	168.55	0.7140996	3.685836
4680	-476.6284	-644.7821	168.1537	0.7347743	3.902154
4686	-474.0248	-642.2349	168.2101	0.6220702	3.934454
4692	-469.4717	-638.0291	168.5574	0.5564378	3.772602
4698	-475.0327	-644.4735	169.4408	0.7546597	3.140029
4704	-460.1725	-629.5031	169.3306	1.122475	2.986066
4710	-477.4782	-646.8721	169.3939	1.285543	2.849511
4716	-473.4918	-643.512	170.0202	0.6591997	2.849511
4722	-458.4396	-627.3914	168.9518	0.7359745	3.439394
4728	-459.4881	-629.5305	170.0424	0.8063232	2.746436
4734	-462.9867	-631.9478	168.9611	0.6300879	3.495812
4740	-474.2469	-643.5422	169.2953	1.105227	3.017637
4746	-463.7006	-632.0231	168.3225	0.5441347	3.914682
4752	-462.4813	-631.7373	169.256	0.8104356	3.216577
4758	-466.4921	-635.2573	168.7651	0.6026694	3.62579
4764	-451.6414	-620.7929	169.1515	0.590692	3.407529
4770	-463.3485	-632.2764	168.9279	0.7724159	3.432074
4776	-461.602	-630.6858	169.0838	0.9362757	3.243995
4782	-463.2737	-631.4519	168.1782	0.5435764	3.997588
4788	-465.6196	-635.154	169.5344	0.7080705	3.112031
4794	-467.7309	-637.2272	169.4962	0.7462722	3.112031
4800	-467.2504	-636.4126	169.1623	0.6999922	3.337059
4806	-474.8943	-644.8708	169.9765	0.9955991	2.670794
4812	-471.3748	-641.2923	169.9176	1.054503	2.670794
4818	-478.0275	-648.2209	170.1934	0.7955667	2.660373
4824	-465.262	-634.5974	169.3354	0.8591998	3.14054
4830	-464.339	-634.2995	169.9605	0.9938315	2.681705
4836	-461.8946	-631.8802	169.9856	0.8503875	2.754219
4842	-457.6463	-627.3872	169.7409	0.8503875	2.902862
4848	-464.6946	-633.5289	168.8344	0.6380062	3.565037
4854	-467.9331	-636.407	168.4739	0.7131165	3.730387
4860	-475.0884	-644.35	169.2616	0.7254154	3.263552
4866	-479.2374	-647.6152	168.3779	0.6955875	3.795867
4872	-460.1561	-628.8365	168.6803	0.8191813	3.549249
4878	-468.7992	-638.6693	169.8701	0.7254384	2.90026
4884	-460.0784	-629.9533	169.8749	0.7527532	2.880853
4890	-465.3298	-634.7046	169.3748	1.212385	2.905327
4896	-473.2098	-642.804	169.5942	1.01618	2.89132
4902	-468.8663	-637.6685	168.8022	0.7188582	3.536687
4908	-463.3769	-631.7311	168.3542	0.7188582	3.796115
4914	-465.5107	-633.7358	168.2251	0.8000128	3.823702
4920	-466.5609	-636.6315	170.0706	0.8000128	2.733049
4926	-457.2653	-625.8378	168.5725	0.8000128	3.623025
4932	-469.0829	-638.6137	169.5308	0.5164148	3.227957
4938	-466.762	-636.5138	169.7518	0.8277773	2.909895
4944	-465.7861	-634.0498	168.2637	0.5983018	3.917351
4950	-461.819	-629.9847	168.1657	0.6963289	3.917351
4956	-470.6748	-638.9476	168.2728	0.5891497	3.917351
4962	-475.1795	-644.4662	169.2867	0.8682401	3.16413
4968	-471.0217	-640.1617	169.14	0.873566	3.24788
4974	-456.9994	-626.5449	169.5456	0.9468226	2.962463
4980	-464.5642	-633.4415	168.8773	0.7115936	3.497174
4986	-465.2315	-634.4246	169.1931	0.8192412	3.248592
4992	-455.4684	-624.9748	169.5064	0.9747174	2.969254
4998	-452.7372	-622.4975	169.7603	0.8824978	2.871682
5004	-458.6454	-627.9659	169.3205	1.0288	3.048287
5010	-456.5279	-626.2311	169.7032	0.713153	3.008108
5016	-469.1357	-638.9052	169.7696	0.8600783	2.879652
5022	-473.8366	-643.4716	169.635	0.7968266	2.998864
5028	-472.4919	-641.2094	168.7175	0.7968266	3.540633
5034	-466.2979	-635.4783	169.1804	0.6562006	3.352136
5040	-470.165	-639.3448	169.1798	0.7952877	3.270571
5046	-466.5274	-636.3454	169.818	0.8859066	2.834622
5052	-463.0528	-632.2393	169.1865	0.8863146	3.21281
5058	-460.373	-629.2096	168.8365	0.8928766	3.415023
5064	-466.7041	-635.4121	168.708	0.5462781	3.6915
5070	-466.5758	-635.7967	169.2209	0.8400873	3.219797
5076	-465.1176	-634.6475	169.5299	0.5307567	3.219991
5082	-462.772	-631.0671	168.2952	0.8196466	3.77205
5088	-456.6219	-625.8153	169.1934	0.733765	3.298856
5094	-458.9669	-628.8237	169.8568	0.8746628	2.817898
5100	-467.7002	-637.5036	169.8034	1.16437	2.673455
5106	-454.5382	-624.6669	170.1287	1.140791	2.4863
5112	-455.8023	-624.176	168.3737	0.6916116	3.800553
5118	-466.6347	-635.4327	168.798	0.8365414	3.47054
5124	-458.7576	-627.586	168.8285	0.7380651	3.510218
5130	-447.1237	-615.9428	168.8191	0.7474025	3.510218
5136	-451.0143	-620.4245	169.4102	0.6345463	3.22941
5142	-456.4803	-625.7281	169.2478	0.7969765	3.22941
5148	-461.4811	-629.9714	168.4903	0.8127767	3.663263
5154	-453.6111	-621.9127	168.3016	0.6797275	3.848879
5160	-457.7599	-627.2719	169.512	0.6959249	3.132606
5166	-468.0635	-637.4132	169.3498	0.8581689	3.132606
5172	-470.6182	-639.0492	168.431	0.797488	3.706423
5178	-456.5644	-625.486	168.9216	0.7882548	3.426456
5184	-462.6209	-631.8386	169.2177	0.6956621	3.306952
5190	-467.1789	-635.9169	168.738	0.7286276	3.568392
5196	-462.8772	-630.9802	168.103	0.6705666	3.968011
5202	-469.5232	-638.2729	168.7496	0.704964	3.575386
5208	-467.8502	-636.5898	168.7396	0.7730559	3.541587
5214	-458.9796	-628.3877	169.4081	0.9132643	3.064973
5220	-450.6695	-620.6482	169.9787	0.7372136	2.827325
5226	-450.6224	-619.7953	169.173	0.7216818	3.318
5232	-462.7895	-631.881	169.0914	0.8098022	3.314127
5238	-463.557	-633.6407	170.0837	0.9868825	2.610018
5244	-465.9141	-635.4316	169.5174	0.8251882	3.052276
5250	-464.7033	-633.9526	169.2492	0.632276	3.325724
5256	-455.8237	-624.9867	169.163	0.718531	3.325724
5262	-458.2723	-628.0516	169.7793	0.9408606	2.824778
5268	-460.2969	-629.5123	169.2154	0.7543192	3.273746
5274	-457.0461	-626.2505	169.2044	0.7543192	3.280222
5280	-463.6247	-632.4387	168.814	0.6871327	3.548284
5286	-462.1647	-631.2251	169.0604	0.6538932	3.423897
5292	-459.7687	-629.6277	169.859	0.9153272	2.791818
5298	-452.9201	-622.1525	169.2324	0.5759722	3.368721
5304	-455.9773	-624.6756	168.6983	0.7394027	3.5852
5310	-462.2955	-631.2175	168.9219	0.5049417	3.591483
5316	-467.7784	-636.9261	169.1477	0.585093	3.413052
5322	-451.2563	-620.9287	169.6724	0.7693967	2.992879
5328	-451.6553	-621.1816	169.5263	0.9007332	3.001715
5334	-465.2019	-634.7818	169.5798	0.6666867	3.10963
5340	-461.3688	-630.8973	169.5286	0.7527539	3.088881
5346	-463.6628	-632.5978	168.935	0.5714182	3.545207
5352	-464.1161	-632.3108	168.1947	0.6463229	3.929371
5358	-456.0317	-625.9947	169.9629	0.8276738	2.781906
5364	-454.8931	-624.26	169.3669	0.7293921	3.198874
5370	-455.6951	-624.1538	168.4588	0.6049951	3.801461
5376	-457.0817	-625.9625	168.8808	0.5362169	3.597207
5382	-476.413	-644.0465	167.6335	0.7480461	4.19136
5388	-473.3933	-641.8327	168.4394	0.6190393	3.804516
5394	-473.1587	-642.5589	169.4002	0.9026713	3.076053
5400	-473.7019	-643.0866	169.3847	0.6575489	3.230891
5406	-456.4008	-625.9737	169.5729	0.8173216	3.023806
5412	-474.3455	-644.1086	169.7631	0.621291	3.027254
5418	-458.1709	-628.1507	169.9799	0.7081299	2.844308
5424	-480.8049	-650.1605	169.3556	0.8218445	3.150715
5430	-469.6188	-638.1436	168.5249	0.5875477	3.773413
5436	-469.1413	-638.2024	169.0611	0.8732169	3.294649
5442	-453.6702	-622.4932	168.823	0.6046585	3.591035
5448	-463.9233	-632.5378	168.6145	0.6985328	3.657543
5454	-465.344	-634.4843	169.1403	0.8112132	3.28452
5460	-450.6971	-620.0434	169.3463	0.9805211	3.061692
5466	-455.5843	-625.6515	170.0673	0.7663415	2.755665
5472	-455.2876	-624.8714	169.5838	0.8314353	3.008797
5478	-454.4324	-623.7652	169.3329	0.7381572	3.21386
5484	-455.768	-625.0097	169.2417	0.8293218	3.21386
5490	-460.6048	-629.9323	169.3275	0.5852535	3.30735
5496	-465.2466	-633.7462	168.4996	0.553606	3.807511
5502	-462.5099	-632.6724	170.1625	1.019361	2.540986
