Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-461.3166	-631.0071	169.6905	0.0354824	0.0691288	0.0287435	0.0512938	0.0188793	0.0277726	0.0425206	0.00288247	0.00905463	0.0661025	0.0103892	0.0284288	0.0397019	0.00850321	0.074744	0.0525614	0.0703321	0.0264566	0.0010032	0.0224168	0.0283585	0.0122461	0.016144	0.0222554	0.0463159	0.0335252	0.00947441	0.0310821	0.0316756	0.00756965	0.0498813	0.0113429	0.0164196	0.0688398	0.0584959	0.0131467	0.0226525	0.0162384	0.124994	0.00823472	0.12076	0.109696	0.00207805	0.0315643	0.0601252	0.0152437	0.00466305	0.105951	0.0309201	0.0150358	0.0326047	0.0286814	0.00258773	0.00393189	0.0121725	0.0209701	0.00498525	0.0210091	0.00779519	0.0236096	0.0671565	0.0259448	0.029223	0.0187606	0.0279275	0.0583021	0.00434286	1.73618e-05	0.000335975	0.0291418	0.0339882	0.0391375	0.0172892	0.00206046	0.0126755	0.0481589	0.00978202	0.0634564	0.0404632	0.0339861	0.012477	0.0849804	0.0125381	0.0125048	0.0179944	0.000842901	0.0165691	0.0256598	0.0293789	0.0298016	0.00908821	0.0184985	0.0741165	0.00704055	0.06307	0.00649433	0.0178784	0.7880903	0.0119439	0.0232698	0.00967546	0.0172662	0.00635504	0.00934866	0.014313	0.000970281	0.00304792	0.0222511	0.00349714	0.00956955	0.0133642	0.0028623	0.0251599	0.0176929	0.0236748	0.00890568	0.000337693	0.00754582	0.00954589	0.0041222	0.00543429	0.0074915	0.0155906	0.011285	0.00318922	0.0104627	0.0106625	0.00254805	0.0167908	0.00381818	0.00552709	0.0231725	0.0196905	0.00442536	0.00762517	0.00546609	0.0420747	0.00277192	0.0406495	0.0369254	0.0006995	0.010625	0.020239	0.00513124	0.00156965	0.0356647	0.0104081	0.00506125	0.0109752	0.00965457	0.000871067	0.00132353	0.00409745	0.00705884	0.00167811	0.00707196	0.00262397	0.00794732	0.0226058	0.00873339	0.00983688	0.00631509	0.00940078	0.0196253	0.00146187	5.84425e-06	0.000113094	0.00980956	0.0114409	0.0131743	0.0058198	0.000693581	0.00426675	0.016211	0.00329277	0.0213603	0.0136205	0.0114402	0.00419995	0.0286056	0.0042205	0.0042093	0.00605716	0.000283732	0.00557739	0.00863745	0.00988936	0.0100316	0.00305922	0.00622685	0.0249487	0.00236995	0.0212303	0.00218608	0.00601812	2.970759
1908	-478.7868	-647.5679	168.781	0.0171092	0.06746	0.0212811	0.0169654	0.0149713	0.016776	0.0226725	0.0155624	0.034739	0.0110349	0.0109948	0.00854812	0.0449673	0.038034	0.0203942	0.0101428	0.0968482	0.00895553	0.0244903	0.00609927	0.0690416	0.0112744	0.0562807	0.0101398	0.0689238	0.020405	0.027337	0.0673644	0.0178951	0.0139595	0.0809057	0.0079314	0.028232	0.048026	0.144313	0.00960788	0.0288462	0.0220209	0.0605062	0.0267423	0.0712208	0.0637766	0.0356215	0.043526	0.056539	0.0430964	0.0144179	0.0975273	0.00445257	0.0643302	0.0227344	0.0179021	0.0562065	0.0306857	0.00956557	0.0601151	0.00752514	0.071323	0.0375726	0.0199903	0.0528323	0.0303915	0.0314273	0.100458	0.00403108	0.131523	0.0478544	4.67218e-05	0.00211334	0.069379	0.00734199	0.0622707	0.0149785	0.00987512	0.0268172	0.0522146	0.00273875	0.153101	0.119762	0.022845	0.0523129	0.00778788	0.0091867	0.0167545	0.0326803	0.0726453	0.0268248	0.00971861	0.00627997	0.0918451	0.00944285	0.0154801	0.0720291	0.0242469	0.0143661	0.00748177	0.0614943	0.5820811	0.00471522	0.0185917	0.00586496	0.00467559	0.00412601	0.0046234	0.00624845	0.00428894	0.0095739	0.00304117	0.00303011	0.00235582	0.0123928	0.010482	0.00562055	0.00279532	0.0266909	0.0024681	0.00674942	0.00168093	0.0190275	0.00310716	0.0155107	0.00279449	0.0189951	0.00562354	0.00753396	0.0185653	0.00493181	0.00384718	0.0222972	0.00218586	0.00778062	0.0132357	0.0397721	0.00264789	0.00794988	0.00606885	0.0166752	0.00737006	0.0196281	0.0175765	0.00981712	0.0119956	0.0155819	0.0118772	0.0039735	0.0268781	0.00122711	0.0177291	0.00626548	0.00493375	0.0154902	0.00845683	0.00263623	0.0165674	0.0020739	0.0196563	0.0103548	0.00550924	0.0145603	0.00837575	0.00866123	0.0276858	0.00111095	0.0362471	0.0131884	1.28763e-05	0.000582426	0.0191205	0.00202342	0.0171615	0.004128	0.00272154	0.00739069	0.0143901	0.000754787	0.0421939	0.033006	0.00629599	0.0144172	0.0021463	0.00253181	0.00461746	0.00900653	0.0200207	0.00739279	0.00267841	0.00173073	0.0253121	0.00260241	0.00426625	0.0198509	0.00668234	0.00395923	0.00206194	0.0169476	3.628507
1944	-473.8901	-643.0248	169.1347	0.0187384	0.0559378	0.0182272	0.0120293	0.0104787	0.00499973	0.0268679	0.00591279	0.0165368	0.0163175	0.0314494	0.0235708	0.0292301	0.0639021	0.0188492	0.00428588	0.0838462	0.0036797	0.0162992	0.117224	0.0317512	0.018261	0.0508764	0.0231561	0.0717881	0.0456705	0.00827457	0.0365698	0.00813163	0.00782551	0.0494546	0.0328755	0.0484802	0.0186167	0.117859	0.00150846	0.0183495	0.027292	0.0309778	0.0156167	0.0506733	0.0532476	0.0149776	0.0327814	0.0224792	0.0536232	0.0294667	0.0219317	0.0501734	0.0183333	0.0329961	0.179612	0.0256596	0.00483765	0.0199461	0.0210102	0.0167201	0.0168191	0.0073777	0.0181208	0.0908164	0.0267616	0.00679151	0.0277352	0.00501517	0.133635	0.0262917	0.00295607	0.0412388	0.0696232	0.0182217	0.0157819	0.0515879	0.0146101	0.0192442	0.0446395	0.00842384	0.0383522	0.115947	0.0209883	0.0854806	0.0392598	0.0082121	0.0861925	0.0289966	0.0107309	0.0220246	0.0349227	0.0625439	0.0198622	0.0221714	0.0388162	0.0611739	0.0363818	0.0131557	0.0114111	0.095661	0.6405018	0.00553054	0.0165098	0.00537968	0.00355038	0.00309273	0.00147565	0.00792995	0.00174513	0.00488077	0.00481603	0.00928214	0.00695682	0.00862712	0.0188604	0.00556325	0.00126496	0.0247468	0.00108605	0.00481063	0.0345982	0.00937121	0.00538964	0.0150159	0.0068344	0.0211879	0.0134794	0.0024422	0.0107934	0.00240001	0.00230966	0.0145963	0.00970304	0.0143087	0.00549463	0.0347854	0.000445214	0.00541576	0.00805512	0.00914295	0.00460919	0.014956	0.0157158	0.00442057	0.00967528	0.00663463	0.0158266	0.00869695	0.00647304	0.0148084	0.00541098	0.00973865	0.0530118	0.0075733	0.00142781	0.00588701	0.00620107	0.00493485	0.00496406	0.00217749	0.00534828	0.026804	0.00789857	0.00200448	0.00818592	0.0014802	0.0394416	0.00775986	0.00087247	0.0121714	0.0205489	0.00537805	0.00465794	0.0152259	0.0043121	0.00567983	0.0131751	0.00248626	0.0113195	0.0342211	0.0061946	0.0252292	0.0115873	0.00242376	0.0254393	0.00855822	0.00316717	0.00650044	0.0103073	0.0184595	0.00586223	0.00654379	0.0114564	0.0180552	0.0107379	0.00388283	0.00336792	0.0282339	3.388163
1980	-477.6112	-646.6912	169.0801	0.0142805	0.0306715	0.0314768	0.0129799	0.0210143	0.0111393	0.0151686	0.00230245	0.0118392	0.0403186	0.0246845	0.00411613	0.0225923	0.0240837	0.00442896	0.0219724	0.0483223	0.0278625	0.00603062	0.0354317	0.0236913	0.0212301	0.0105318	0.0549417	0.0274563	0.0600701	0.00398257	0.0271025	0.116276	0.0268101	0.0224005	0.00565831	0.0317023	0.0744052	0.0274125	0.00249281	0.0069013	0.0270993	0.0282886	0.00443377	0.0945838	0.128047	0.00459105	0.0459453	0.0503975	0.0042219	0.00956321	0.069678	0.0122636	0.032734	0.00123823	0.031691	0.0552817	0.0536584	0.0624391	0.020954	0.0986486	0.0482834	0.0344192	0.00378379	0.0389566	0.0791563	0.00980175	0.0225742	0.0208103	0.05725	0.0299882	0.0155959	0.0279963	0.0698944	0.020971	0.0408814	0.0807369	0.00173237	0.0334174	0.0214753	0.0178278	0.0189417	0.0590183	0.0163914	0.0924406	0.0355381	0.0226664	0.0751544	0.0559361	0.036323	0.0903303	0.00765338	0.0382073	0.0236245	0.0736866	0.00745347	0.1143	0.0530661	0.00931379	0.00265259	0.0881814	0.6989236	0.00421756	0.00905841	0.00929625	0.00383344	0.0062063	0.00328982	0.00447983	0.000679996	0.00349653	0.0119075	0.00729023	0.00121564	0.00667231	0.0071128	0.00130803	0.00648924	0.0142713	0.00822879	0.00178106	0.0104643	0.00699691	0.00627003	0.00311042	0.0162263	0.00810885	0.0177409	0.0011762	0.00800435	0.0343406	0.00791799	0.00661569	0.0016711	0.00936284	0.0219745	0.00809592	0.000736217	0.0020382	0.00800341	0.00835463	0.00130945	0.027934	0.0378168	0.0013559	0.0135693	0.0148842	0.00124688	0.00282436	0.0205784	0.00362189	0.00966754	0.000365694	0.00935949	0.0163267	0.0158473	0.0184405	0.00618847	0.0291345	0.0142598	0.0101652	0.00111749	0.0115053	0.0233777	0.00289481	0.00666699	0.00614604	0.016908	0.0088566	0.00460602	0.00826831	0.0206423	0.00619349	0.0120738	0.0238445	0.000511632	0.00986938	0.00634244	0.00526519	0.00559417	0.0174302	0.00484098	0.027301	0.0104957	0.00669422	0.0221958	0.01652	0.0107275	0.0266778	0.00226032	0.011284	0.00697718	0.0217623	0.00220128	0.0337569	0.0156723	0.0027507	0.000783406	0.0260432	3.385972
2016	-466.5728	-635.7205	169.1477	0.010946	0.0146671	0.107936	0.0242496	0.0609198	0.00202864	0.0502106	0.0164333	0.0156444	0.0839079	0.0245595	0.0112923	0.0204082	0.0280081	0.00482221	0.0121887	0.0630891	0.0540553	0.00231953	0.0614431	0.0414381	0.0627848	0.0137245	0.00608761	0.034855	0.0102043	0.00842885	0.0138317	0.00835213	0.020608	0.00889361	0.0023182	0.0278938	0.0430758	0.0519838	0.00261893	0.0301419	0.000994986	0.0142247	0.0497495	0.0698868	0.0585264	0.0223538	0.0403108	0.07742	0.0280172	0.00540506	0.0418313	0.0657535	0.0175622	0.0353315	0.102741	0.0407824	0.0215274	0.0469558	0.0127294	0.0482294	0.0340868	0.0152683	0.0288725	0.019593	0.0768146	0.0137058	0.0503282	0.00540306	0.0473675	0.030369	0.0502066	0.0334877	0.0520114	0.0945807	0.00726018	0.130104	0.0073306	0.00923211	0.0475786	0.0318216	0.0217644	0.00845733	0.0418191	0.0691266	0.0057999	0.0167853	0.0282627	0.00828149	0.0160638	0.0229919	0.0256755	0.0233778	0.000532061	0.0182571	0.0838883	0.115406	0.0231985	0.0193684	0.00425429	0.0332112	0.8983433	0.00339026	0.0045428	0.0334308	0.00751076	0.0188685	0.000628324	0.0155516	0.00508984	0.00484549	0.0259886	0.00760674	0.00349754	0.00632098	0.00867488	0.00149357	0.00377518	0.0195404	0.0167424	0.000718421	0.0190306	0.0128345	0.0194462	0.00425084	0.0018855	0.0107955	0.00316054	0.00261064	0.00428405	0.00258688	0.00638284	0.00275459	0.000718011	0.00863946	0.0133417	0.0161008	0.000811155	0.00933576	0.000308174	0.00440577	0.0154088	0.0216458	0.0181272	0.00692359	0.0124854	0.0239791	0.00867768	0.00167409	0.0129563	0.0203657	0.00543948	0.0109431	0.0318216	0.0126314	0.00666761	0.0145435	0.00394264	0.014938	0.0105576	0.00472902	0.00894261	0.00606849	0.0237916	0.00424506	0.015588	0.00167347	0.014671	0.00940609	0.0155504	0.0103721	0.0161093	0.0292942	0.00224868	0.0402967	0.00227048	0.00285944	0.0147364	0.00985602	0.00674103	0.00261946	0.0129525	0.0214104	0.00179639	0.00519887	0.00875372	0.002565	0.00497541	0.00712121	0.0079524	0.00724075	0.000164794	0.00565472	0.0259825	0.0357445	0.00718522	0.00599893	0.00131767	0.0102864	3.228648
2052	-456.5809	-626.0615	169.4806	0.00384033	0.00905141	0.0687716	0.0294467	0.0301508	0.0110192	0.0256459	0.000766283	0.0174226	0.0374657	0.0387781	0.0133668	0.035584	0.00600374	0.0237388	0.000721973	0.0686195	0.0280098	0.0130197	0.0820412	0.0711556	0.0143832	0.077455	0.00123987	0.099125	0.0192161	0.00830769	0.0401971	0.00493046	0.00486671	0.0225941	0.0358335	0.0698888	0.0376767	0.0821685	0.00115893	0.00510426	0.00414033	0.111332	0.0326938	0.118196	0.0965223	0.0469201	0.0187697	0.05512	0.0160946	0.0119791	0.116893	0.0592245	0.00248523	0.0115476	0.0463432	0.0359885	0.019646	0.0687665	0.0192168	0.00999373	0.000869114	0.0278943	0.0292064	0.0576088	0.0329242	0.0282186	0.0127047	0.0109147	0.0239167	0.0659172	0.00280196	0.0156946	0.027414	0.0397984	0.0228547	0.00861876	0.00697458	0.0247298	0.00597473	0.0273888	0.0171362	0.0404188	0.0312408	0.0724	0.026455	0.0112986	0.0101565	0.0292864	0.0100213	0.0811892	0.0387148	0.000585296	0.00812771	0.0185179	0.082326	0.0752528	0.0191625	0.067509	0.0255455	0.010573	0.6323805	0.00120425	0.00283834	0.0215654	0.0092339	0.00945468	0.0034554	0.00804205	0.000240291	0.00546337	0.0117485	0.01216	0.00419155	0.0111584	0.00188265	0.00744401	0.000226396	0.0215177	0.0087833	0.00408272	0.0257265	0.022313	0.00451027	0.0242883	0.000388798	0.0310836	0.00602577	0.00260512	0.012605	0.00154609	0.0015261	0.00708507	0.0112367	0.0219157	0.0118147	0.0257664	0.000363416	0.00160059	0.00129832	0.0349115	0.0102521	0.0370638	0.0302674	0.0147132	0.0058858	0.0172845	0.00504695	0.00375642	0.0366552	0.0185716	0.000779318	0.0036211	0.0145323	0.0112853	0.0061606	0.0215638	0.00602601	0.00313383	0.000272537	0.00874708	0.00915855	0.018065	0.0103244	0.00884879	0.00398395	0.00342263	0.00749981	0.0206703	0.000878637	0.0049215	0.00859646	0.01248	0.00716677	0.00270267	0.00218709	0.00775476	0.00187355	0.00858859	0.00537357	0.0126745	0.00979648	0.0227032	0.00829576	0.00354302	0.00318488	0.00918361	0.00314247	0.0254593	0.0121402	0.000183537	0.00254869	0.00580685	0.0258158	0.0235978	0.00600898	0.0211695	0.00801056	0.00331549	3.18898
2088	-457.0612	-626.2945	169.2333	0.0344193	0.00767553	0.0257385	0.0667047	0.00501828	0.00288908	0.0235451	0.0006501	0.0111836	0.0365855	0.00172342	0.00744641	0.00740961	0.0153396	0.0777581	0.00335194	0.114841	0.0138613	0.00943631	0.0305635	0.085594	0.0285633	0.0613306	0.00588392	0.0556828	0.109017	0.0191539	0.0199526	0.0360259	0.00780434	0.0357662	0.00427513	0.057106	0.107538	0.108581	0.00142767	0.0668419	0.00389304	0.0246719	0.00992154	0.0710925	0.0690439	0.0377356	0.0411889	0.0701437	0.00193147	0.0146703	0.154982	0.00596842	0.00389585	0.0285271	0.0876132	0.0150451	0.0197529	0.0799714	0.00303224	0.0130145	0.00411901	0.0454627	0.015996	0.0562587	0.0210662	0.0303449	0.0147128	0.00797733	0.012437	0.0121827	0.00100661	0.0254635	0.0249333	0.0214017	0.0320485	0.0187771	0.00211989	0.0337438	0.0605525	0.0634002	0.0241884	0.0509325	0.0728459	0.0469823	0.0302772	0.0322258	0.0326701	0.0167739	0.00608416	0.0020299	0.0595535	0.0189485	0.0158602	0.0198949	0.0744139	0.082722	0.0419229	0.0775743	0.00820861	0.025076	0.6818006	0.0104113	0.00232172	0.00778545	0.020177	0.00151794	0.000873899	0.00712201	0.000196644	0.00338285	0.0110665	0.000521305	0.00225241	0.00224128	0.00463998	0.0235205	0.00101391	0.0347373	0.00419279	0.00285433	0.00924494	0.0258907	0.00863993	0.0185515	0.00177979	0.0168431	0.0329759	0.00579373	0.00603531	0.0108972	0.00236068	0.0108187	0.00129315	0.0172736	0.0325283	0.0328438	0.000431845	0.0202186	0.00117758	0.00746284	0.0030011	0.0215043	0.0208846	0.0114144	0.0124589	0.0212173	0.000584236	0.0044375	0.0468795	0.00180535	0.00117843	0.00862895	0.0265015	0.00455089	0.00597493	0.02419	0.000917201	0.00393668	0.00124593	0.0137517	0.00483852	0.0170173	0.00637218	0.00917883	0.00445039	0.00241301	0.00376199	0.00368505	0.000304481	0.00770228	0.00754191	0.00647366	0.00969414	0.00567977	0.000641232	0.0102069	0.0183161	0.0191775	0.00731658	0.0154062	0.0220347	0.0142113	0.00915834	0.00974775	0.00988214	0.00507384	0.00184036	0.000614011	0.0180139	0.0057316	0.00479743	0.00601787	0.022509	0.025022	0.012681	0.0234649	0.00248297	0.00758506	3.30597
2124	-471.8075	-640.9498	169.1423	0.0107441	0.0673642	0.0119194	0.00401335	0.0486847	0.00334539	0.018312	0.00552542	0.0116413	0.0864383	0.026803	0.014117	0.0382812	0.026232	0.0334493	0.0187982	0.128615	0.00663616	0.0243656	0.0210465	0.0737345	0.0550614	0.0558536	0.0118891	0.0358182	0.0130213	0.0293569	0.0362317	0.00909138	0.0079004	0.026691	0.00220986	0.0481916	0.0686481	0.0364042	0.00387372	0.0657464	0.0187712	0.0434839	0.0134032	0.0869946	0.0750568	0.0405731	0.00738158	0.0341824	0.0242577	0.0166327	0.0801623	0.0165295	0.0148346	0.0128308	0.0868866	0.00339323	0.0453253	0.063268	0.00380551	0.058862	0.00491301	0.0787845	0.0353353	0.075016	0.03231	0.0329876	0.0245262	0.00248474	0.0259767	0.0162903	0.0218644	0.000150536	0.0104597	0.0261478	0.0555202	0.0606455	0.0406735	0.0271238	0.033319	0.0402263	0.010718	0.0655277	0.0155868	0.052102	0.0453436	0.00415103	0.0135035	0.0241516	0.0143662	0.0183265	0.00948083	0.0740226	0.0422221	0.0416683	0.0758119	0.074797	0.0145999	0.034941	0.0323661	0.0500689	0.7978432	0.00326449	0.020468	0.00362159	0.00121942	0.0147924	0.00101647	0.00556392	0.00167884	0.00353709	0.0262635	0.00814385	0.00428932	0.0116314	0.00797035	0.0101633	0.00571165	0.0390785	0.00201633	0.00740325	0.00639478	0.0224035	0.0167299	0.0169706	0.0036124	0.010883	0.00395639	0.00891981	0.0110086	0.00276233	0.00240046	0.00810982	0.000671444	0.0146426	0.0208581	0.0110611	0.00117699	0.0199764	0.00570345	0.0132122	0.00407244	0.0264325	0.0228053	0.0123278	0.00224282	0.010386	0.00737046	0.00505369	0.0243565	0.00502232	0.00450735	0.00389851	0.0263997	0.001031	0.0137717	0.0192234	0.00115627	0.0178847	0.00149277	0.0239379	0.0107363	0.0227929	0.00981708	0.010023	0.00745205	0.000754964	0.00789277	0.00494964	0.00664328	4.5739e-05	0.00317808	0.00794475	0.0168693	0.0184266	0.0123582	0.0082413	0.0101237	0.0122224	0.00325655	0.01991	0.00473591	0.0158307	0.0137772	0.00126125	0.00410291	0.00733824	0.00436503	0.00556834	0.00288066	0.0224911	0.0128288	0.0126605	0.0230347	0.0227264	0.00443605	0.0106165	0.00983412	0.0152129	3.291201
2160	-456.3549	-624.6044	168.2495	0.0217075	0.101649	0.0241212	0.0296338	0.0272756	0.00496612	0.00220433	0.0197596	0.0107245	0.0470492	0.0234925	0.0193342	0.0215731	0.0423097	0.0218903	0.00967595	0.0835053	0.00633096	0.0384268	0.0305449	0.0575399	0.0423185	0.0915795	0.0421639	0.0487428	0.0838088	0.0378965	0.0180865	0.0152246	0.0388514	0.0971759	0.00634828	0.0145126	0.0992734	0.0957019	0.00870947	0.0264706	0.0200051	0.103401	0.0196825	0.126265	0.166455	0.0382709	0.0379509	0.0762781	0.0113378	0.00471146	0.0496076	0.0263461	0.00463179	0.0324172	0.070457	0.086661	0.0574891	0.0531688	0.0351477	0.0179931	0.00651923	0.0184478	0.026215	0.00803385	0.0259337	0.0784604	0.00998197	0.0663569	0.00946539	0.0158266	0.116908	0.000124717	0.00168454	0.0284033	0.00835728	0.103849	0.0499474	0.0309899	0.0290337	0.0120382	0.0494298	0.00422819	0.00476494	0.050216	0.0744109	0.0235151	0.0170342	0.0311865	0.0452041	0.077561	0.0127808	0.018574	0.0578779	0.00896453	0.0378388	0.063696	0.0101875	0.112172	0.0648249	0.026932	0.6656701	0.00558487	0.0261521	0.00620587	0.00762414	0.00701743	0.00127768	0.000567129	0.00508372	0.00275919	0.0121048	0.00604412	0.00497429	0.0055503	0.0108854	0.00563191	0.00248942	0.0214842	0.00162882	0.00988641	0.00785855	0.0148038	0.0108877	0.0235615	0.0108479	0.0125405	0.0215622	0.00974997	0.00465327	0.00391697	0.00999564	0.0250013	0.00163328	0.0037338	0.025541	0.0246221	0.00224076	0.00681033	0.00514689	0.026603	0.00506389	0.0324853	0.0428255	0.00984629	0.00976396	0.0196247	0.00291699	0.00121216	0.012763	0.00677828	0.00119166	0.00834026	0.0181271	0.022296	0.0147907	0.0136792	0.00904275	0.00462924	0.00167726	0.00474623	0.00674456	0.00206694	0.00667218	0.0201862	0.00256815	0.0170722	0.00243525	0.00407185	0.0300779	3.20871e-05	0.000433396	0.00730758	0.00215015	0.0267181	0.0128504	0.00797304	0.00746975	0.00309718	0.0127172	0.00108782	0.00122592	0.0129195	0.0191444	0.00604994	0.00438254	0.00802363	0.0116301	0.0199548	0.00328824	0.00477871	0.0148908	0.00230638	0.00973513	0.0163876	0.00262103	0.0288594	0.0166781	0.00692904	3.886832
2196	-474.7685	-643.5769	168.8084	0.00235263	0.0216016	0.0235936	0.0240508	0.0274845	0.00311855	0.0441261	0.00102862	0.0331037	0.149915	0.0252571	0.0408396	0.00711524	0.0333791	0.0239571	0.00695904	0.0213685	0.0337633	0.0227164	0.00725769	0.0655266	0.0144138	0.0558664	0.00431361	0.0278389	0.0389521	0.0540137	0.0379151	0.00967366	0.0325814	0.0686972	0.0219436	0.035891	0.0771592	0.0457261	0.0446082	0.0392089	0.00424789	0.0628886	0.0410168	0.0452646	0.0483761	0.0247484	0.070615	0.131676	0.0323348	0.00348004	0.0870618	0.039953	0.0114349	0.0107784	0.0162674	0.104955	0.025333	0.0580323	7.64038e-05	0.0158443	0.112223	0.00315684	0.00685828	0.0105214	0.169279	0.0278529	0.0290639	0.054691	0.0121242	0.00741579	0.0117153	0.0965387	0.0120369	0.00190429	0.00663054	0.0298433	0.0273537	0.0365003	0.0227966	0.00961867	0.0512501	0.0144786	0.034222	0.0316309	0.0144147	0.0889829	0.0111995	0.0284806	0.0475888	0.0948117	0.0130148	0.0450408	0.114792	0.101848	0.056104	0.00994587	0.000851923	0.00221669	0.0455046	0.00047973	0.6783032	0.000661467	0.00607351	0.00663361	0.00676214	0.00772756	0.000876814	0.0124065	0.000289208	0.00930745	0.0421502	0.0071013	0.0114825	0.00200053	0.00938489	0.00673579	0.00195661	0.006008	0.00949293	0.00638696	0.00204058	0.0184235	0.00405258	0.0157074	0.00121282	0.00782721	0.0109518	0.0151865	0.0106602	0.00271985	0.00916061	0.0193149	0.00616969	0.0100911	0.0216941	0.0128564	0.0125421	0.011024	0.00119434	0.0176818	0.0115323	0.0127266	0.0136015	0.00695829	0.0198542	0.0370221	0.00909127	0.00097845	0.0244783	0.0112332	0.00321503	0.00303047	0.00457374	0.0295093	0.00712264	0.0163164	2.14817e-05	0.00445481	0.0315526	0.000887579	0.00192828	0.00295819	0.0475947	0.00783114	0.00817163	0.015377	0.00340884	0.00208503	0.00329389	0.0271429	0.00338429	0.000535411	0.00186425	0.00839076	0.0076908	0.0102624	0.00640951	0.00270439	0.0144095	0.0040708	0.00962187	0.00889336	0.00405284	0.0250185	0.00314886	0.00800762	0.0133801	0.0266573	0.00365926	0.0126637	0.032275	0.0286356	0.0157742	0.00279639	0.000239527	0.000623247	0.0127941	0.000134881	3.556685
