Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-471.8743	-640.4029	168.5286	0.00613763	0.0430751	0.05895	0.0499208	0.0328845	0.00602834	0.0358975	0.0134714	0.0780402	0.0256299	0.10325	0.00541581	0.000217263	0.00290216	0.064462	0.00972173	0.063319	0.030327	0.0385797	0.146187	0.0585832	0.0408261	0.0334255	0.0184831	0.0245592	0.00949682	0.0202789	0.0693363	0.0149668	0.00797923	0.104015	0.0187592	0.031574	0.0341146	0.0633676	0.0247298	0.0365687	0.00994048	0.0512804	0.00177793	0.0665931	0.0678731	0.0498679	0.02347	0.103523	0.0161731	0.023248	0.0790851	0.0712944	0.0115293	0.0234823	0.010331	0.0254281	0.0186757	0.057196	0.0361363	0.0133961	0.0324991	0.0577724	0.0132581	0.0564206	0.0166987	0.0814084	0.0627812	0.0521914	0.0116211	0.0415392	0.0191577	0.0542345	0.0547707	0.0456009	0.0252374	0.0208405	0.0837715	0.0149112	0.00803984	0.0215274	0.057172	0.000348706	0.00616169	0.0017244	0.0161493	0.0043092	0.0817927	0.0425515	0.0110919	0.0395404	0.010404	0.0394978	0.0468715	0.00440946	0.0583449	0.043826	0.0755051	0.0188659	0.130405	0.0230644	0.7592198	0.00167142	0.0117304	0.0160535	0.0135946	0.00895524	0.00164166	0.00977573	0.00366859	0.0212522	0.00697962	0.0281173	0.00147485	5.9166e-05	0.000790328	0.0175545	0.00264746	0.0172433	0.00825877	0.0105062	0.0398103	0.0159536	0.0111179	0.00910256	0.00503339	0.00668805	0.00258621	0.00552242	0.0188819	0.00407581	0.00217293	0.0283258	0.00510857	0.00859835	0.00929022	0.0172565	0.00673452	0.00995852	0.00270703	0.0139649	0.000484172	0.0181349	0.0184834	0.0135802	0.00639145	0.0281918	0.00440432	0.00633098	0.0215367	0.0194151	0.00313969	0.00639478	0.00281337	0.00692467	0.00508582	0.0155758	0.00984077	0.00364808	0.00885028	0.0157328	0.00361051	0.0153647	0.00454746	0.0221694	0.0170968	0.0142129	0.0031647	0.0113121	0.0052171	0.0147693	0.0149153	0.0124182	0.00687275	0.00567537	0.022813	0.00406067	0.00218944	0.00586242	0.0155693	9.49608e-05	0.00167797	0.000469595	0.00439783	0.0011735	0.0222741	0.0115878	0.0030206	0.0107678	0.00283325	0.0107562	0.0127642	0.0012008	0.0158887	0.0119349	0.0205618	0.00513762	0.0355125	0.00628097	3.672101
2052	-467.6905	-637.4687	169.7782	0.00163247	0.0178396	0.0267822	0.0634127	0.0237007	0.0119686	0.0327289	0.00698172	0.0121856	0.015482	0.0842885	0.0128015	0.0203425	0.0396136	0.0946862	0.0090029	0.0526067	0.0204938	0.00770303	0.0175536	0.0440426	0.00336896	0.0148361	0.0123127	0.0264499	0.0152169	0.0377525	0.0591133	0.00963131	0.00152677	0.0237799	0.000984368	0.0609298	0.037635	0.0394637	0.0052881	0.00651323	0.00421143	0.0583446	0.00524862	0.0514626	0.0861014	0.0124805	0.00749079	0.031274	4.77806e-05	0.0207318	0.0781513	0.010409	0.0145748	0.0277673	0.01512	0.102677	0.00999196	0.0358858	0.0405457	0.121256	0.0147982	0.04953	0.00320902	0.00934513	0.0270598	0.00271525	0.0408833	0.0129131	0.0194983	0.0332776	0.0229104	0.0315214	0.0100566	0.000876727	0.0447851	0.00598346	0.0141088	0.0940756	0.0157378	0.0153922	0.0320857	0.000625128	0.00458687	0.0026213	0.0205376	0.0106418	0.0387348	0.00928138	0.03513	0.0840108	0.0191629	0.0440306	0.05242	0.000164099	0.0261082	0.12531	0.0226709	0.0132853	0.05958	0.00356884	1.019406	0.000587714	0.00642254	0.009642	0.0228295	0.00853261	0.00430887	0.0117829	0.00251353	0.00438702	0.00557376	0.0303452	0.00460873	0.0073236	0.0142615	0.0340885	0.00324118	0.0189392	0.00737809	0.00277321	0.00631957	0.015856	0.00121288	0.00534122	0.00443278	0.00952237	0.00547832	0.0135915	0.0212817	0.00346742	0.000549661	0.00856113	0.000354388	0.0219357	0.0135492	0.0142076	0.0019038	0.00234486	0.00151618	0.021005	0.00188958	0.0185273	0.0309978	0.00449316	0.0026968	0.0112591	1.72018e-05	0.00746378	0.0281357	0.0037474	0.00524717	0.00999666	0.00544343	0.0369652	0.00359726	0.0129195	0.0145971	0.043654	0.00532757	0.0178316	0.0011553	0.00336439	0.00974193	0.00097753	0.0147186	0.00464893	0.00701969	0.0119805	0.00824809	0.0113482	0.00362054	0.000315635	0.0161233	0.00215414	0.00507937	0.0338687	0.00566587	0.00554143	0.0115513	0.000225056	0.00165134	0.00094371	0.00739384	0.00383123	0.0139451	0.00334144	0.0126473	0.0302452	0.00689895	0.0158517	0.018872	5.9078e-05	0.00939936	0.0451137	0.00816187	0.00478292	0.0214497	0.00128484	2.777659
2088	-461.2029	-629.3546	168.1517	0.014708	0.0223155	0.0676495	0.0333805	0.0150668	0.0141263	0.0332395	0.0323089	0.0235858	0.023351	0.0786363	0.0494487	0.00607143	0.022905	0.0663303	0.0188145	0.103413	0.0139149	0.00159702	0.0282647	0.0858303	0.0895847	0.0446874	0.00271458	0.0279099	0.0163204	0.0685243	0.0103493	0.0154207	0.0141079	0.100924	0.0104605	0.0807357	0.114214	0.0298492	0.00133909	0.00659826	0.0269852	0.117756	0.0204213	0.0655051	0.0829089	0.0127976	0.0466903	0.0806893	0.000208619	0.0113573	0.231736	0.0198783	0.00651119	0.0464865	0.0199141	0.0272954	0.00971725	0.010666	0.0636412	0.0542969	0.0680871	0.0970669	0.0992998	0.0745772	0.106317	0.0282491	0.010547	0.00488215	0.0584117	0.025386	0.076618	0.0828782	0.0618016	0.000752397	0.015372	0.0132702	0.0013605	0.0650255	0.0176093	0.0368976	0.0556958	0.00163334	0.00415663	3.47134e-05	0.0186409	0.00843609	0.0919153	0.0376143	0.0445216	0.00538553	0.020252	0.0380317	0.0595679	0.00454614	0.00284027	0.165447	0.0543966	0.0163078	0.101557	0.0168172	0.5021857	0.00364387	0.00552861	0.01676	0.00826994	0.00373276	0.00349976	0.00823501	0.00800444	0.00584331	0.00578516	0.0194819	0.0122508	0.00150418	0.00567466	0.0164332	0.00466124	0.0256204	0.00344738	0.000395659	0.00700251	0.0212642	0.0221944	0.0110712	0.000672531	0.0069146	0.00404334	0.0169767	0.00256402	0.00382045	0.00349518	0.0250036	0.00259156	0.0200021	0.0282963	0.00739506	0.000331757	0.0016347	0.00668551	0.0291738	0.00505932	0.0162287	0.0205405	0.00317058	0.0115674	0.0199906	5.16849e-05	0.00281373	0.057412	0.0049248	0.00161313	0.0115169	0.00493366	0.00676237	0.00240742	0.00264246	0.015767	0.0134519	0.0168684	0.0240481	0.0246013	0.0184763	0.0263398	0.00699865	0.002613	0.00120954	0.0144714	0.00628932	0.0189819	0.0205329	0.0153112	0.000186405	0.00380838	0.00328767	0.000337061	0.0161099	0.00436265	0.0091413	0.0137985	0.000404656	0.0010298	8.60015e-06	0.00461825	0.00209002	0.0227718	0.00931885	0.0110301	0.00133425	0.00501738	0.00942226	0.0147578	0.00112629	0.000703669	0.0409891	0.0134766	0.00404021	0.0251605	0.00416643	4.036369
2124	-470.4225	-639.1833	168.7608	0.00537101	0.0257127	0.0503391	0.0457133	0.00758842	0.0214439	0.0296776	0.00478862	0.0144476	0.0121164	0.0175103	0.0286714	0.00538039	0.0348903	0.0544117	0.0095612	0.0785201	0.0217569	0.00260518	0.0324235	0.0951282	0.0394418	0.0240174	0.010828	0.039851	0.036549	0.0834138	0.0189535	0.0102152	0.0206551	0.0571872	0.0120372	0.0522862	0.133982	0.0875074	0.0971369	0.0264208	0.00472402	0.0950037	0.0275155	0.0260326	0.0218939	0.0472257	0.0155511	0.153324	0.0338426	0.0135519	0.0864842	0.0121152	0.0356001	0.0646811	0.037864	0.0544962	0.0263734	0.000914211	0.0080118	0.0693229	0.00921097	0.101186	0.0614047	0.112207	0.0222322	0.0541831	0.00920153	0.0113557	0.0481967	0.00169456	0.0946372	0.0552405	0.0172704	0.004104	0.00222722	0.0813934	0.0148132	0.0137857	0.00966033	0.0673686	0.0316248	0.000365665	0.00533289	5.44888e-05	0.01317	0.00749948	0.110257	0.0440729	0.0449992	0.0430489	0.00549178	0.0316422	0.0167317	0.0331145	0.0862872	0.0831771	0.00950262	0.00358423	0.0933168	0.065865	0.4726182	0.00145022	0.00694266	0.013592	0.012343	0.00204894	0.00579005	0.00801323	0.00129297	0.00390097	0.00327153	0.00472794	0.00774152	0.00145275	0.0094207	0.0146917	0.00258161	0.0212011	0.00587455	0.000703423	0.00875463	0.0256855	0.0106496	0.00648491	0.00292365	0.0107601	0.00986855	0.0225225	0.00511762	0.00275821	0.00557705	0.0154411	0.00325016	0.0141177	0.0361764	0.0236278	0.0262278	0.00713385	0.00127553	0.0256518	0.00742943	0.00702905	0.00591156	0.0127514	0.00419892	0.0413989	0.00913781	0.00365914	0.0233515	0.00327122	0.00961235	0.0174645	0.0102236	0.0147145	0.00712106	0.000246845	0.00216326	0.0187178	0.00248705	0.0273212	0.0165798	0.0302969	0.00600289	0.0146299	0.0024845	0.00306615	0.0130135	0.000457545	0.0255529	0.0149154	0.00466317	0.00110812	0.000601368	0.0219769	0.0039997	0.00372226	0.00260838	0.0181901	0.00853899	9.87327e-05	0.00143993	1.47125e-05	0.00355602	0.00202493	0.0297704	0.0119001	0.0121502	0.0116236	0.00148283	0.00854368	0.0045177	0.00894121	0.0232983	0.0224586	0.00256579	0.000967773	0.0251964	0.0177841	3.703581
2160	-460.4581	-629.4878	169.0298	0.000419592	0.0435828	0.0110512	0.0631555	0.0259626	0.00696104	0.0585761	0.00556774	0.016816	0.0392369	0.0206229	0.00526188	0.0196794	0.0525028	0.0545978	0.0144341	0.104259	0.0593759	0.0276092	0.000828035	0.0744272	0.0108677	0.0348996	0.0107192	0.00556522	0.0625435	0.0373153	0.035159	0.00577997	0.00238463	0.0595907	0.00197257	0.00791418	0.107844	0.0367953	0.0354138	0.0135047	0.0172649	0.0719449	0.00642896	0.0882344	0.157657	0.1083	0.0149566	0.0966828	0.0461323	0.0132756	0.0597604	0.00149458	0.00560367	0.0302909	0.0179021	0.0246188	0.00293683	0.0283385	0.109626	0.00206806	0.00766102	0.0573537	0.00295751	0.182588	0.00913289	0.0119437	0.0337768	0.00284652	0.030278	0.0287688	0.00269421	0.00312923	0.0636773	0.00197391	0.0341597	0.00383668	0.0396559	0.0546403	0.0102641	0.00188453	0.124792	0.00502149	0.0652543	0.0714765	0.0383951	0.0764881	0.0288684	0.0226979	0.0047599	0.03756	0.0598551	0.00912387	0.0163777	0.0241038	0.00819795	0.028056	0.0200231	0.0016895	0.0246545	0.0724809	0.7256195	0.000123416	0.0128192	0.00325055	0.0185762	0.00763647	0.00204748	0.0172292	0.00163766	0.00494615	0.0115409	0.0060659	0.0015477	0.00578837	0.0154429	0.0160591	0.00424555	0.0306661	0.0174645	0.00812079	0.000243553	0.0218915	0.00319656	0.0102651	0.00315288	0.00163692	0.0183962	0.0109757	0.0103415	0.00170008	0.0007014	0.0175277	0.000580201	0.00232783	0.0317207	0.0108227	0.0104164	0.00397218	0.0050782	0.0211614	0.00189097	0.0259527	0.0463723	0.0318546	0.00439925	0.0284377	0.0135691	0.0039048	0.0175776	0.000439605	0.00164823	0.00890957	0.00526561	0.00724121	0.000863821	0.00833531	0.0322446	0.000608287	0.00225337	0.0168697	0.000869905	0.0537052	0.00268629	0.00351304	0.0099349	0.000837259	0.00890578	0.00846189	0.000792459	0.000920413	0.0187297	0.000580594	0.0100475	0.0011285	0.0116641	0.0160716	0.00301901	0.000554305	0.0367055	0.00147699	0.0191935	0.0210237	0.0112933	0.0224977	0.00849118	0.00667621	0.00140005	0.0110477	0.0176054	0.00268364	0.00481723	0.00708974	0.00241129	0.00825223	0.00588947	0.00049694	0.00725172	0.0213191	3.399813
2196	-482.216	-651.4241	169.2081	0.013572	0.0453561	0.0399312	0.0153619	0.082576	0.0314802	0.0205206	0.0393239	0.00266139	0.0208626	0.00927844	0.00894632	0.00202775	0.0301273	0.0750656	0.0196556	0.0144101	0.0570042	0.107711	0.0191129	0.0589809	0.0345025	0.0335392	0.00566172	0.0491505	0.0161775	0.030734	0.0194576	0.0372531	0.00326312	0.0281544	0.0448503	0.0169958	0.118959	0.0592466	0.00069506	0.00704618	0.00816227	0.100947	0.00404466	0.0869124	0.116507	0.0272716	0.00645976	0.0386476	0.0309099	0.00758652	0.114874	0.0153746	0.0336782	0.0170725	0.0203738	0.00888066	0.0338153	0.00900445	0.0131833	0.0210245	0.0127846	0.00173339	0.0439941	0.0162276	0.00250089	0.00235655	0.00811789	0.0143004	0.0786815	0.0979176	0.00158312	0.00217737	0.0398102	0.0328599	0.0107801	0.0137155	0.0162519	0.103838	0.0714933	0.0628451	0.00426839	0.00202115	0.0498412	0.120052	0.019839	0.0232337	0.0314013	0.0400241	0.0412128	0.00527444	0.019257	0.0556451	0.0060727	0.0605859	0.076758	0.0347033	0.0538425	0.0399566	0.0182329	0.018348	0.7359295	0.00412659	0.0137906	0.0121411	0.00467081	0.0251073	0.00957158	0.00623931	0.0119565	0.000809199	0.0063433	0.00282112	0.00272014	0.000616541	0.00916023	0.0228238	0.00597629	0.00438141	0.0173322	0.0327496	0.00581128	0.0179332	0.0104905	0.0101976	0.00172145	0.0149443	0.00491879	0.00934471	0.0059161	0.0113268	0.000992155	0.00856038	0.0136368	0.00516758	0.0361697	0.018014	0.000211334	0.0021424	0.00248175	0.030693	0.00122978	0.0264258	0.0354242	0.00829195	0.0019641	0.0117508	0.00939819	0.00230669	0.0349276	0.00467466	0.0102399	0.00519091	0.00619467	0.00270017	0.0102816	0.00273781	0.00400839	0.00639253	0.00388716	0.000527039	0.0133764	0.00493401	0.000760398	0.000716512	0.00246825	0.00434805	0.0239232	0.0297719	0.000481348	0.000662031	0.0121043	0.00999108	0.00327771	0.00417021	0.0049414	0.0315721	0.0217376	0.0191081	0.00129781	0.000614533	0.0151543	0.0365018	0.00603207	0.00706422	0.00954759	0.0121694	0.0125308	0.0016037	0.00585512	0.0169189	0.00184641	0.0184212	0.0233384	0.0105516	0.0163709	0.0121488	0.00554372	0.00557874	3.288922
2232	-461.1586	-629.5094	168.3507	0.016992	0.0343736	0.0682354	0.00846593	0.0170365	0.0123327	0.00672259	0.000712016	0.0484451	0.0275254	0.0437554	0.0449101	0.0134104	0.0397151	0.0577445	0.00661063	0.091939	0.0373908	0.0419813	0.0160428	0.0211118	0.0211193	0.0258682	0.00630061	0.039915	0.0208432	0.0295885	0.0506732	0.000515843	0.0677678	0.0437027	0.030506	0.00663245	0.0454453	0.0476446	0.00370218	0.0407827	0.00407909	0.0420278	0.0398372	0.0696248	0.198896	0.0105915	0.0171533	0.069526	0.0356286	0.0482538	0.0652193	0.0261255	0.0160321	0.00661537	0.0474877	0.056163	0.0212674	0.0387436	0.00911583	0.129643	0.0222812	0.00753373	0.0767788	0.0169887	0.00344853	0.00790187	0.0326513	0.00650256	0.0313152	0.016744	0.0164965	0.0454658	0.00124345	0.0676278	0.0153561	0.0212759	0.0492837	0.0873697	0.0145207	0.0264048	0.0110578	0.0578143	0.0296004	0.026688	0.0308738	0.0511127	0.158321	0.0550812	0.0368323	0.0465655	0.0127727	0.110652	0.0825064	0.0806055	0.042011	0.0357589	0.0363516	0.0573004	0.149602	0.0704016	0.6502015	0.00442778	0.00895707	0.0177808	0.00220605	0.00443937	0.00321365	0.00175177	0.000185537	0.0126238	0.00717258	0.0114018	0.0117027	0.00349448	0.010349	0.0150471	0.0017226	0.0239575	0.0097433	0.0109395	0.00418045	0.00550132	0.00550326	0.00674074	0.00164181	0.0104011	0.00543133	0.00771017	0.0132044	0.000134418	0.0176589	0.0113881	0.00794926	0.00172829	0.0118421	0.0124152	0.000964713	0.0106272	0.00106293	0.0109516	0.0103808	0.0181428	0.0518283	0.00275993	0.00446981	0.0181171	0.00928411	0.012574	0.0169948	0.0068078	0.00417763	0.00172383	0.0123743	0.014635	0.00554186	0.0100958	0.0023754	0.0337825	0.00580603	0.00196314	0.020007	0.00442692	0.000898619	0.00205907	0.00850827	0.00169444	0.00816011	0.00436316	0.00429866	0.0118475	0.000324017	0.0176225	0.00400149	0.00554408	0.0128424	0.0227668	0.00378382	0.00688057	0.00288145	0.0150653	0.00771327	0.00695436	0.0080451	0.0133189	0.0412553	0.0143531	0.00959778	0.012134	0.0033283	0.0288338	0.0214995	0.0210042	0.0109472	0.00931806	0.0094725	0.0149313	0.0389832	0.0183453	3.837591
2268	-485.5273	-655.1954	169.6681	0.00835415	0.0155462	0.0312858	0.0212151	0.0964041	0.0086476	0.0514938	0.0157791	0.00924595	0.0187156	0.0529069	0.0506147	0.0171645	0.0195014	0.119016	0.000949696	0.0272077	0.0106149	0.0135137	0.00799273	0.0235497	0.0462969	0.0621746	0.0167089	0.021924	0.0360937	0.0325395	0.0217286	0.00242613	0.0173358	0.056752	0.0120439	0.00816614	0.0658772	0.00761735	0.0201981	0.0360781	0.00754828	0.0522695	0.0173155	0.0424216	0.0586811	0.00394999	0.0180925	0.0805274	0.03064	0.0144829	0.0230638	0.0262392	0.0364247	0.000401553	0.0858196	0.0165471	0.0165249	8.02011e-05	0.017751	0.120721	0.0544976	0.0165633	0.0358931	0.00634638	0.0285288	0.0140651	0.0241226	0.00699894	0.0374337	0.00911821	0.034106	0.0135188	0.0265177	0.0573848	5.71488e-05	0.0217722	0.0717224	0.07144	0.00584288	0.018718	0.0377768	0.0234742	0.0150892	0.0184003	0.0684806	0.00569285	0.0237756	0.169039	0.0149848	0.0189781	0.00327117	0.0737683	0.0167044	0.0571154	0.0144173	0.0379111	0.0499013	0.0117585	0.037786	0.02284	0.7133786	0.00275806	0.00513245	0.0103288	0.00700402	0.0318271	0.00285494	0.0170003	0.00520934	0.00305248	0.00617881	0.0174668	0.0167101	0.00566674	0.00643824	0.0392924	0.000313535	0.00898242	0.00350444	0.00446144	0.00263874	0.00777476	0.0152846	0.0205265	0.00551633	0.00723804	0.0119161	0.0107427	0.00717353	0.00080097	0.0057233	0.0187362	0.00397621	0.00269599	0.0217489	0.00251481	0.00666825	0.0119109	0.00249201	0.0172564	0.00571657	0.0140052	0.0193731	0.00130406	0.0059731	0.0265855	0.0101156	0.00478141	0.00761433	0.00866269	0.0120253	0.00013257	0.0283327	0.00546291	0.00545557	2.64778e-05	0.00586036	0.039855	0.017992	0.00546824	0.0118498	0.00209521	0.00941859	0.00464348	0.0079639	0.00231065	0.0123585	0.00301031	0.0112598	0.00446312	0.00875463	0.0189452	1.88673e-05	0.00718792	0.0236786	0.0235854	0.00192898	0.00617962	0.0124717	0.00774983	0.00498159	0.00607471	0.0226083	0.00187945	0.00784933	0.055807	0.00494713	0.00626547	0.00107995	0.0243541	0.00551484	0.0188562	0.00475977	0.0125161	0.0164745	0.00388197	0.0124748	0.00754046	3.028995
2304	-454.8375	-624.0859	169.2484	0.00214745	0.0231591	0.0536321	0.076765	0.0307119	0.0213525	0.063801	0.0146774	0.00611106	0.057841	0.0531409	0.0281406	0.0247552	0.0143364	0.0282967	0.00608849	0.102937	0.0170582	0.0281739	0.00487945	0.0721448	0.0145062	0.0845674	0.0154706	0.059257	0.0148269	0.0333767	0.00679154	1.21948e-05	0.0213166	0.0317555	0.00312761	0.0217575	0.0429599	0.0412541	0.00294545	0.0168814	0.0123107	0.0271979	0.0450238	0.0527725	0.0229821	0.0445933	0.0191056	0.0732147	0.02785	0.000897722	0.0424962	0.0255166	0.0179673	0.0109453	0.0782867	0.00687175	0.0116874	0.0199483	0.00398177	0.0140545	0.0297244	0.0413478	0.0442614	0.00509536	0.0100113	0.0176818	0.0102621	0.0130596	0.0128666	0.0136608	0.0332612	0.00276875	0.0536944	0.13569	0.0638395	0.00239837	0.0236731	0.126731	0.0598206	0.0502688	0.00784495	0.0129491	0.0299248	0.112124	0.0806183	0.00878369	0.01562	0.0410519	0.0109395	0.0840118	0.0503022	0.0550319	0.0117422	0.079394	0.00347617	0.0211388	0.00339591	0.031152	0.0528405	0.107594	0.7298496	0.000656972	0.00708509	0.0164077	0.0234848	0.00939571	0.00653239	0.0195187	0.00449026	0.00186956	0.0176953	0.0162574	0.00860907	0.00757337	0.00438594	0.00865683	0.00186266	0.0314917	0.00521863	0.00861926	0.00149277	0.0220713	0.0044379	0.0258718	0.00473295	0.0181285	0.00453601	0.010211	0.00207774	3.73076e-06	0.00652139	0.00971497	0.000956831	0.0066563	0.0131428	0.0126209	0.000901104	0.00516453	0.00376623	0.00832066	0.0137742	0.0161447	0.00703092	0.0136424	0.00584498	0.0223986	0.00852016	0.000274641	0.0130009	0.0078063	0.00549674	0.00334849	0.0239503	0.00210228	0.00357552	0.00610279	0.00121814	0.0042997	0.00909361	0.0126496	0.0135409	0.00155883	0.00306278	0.00540939	0.00313949	0.00399533	0.00393629	0.00417927	0.0101756	0.000847047	0.0164268	0.0415118	0.0195305	0.000733734	0.00724232	0.0387708	0.0183009	0.0153788	0.00240001	0.00396152	0.0091549	0.0343021	0.0246636	0.0026872	0.00477862	0.012559	0.00334674	0.0257018	0.015389	0.016836	0.00359231	0.0242891	0.00106347	0.00646701	0.00103891	0.00953036	0.0161655	0.0329165	3.268714
2340	-466.0554	-634.6449	168.5895	0.00203505	0.0172867	0.0232446	0.0293145	0.0244194	0.0212571	0.00924532	0.00851895	0.00707249	0.0430767	0.0722124	0.00953469	0.0280588	0.0192441	0.0258229	0.0434408	0.0238111	0.034778	0.00399336	0.0022401	0.0437442	0.012637	0.00413654	0.00663467	0.0416944	0.0651434	0.008888	0.0381262	0.00726162	0.0256368	0.0458869	0.0116271	0.0331267	0.0794207	0.0576255	0.0273235	0.119124	0.0581708	0.146854	0.0431141	0.117731	0.120509	0.0239658	0.00570319	0.077221	0.0478497	0.0105239	0.0749572	0.000308415	0.0121695	0.0250978	0.0291424	0.0100699	0.00886663	0.0357046	0.00401598	0.0553523	0.0362725	0.138222	0.164747	0.0301921	0.0756365	0.0728451	0.0908931	0.00192356	0.0258847	0.0121365	0.0459696	0.0371899	0.0188206	0.0270419	0.080266	0.0526365	0.0068905	0.124493	0.00362141	0.0203324	0.0565799	0.0313437	0.029484	0.0304041	0.0321823	0.0113335	0.03335	0.0620103	0.0217293	0.0279032	0.02748	0.0236217	0.00686325	0.0584295	0.0330835	0.0352163	0.0104167	0.0288446	0.0454124	0.020663	0.6910235	0.000553553	0.00470214	0.00632277	0.00797382	0.00664233	0.00578214	0.00251482	0.00231724	0.00192379	0.0117173	0.0196425	0.00259353	0.00763227	0.00523459	0.00702408	0.0118163	0.00647685	0.00945995	0.00108623	0.000609329	0.0118988	0.00343739	0.00112518	0.00180469	0.0113413	0.0177196	0.00241762	0.0103707	0.00197523	0.00697345	0.0124817	0.00316268	0.00901079	0.0216032	0.0156747	0.00743227	0.0324028	0.015823	0.0399458	0.0117275	0.0320241	0.0327795	0.00651892	0.00155132	0.0210049	0.0130156	0.00286259	0.0203891	8.38919e-05	0.00331022	0.00682684	0.00792701	0.0027391	0.00241181	0.00971202	0.00109239	0.0150564	0.00986647	0.0375977	0.0448129	0.00821255	0.0205739	0.0198146	0.0247238	0.000523226	0.00704089	0.00330124	0.0125042	0.010116	0.00511938	0.00735567	0.0218332	0.0143177	0.00187428	0.0338633	0.00098506	0.0055306	0.0153903	0.00852579	0.00801995	0.00827021	0.00875389	0.00308282	0.00907152	0.0168674	0.0059106	0.00758995	0.00747483	0.00642534	0.00186687	0.0158934	0.00899904	0.00957918	0.00283345	0.00784602	0.0123526	0.00562055	3.676338
